index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9956150054931641,"  label: ""Left""",1089,0.3838297426700592,0.24091456830501556,-2.8207699870108627e-05,0.40337225794792175,0.21894274652004242,-0.012660449370741844,0.4120049476623535,0.1873415857553482,-0.021686041727662086,0.41340434551239014,0.15931566059589386,-0.024049928411841393,0.40984898805618286,0.1365719884634018,-0.02249838225543499,0.3837716579437256,0.1831938922405243,-0.04736855626106262,0.3737756013870239,0.1423892080783844,-0.05896766111254692,0.37093260884284973,0.11366089433431625,-0.06447350978851318,0.3696099519729614,0.09260128438472748,-0.06658349931240082,0.36906301975250244,0.18662190437316895,-0.035720229148864746,0.3555004596710205,0.14357033371925354,-0.04570835828781128,0.3519914448261261,0.11332888156175613,-0.04676954075694084,0.35079294443130493,0.09243565052747726,-0.048016857355833054,0.36083492636680603,0.1908501386642456,-0.02118421532213688,0.35108447074890137,0.15050148963928223,-0.021667340770363808,0.35180145502090454,0.1279722899198532,-0.015897534787654877,0.35472720861434937,0.11620043963193893,-0.012871899642050266,0.35718104243278503,0.19506266713142395,-0.006429597269743681,0.35240018367767334,0.1619790643453598,-0.000511887134052813,0.355035662651062,0.14449675381183624,0.00609775073826313,0.3590202331542969,0.13477526605129242,0.009200465865433216
35,  score: 0.9893603920936584,"  label: ""Left""",1122,0.5561262965202332,0.3173271119594574,-2.5745530365384184e-05,0.531404972076416,0.32607004046440125,-0.0014053904451429844,0.5126035809516907,0.31387925148010254,-0.004738808609545231,0.5016701817512512,0.29146817326545715,-0.0024622308555990458,0.49958813190460205,0.2714068293571472,0.0036572637036442757,0.5151367783546448,0.2831953465938568,-0.03476271033287048,0.49652770161628723,0.25139597058296204,-0.026046859100461006,0.4921807646751404,0.24848219752311707,-0.006114689167588949,0.4958730936050415,0.25339171290397644,0.008033348247408867,0.5272589325904846,0.265277236700058,-0.029468920081853867,0.5059902667999268,0.23038789629936218,-0.02401430904865265,0.4999566078186035,0.23149700462818146,-0.003721892833709717,0.5031567215919495,0.23970918357372284,0.01200295053422451,0.53900545835495,0.2545788586139679,-0.020973950624465942,0.5195607542991638,0.2217673659324646,-0.01669549196958542,0.5129322409629822,0.2226339876651764,0.0012070703087374568,0.5136170387268066,0.22918346524238586,0.01528932061046362,0.548686146736145,0.24970176815986633,-0.010449252091348171,0.5355564951896667,0.22171719372272491,-0.009262745268642902,0.5277621746063232,0.21851831674575806,0.00084000697825104,0.5255913138389587,0.2228163480758667,0.012402651831507683
35,  score: 0.9994001388549805,"  label: ""Left""",1122,0.3846636116504669,0.2420000582933426,-2.051671253866516e-05,0.404430091381073,0.22076180577278137,-0.013080538250505924,0.41196051239967346,0.18923024833202362,-0.023403353989124298,0.4124341607093811,0.16031377017498016,-0.027757562696933746,0.4101502001285553,0.13573512434959412,-0.030168753117322922,0.3850984275341034,0.18353135883808136,-0.04735131934285164,0.37357088923454285,0.14477947354316711,-0.058615975081920624,0.36915144324302673,0.11780929565429688,-0.06392984092235565,0.36701518297195435,0.09831508249044418,-0.06567796319723129,0.37061378359794617,0.18618829548358917,-0.036381836980581284,0.35613906383514404,0.14338913559913635,-0.04493766278028488,0.35256922245025635,0.11425813287496567,-0.04445352032780647,0.3514668643474579,0.09489203244447708,-0.04452374950051308,0.36191070079803467,0.19013959169387817,-0.02268075756728649,0.35039645433425903,0.15014125406742096,-0.023503616452217102,0.3512914180755615,0.12693920731544495,-0.018802445381879807,0.354595810174942,0.11436887085437775,-0.016542596742510796,0.35788771510124207,0.19441498816013336,-0.008741645142436028,0.3523952066898346,0.16200897097587585,-0.004407036118209362,0.3542257249355316,0.14370471239089966,0.0009519406594336033,0.35747238993644714,0.13200274109840393,0.0031492700800299644
36,  score: 0.9994200468063354,"  label: ""Left""",1155,0.5551869869232178,0.3153621256351471,-2.2409392840927467e-05,0.5305119156837463,0.3246750235557556,-0.001994489226490259,0.5120382308959961,0.3113590478897095,-0.006605046801269054,0.5020171403884888,0.2881464660167694,-0.005283032543957233,0.49911779165267944,0.26809176802635193,-0.0008658854640088975,0.5150091648101807,0.28331443667411804,-0.03902275115251541,0.496731698513031,0.2502058148384094,-0.031281787902116776,0.49192923307418823,0.24588610231876373,-0.010559173300862312,0.4946666955947876,0.25017404556274414,0.0051261261105537415,0.5274350643157959,0.2657952606678009,-0.033305853605270386,0.5071131587028503,0.23005220293998718,-0.028193913400173187,0.5006338357925415,0.22973889112472534,-0.006425017956644297,0.5025606751441956,0.23699264228343964,0.010320769622921944,0.5391275882720947,0.25498032569885254,-0.024417970329523087,0.520119845867157,0.2215372920036316,-0.020078273490071297,0.5129490494728088,0.22154945135116577,-0.0016145322006195784,0.512656569480896,0.22782032191753387,0.013127544894814491,0.5486102104187012,0.24966029822826385,-0.01355117280036211,0.5347110629081726,0.2219141572713852,-0.011760611087083817,0.5268663167953491,0.2189861387014389,-0.0010252164211124182,0.5244362950325012,0.22351375222206116,0.010579267516732216
36,  score: 0.9999894499778748,"  label: ""Left""",1155,0.3859749734401703,0.24437612295150757,-1.1129180165880825e-05,0.4051834046840668,0.22157439589500427,-0.013623959384858608,0.4123193621635437,0.1899658441543579,-0.02391647733747959,0.41292884945869446,0.1620067059993744,-0.028492586687207222,0.40955865383148193,0.13799257576465607,-0.03209133818745613,0.38609474897384644,0.18721774220466614,-0.046218182891607285,0.37471774220466614,0.15072627365589142,-0.058748986572027206,0.3696516752243042,0.12442909926176071,-0.0658315122127533,0.366325706243515,0.10487204790115356,-0.06901799887418747,0.37241217494010925,0.189226895570755,-0.03613050654530525,0.3596925139427185,0.14768552780151367,-0.04703500121831894,0.35582268238067627,0.11749474704265594,-0.050576914101839066,0.3537493944168091,0.09632524102926254,-0.05405522882938385,0.36348965764045715,0.1928303986787796,-0.023358508944511414,0.35231924057006836,0.15429680049419403,-0.02693629264831543,0.3511248826980591,0.12922462821006775,-0.02468535304069519,0.35196158289909363,0.11456793546676636,-0.024122204631567,0.35913702845573425,0.1972743272781372,-0.010533124208450317,0.3527882695198059,0.1666281372308731,-0.00833805464208126,0.3534495532512665,0.14840278029441833,-0.004036091733723879,0.3554002642631531,0.1362144947052002,-0.002221344970166683
37,  score: 0.9952614307403564,"  label: ""Left""",1188,0.5553961396217346,0.31719061732292175,-2.1420501070679165e-05,0.5309457182884216,0.3253272771835327,0.001589186955243349,0.5130705237388611,0.31033068895339966,-3.36930897901766e-05,0.5026693344116211,0.2874131202697754,0.002596024191007018,0.4987308084964752,0.2682293951511383,0.007628716062754393,0.514235258102417,0.282950758934021,-0.031410399824380875,0.49618926644325256,0.2532266080379486,-0.024782920256257057,0.4904203712940216,0.24622899293899536,-0.008066627196967602,0.4917544722557068,0.24814969301223755,0.004504017531871796,0.5262300372123718,0.2645866274833679,-0.027243487536907196,0.5068612098693848,0.2305697351694107,-0.020872890949249268,0.500476598739624,0.22959935665130615,-0.0001236297975992784,0.5020986795425415,0.2366819679737091,0.015608233399689198,0.5379438400268555,0.25417572259902954,-0.01991777867078781,0.5203076004981995,0.22215084731578827,-0.014027046971023083,0.5128198266029358,0.22098013758659363,0.004435520153492689,0.5117159485816956,0.226497083902359,0.018167851492762566,0.5477665662765503,0.24998031556606293,-0.010747285559773445,0.5358018279075623,0.2217593640089035,-0.008490283973515034,0.5279401540756226,0.21760299801826477,0.001820598728954792,0.524391770362854,0.22107042372226715,0.013018500991165638
37,  score: 0.9999995827674866,"  label: ""Left""",1188,0.38496023416519165,0.2430669218301773,-1.6296529793180525e-05,0.4058215022087097,0.22273245453834534,-0.017020080238580704,0.41304123401641846,0.19074630737304688,-0.027818050235509872,0.4130447804927826,0.16203585267066956,-0.03161167725920677,0.4094424247741699,0.1378888487815857,-0.03306324779987335,0.38499510288238525,0.1873125433921814,-0.04920549690723419,0.37331536412239075,0.14840388298034668,-0.06125109642744064,0.3690829575061798,0.12126563489437103,-0.0670858770608902,0.366450697183609,0.10203993320465088,-0.06935609877109528,0.37078362703323364,0.189006969332695,-0.03683308884501457,0.3571524918079376,0.14603576064109802,-0.04720359295606613,0.3535544276237488,0.11580312252044678,-0.05090303719043732,0.35177838802337646,0.09456855058670044,-0.05455324053764343,0.3621118366718292,0.19170360267162323,-0.02200319617986679,0.3514103293418884,0.1526586413383484,-0.02314937673509121,0.35250627994537354,0.13144437968730927,-0.019504357129335403,0.3549996018409729,0.12034745514392853,-0.018248219043016434,0.3585212528705597,0.1952115297317505,-0.0074706971645355225,0.35344427824020386,0.16399891674518585,-0.003458690131083131,0.3556380271911621,0.14718592166900635,0.0011360900243744254,0.3587844669818878,0.13687211275100708,0.0029188417829573154
38,  score: 0.9996234774589539,"  label: ""Left""",1221,0.5536528825759888,0.31234535574913025,-2.5038538296939805e-05,0.5306764841079712,0.32277119159698486,-0.000670202833134681,0.5138775706291199,0.3092086613178253,-0.003589432220906019,0.5043344497680664,0.28783342242240906,-0.0017282938351854682,0.5007695555686951,0.26942387223243713,0.002795657142996788,0.5150747299194336,0.283292293548584,-0.03651619330048561,0.49763935804367065,0.25463831424713135,-0.035881198942661285,0.4901992678642273,0.24372981488704681,-0.024043159559369087,0.48896053433418274,0.2407289296388626,-0.01348208449780941,0.5267848372459412,0.26506704092025757,-0.03134489059448242,0.508724570274353,0.22960081696510315,-0.026903560385107994,0.5011507272720337,0.2265419214963913,-0.005879617761820555,0.5012885332107544,0.23304761946201324,0.010538270696997643,0.5381647944450378,0.2541639804840088,-0.02333190105855465,0.5216153860092163,0.22076687216758728,-0.01913292706012726,0.5137318968772888,0.21917715668678284,-0.0005035633803345263,0.5120968222618103,0.2251872569322586,0.013697344809770584,0.5477674007415771,0.2495620846748352,-0.014025256969034672,0.5353307723999023,0.2214701920747757,-0.011352444998919964,0.5278133749961853,0.2181422859430313,0.00025800522416830063,0.524632453918457,0.2224527895450592,0.01226135529577732
38,  score: 0.9999780058860779,"  label: ""Left""",1221,0.3845193088054657,0.23680059611797333,-1.9419556338107213e-05,0.40559348464012146,0.22013920545578003,-0.018647650256752968,0.4135958254337311,0.1895684152841568,-0.030430253595113754,0.41346248984336853,0.16083058714866638,-0.03434218093752861,0.40881985425949097,0.13607430458068848,-0.035036418586969376,0.38414502143859863,0.18508541584014893,-0.05470458045601845,0.37291863560676575,0.14503109455108643,-0.067501001060009,0.36957162618637085,0.1163080558180809,-0.07424242049455643,0.36768195033073425,0.09501516819000244,-0.07707712054252625,0.36966365575790405,0.1863798350095749,-0.04101266339421272,0.3573148250579834,0.14242619276046753,-0.05172162130475044,0.3543352782726288,0.11184798181056976,-0.05438654497265816,0.3528682291507721,0.09043344110250473,-0.05709433555603027,0.3611816167831421,0.18809935450553894,-0.02483411319553852,0.3523561358451843,0.147411048412323,-0.02780495211482048,0.3524790108203888,0.12323576956987381,-0.02591138333082199,0.35392558574676514,0.10903958231210709,-0.025324633345007896,0.35765814781188965,0.1906021237373352,-0.008486459031701088,0.3535299301147461,0.15727104246616364,-0.005758911836892366,0.35511937737464905,0.1392146199941635,-0.0017835486214607954,0.3575173020362854,0.12766659259796143,-0.0006205732934176922
39,  score: 0.999683678150177,"  label: ""Left""",1254,0.552749514579773,0.3111321032047272,-1.904699092847295e-05,0.5303738117218018,0.3219268321990967,-0.00015903275925666094,0.5143910646438599,0.3087298274040222,-0.002764595439657569,0.5052828788757324,0.2883853614330292,-0.0005327386897988617,0.5020541548728943,0.2709367275238037,0.00389373698271811,0.5151281952857971,0.28370729088783264,-0.03689068555831909,0.497435986995697,0.25541654229164124,-0.0376594141125679,0.489268034696579,0.244134783744812,-0.026993682608008385,0.4876401722431183,0.24002136290073395,-0.017221856862306595,0.5265771746635437,0.26523545384407043,-0.03210432082414627,0.508357584476471,0.22976745665073395,-0.027803484350442886,0.5003126859664917,0.2276075780391693,-0.006831104401499033,0.5002519488334656,0.23454825580120087,0.009430009871721268,0.5377152562141418,0.25412851572036743,-0.024647530168294907,0.5212801694869995,0.22051787376403809,-0.020688818767666817,0.5131226181983948,0.2196129858493805,-0.002076266100630164,0.5113958120346069,0.22590479254722595,0.011943410150706768,0.5472384691238403,0.24930040538311005,-0.016026120632886887,0.5351096391677856,0.22071164846420288,-0.012935749255120754,0.5276451110839844,0.21807777881622314,-0.0009610131965018809,0.5244596600532532,0.22272998094558716,0.011327658779919147
39,  score: 0.9875916838645935,"  label: ""Left""",1254,0.38450321555137634,0.23510193824768066,-2.6432651793584228e-05,0.40569210052490234,0.21884435415267944,-0.018502965569496155,0.413895845413208,0.18934011459350586,-0.030369076877832413,0.4141298830509186,0.16100631654262543,-0.03441143408417702,0.4110933244228363,0.13645076751708984,-0.03475303575396538,0.3859308958053589,0.185918390750885,-0.057312898337841034,0.3760088384151459,0.14457780122756958,-0.07034153491258621,0.37232857942581177,0.11459649354219437,-0.0771314948797226,0.3699522614479065,0.09284354746341705,-0.08007801324129105,0.37098467350006104,0.18715277314186096,-0.04415931925177574,0.35963326692581177,0.14217022061347961,-0.05500449612736702,0.3565657436847687,0.1115286648273468,-0.057956911623477936,0.3549301326274872,0.0901484489440918,-0.06140682101249695,0.36184507608413696,0.18849492073059082,-0.028328530490398407,0.3537675440311432,0.1472051441669464,-0.03209211677312851,0.35410597920417786,0.1230669915676117,-0.03078639879822731,0.35584115982055664,0.1086769700050354,-0.030172767117619514,0.35785236954689026,0.19045484066009521,-0.01218078937381506,0.3533322215080261,0.15598903596401215,-0.010593542829155922,0.35475730895996094,0.13853850960731506,-0.007194108795374632,0.3575235903263092,0.1275382786989212,-0.0059990426525473595
40,  score: 0.9996423721313477,"  label: ""Left""",1287,0.5527974367141724,0.31325656175613403,-2.1307458155206405e-05,0.5303771495819092,0.32372143864631653,0.0013516569742932916,0.5143715143203735,0.31073108315467834,-0.00020424170361366123,0.5049554705619812,0.29111599922180176,0.0025442861951887608,0.5021185278892517,0.2738315761089325,0.007587900850921869,0.5149991512298584,0.2838376760482788,-0.032957252115011215,0.4969444274902344,0.255630761384964,-0.03209424763917923,0.48931118845939636,0.2447807788848877,-0.020990272983908653,0.48799365758895874,0.2415991574525833,-0.011404182761907578,0.5260129570960999,0.2654648423194885,-0.02874762751162052,0.5080076456069946,0.23060357570648193,-0.0237176101654768,0.5004602670669556,0.22729752957820892,-0.0037547254469245672,0.5003090500831604,0.23343968391418457,0.011505112051963806,0.5369707345962524,0.25435659289360046,-0.021651001647114754,0.5205252170562744,0.22137482464313507,-0.01628093235194683,0.5130627751350403,0.21971479058265686,0.0022082021459937096,0.5116360783576965,0.22576862573623657,0.015692606568336487,0.5465719699859619,0.2496277540922165,-0.013321795500814915,0.53516685962677,0.2206566333770752,-0.009676849469542503,0.5283051133155823,0.21696564555168152,0.0022446687798947096,0.5252285599708557,0.2215135097503662,0.01434668805450201
40,  score: 0.9871392250061035,"  label: ""Left""",1287,0.3849191963672638,0.23544245958328247,-2.7506668629939668e-05,0.40600699186325073,0.21873392164707184,-0.018663743510842323,0.4141387641429901,0.18898697197437286,-0.030244532972574234,0.4141939878463745,0.161062091588974,-0.03391702473163605,0.4107115864753723,0.13695469498634338,-0.033942051231861115,0.38589248061180115,0.18495291471481323,-0.05664883926510811,0.37541741132736206,0.1435079574584961,-0.06885277479887009,0.3718116581439972,0.11384868621826172,-0.07484687864780426,0.36966177821159363,0.09239719063043594,-0.07730136811733246,0.3710498511791229,0.18698352575302124,-0.04301347956061363,0.3592304587364197,0.14250978827476501,-0.05249350145459175,0.3559359610080719,0.11286143213510513,-0.05412237346172333,0.35410696268081665,0.09233636409044266,-0.056659016758203506,0.36212295293807983,0.1889931708574295,-0.026862507686018944,0.35438597202301025,0.14793843030929565,-0.03013908863067627,0.3547983765602112,0.12419548630714417,-0.028501207008957863,0.3567736744880676,0.1102803647518158,-0.027565311640501022,0.35828518867492676,0.191451296210289,-0.010382129810750484,0.3539879620075226,0.1570272445678711,-0.008725447580218315,0.3556191027164459,0.13986681401729584,-0.005377067718654871,0.35854363441467285,0.12913644313812256,-0.0039529879577457905
41,  score: 0.5856186747550964,"  label: ""Right""",1320,0.3848726451396942,0.2323276847600937,-3.144641232211143e-05,0.40530160069465637,0.21507367491722107,-0.016835210844874382,0.41310063004493713,0.18590551614761353,-0.027821289375424385,0.4138191342353821,0.15963517129421234,-0.031918033957481384,0.41160961985588074,0.13670237362384796,-0.03308836370706558,0.3857165575027466,0.18251141905784607,-0.05341511219739914,0.37580612301826477,0.14057064056396484,-0.0645831823348999,0.3720780611038208,0.1114727109670639,-0.06992147862911224,0.36968082189559937,0.09089800715446472,-0.07230473309755325,0.37045818567276,0.18533407151699066,-0.04112697392702103,0.359237939119339,0.1408301740884781,-0.04824041202664375,0.3573867380619049,0.11258931457996368,-0.046889908611774445,0.35720789432525635,0.09508631378412247,-0.046924468129873276,0.3613218367099762,0.1887645572423935,-0.026875004172325134,0.3530808985233307,0.1473606526851654,-0.029870931059122086,0.3534380793571472,0.12278690934181213,-0.027420587837696075,0.35517704486846924,0.10928884148597717,-0.02499609813094139,0.35778817534446716,0.19251024723052979,-0.01199743989855051,0.354297399520874,0.1574980467557907,-0.009657952934503555,0.35771670937538147,0.14143534004688263,-0.004411954432725906,0.36173319816589355,0.13222411274909973,-0.0009180352790281177
41,  score: 0.9992673397064209,"  label: ""Left""",1320,0.5523824691772461,0.3129306435585022,-2.37803251366131e-05,0.5304745435714722,0.3242229223251343,-0.0006152419955469668,0.514762818813324,0.3112510144710541,-0.0029258658178150654,0.5054892897605896,0.2913733422756195,-0.000960199220571667,0.5020376443862915,0.27388080954551697,0.0037017420399934053,0.5151035189628601,0.2841610014438629,-0.03406374901533127,0.4976537227630615,0.25684988498687744,-0.034779731184244156,0.48942306637763977,0.24561212956905365,-0.024856967851519585,0.48673731088638306,0.24109980463981628,-0.016033122316002846,0.5264571309089661,0.2655460238456726,-0.029478078708052635,0.5089212656021118,0.23090508580207825,-0.02601543627679348,0.5006026029586792,0.2264603227376938,-0.00709175318479538,0.49955612421035767,0.2316541075706482,0.007638601586222649,0.5375529527664185,0.25470155477523804,-0.022187473252415657,0.5219703316688538,0.22164925932884216,-0.018782997503876686,0.5132699012756348,0.2178780734539032,-0.002069636946544051,0.5104413032531738,0.22248968482017517,0.010094846598803997,0.5471166968345642,0.2505336105823517,-0.01395617425441742,0.5360177159309387,0.2213517427444458,-0.012004525400698185,0.5283105969429016,0.21601873636245728,-0.0016307802870869637,0.5242703557014465,0.21910062432289124,0.009148913435637951
42,  score: 0.9966954588890076,"  label: ""Left""",1353,0.5536143183708191,0.31370896100997925,-2.4780249077593908e-05,0.530708909034729,0.3241391181945801,0.0005831416929140687,0.5143665075302124,0.31027764081954956,-0.0011526568559929729,0.5050584673881531,0.2893795371055603,0.0010929778218269348,0.5019334554672241,0.27147719264030457,0.006074090488255024,0.514910101890564,0.283565491437912,-0.03471445292234421,0.4969843327999115,0.255266010761261,-0.033193476498126984,0.48880404233932495,0.2452680766582489,-0.021066909655928612,0.48674654960632324,0.24275518953800201,-0.011103970929980278,0.5267918109893799,0.26474443078041077,-0.030164161697030067,0.5088098645210266,0.2293272763490677,-0.025261571630835533,0.5005185008049011,0.22520235180854797,-0.004912239033728838,0.4999622106552124,0.2303674817085266,0.010222715325653553,0.5381120443344116,0.25393855571746826,-0.022658905014395714,0.5218737125396729,0.2202245444059372,-0.01763610914349556,0.5132233500480652,0.21761366724967957,0.0009363651042804122,0.5107773542404175,0.22274114191532135,0.014076494611799717,0.5475835204124451,0.24968427419662476,-0.013848797418177128,0.5357074737548828,0.22009752690792084,-0.010919240303337574,0.5277688503265381,0.2164972424507141,0.0004761814489029348,0.5239412784576416,0.22073328495025635,0.011665023863315582
42,  score: 0.6234638690948486,"  label: ""Right""",1353,0.3839150071144104,0.22976276278495789,-2.9592501959996298e-05,0.40433505177497864,0.21317481994628906,-0.018560299649834633,0.41246461868286133,0.18502922356128693,-0.029765797778964043,0.4137849509716034,0.15931321680545807,-0.03377889469265938,0.41170015931129456,0.13644292950630188,-0.0344117246568203,0.385164350271225,0.1812676191329956,-0.056125707924366,0.37542328238487244,0.13916198909282684,-0.0674685686826706,0.3717629909515381,0.11048360913991928,-0.0723332092165947,0.36965179443359375,0.09030364453792572,-0.0737551599740982,0.37020745873451233,0.18434691429138184,-0.04281250014901161,0.3590077757835388,0.13999444246292114,-0.04969232901930809,0.3578006625175476,0.1133432537317276,-0.046301476657390594,0.3585318624973297,0.09741432219743729,-0.04423793777823448,0.36131811141967773,0.1874348372220993,-0.027728551998734474,0.3534305989742279,0.14625059068202972,-0.03199835866689682,0.3536583185195923,0.12151496112346649,-0.030315406620502472,0.35552501678466797,0.10787093639373779,-0.027787823230028152,0.3579503893852234,0.19016972184181213,-0.011943777091801167,0.3539207875728607,0.15543973445892334,-0.010747278109192848,0.3565119504928589,0.1390567123889923,-0.006133363116532564,0.36006689071655273,0.12949930131435394,-0.0027563003823161125
43,  score: 0.9976879358291626,"  label: ""Left""",1386,0.5535642504692078,0.31395992636680603,-2.49718468694482e-05,0.5306054949760437,0.32416942715644836,-0.00016752112424001098,0.5144481658935547,0.3102952241897583,-0.002290588803589344,0.5052905678749084,0.28930965065956116,-0.0001804253552109003,0.502290666103363,0.27133122086524963,0.004750620108097792,0.5152378678321838,0.2835199534893036,-0.035201240330934525,0.49744558334350586,0.25476524233818054,-0.033875368535518646,0.4893835484981537,0.24469344317913055,-0.021697906777262688,0.4873097240924835,0.24236451089382172,-0.011527338065207005,0.5269883275032043,0.26498281955718994,-0.03052939847111702,0.5090973973274231,0.22982777655124664,-0.026342257857322693,0.5006147027015686,0.2252580225467682,-0.006580369547009468,0.4995914399623871,0.2302180528640747,0.008172228001058102,0.5381567478179932,0.254269540309906,-0.02291109599173069,0.5219511985778809,0.22077013552188873,-0.018311304971575737,0.5131478309631348,0.21708939969539642,-0.0003821489808615297,0.5103492140769958,0.22155052423477173,0.01233658567070961,0.5475970506668091,0.25009435415267944,-0.014072036370635033,0.5359773635864258,0.220420241355896,-0.01178183127194643,0.5278764963150024,0.21541669964790344,-0.0013699152041226625,0.5236669778823853,0.21862870454788208,0.009145955555140972
43,  score: 0.6490176916122437,"  label: ""Right""",1386,0.384036660194397,0.23010148108005524,-2.7706630135071464e-05,0.40451347827911377,0.21350473165512085,-0.018856851384043694,0.4126412868499756,0.1852031946182251,-0.03016335517168045,0.41383299231529236,0.15922202169895172,-0.03417634591460228,0.4114658832550049,0.13609600067138672,-0.03502654656767845,0.3849688172340393,0.1815730631351471,-0.05716615170240402,0.3750000298023224,0.13913080096244812,-0.06875075399875641,0.37147843837738037,0.11016496270895004,-0.07355974614620209,0.3694648742675781,0.0899055153131485,-0.0748634934425354,0.3699084520339966,0.184503972530365,-0.043536052107810974,0.3583088517189026,0.13972948491573334,-0.04999493062496185,0.35728025436401367,0.11324934661388397,-0.04591984301805496,0.3581823408603668,0.09772825241088867,-0.043129175901412964,0.3610728085041046,0.18748842179775238,-0.02808426134288311,0.3530970513820648,0.14623872935771942,-0.03188011422753334,0.35408881306648254,0.12200260907411575,-0.029303958639502525,0.35659563541412354,0.1089797168970108,-0.02607765793800354,0.35785508155822754,0.19010967016220093,-0.011977855116128922,0.35365548729896545,0.15548086166381836,-0.010709377937018871,0.35632988810539246,0.13895373046398163,-0.00593678280711174,0.36000779271125793,0.1292794942855835,-0.0023573001381009817
