index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9959343075752258,"  label: ""Right""",1452,0.3454129099845886,0.013430632650852203,-4.5788830902893096e-05,0.3720322251319885,0.015872739255428314,-0.016602635383605957,0.38716089725494385,0.03059738129377365,-0.026988228783011436,0.39782124757766724,0.04876858741044998,-0.03106744959950447,0.4091917872428894,0.0654350072145462,-0.03297242894768715,0.37288910150527954,0.07515618950128555,-0.035275910049676895,0.3864651918411255,0.11199846863746643,-0.040586918592453,0.39395642280578613,0.1334526538848877,-0.04251519963145256,0.39886727929115295,0.15027180314064026,-0.04328616335988045,0.3602939546108246,0.08383442461490631,-0.02134699746966362,0.3709476888179779,0.1250949651002884,-0.02746651880443096,0.3778684139251709,0.1497291624546051,-0.028678428381681442,0.3817228674888611,0.16967281699180603,-0.028692740947008133,0.3511386215686798,0.08717244863510132,-0.0059081329964101315,0.3578585386276245,0.12368161976337433,-0.008481387048959732,0.3629268407821655,0.14716491103172302,-0.008323141373693943,0.36626189947128296,0.16566917300224304,-0.0073755220510065556,0.34458115696907043,0.0859948992729187,0.010167083702981472,0.34725213050842285,0.11600761115550995,0.009492731653153896,0.3502599596977234,0.13278862833976746,0.008315862156450748,0.353603333234787,0.1469270884990692,0.007257978897541761
46,  score: 0.9991745948791504,"  label: ""Left""",1485,0.5902164578437805,0.1649019718170166,-3.257820208091289e-05,0.5718144774436951,0.14335128664970398,0.00958316121250391,0.5681431293487549,0.11805225908756256,0.012150099501013756,0.5721420049667358,0.09745455533266068,0.018717842176556587,0.577414333820343,0.08525349199771881,0.02552884630858898,0.5763108730316162,0.10421381890773773,-0.02738146111369133,0.5727776288986206,0.06670112162828445,-0.02577313221991062,0.5703258514404297,0.05004573240876198,-0.01954685151576996,0.5694809556007385,0.039844904094934464,-0.01638055220246315,0.5914788246154785,0.10550423711538315,-0.024817878380417824,0.586955189704895,0.07261255383491516,-0.009436951018869877,0.5824572443962097,0.08107516169548035,0.009049774147570133,0.5822540521621704,0.09104294329881668,0.015035241842269897,0.6037777662277222,0.11011438071727753,-0.019148122519254684,0.5990177989006042,0.08065324276685715,0.0010261696297675371,0.5918485522270203,0.0907348245382309,0.01696937158703804,0.5907984375953674,0.10203783959150314,0.01854560896754265,0.6144146919250488,0.11610296368598938,-0.013376884162425995,0.6079658269882202,0.09478709846735,0.006258436478674412,0.6002171635627747,0.10064501315355301,0.01919250376522541,0.5982316732406616,0.10833066701889038,0.02180594764649868
47,  score: 0.9752599596977234,"  label: ""Left""",1518,0.5917493104934692,0.15693865716457367,-2.2444959540735e-05,0.572536051273346,0.13571268320083618,0.007081157062202692,0.5683051943778992,0.11206761002540588,0.008302893489599228,0.5719363689422607,0.09204306453466415,0.01427987590432167,0.5770469903945923,0.08148974180221558,0.019613387063145638,0.5777549147605896,0.10028573125600815,-0.030389627441763878,0.5740575194358826,0.06409234553575516,-0.027728550136089325,0.5708141326904297,0.04982764273881912,-0.021544048562645912,0.570044755935669,0.04238253831863403,-0.019710566848516464,0.5921361446380615,0.1017666831612587,-0.02706248126924038,0.5854436755180359,0.07072052359580994,-0.012389136478304863,0.5809485912322998,0.08026996999979019,0.00466961832717061,0.5811343789100647,0.09040050208568573,0.008256200700998306,0.6039282083511353,0.10646305978298187,-0.020968733355402946,0.5973753333091736,0.07865486294031143,-0.0016909189289435744,0.5910936594009399,0.09080223739147186,0.01233928743749857,0.5906219482421875,0.10282151401042938,0.011617982760071754,0.6143285036087036,0.11221008747816086,-0.01509666908532381,0.6078495979309082,0.09176753461360931,0.002442982280626893,0.6008367538452148,0.09812986105680466,0.013987693004310131,0.5990563631057739,0.10569939017295837,0.01493096724152565
48,  score: 0.9999060034751892,"  label: ""Left""",1551,0.5905926823616028,0.1640617847442627,-2.7857215172844008e-05,0.5721327662467957,0.14292773604393005,0.010910892859101295,0.5687935948371887,0.11854542046785355,0.013750562444329262,0.5729941725730896,0.09877359122037888,0.02025808021426201,0.5784265398979187,0.0861804187297821,0.02650364674627781,0.5756997466087341,0.10378917306661606,-0.024514159187674522,0.5726420283317566,0.06728358566761017,-0.02186012640595436,0.5707160234451294,0.0505528599023819,-0.015142230316996574,0.5701533555984497,0.040119070559740067,-0.01175861805677414,0.5907708406448364,0.10488845407962799,-0.022449903190135956,0.5871493220329285,0.07413063943386078,-0.006083987187594175,0.5832685232162476,0.08211454749107361,0.011929935775697231,0.583353579044342,0.09170614182949066,0.017649594694375992,0.6034242510795593,0.10956206172704697,-0.01703696697950363,0.5994869470596313,0.0824437141418457,0.00441279960796237,0.5929220914840698,0.09253775328397751,0.020013172179460526,0.5919948220252991,0.10381920635700226,0.02090618573129177,0.614459216594696,0.11569344252347946,-0.011521157808601856,0.6089840531349182,0.0956035628914833,0.008832057006657124,0.6018246412277222,0.10191018879413605,0.021310094743967056,0.5999594926834106,0.11021963506937027,0.023568039759993553
49,  score: 0.9999997019767761,"  label: ""Left""",1584,0.5907085537910461,0.16768190264701843,-3.257878779550083e-05,0.5716151595115662,0.1450888216495514,0.009817064739763737,0.5681447982788086,0.1190752312541008,0.011209541000425816,0.5721821188926697,0.09728746861219406,0.015538660809397697,0.577130913734436,0.08262181282043457,0.01874670200049877,0.5769214034080505,0.10702147334814072,-0.026635490357875824,0.573023796081543,0.07029266655445099,-0.024185650050640106,0.5706374645233154,0.05269090458750725,-0.017636291682720184,0.5697394609451294,0.039143383502960205,-0.01341443695127964,0.5924109816551208,0.10796083509922028,-0.024348590523004532,0.586759090423584,0.0753345787525177,-0.006331528536975384,0.5820626020431519,0.08203327655792236,0.013306588865816593,0.5822762250900269,0.09075319021940231,0.020748160779476166,0.6048648953437805,0.1118687316775322,-0.018560471013188362,0.5987974405288696,0.08341019600629807,0.0026347071398049593,0.591796875,0.09132657200098038,0.019325420260429382,0.5908746123313904,0.10166861116886139,0.022100305184721947,0.6151031255722046,0.11684255301952362,-0.01222180388867855,0.6072431802749634,0.09518210589885712,0.008263959549367428,0.6001340746879578,0.10029779374599457,0.021865861490368843,0.5987817645072937,0.10830911993980408,0.025615688413381577
NA
NA
NA
53,  score: 0.9563469886779785,"  label: ""Right""",1716,0.5925247669219971,0.19507738947868347,-4.970932423020713e-06,0.5724877119064331,0.16741220653057098,0.007542972918599844,0.5668332576751709,0.13812409341335297,0.01204705610871315,0.5691916942596436,0.11403040587902069,0.015476428903639317,0.5745069980621338,0.09829601645469666,0.016233546659350395,0.5819666385650635,0.12523150444030762,-0.00016145002155099064,0.5781922340393066,0.09804700314998627,0.00839153490960598,0.5749619007110596,0.08309043198823929,0.017398130148649216,0.5728665590286255,0.07313257455825806,0.024202963337302208,0.5955153107643127,0.12476939707994461,0.002149184001609683,0.5924211144447327,0.09494979679584503,0.013691221363842487,0.5857213139533997,0.08337114006280899,0.025128385052084923,0.5809943675994873,0.0788334310054779,0.0337684229016304,0.6053898334503174,0.1270889788866043,0.0058328923769295216,0.6024402379989624,0.09834400564432144,0.018642477691173553,0.594450831413269,0.09127089381217957,0.030645178630948067,0.5889884829521179,0.09093733131885529,0.039178743958473206,0.6123732924461365,0.13075384497642517,0.00971217267215252,0.6086480021476746,0.10756395757198334,0.022342024371027946,0.6014052033424377,0.10298100113868713,0.0326305516064167,0.5961170792579651,0.10493552684783936,0.04218616709113121
NA
55,  score: 0.9964172840118408,"  label: ""Right""",1782,0.5945707559585571,0.19895589351654053,-7.027013907645596e-06,0.5743763446807861,0.16962304711341858,0.010895872488617897,0.5704518556594849,0.14125989377498627,0.016954287886619568,0.5724824070930481,0.1159445196390152,0.020922092720866203,0.5745275020599365,0.09731496870517731,0.023351944983005524,0.5819054245948792,0.13197410106658936,0.004815685097128153,0.5790459513664246,0.10542604327201843,0.011633680202066898,0.5771667957305908,0.0877762883901596,0.018261194229125977,0.5760148763656616,0.07446184754371643,0.023089362308382988,0.5946577787399292,0.1309470534324646,0.003982064314186573,0.5921522974967957,0.10260309278964996,0.012250245548784733,0.5876631140708923,0.08606014400720596,0.018196627497673035,0.5832065939903259,0.07684721052646637,0.023437362164258957,0.604783296585083,0.13327430188655853,0.005545151885598898,0.6037392616271973,0.10486075282096863,0.015124592930078506,0.5983337163925171,0.09182639420032501,0.02416636236011982,0.593813419342041,0.08592202514410019,0.030361225828528404,0.6127605438232422,0.13735191524028778,0.007860415615141392,0.6118210554122925,0.11333516985177994,0.017678719013929367,0.6062019467353821,0.10392862558364868,0.02654474414885044,0.6011035442352295,0.10064896941184998,0.035339392721652985
56,  score: 0.997536301612854,"  label: ""Right""",1815,0.5940510034561157,0.1965094655752182,-5.08648690811242e-06,0.5736396908760071,0.16712799668312073,0.009927614592015743,0.5700122117996216,0.13807350397109985,0.016810473054647446,0.572907567024231,0.1129298061132431,0.021831119433045387,0.5761176347732544,0.0944194421172142,0.025081412866711617,0.581990122795105,0.1270427405834198,0.0049276091158390045,0.5791269540786743,0.1012556254863739,0.014185294508934021,0.5768005847930908,0.08605319261550903,0.022907733917236328,0.575340986251831,0.07515089958906174,0.02903437614440918,0.595373809337616,0.1267271786928177,0.005840081721544266,0.5929659008979797,0.09892427921295166,0.01775181293487549,0.5878934264183044,0.08577792346477509,0.026399657130241394,0.5833050608634949,0.07990572601556778,0.03327925503253937,0.6057389974594116,0.12976941466331482,0.008802304975688457,0.6041309237480164,0.10200019925832748,0.02118913270533085,0.5978533029556274,0.09239315986633301,0.03224049508571625,0.5927945971488953,0.09015747159719467,0.03949793428182602,0.6135223507881165,0.13431890308856964,0.012217593379318714,0.6113882660865784,0.11123047024011612,0.024265781044960022,0.6051724553108215,0.10419413447380066,0.03454582765698433,0.5999844074249268,0.10336895287036896,0.044436976313591
NA
58,  score: 0.99381422996521,"  label: ""Right""",1881,0.5930606722831726,0.19022014737129211,-9.12134419195354e-06,0.5729465484619141,0.16159175336360931,0.008599603548645973,0.5689562559127808,0.131967231631279,0.014040247537195683,0.5716332793235779,0.10572732985019684,0.017807217314839363,0.5743486881256104,0.0857073962688446,0.01887848600745201,0.5826137065887451,0.11919530481100082,0.003444567322731018,0.5796844959259033,0.09355303645133972,0.015818694606423378,0.5764220356941223,0.0841735452413559,0.028910843655467033,0.5747944712638855,0.07764853537082672,0.03836963325738907,0.5964393615722656,0.11967247724533081,0.006108874920755625,0.5925098657608032,0.09259925782680511,0.02291213907301426,0.5865561366081238,0.08711516857147217,0.03708473965525627,0.5825089812278748,0.08655339479446411,0.04784782603383064,0.6067993640899658,0.12333621084690094,0.010751287452876568,0.6027293801307678,0.09705325961112976,0.02705753594636917,0.5954000949859619,0.09488363564014435,0.04107960686087608,0.5906455516815186,0.09803672879934311,0.05017064884305,0.614150881767273,0.12830257415771484,0.01551654189825058,0.6095854640007019,0.10668667405843735,0.029793914407491684,0.6026830077171326,0.10374829173088074,0.041677601635456085,0.5984201431274414,0.10722512751817703,0.05249101668596268
59,  score: 0.9993526935577393,"  label: ""Right""",1914,0.594411313533783,0.19567644596099854,-5.0863718570326455e-06,0.5749876499176025,0.1663733273744583,0.01052569318562746,0.5714754462242126,0.1397118717432022,0.017752761021256447,0.572604775428772,0.11539098620414734,0.02337549440562725,0.5727835893630981,0.09498480707406998,0.027993137016892433,0.5836870074272156,0.12740002572536469,0.006514791864901781,0.5814819931983948,0.10339181870222092,0.018163248896598816,0.5792627930641174,0.09110617637634277,0.02927076816558838,0.5779421329498291,0.08302778750658035,0.03750922158360481,0.5963108539581299,0.12753081321716309,0.007316132541745901,0.5941191911697388,0.1010366827249527,0.02042343281209469,0.589644193649292,0.08900433778762817,0.030407946556806564,0.5853052735328674,0.08430830389261246,0.0385684035718441,0.6060274839401245,0.13101448118686676,0.010376504622399807,0.6050024032592773,0.10503732413053513,0.02256503701210022,0.599588930606842,0.09582959860563278,0.03412305563688278,0.5949937701225281,0.09322474151849747,0.04243064299225807,0.6130676865577698,0.13602344691753387,0.01391324121505022,0.6122305393218994,0.11351621150970459,0.025186968967318535,0.6069750785827637,0.10609450936317444,0.03554919362068176,0.6020767092704773,0.10416676104068756,0.04589978605508804
60,  score: 0.9999984502792358,"  label: ""Left""",1947,0.5910852551460266,0.17741943895816803,-2.9259441362228245e-05,0.5712826251983643,0.15411722660064697,0.013051852583885193,0.5679975152015686,0.12795566022396088,0.017931317910552025,0.5730230212211609,0.1069614365696907,0.024587228894233704,0.5789291858673096,0.09410203993320465,0.029312219470739365,0.576691746711731,0.11151177436113358,-0.017915423959493637,0.5729538202285767,0.07469163089990616,-0.016336120665073395,0.5707607865333557,0.056169070303440094,-0.010960855521261692,0.5702359676361084,0.04137346148490906,-0.006497298367321491,0.592232882976532,0.11153120547533035,-0.016037676483392715,0.5886516571044922,0.07961328327655792,0.0015624008374288678,0.5835562944412231,0.08528145402669907,0.021411364898085594,0.5821713805198669,0.09318599104881287,0.03128241002559662,0.6045347452163696,0.11543478071689606,-0.011008954606950283,0.5998426675796509,0.08947156369686127,0.009448242373764515,0.5933588743209839,0.09633588790893555,0.026287155225872993,0.5915923714637756,0.10613717138767242,0.03157801553606987,0.6141902804374695,0.1209244579076767,-0.005233326461166143,0.6079464554786682,0.10089825093746185,0.01527602318674326,0.6018021702766418,0.10501307249069214,0.028568018227815628,0.6003915667533875,0.11323428899049759,0.0332823172211647
60,  score: 0.9765481948852539,"  label: ""Right""",1947,0.34926173090934753,0.020830601453781128,-4.173699926468544e-05,0.37446433305740356,0.0207514688372612,-0.01643463782966137,0.38801109790802,0.03276551887392998,-0.02857440896332264,0.3985822796821594,0.05007513239979744,-0.033690594136714935,0.41047072410583496,0.06689056754112244,-0.03600064292550087,0.37388837337493896,0.07683208584785461,-0.03947178274393082,0.3865557909011841,0.11369708180427551,-0.04577885568141937,0.3939516842365265,0.13421177864074707,-0.04714510962367058,0.3987821936607361,0.14947664737701416,-0.047261692583560944,0.3611508309841156,0.08595418930053711,-0.025738371536135674,0.3710610270500183,0.1281290352344513,-0.03412645682692528,0.37702715396881104,0.15223391354084015,-0.034761760383844376,0.37951818108558655,0.17108386754989624,-0.03418184071779251,0.3516848087310791,0.08990225940942764,-0.01008790172636509,0.35822150111198425,0.12604597210884094,-0.0135768698528409,0.3628428876399994,0.14815238118171692,-0.012119782157242298,0.3649461269378662,0.16547024250030518,-0.010798883624374866,0.3450540602207184,0.08970483392477036,0.006744729820638895,0.34840336441993713,0.1192360669374466,0.005906337406486273,0.35081949830055237,0.13458821177482605,0.006027225870639086,0.35319992899894714,0.14790663123130798,0.006021433509886265
61,  score: 0.9979087710380554,"  label: ""Left""",1980,0.5898652672767639,0.16928112506866455,-3.2282328902510926e-05,0.5700980424880981,0.1477811336517334,0.012116257101297379,0.5662041306495667,0.12192486226558685,0.016871865838766098,0.5710849165916443,0.10078178346157074,0.02487761713564396,0.577218234539032,0.088330939412117,0.03214017301797867,0.5758209824562073,0.10332486778497696,-0.02142436057329178,0.5730097889900208,0.06595651805400848,-0.01586454175412655,0.5699204206466675,0.052960749715566635,-0.0072020781226456165,0.5695719718933105,0.047613441944122314,-0.002966429805383086,0.5912707448005676,0.1052437424659729,-0.019200434908270836,0.5855216383934021,0.0750817134976387,0.00046784590813331306,0.580345094203949,0.08482242375612259,0.019565246999263763,0.5804935693740845,0.09458859264850616,0.024739176034927368,0.6037702560424805,0.1109621450304985,-0.014032739214599133,0.5981206893920898,0.0834590494632721,0.008724549785256386,0.5908159613609314,0.09463118016719818,0.02356092631816864,0.5899772047996521,0.10630156099796295,0.02365110255777836,0.6146018505096436,0.11832743883132935,-0.008352727629244328,0.6085288524627686,0.09745238721370697,0.012082763947546482,0.6011163592338562,0.1039571613073349,0.024565301835536957,0.599709153175354,0.11172926425933838,0.027174625545740128
61,  score: 0.9957726001739502,"  label: ""Right""",1980,0.5911579728126526,0.1916622370481491,-1.2163192877778783e-05,0.5713341236114502,0.16371001303195953,0.010174441151320934,0.567938506603241,0.13515141606330872,0.016080614179372787,0.5708739161491394,0.1102256178855896,0.01984085887670517,0.573743462562561,0.09213224053382874,0.021268099546432495,0.5824683308601379,0.12246768176555634,0.005324110854417086,0.5801591277122498,0.0965389758348465,0.016707781702280045,0.5777362585067749,0.08336806297302246,0.027806434780359268,0.5762593150138855,0.07446921616792679,0.03562542423605919,0.5960566997528076,0.12326239794492722,0.0068512107245624065,0.5936939716339111,0.09558430314064026,0.02122020162642002,0.5884952545166016,0.08535805344581604,0.033082589507102966,0.5842820405960083,0.08186351507902145,0.04248332232236862,0.6062376499176025,0.12737227976322174,0.010594150051474571,0.6042448282241821,0.10000090301036835,0.025966359302401543,0.5976459383964539,0.09309099614620209,0.039149705320596695,0.5925037264823914,0.09288719296455383,0.04804004356265068,0.6134611368179321,0.1332428902387619,0.014523611404001713,0.6109570860862732,0.11041892319917679,0.028607159852981567,0.6047733426094055,0.10431782901287079,0.03978976979851723,0.5999643802642822,0.10467357188463211,0.05004794895648956
62,  score: 0.9919087886810303,"  label: ""Left""",2013,0.5901713371276855,0.15500786900520325,-1.6886462617549114e-05,0.5707142353057861,0.13825644552707672,0.006720429286360741,0.5667540431022644,0.11841361224651337,0.0076395790092647076,0.5711546540260315,0.10228268057107925,0.013470351696014404,0.5778532028198242,0.09313946962356567,0.019218184053897858,0.5756936073303223,0.10127207636833191,-0.02965538576245308,0.5727569460868835,0.06714931130409241,-0.02615354023873806,0.5699605345726013,0.05355771631002426,-0.02007378824055195,0.5699371099472046,0.046994566917419434,-0.01911509968340397,0.5900298953056335,0.10188500583171844,-0.026131020858883858,0.5851037502288818,0.07204762101173401,-0.01113077625632286,0.5810205340385437,0.0832076445221901,0.006396791432052851,0.5817652940750122,0.09466905891895294,0.010139147751033306,0.6022628545761108,0.10656195878982544,-0.020047448575496674,0.5976459980010986,0.07956459373235703,-0.001217057229951024,0.5920690894126892,0.09273067861795425,0.013688159175217152,0.5921453237533569,0.1050012856721878,0.01304270327091217,0.6131055355072021,0.11289075762033463,-0.013871174305677414,0.6089604496955872,0.09401088207960129,0.001756807672791183,0.6026690602302551,0.10115222632884979,0.01308944821357727,0.6015472412109375,0.10913302004337311,0.01416828017681837
62,  score: 0.998638927936554,"  label: ""Right""",2013,0.5914393663406372,0.19195438921451569,-4.5097891643308685e-07,0.57229083776474,0.16306689381599426,0.010470268316566944,0.5686089396476746,0.13484451174736023,0.016727760434150696,0.570840060710907,0.11031367629766464,0.020458290353417397,0.5728155374526978,0.09203673899173737,0.02214576117694378,0.5824542045593262,0.12383486330509186,0.007782198488712311,0.5798423290252686,0.0996408760547638,0.0184725783765316,0.5774471163749695,0.08723591268062592,0.028995659202337265,0.5759575366973877,0.07907352596521378,0.036294709891080856,0.5955528616905212,0.1243077740073204,0.008287513628602028,0.5931763648986816,0.09786289930343628,0.021255197003483772,0.5880934000015259,0.0869133248925209,0.03169730305671692,0.5842260718345642,0.08303166925907135,0.04016679897904396,0.6053858399391174,0.127617746591568,0.010653124190866947,0.6038002371788025,0.10140198469161987,0.024490097537636757,0.5976122617721558,0.09411421418190002,0.03640281409025192,0.5930625200271606,0.0935772955417633,0.044848255813121796,0.6127386093139648,0.1324988752603531,0.013057855889201164,0.6112004518508911,0.11051833629608154,0.02613617666065693,0.6053593158721924,0.1048988327383995,0.03651423379778862,0.6008079051971436,0.1062246561050415,0.04659578949213028
63,  score: 0.9991297125816345,"  label: ""Right""",2046,0.3476037383079529,0.019522927701473236,-4.27261802542489e-05,0.3733091354370117,0.018280260264873505,-0.018894502893090248,0.38801395893096924,0.031000889837741852,-0.03222770616412163,0.3987160623073578,0.04992326349020004,-0.037596240639686584,0.41047388315200806,0.0675402283668518,-0.03852562606334686,0.37307241559028625,0.07468084245920181,-0.046066220849752426,0.38597166538238525,0.11300214380025864,-0.05210510268807411,0.39266765117645264,0.1341124176979065,-0.051649801433086395,0.39727938175201416,0.14953991770744324,-0.051586270332336426,0.36034461855888367,0.08438704907894135,-0.03171670064330101,0.3723568618297577,0.12796413898468018,-0.04051970690488815,0.37848731875419617,0.1517089307308197,-0.04014096036553383,0.3815552890300751,0.1698392927646637,-0.039131321012973785,0.3510476052761078,0.08898253738880157,-0.015692096203565598,0.35937732458114624,0.1260235458612442,-0.01972714625298977,0.3646143078804016,0.14889143407344818,-0.017563922330737114,0.3675169050693512,0.1665777564048767,-0.016392135992646217,0.3442854881286621,0.08900889754295349,0.0015142782358452678,0.34835749864578247,0.11886245012283325,-5.422035246738233e-05,0.3510545790195465,0.1351444274187088,0.000146909907925874,0.35321587324142456,0.14933481812477112,1.0428198038425762e-05
64,  score: 0.9993948936462402,"  label: ""Right""",2079,0.34649014472961426,0.01621849089860916,-4.7666733735240996e-05,0.3731268644332886,0.01695602387189865,-0.018191466107964516,0.388018935918808,0.03123410791158676,-0.030651334673166275,0.39858031272888184,0.050926800817251205,-0.03606894239783287,0.4098043143749237,0.06884054839611053,-0.0376921072602272,0.3731103241443634,0.07569360733032227,-0.04053502902388573,0.38661202788352966,0.11498995870351791,-0.04511142149567604,0.3931781053543091,0.13591158390045166,-0.04451722279191017,0.39742061495780945,0.15159966051578522,-0.0442720502614975,0.3603801429271698,0.08469231426715851,-0.026580307632684708,0.3726350665092468,0.12823429703712463,-0.032779108732938766,0.3786318600177765,0.15196189284324646,-0.03213755413889885,0.38169243931770325,0.17023080587387085,-0.031100837513804436,0.3510281443595886,0.08847738057374954,-0.011309784837067127,0.35922297835350037,0.12610062956809998,-0.013883141800761223,0.3641529381275177,0.1492345780134201,-0.011678301729261875,0.3670514225959778,0.16716907918453217,-0.010454305447638035,0.34435632824897766,0.08768489211797714,0.005000120494514704,0.34783339500427246,0.11836594343185425,0.004336921498179436,0.3503859341144562,0.13494046032428741,0.004555691499263048,0.3528207838535309,0.14909374713897705,0.0041898214258253574
65,  score: 0.996889054775238,"  label: ""Right""",2112,0.34641915559768677,0.016456931829452515,-4.621347034117207e-05,0.37259912490844727,0.01725684106349945,-0.017151417210698128,0.3874649107456207,0.031444136053323746,-0.029258418828248978,0.3981179893016815,0.050814639776945114,-0.03414791449904442,0.40989506244659424,0.06850254535675049,-0.03531836345791817,0.3725389540195465,0.0749485045671463,-0.0407697930932045,0.38646891713142395,0.11420199275016785,-0.0452236644923687,0.3936198949813843,0.13493891060352325,-0.04428243637084961,0.39825159311294556,0.15037445724010468,-0.04360196366906166,0.35983696579933167,0.0841187983751297,-0.026685228571295738,0.371853232383728,0.12784437835216522,-0.033534444868564606,0.37782177329063416,0.1516425609588623,-0.03228161484003067,0.38054805994033813,0.16995155811309814,-0.030573727563023567,0.3506270945072174,0.0881335511803627,-0.011048657819628716,0.35879307985305786,0.12533748149871826,-0.013543513603508472,0.36374056339263916,0.1484144777059555,-0.010532550513744354,0.36631253361701965,0.16628649830818176,-0.008500521071255207,0.34421777725219727,0.08764724433422089,0.005779813509434462,0.34794795513153076,0.11807529628276825,0.005288450047373772,0.3506549894809723,0.13444869220256805,0.005937481764703989,0.35307222604751587,0.14838165044784546,0.005971570499241352
66,  score: 0.9949336051940918,"  label: ""Right""",2145,0.34679776430130005,0.017605744302272797,-4.671336500905454e-05,0.37326136231422424,0.01761927455663681,-0.016803273931145668,0.38786470890045166,0.03149838000535965,-0.02931997925043106,0.39862266182899475,0.05068516731262207,-0.034590788185596466,0.41009241342544556,0.06863653659820557,-0.036339979618787766,0.37292051315307617,0.07383768260478973,-0.04435660317540169,0.38724285364151,0.1128217875957489,-0.05062614381313324,0.39457017183303833,0.13396194577217102,-0.050932977348566055,0.39940693974494934,0.15005069971084595,-0.050863806158304214,0.3598935604095459,0.08342719078063965,-0.030481819063425064,0.3723738491535187,0.1271604299545288,-0.0392489992082119,0.3789515793323517,0.15118135511875153,-0.038540929555892944,0.38232406973838806,0.1698744297027588,-0.0368046835064888,0.35043492913246155,0.08787684887647629,-0.014592144638299942,0.3584270775318146,0.1259845495223999,-0.018937215209007263,0.363749623298645,0.14934507012367249,-0.01642410084605217,0.36687082052230835,0.1672452986240387,-0.014197232201695442,0.3439726233482361,0.08787155896425247,0.0026214446406811476,0.34770530462265015,0.11911669373512268,0.0012351481709629297,0.3506048619747162,0.13567714393138885,0.00166182906832546,0.353392630815506,0.14954985678195953,0.00201410916633904
66,  score: 0.9999721050262451,"  label: ""Left""",2145,0.36918026208877563,0.12586793303489685,6.207530077517731e-06,0.3851563036441803,0.13262705504894257,-0.015793105587363243,0.39440807700157166,0.1360233575105667,-0.033319663256406784,0.40027081966400146,0.14049680531024933,-0.04538077488541603,0.40054085850715637,0.14610996842384338,-0.058482613414525986,0.38499996066093445,0.12153248488903046,-0.07070030272006989,0.3895992934703827,0.12547099590301514,-0.09227531403303146,0.3887946307659149,0.13626375794410706,-0.10266687721014023,0.3881189525127411,0.14687225222587585,-0.11174993216991425,0.37416979670524597,0.12057754397392273,-0.07074599713087082,0.37567833065986633,0.1319042146205902,-0.09353495389223099,0.37766656279563904,0.14891855418682098,-0.1087503582239151,0.379044771194458,0.1614328920841217,-0.1246403232216835,0.36344069242477417,0.12142370641231537,-0.06723839044570923,0.36303213238716125,0.13181814551353455,-0.09097794443368912,0.36457255482673645,0.1477355659008026,-0.10725388675928116,0.36743685603141785,0.15988431870937347,-0.1216147169470787,0.35304775834083557,0.12381655722856522,-0.0625186488032341,0.34850314259529114,0.12915796041488647,-0.08521778136491776,0.34697502851486206,0.13979367911815643,-0.10286349058151245,0.3474777042865753,0.14864864945411682,-0.11616966873407364
