index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 0.9566624164581299,"  label: ""Left""",1584,0.6541799902915955,0.25057414174079895,-1.881393836811185e-05,0.6491623520851135,0.21897493302822113,-0.03148500248789787,0.6393922567367554,0.1915436089038849,-0.05136393383145332,0.6319013833999634,0.16969303786754608,-0.06660652905702591,0.6277748346328735,0.14730408787727356,-0.08288499712944031,0.6103033423423767,0.22473269701004028,-0.05339781567454338,0.5876207947731018,0.2279738038778305,-0.07572193443775177,0.5743961334228516,0.23065917193889618,-0.08899249881505966,0.5611125826835632,0.2323092669248581,-0.09580748528242111,0.6095060110092163,0.2493094503879547,-0.04574228450655937,0.5850011706352234,0.2548687160015106,-0.0659554973244667,0.569063663482666,0.25756576657295227,-0.07900363206863403,0.5541808009147644,0.2609577476978302,-0.08704529702663422,0.6125343441963196,0.26969847083091736,-0.03977196291089058,0.5894275307655334,0.2771802544593811,-0.05778258666396141,0.5748640894889832,0.2787233591079712,-0.06899692118167877,0.5618331432342529,0.2807132303714752,-0.07599914073944092,0.6192896962165833,0.2873791456222534,-0.03580634295940399,0.5996923446655273,0.29633596539497375,-0.048243213444948196,0.5877746343612671,0.3002304136753082,-0.057888634502887726,0.5764297842979431,0.3043215870857239,-0.06408067792654037
49,  score: 0.8256899118423462,"  label: ""Right""",1584,0.43044784665107727,0.13029620051383972,-3.6257766623748466e-05,0.45280101895332336,0.11525551229715347,-0.00042071915231645107,0.46267566084861755,0.09365957975387573,0.003972392994910479,0.46668729186058044,0.07505777478218079,0.01297519076615572,0.4702342450618744,0.06427911669015884,0.02348978817462921,0.4434627890586853,0.06506673991680145,-0.0050215511582791805,0.4459587335586548,0.031358107924461365,0.0020219075959175825,0.45248502492904663,0.02134861797094345,0.012056710198521614,0.45740190148353577,0.017087675631046295,0.021070634946227074,0.43217259645462036,0.0618850514292717,0.0023089912720024586,0.4349375367164612,0.027239054441452026,0.011025739833712578,0.4437042772769928,0.02600064128637314,0.024135200306773186,0.448668509721756,0.0304781012237072,0.0338788703083992,0.42414531111717224,0.06344471871852875,0.010755844414234161,0.4258078336715698,0.032562755048274994,0.01772507093846798,0.43468615412712097,0.030155908316373825,0.027255142107605934,0.4400651156902313,0.033416952937841415,0.03481443598866463,0.41898640990257263,0.06854245066642761,0.01979505643248558,0.4202688932418823,0.043431658297777176,0.025235913693904877,0.42677271366119385,0.038047634065151215,0.030819827690720558,0.43097859621047974,0.039414554834365845,0.036187440156936646
50,  score: 0.8794295787811279,"  label: ""Left""",1617,0.6561768651008606,0.2520662546157837,-1.7741205738275312e-05,0.650353193283081,0.21990203857421875,-0.031086688861250877,0.640465497970581,0.19165971875190735,-0.0504685714840889,0.6330755949020386,0.16924071311950684,-0.06525909155607224,0.6287750005722046,0.1477285921573639,-0.08071604371070862,0.6104218363761902,0.22499960660934448,-0.05003344640135765,0.5871975421905518,0.2273944467306137,-0.0705854520201683,0.5739904642105103,0.22990773618221283,-0.08292132616043091,0.5612696409225464,0.23130106925964355,-0.08916353434324265,0.609218180179596,0.24937698245048523,-0.04203343018889427,0.5839318037033081,0.2546815276145935,-0.060639526695013046,0.5681414604187012,0.25753653049468994,-0.0721767470240593,0.5542333126068115,0.26074129343032837,-0.07895489782094955,0.6120221614837646,0.26964300870895386,-0.036228250712156296,0.5881687998771667,0.2773100435733795,-0.05277799814939499,0.5735388994216919,0.2788514494895935,-0.06273729354143143,0.5609559416770935,0.2807409167289734,-0.06872107088565826,0.6187114119529724,0.28726568818092346,-0.03238246589899063,0.599345862865448,0.29660847783088684,-0.04357411339879036,0.5873979330062866,0.300663560628891,-0.052555810660123825,0.576143205165863,0.304645836353302,-0.05790584906935692
50,  score: 0.9776201248168945,"  label: ""Left""",1617,0.4281010329723358,0.12383001297712326,-3.824214218184352e-05,0.45096975564956665,0.10814397037029266,-0.0045027355663478374,0.46080219745635986,0.08618281036615372,-0.0031227520667016506,0.4649997651576996,0.06736140698194504,0.0025787686463445425,0.4690447151660919,0.05614662915468216,0.010463585145771503,0.44209176301956177,0.05963453650474548,-0.00986109022051096,0.44448769092559814,0.0251583531498909,-0.004911302123218775,0.45200371742248535,0.015917334705591202,0.0050124721601605415,0.45759978890419006,0.012543659657239914,0.013776762410998344,0.43153297901153564,0.05651237815618515,-0.0025958751793950796,0.4332959055900574,0.019713059067726135,0.0017611125949770212,0.44292151927948,0.014278188347816467,0.012827200815081596,0.4487958252429962,0.015428237617015839,0.022909089922904968,0.4242923855781555,0.05708016827702522,0.0055357106029987335,0.42423123121261597,0.024525832384824753,0.00910465233027935,0.43321847915649414,0.018720809370279312,0.017543815076351166,0.4392854571342468,0.01891321688890457,0.02540852315723896,0.4200012683868408,0.060552552342414856,0.013712214305996895,0.41997647285461426,0.0361318401992321,0.016678033396601677,0.42578622698783875,0.029293807223439217,0.02127908542752266,0.42981112003326416,0.028369121253490448,0.026429610326886177
51,  score: 0.9699127674102783,"  label: ""Left""",1650,0.6578325629234314,0.2525804340839386,-1.6913385479710996e-05,0.6510484218597412,0.2193588763475418,-0.029794784262776375,0.6405441164970398,0.19139622151851654,-0.04861292243003845,0.6324455738067627,0.16990582644939423,-0.06241019070148468,0.6269012093544006,0.14973299205303192,-0.07636581361293793,0.6111170053482056,0.2248748242855072,-0.0516451932489872,0.5870192050933838,0.22702738642692566,-0.07231000810861588,0.5739822387695312,0.22983196377754211,-0.08415137231349945,0.5618619322776794,0.23178419470787048,-0.09022681415081024,0.6097792387008667,0.2497229129076004,-0.04383590817451477,0.5825912356376648,0.2546478509902954,-0.06364450603723526,0.5669252276420593,0.257112592458725,-0.0745011642575264,0.5540335178375244,0.2600004971027374,-0.08075518906116486,0.612456202507019,0.2703815996646881,-0.038034528493881226,0.5867869853973389,0.2781556248664856,-0.055345408618450165,0.5724179744720459,0.27975791692733765,-0.06346499174833298,0.5605705976486206,0.28180092573165894,-0.06774450093507767,0.618780255317688,0.28794214129447937,-0.03403293713927269,0.5985198020935059,0.29748275876045227,-0.0457996167242527,0.5866089463233948,0.30124008655548096,-0.053821299225091934,0.5755859613418579,0.30514153838157654,-0.057684242725372314
51,  score: 0.9983094930648804,"  label: ""Left""",1650,0.4255710542201996,0.12132659554481506,-2.3157905161497183e-05,0.44758012890815735,0.10802549123764038,-0.009329167194664478,0.4576209783554077,0.08733579516410828,-0.011299530044198036,0.46301963925361633,0.0688682496547699,-0.008336644619703293,0.468758761882782,0.05478546395897865,-0.003318909788504243,0.44084930419921875,0.06049312651157379,-0.015252438373863697,0.44368207454681396,0.02732984349131584,-0.012133683077991009,0.4508371651172638,0.014882862567901611,-0.003734653117135167,0.45653480291366577,0.008608300238847733,0.0037891461979597807,0.43101197481155396,0.0576755553483963,-0.0047419993206858635,0.4323704242706299,0.02177555114030838,-0.0022433269768953323,0.44012635946273804,0.012367118149995804,0.007872795686125755,0.4458225965499878,0.008918024599552155,0.017206914722919464,0.42432230710983276,0.058077819645404816,0.0065336087718605995,0.4231818616390228,0.027364030480384827,0.00951181910932064,0.4299657642841339,0.017233088612556458,0.01576949842274189,0.43585729598999023,0.012723304331302643,0.022046862170100212,0.4205731749534607,0.06071331351995468,0.017515011131763458,0.41927024722099304,0.03884853422641754,0.020950285717844963,0.4226604700088501,0.028375478461384773,0.02406494878232479,0.4259777367115021,0.02293434366583824,0.027691638097167015
52,  score: 0.9924356341362,"  label: ""Left""",1683,0.6594075560569763,0.2542996406555176,-9.902800229610875e-06,0.6517412662506104,0.22122704982757568,-0.029521416872739792,0.6405084133148193,0.1926197111606598,-0.04811016842722893,0.6318225264549255,0.1684805452823639,-0.06173620745539665,0.6265893578529358,0.14584222435951233,-0.07576567679643631,0.611020565032959,0.22514194250106812,-0.04841530695557594,0.5861422419548035,0.22607006132602692,-0.0691896378993988,0.5729894638061523,0.22942566871643066,-0.08007973432540894,0.5612480640411377,0.2321741282939911,-0.08479214459657669,0.609474778175354,0.2496013641357422,-0.04120822995901108,0.5822798013687134,0.253754198551178,-0.06066428869962692,0.5669769048690796,0.2569582462310791,-0.07022994756698608,0.554387092590332,0.260432630777359,-0.07550013065338135,0.6119340658187866,0.27041545510292053,-0.03635099530220032,0.586546778678894,0.2775041460990906,-0.05303740128874779,0.572340190410614,0.27923858165740967,-0.059815213084220886,0.5607291460037231,0.28086766600608826,-0.06391219049692154,0.6182926297187805,0.28846433758735657,-0.03353217989206314,0.5984413027763367,0.29859238862991333,-0.04514594376087189,0.5864535570144653,0.3023933172225952,-0.052948951721191406,0.5757691860198975,0.3059252202510834,-0.0573006272315979
52,  score: 0.9986992478370667,"  label: ""Left""",1683,0.42503026127815247,0.1173686683177948,-2.568393938418012e-05,0.447600394487381,0.10316444933414459,-0.013897409662604332,0.45733755826950073,0.08127867430448532,-0.017335517331957817,0.46237531304359436,0.061849936842918396,-0.014814737252891064,0.46744608879089355,0.048639509826898575,-0.008640716783702374,0.4396980106830597,0.05132781341671944,-0.015656623989343643,0.4432027339935303,0.01653636246919632,-0.013931012712419033,0.4513510465621948,0.007646307349205017,-0.007413435727357864,0.45676514506340027,0.005524404346942902,-0.001385499257594347,0.43039536476135254,0.04879650101065636,-0.005549148190766573,0.431892991065979,0.011647947132587433,-0.0044228932820260525,0.4414871633052826,0.006431799381971359,0.0027012855280190706,0.44725143909454346,0.007050704210996628,0.00988788902759552,0.4242102801799774,0.04936112463474274,0.004559620749205351,0.42280375957489014,0.017482314258813858,0.005617582239210606,0.4316141605377197,0.01107751578092575,0.010127143003046513,0.43769147992134094,0.009698130190372467,0.014915921725332737,0.4209803640842438,0.05239761248230934,0.013597924262285233,0.4192958474159241,0.02999173477292061,0.01523765828460455,0.4247382879257202,0.022641658782958984,0.017525913193821907,0.4286912679672241,0.02051432617008686,0.02056380920112133
53,  score: 0.9885740280151367,"  label: ""Left""",1716,0.6592860221862793,0.25303950905799866,-1.1859604455821682e-05,0.6516692042350769,0.22031304240226746,-0.030156578868627548,0.6404372453689575,0.1929287612438202,-0.04866766929626465,0.631603479385376,0.17130570113658905,-0.06264972686767578,0.6254936456680298,0.15180209279060364,-0.07691945880651474,0.6114262342453003,0.22585082054138184,-0.04745212942361832,0.587310791015625,0.2263711839914322,-0.06797923892736435,0.5741734504699707,0.22946280241012573,-0.07925044745206833,0.5618315935134888,0.2322385162115097,-0.08401124179363251,0.6099520921707153,0.2499503493309021,-0.040065180510282516,0.583246648311615,0.25430211424827576,-0.059407275170087814,0.5674538016319275,0.2575799524784088,-0.07039561867713928,0.5536645650863647,0.26110124588012695,-0.07654030621051788,0.612614095211029,0.270126074552536,-0.035322558134794235,0.5879920721054077,0.2775246798992157,-0.051779069006443024,0.5733660459518433,0.2796053886413574,-0.060460902750492096,0.560937762260437,0.2812396287918091,-0.06580668687820435,0.6191731691360474,0.2875515818595886,-0.03275369107723236,0.5997495651245117,0.297317236661911,-0.04413594305515289,0.5881075263023376,0.30119550228118896,-0.05287030339241028,0.5774102807044983,0.3044738471508026,-0.058057695627212524
53,  score: 0.9981977343559265,"  label: ""Left""",1716,0.4250277280807495,0.11408764123916626,-2.5739745979080908e-05,0.4464273750782013,0.10156436264514923,-0.014172388240695,0.4559163451194763,0.0816076397895813,-0.019846701994538307,0.4603368937969208,0.06262968480587006,-0.020138073712587357,0.4662293791770935,0.04957222938537598,-0.017187248915433884,0.4396217465400696,0.049393847584724426,-0.018308579921722412,0.4443904459476471,0.014652090147137642,-0.01880938932299614,0.45218580961227417,0.00524323433637619,-0.015007203444838524,0.4576794505119324,0.003253370523452759,-0.010989364236593246,0.430375337600708,0.04497046023607254,-0.00972665660083294,0.4334050416946411,0.008063066750764847,-0.010863278061151505,0.4431189000606537,0.0023152120411396027,-0.0047333743423223495,0.4492642879486084,0.00298435240983963,0.0013393561821430922,0.4238942265510559,0.044387929141521454,-0.0016334470128640532,0.42388826608657837,0.011555179953575134,-0.0022491132840514183,0.43265512585639954,0.005423486232757568,0.002194270258769393,0.43890807032585144,0.004760466516017914,0.006710640154778957,0.42023107409477234,0.04710003733634949,0.00555434450507164,0.418925940990448,0.023134198039770126,0.00577924121171236,0.42435532808303833,0.015600945800542831,0.007970710285007954,0.4286392331123352,0.013624809682369232,0.011310771107673645
54,  score: 0.9945159554481506,"  label: ""Left""",1749,0.6610291004180908,0.2544858753681183,-1.538229662401136e-05,0.6518999934196472,0.22123146057128906,-0.025848587974905968,0.6401026248931885,0.19355250895023346,-0.04128001257777214,0.6314919590950012,0.17044031620025635,-0.05294925346970558,0.6269385814666748,0.1483764946460724,-0.06572119146585464,0.6106287837028503,0.22618626058101654,-0.038783904165029526,0.5856220722198486,0.22638361155986786,-0.05614291504025459,0.5720942616462708,0.22968704998493195,-0.06439187377691269,0.5603737831115723,0.23248164355754852,-0.06690531224012375,0.6087774634361267,0.25029218196868896,-0.0319136306643486,0.5818295478820801,0.253993958234787,-0.04766898974776268,0.56606125831604,0.25755155086517334,-0.05568742752075195,0.5530140399932861,0.2609366476535797,-0.05940646305680275,0.6111059188842773,0.27038541436195374,-0.02757050283253193,0.5865758061408997,0.27732521295547485,-0.041292667388916016,0.5720129609107971,0.2791486084461212,-0.04729459807276726,0.5599517226219177,0.28028252720832825,-0.050385743379592896,0.6173756718635559,0.2875555753707886,-0.02528580278158188,0.5984135270118713,0.29706695675849915,-0.035382118076086044,0.5868495106697083,0.30101972818374634,-0.0424964465200901,0.5763097405433655,0.30435216426849365,-0.045954931527376175
54,  score: 0.9997105598449707,"  label: ""Left""",1749,0.4253526031970978,0.1108006089925766,-3.1042436603456736e-05,0.4462873935699463,0.09503725171089172,-0.015152242965996265,0.4536173939704895,0.07392140477895737,-0.020504608750343323,0.4564627408981323,0.05421483516693115,-0.01965589076280594,0.4599372446537018,0.03852120041847229,-0.0159946009516716,0.43654581904411316,0.04792161285877228,-0.018575426191091537,0.4404420852661133,0.016771869733929634,-0.017311472445726395,0.449323832988739,0.009389914572238922,-0.011477618478238583,0.4550749957561493,0.00832609087228775,-0.005839655175805092,0.42857611179351807,0.0448753759264946,-0.008470340631902218,0.43052953481674194,0.01065373420715332,-0.007303692400455475,0.4407990276813507,0.0060173459351062775,-0.0010963734239339828,0.44698357582092285,0.007754851132631302,0.005721877794712782,0.4235685467720032,0.04462050274014473,0.0015061009908095002,0.4235803484916687,0.014994882047176361,0.0023842628579586744,0.4321548044681549,0.00939565896987915,0.005988067481666803,0.43781113624572754,0.008856445550918579,0.00990099273622036,0.4214683771133423,0.046768270432949066,0.010474341921508312,0.421430766582489,0.02596939355134964,0.01235595066100359,0.4267786145210266,0.018819406628608704,0.013862993568181992,0.43049874901771545,0.017105020582675934,0.016607947647571564
55,  score: 0.9952275156974792,"  label: ""Left""",1782,0.6600756645202637,0.25427374243736267,-9.031542504089884e-06,0.6523270606994629,0.22155137360095978,-0.030304964631795883,0.640823245048523,0.19353510439395905,-0.04833708330988884,0.631601095199585,0.1706238090991974,-0.06162530928850174,0.6256739497184753,0.14916914701461792,-0.07530169934034348,0.6110160946846008,0.22643744945526123,-0.04460126534104347,0.5867817401885986,0.2264636904001236,-0.06439164280891418,0.5737517476081848,0.22906389832496643,-0.07533972710371017,0.5619306564331055,0.23131787776947021,-0.08021583408117294,0.6090508103370667,0.25059038400650024,-0.03667329251766205,0.5823007225990295,0.25477299094200134,-0.05453721061348915,0.5668343305587769,0.25751227140426636,-0.06471395492553711,0.5536458492279053,0.2605021297931671,-0.07026959955692291,0.6114382743835449,0.2707480788230896,-0.03164782002568245,0.5865987539291382,0.27815648913383484,-0.0471428781747818,0.5724218487739563,0.27965623140335083,-0.05506528913974762,0.5605974793434143,0.2807498872280121,-0.05984628200531006,0.617867648601532,0.2881850004196167,-0.028772026300430298,0.5986453890800476,0.29817959666252136,-0.03971995785832405,0.5869235396385193,0.3019097149372101,-0.04783407971262932,0.5764009952545166,0.3051377236843109,-0.052370306104421616
55,  score: 0.9997015595436096,"  label: ""Left""",1782,0.42704781889915466,0.11134596168994904,-3.243475657654926e-05,0.44541507959365845,0.09126199036836624,-0.01220677886158228,0.4505302906036377,0.06655815988779068,-0.015521908178925514,0.4526572823524475,0.045047517865896225,-0.012824608944356441,0.45654186606407166,0.028674203902482986,-0.007265295367687941,0.4294683039188385,0.04680251702666283,-0.0164788868278265,0.433048814535141,0.014575604349374771,-0.013404709286987782,0.4443330466747284,0.007230650633573532,-0.006069614086300135,0.45207682251930237,0.005707774311304092,-9.227945702150464e-05,0.4251130521297455,0.04529097303748131,-0.007958396337926388,0.42887380719184875,0.010548464953899384,-0.0058678630739450455,0.44147366285324097,0.0050818175077438354,-0.00017503928393125534,0.4495953917503357,0.006879910826683044,0.0056730699725449085,0.4241720139980316,0.04577489197254181,0.0009227138943970203,0.42741844058036804,0.016363920643925667,0.0028401934541761875,0.4382282495498657,0.009895913302898407,0.005776991136372089,0.44562625885009766,0.010298427194356918,0.008692830801010132,0.4262484908103943,0.04780279099941254,0.008990694768726826,0.4291674792766571,0.026566313579678535,0.011701147072017193,0.4358994960784912,0.01929694414138794,0.012987639755010605,0.4406936764717102,0.018507573753595352,0.015390883199870586
56,  score: 0.9975195527076721,"  label: ""Left""",1815,0.659443199634552,0.2540454566478729,-1.0702047802624293e-05,0.6520206928253174,0.220956951379776,-0.030928386375308037,0.640735387802124,0.19241829216480255,-0.04946109652519226,0.6317747235298157,0.16858235001564026,-0.06296584755182266,0.6262835264205933,0.14604522287845612,-0.07672193646430969,0.6109923720359802,0.22565841674804688,-0.04706205427646637,0.5868121385574341,0.2259688675403595,-0.06768032908439636,0.5737448930740356,0.2290165275335312,-0.07901138067245483,0.5618570446968079,0.23158441483974457,-0.08400614559650421,0.6090390086174011,0.2500358819961548,-0.0391860194504261,0.5825318694114685,0.25410738587379456,-0.05812579020857811,0.5671789050102234,0.2569785416126251,-0.0685097947716713,0.5541483759880066,0.2600175440311432,-0.07427433133125305,0.6112778186798096,0.27048781514167786,-0.03400436043739319,0.5866161584854126,0.2777920961380005,-0.05064107105135918,0.5724449157714844,0.2793850004673004,-0.05875358730554581,0.5605407357215881,0.2806486487388611,-0.06387002021074295,0.6176319122314453,0.2882300913333893,-0.03101966716349125,0.5985423922538757,0.29859381914138794,-0.04281552881002426,0.586693525314331,0.3025413453578949,-0.051293645054101944,0.5760796070098877,0.3060329556465149,-0.05627579614520073
57,  score: 0.9965264797210693,"  label: ""Left""",1848,0.6613648533821106,0.2534859776496887,-1.652110950089991e-05,0.6531460881233215,0.2212425023317337,-0.029078930616378784,0.6415608525276184,0.1944558322429657,-0.04603127762675285,0.6320556402206421,0.17410585284233093,-0.058991141617298126,0.6252812147140503,0.15550971031188965,-0.07245165854692459,0.6107041835784912,0.2268080711364746,-0.03812140226364136,0.5869588851928711,0.22628866136074066,-0.05582417547702789,0.5739431977272034,0.2290460467338562,-0.06654100865125656,0.5615468621253967,0.23168432712554932,-0.07156138867139816,0.6089504957199097,0.2503664493560791,-0.030989769846200943,0.5826833248138428,0.2543707489967346,-0.04740067198872566,0.5668584108352661,0.2574058771133423,-0.05810311809182167,0.5529443621635437,0.26099449396133423,-0.06405767798423767,0.6117083430290222,0.270207017660141,-0.0269350353628397,0.5877469182014465,0.2775997519493103,-0.04077530652284622,0.5733653903007507,0.27963873744010925,-0.04972328990697861,0.5610691905021667,0.28138676285743713,-0.05494841933250427,0.6185148358345032,0.287626713514328,-0.0251883827149868,0.5998109579086304,0.29694730043411255,-0.035340674221515656,0.5884335041046143,0.3006514310836792,-0.04367247596383095,0.577829897403717,0.303664892911911,-0.04845312237739563
58,  score: 0.9549462795257568,"  label: ""Left""",1881,0.659476101398468,0.25394997000694275,-1.5076028830662835e-05,0.652626097202301,0.22147461771965027,-0.028922302648425102,0.6415154337882996,0.19430916011333466,-0.046618830412626266,0.6322449445724487,0.17441736161708832,-0.05971783027052879,0.6256052255630493,0.15549631416797638,-0.07374952733516693,0.6113540530204773,0.22514528036117554,-0.04262664541602135,0.5876799821853638,0.2262602001428604,-0.06072777509689331,0.5742716789245605,0.22882431745529175,-0.07193934917449951,0.5618097186088562,0.23037949204444885,-0.07804528623819351,0.6096979379653931,0.24905948340892792,-0.03514229878783226,0.5834180116653442,0.25363653898239136,-0.052449699491262436,0.5676393508911133,0.255820095539093,-0.06355797499418259,0.55350661277771,0.25857746601104736,-0.07057852298021317,0.6123512387275696,0.2692996859550476,-0.03003077208995819,0.5879179239273071,0.27618736028671265,-0.04529251158237457,0.5731388926506042,0.2779579758644104,-0.055948805063962936,0.5602487921714783,0.27996566891670227,-0.06219115108251572,0.6191812753677368,0.28711169958114624,-0.026818174868822098,0.5996662378311157,0.2955946922302246,-0.03849463164806366,0.5880345702171326,0.2994978427886963,-0.047746919095516205,0.5770999193191528,0.30331090092658997,-0.05334386229515076
59,  score: 0.7087409496307373,"  label: ""Left""",1914,0.6602327227592468,0.2536354660987854,-1.2620471352420282e-05,0.6522936224937439,0.2202446311712265,-0.024291155859827995,0.6406736969947815,0.1929207593202591,-0.03939615562558174,0.6312611103057861,0.1726306974887848,-0.05040576681494713,0.6251893639564514,0.1523052304983139,-0.06223674863576889,0.6116565465927124,0.22478698194026947,-0.03941027447581291,0.5866466760635376,0.22602206468582153,-0.05533626303076744,0.5728538632392883,0.22877606749534607,-0.06409037113189697,0.5608149170875549,0.2301313430070877,-0.06838681548833847,0.609985888004303,0.24919553101062775,-0.03239666670560837,0.5824071764945984,0.25364866852760315,-0.04798874258995056,0.5664186477661133,0.2560561001300812,-0.056906767189502716,0.553231418132782,0.25870364904403687,-0.06228199228644371,0.6126195788383484,0.26983121037483215,-0.027177736163139343,0.5868821144104004,0.2762340009212494,-0.040708091109991074,0.5718783736228943,0.27765002846717834,-0.048623766750097275,0.5594889521598816,0.27924859523773193,-0.052594322711229324,0.6193177700042725,0.2877090275287628,-0.02331254817545414,0.5991548299789429,0.2957574725151062,-0.033632542937994,0.5873882174491882,0.29925763607025146,-0.04134828597307205,0.5769690871238708,0.3027820885181427,-0.045032743364572525
60,  score: 0.9694828391075134,"  label: ""Left""",1947,0.6603958606719971,0.25393185019493103,-1.8651109712664038e-05,0.6530455946922302,0.22103489935398102,-0.027254100888967514,0.6412163972854614,0.19448430836200714,-0.043474797159433365,0.6313396692276001,0.1758374571800232,-0.05534389987587929,0.6241821050643921,0.15783372521400452,-0.06803274899721146,0.6117251515388489,0.224745512008667,-0.03863025829195976,0.5877922773361206,0.22596025466918945,-0.054687079042196274,0.5739415287971497,0.22864489257335663,-0.06544245034456253,0.5612756609916687,0.23043015599250793,-0.07191188633441925,0.6100578904151917,0.24841324985027313,-0.03118598833680153,0.5839138627052307,0.25303417444229126,-0.04677775502204895,0.5680490136146545,0.25536760687828064,-0.05738883838057518,0.5539856553077698,0.25821250677108765,-0.06451557576656342,0.6128256916999817,0.2685409188270569,-0.026023181155323982,0.5884619951248169,0.27543070912361145,-0.03946303948760033,0.5736613273620605,0.27752792835235596,-0.04984988644719124,0.5608963370323181,0.2797745168209076,-0.05609487369656563,0.6197928786277771,0.28633150458335876,-0.02276337891817093,0.6003075838088989,0.2953254282474518,-0.0333026722073555,0.5886882543563843,0.2997052073478699,-0.04199003055691719,0.5780408978462219,0.303811639547348,-0.0473620668053627
61,  score: 0.9926056861877441,"  label: ""Left""",1980,0.6625674962997437,0.25399935245513916,-2.164673787774518e-05,0.6543382406234741,0.22076398134231567,-0.025667831301689148,0.6428683996200562,0.19438408315181732,-0.040487200021743774,0.6329320669174194,0.17622792720794678,-0.051016915589571,0.626186192035675,0.15937426686286926,-0.062425460666418076,0.6120193600654602,0.2259063422679901,-0.03230041265487671,0.5882773399353027,0.2261705994606018,-0.046794384717941284,0.5740790963172913,0.2288569062948227,-0.056933194398880005,0.56089848279953,0.23157325387001038,-0.06313377618789673,0.6096922159194946,0.24933874607086182,-0.024752283468842506,0.583775520324707,0.2535722255706787,-0.03849305212497711,0.5673859119415283,0.25684452056884766,-0.04812033474445343,0.5532243251800537,0.26061707735061646,-0.054129719734191895,0.6120682954788208,0.26919037103652954,-0.019698655232787132,0.5883071422576904,0.2760847210884094,-0.031038785353302956,0.5733214616775513,0.278323233127594,-0.04020432382822037,0.5607483386993408,0.2805298864841461,-0.04558413475751877,0.6185806393623352,0.28654733300209045,-0.01676098071038723,0.5995761752128601,0.29580938816070557,-0.025784887373447418,0.5880801677703857,0.3000306785106659,-0.03390085697174072,0.5774840116500854,0.30374881625175476,-0.03869255259633064
62,  score: 0.9658175706863403,"  label: ""Left""",2013,0.6606974005699158,0.2540515959262848,-2.1423200450954027e-05,0.6534748077392578,0.22020405530929565,-0.02731468342244625,0.6425106525421143,0.19357448816299438,-0.04321838542819023,0.6327629685401917,0.175581157207489,-0.05483891814947128,0.6257390379905701,0.15758033096790314,-0.0676402822136879,0.6114452481269836,0.22429987788200378,-0.03574042394757271,0.5881025791168213,0.22586216032505035,-0.051289692521095276,0.5738570094108582,0.2286728173494339,-0.06299766153097153,0.560583770275116,0.23091533780097961,-0.07090853154659271,0.6093657612800598,0.24826526641845703,-0.028062235563993454,0.5838724970817566,0.252397745847702,-0.04271794110536575,0.5680203437805176,0.2551436722278595,-0.05385923385620117,0.5537520051002502,0.25822970271110535,-0.06137746945023537,0.6120381951332092,0.2684246897697449,-0.022720661014318466,0.5884764194488525,0.27478858828544617,-0.03553469851613045,0.5738573670387268,0.27693870663642883,-0.046449676156044006,0.5609828233718872,0.2790098190307617,-0.05299200490117073,0.6188498139381409,0.2860707938671112,-0.019576380029320717,0.599856436252594,0.2947305738925934,-0.02944357506930828,0.5886684656143188,0.2986564040184021,-0.0381302535533905,0.5781248211860657,0.30240610241889954,-0.04366731271147728
