index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
198,  score: 0.7662898898124695,"  label: ""Right""",6501,0.627797544002533,0.3112184703350067,4.811216172129207e-07,0.6071712374687195,0.2949891686439514,-0.025698482990264893,0.5965832471847534,0.2654274106025696,-0.0391225628554821,0.5942131280899048,0.23455461859703064,-0.04186670854687691,0.5960825681686401,0.21146993339061737,-0.04182007908821106,0.6290664076805115,0.2602803409099579,-0.06613142788410187,0.6133760809898376,0.22015948593616486,-0.0752871036529541,0.5998115539550781,0.20151005685329437,-0.07076305896043777,0.5901651382446289,0.19329771399497986,-0.0633375346660614,0.6416177153587341,0.2517903745174408,-0.049445513635873795,0.6222992539405823,0.2075732946395874,-0.056657157838344574,0.6049325466156006,0.1940288543701172,-0.045816075056791306,0.5940932631492615,0.1929045021533966,-0.0360734686255455,0.6451978087425232,0.2445850670337677,-0.031054286286234856,0.6273234486579895,0.20542512834072113,-0.03477225825190544,0.6107445955276489,0.19532807171344757,-0.023987822234630585,0.5997885465621948,0.19579528272151947,-0.01470493245869875,0.6431421637535095,0.2380981594324112,-0.013857067562639713,0.6296892762184143,0.21006588637828827,-0.016612134873867035,0.6173924207687378,0.20125113427639008,-0.010478516109287739,0.6087102293968201,0.20016255974769592,-0.0048690661787986755
199,  score: 0.8888997435569763,"  label: ""Right""",6534,0.4446887969970703,0.29920417070388794,8.529433216608595e-06,0.4671025276184082,0.29851680994033813,-0.015174667350947857,0.48436251282691956,0.29183635115623474,-0.03135145083069801,0.4986806809902191,0.2862589955329895,-0.04323205351829529,0.5132635235786438,0.2893688380718231,-0.0564940981566906,0.46653425693511963,0.2370346337556839,-0.045262210071086884,0.4715665876865387,0.19407802820205688,-0.056238655000925064,0.4756734371185303,0.16685020923614502,-0.0643007680773735,0.4779088497161865,0.14564640820026398,-0.06979327648878098,0.45090991258621216,0.22974765300750732,-0.03843701630830765,0.457091748714447,0.1824309378862381,-0.051867932081222534,0.4617888927459717,0.1508619785308838,-0.06058477610349655,0.46435919404029846,0.12735173106193542,-0.06684742867946625,0.4373021721839905,0.22878418862819672,-0.029216699302196503,0.44159144163131714,0.1840885728597641,-0.038295648992061615,0.44629961252212524,0.15539216995239258,-0.04205996170639992,0.4494641423225403,0.13359755277633667,-0.045128773897886276,0.42643317580223083,0.23332174122333527,-0.01899297907948494,0.424083948135376,0.19612812995910645,-0.0247922632843256,0.4226538836956024,0.1737471967935562,-0.027520297095179558,0.4215821325778961,0.15451671183109283,-0.028694212436676025
199,  score: 0.6548409461975098,"  label: ""Right""",6534,0.6263018846511841,0.3066439628601074,-2.8883523555123247e-06,0.6048756241798401,0.2920186221599579,-0.029395373538136482,0.5954633355140686,0.2619309723377228,-0.043518923223018646,0.5940365791320801,0.23072825372219086,-0.04591185599565506,0.5961750149726868,0.20735733211040497,-0.04551011323928833,0.625942051410675,0.2552730143070221,-0.06988842785358429,0.6117611527442932,0.21436789631843567,-0.0778878927230835,0.5985003709793091,0.19745129346847534,-0.07112038135528564,0.5891568660736084,0.19087381660938263,-0.06215876340866089,0.6370375156402588,0.2478688359260559,-0.051324740052223206,0.6198086738586426,0.20377779006958008,-0.056562818586826324,0.6038761138916016,0.19206008315086365,-0.04421663656830788,0.5938645601272583,0.1910221427679062,-0.033808618783950806,0.6404900550842285,0.24128855764865875,-0.03198094293475151,0.6235774159431458,0.2034137099981308,-0.034992583096027374,0.6083385348320007,0.19540292024612427,-0.025146713480353355,0.5983415842056274,0.1956951767206192,-0.016749391332268715,0.6392810940742493,0.23584797978401184,-0.013852141797542572,0.6251190900802612,0.20932544767856598,-0.01585567370057106,0.6133160591125488,0.20268069207668304,-0.010550720617175102,0.6055678129196167,0.20276226103305817,-0.005510609596967697
200,  score: 0.7440940737724304,"  label: ""Right""",6567,0.4453169107437134,0.3001781702041626,7.130628546292428e-06,0.4670446217060089,0.29889410734176636,-0.016574112698435783,0.48446419835090637,0.2916072905063629,-0.03472030907869339,0.49893906712532043,0.286410927772522,-0.04867992550134659,0.5141348838806152,0.2903549373149872,-0.06493483483791351,0.4671202600002289,0.23733754456043243,-0.047554224729537964,0.4717007875442505,0.19370555877685547,-0.05896095186471939,0.4757038652896881,0.16623692214488983,-0.06810601055622101,0.47803598642349243,0.14454355835914612,-0.0748031958937645,0.45145148038864136,0.22969889640808105,-0.04030045494437218,0.45788460969924927,0.1826976090669632,-0.053712353110313416,0.46250593662261963,0.15112623572349548,-0.06250157207250595,0.4649217426776886,0.12722426652908325,-0.06871303915977478,0.43796834349632263,0.2287011742591858,-0.030434364452958107,0.4418938159942627,0.18462136387825012,-0.039455853402614594,0.44631558656692505,0.1560610830783844,-0.043452709913253784,0.4493390619754791,0.13403931260108948,-0.046809494495391846,0.4273325800895691,0.23347815871238708,-0.019528251141309738,0.4253978431224823,0.19695676863193512,-0.025910276919603348,0.42369550466537476,0.17492243647575378,-0.02920003980398178,0.4222621023654938,0.1554056704044342,-0.030415808781981468
200,  score: 0.9377309679985046,"  label: ""Right""",6567,0.6259180307388306,0.309666246175766,-1.6970661818049848e-05,0.6034948825836182,0.2943459749221802,-0.027457842603325844,0.5947144031524658,0.2650644779205322,-0.03974722698330879,0.5935685634613037,0.23407679796218872,-0.04077932983636856,0.593928873538971,0.20968405902385712,-0.039259810000658035,0.62605881690979,0.25246426463127136,-0.06117626652121544,0.6114365458488464,0.21349351108074188,-0.06694494187831879,0.597757875919342,0.19744443893432617,-0.0598517544567585,0.5877804160118103,0.19065748155117035,-0.051105812191963196,0.6369370818138123,0.2449863702058792,-0.04384457319974899,0.6187556982040405,0.20283351838588715,-0.04849344864487648,0.6023510098457336,0.19098114967346191,-0.039005573838949203,0.5915567874908447,0.18835167586803436,-0.02977844513952732,0.6399174332618713,0.23963691294193268,-0.02527015656232834,0.6219851970672607,0.20344278216362,-0.026815764605998993,0.6069309115409851,0.19585177302360535,-0.01881498657166958,0.5967282056808472,0.19570694863796234,-0.010828039608895779,0.6380209922790527,0.23616211116313934,-0.008098469115793705,0.6237797737121582,0.21109497547149658,-0.008860666304826736,0.6118504405021667,0.2046571522951126,-0.004140378441661596,0.6035938262939453,0.2049417793750763,0.00016766383487265557
201,  score: 0.8394182920455933,"  label: ""Right""",6600,0.4461211562156677,0.301167368888855,4.766856818605447e-06,0.4675137996673584,0.2995932698249817,-0.014927132055163383,0.4846919775009155,0.29162803292274475,-0.03231491148471832,0.4992859363555908,0.28664958477020264,-0.045941077172756195,0.5147421360015869,0.29194653034210205,-0.06195437163114548,0.4679141044616699,0.2373345047235489,-0.04563841223716736,0.4722174406051636,0.1938791126012802,-0.05648959428071976,0.4761124849319458,0.16641122102737427,-0.06495564430952072,0.4785006642341614,0.14504754543304443,-0.0713033676147461,0.4523484706878662,0.2302054762840271,-0.039273325353860855,0.45824453234672546,0.183049276471138,-0.05215395614504814,0.4626925587654114,0.15149497985839844,-0.06043187156319618,0.4651617109775543,0.1278914213180542,-0.06617994606494904,0.43884655833244324,0.22979949414730072,-0.030373170971870422,0.442297101020813,0.185222327709198,-0.038792602717876434,0.44671139121055603,0.15647625923156738,-0.042140018194913864,0.44988203048706055,0.13446219265460968,-0.044956475496292114,0.4280586242675781,0.2350483238697052,-0.020278483629226685,0.42560890316963196,0.19858241081237793,-0.026023171842098236,0.4239403009414673,0.1767275035381317,-0.02881813980638981,0.42271876335144043,0.15732070803642273,-0.029591571539640427
201,  score: 0.8695652484893799,"  label: ""Right""",6600,0.6244050860404968,0.3088175058364868,-1.4158243175188545e-05,0.6035364270210266,0.2954954504966736,-0.0307933297008276,0.5951624512672424,0.2697437107563019,-0.044281162321567535,0.5943819880485535,0.24017775058746338,-0.045572832226753235,0.5933288335800171,0.21630483865737915,-0.04390665516257286,0.6268549561500549,0.2551267147064209,-0.06752204149961472,0.6122022271156311,0.21729792654514313,-0.07852832227945328,0.5987908244132996,0.20014271140098572,-0.0774645209312439,0.5880540013313293,0.19064360857009888,-0.07325239479541779,0.6359429955482483,0.24611465632915497,-0.0489531047642231,0.6172006726264954,0.20556877553462982,-0.058667078614234924,0.600413978099823,0.19327206909656525,-0.053322311490774155,0.5878075957298279,0.18963676691055298,-0.04772799089550972,0.6373459696769714,0.23943181335926056,-0.02950647659599781,0.6186557412147522,0.2045273333787918,-0.03540957719087601,0.604033887386322,0.19823290407657623,-0.029627686366438866,0.5932365655899048,0.19973403215408325,-0.022209737449884415,0.6340274810791016,0.23535820841789246,-0.011583049781620502,0.6194398999214172,0.21219100058078766,-0.015495247207581997,0.6081703901290894,0.2064802646636963,-0.012360693886876106,0.5999922752380371,0.2071140557527542,-0.008643856272101402
202,  score: 0.5789448022842407,"  label: ""Right""",6633,0.4469776749610901,0.29743078351020813,1.604808676347602e-05,0.467910498380661,0.2987016439437866,-0.01639258861541748,0.48481911420822144,0.2921510636806488,-0.03493819385766983,0.49863699078559875,0.28690457344055176,-0.049521517008543015,0.5138542652130127,0.290594220161438,-0.06668338179588318,0.46769148111343384,0.2372196465730667,-0.04745796322822571,0.4730490744113922,0.1952410340309143,-0.05658759921789169,0.4776450991630554,0.1679374873638153,-0.06382952630519867,0.4806934893131256,0.14663679897785187,-0.06971427798271179,0.45244842767715454,0.22978870570659637,-0.04046706482768059,0.45869556069374084,0.1852807104587555,-0.05233027786016464,0.4631423056125641,0.15501511096954346,-0.05907157063484192,0.4656553566455841,0.13245144486427307,-0.0642576739192009,0.43905049562454224,0.22902141511440277,-0.031213201582431793,0.4431934356689453,0.18624775111675262,-0.03804143890738487,0.4479201138019562,0.1581951379776001,-0.040476247668266296,0.4513337016105652,0.1372506022453308,-0.04371120408177376,0.42850786447525024,0.2336146980524063,-0.020854974165558815,0.4261133372783661,0.19836464524269104,-0.023986326530575752,0.42455124855041504,0.1771874725818634,-0.025080209597945213,0.4228077232837677,0.15812033414840698,-0.026388904079794884
202,  score: 0.9342412948608398,"  label: ""Right""",6633,0.622992753982544,0.30699700117111206,-1.797969889594242e-05,0.6036235094070435,0.29611125588417053,-0.03453206270933151,0.594010055065155,0.27170610427856445,-0.05055249109864235,0.592458963394165,0.2428436130285263,-0.054037850350141525,0.5918047428131104,0.21930816769599915,-0.054778579622507095,0.6257972717285156,0.257759690284729,-0.07384216040372849,0.6105045080184937,0.21915139257907867,-0.087091363966465,0.5964987277984619,0.20242075622081757,-0.08622774481773376,0.5852943658828735,0.19317539036273956,-0.0816311165690422,0.6351000666618347,0.2465224713087082,-0.053828202188014984,0.6152129769325256,0.2055102288722992,-0.06333348155021667,0.5971099138259888,0.19564403593540192,-0.057583823800086975,0.5843294262886047,0.19399695098400116,-0.05152213200926781,0.6373117566108704,0.23832638561725616,-0.03288695961236954,0.6179487705230713,0.2037748396396637,-0.039411552250385284,0.6020799875259399,0.19972626864910126,-0.033585771918296814,0.5904607176780701,0.2024378478527069,-0.026559706777334213,0.6351898312568665,0.23315897583961487,-0.013954700902104378,0.6196377277374268,0.21057644486427307,-0.017937932163476944,0.6069499850273132,0.20650175213813782,-0.014102412387728691,0.5978202223777771,0.20774559676647186,-0.01016663946211338
203,  score: 0.9737323522567749,"  label: ""Right""",6666,0.6236630082130432,0.3089895248413086,-1.0464883416716475e-05,0.6029407382011414,0.29685235023498535,-0.032883383333683014,0.593420684337616,0.27251729369163513,-0.04893500357866287,0.5909052491188049,0.24472679197788239,-0.053443845361471176,0.5880511999130249,0.2224021703004837,-0.0556647852063179,0.6252080202102661,0.2585534155368805,-0.06998906284570694,0.6097632646560669,0.22331085801124573,-0.08367355167865753,0.5949081778526306,0.2095261812210083,-0.08376812934875488,0.58277428150177,0.2017301321029663,-0.08029263466596603,0.6344481110572815,0.24807728826999664,-0.05167746543884277,0.6134995222091675,0.21170230209827423,-0.06316268444061279,0.5953579545021057,0.20276115834712982,-0.06046605482697487,0.5829021334648132,0.20069445669651031,-0.05686326324939728,0.6365993022918701,0.24057084321975708,-0.032330021262168884,0.61673504114151,0.20864692330360413,-0.04023980349302292,0.600072979927063,0.2026790976524353,-0.0382973775267601,0.5877763032913208,0.20371341705322266,-0.03441804274916649,0.634270191192627,0.2358335256576538,-0.014925763942301273,0.6193278431892395,0.21381476521492004,-0.01960412971675396,0.6067256927490234,0.20899704098701477,-0.017858942970633507,0.5973172187805176,0.20939266681671143,-0.015617452561855316
203,  score: 0.7165175676345825,"  label: ""Left""",6666,0.44593295454978943,0.2982197403907776,1.7464264601585455e-05,0.4675404131412506,0.29950428009033203,-0.015867285430431366,0.48467493057250977,0.29393720626831055,-0.033949114382267,0.498658150434494,0.28948360681533813,-0.04799529165029526,0.513664960861206,0.2927532196044922,-0.06399042904376984,0.46843311190605164,0.2378544956445694,-0.044766031205654144,0.47431454062461853,0.19661039113998413,-0.054535120725631714,0.47927209734916687,0.16988176107406616,-0.06228954717516899,0.48222342133522034,0.14876577258110046,-0.06818342208862305,0.45285099744796753,0.23006898164749146,-0.03821098804473877,0.45926520228385925,0.18632346391677856,-0.05098937079310417,0.46415096521377563,0.15605345368385315,-0.058936942368745804,0.46701863408088684,0.13320788741111755,-0.06512938439846039,0.43910884857177734,0.22906659543514252,-0.0293861236423254,0.4432259500026703,0.18683703243732452,-0.03720672428607941,0.44761112332344055,0.1590566337108612,-0.040649332106113434,0.45047396421432495,0.1382179856300354,-0.04471125453710556,0.4281742572784424,0.23367413878440857,-0.019714441150426865,0.4261123538017273,0.19858768582344055,-0.02378334291279316,0.4248768091201782,0.17716845870018005,-0.02558133192360401,0.4235007166862488,0.15819796919822693,-0.027415500953793526
204,  score: 0.9963046312332153,"  label: ""Right""",6699,0.6236316561698914,0.30978673696517944,-1.1615923540375661e-05,0.6040010452270508,0.2978248596191406,-0.03310662508010864,0.5937877297401428,0.2739172875881195,-0.04997025430202484,0.5890086889266968,0.24636466801166534,-0.055273350328207016,0.5846342444419861,0.22479888796806335,-0.05825083330273628,0.6271339654922485,0.2589550018310547,-0.0703749731183052,0.6095446944236755,0.22541432082653046,-0.08372138440608978,0.5932056903839111,0.2144441455602646,-0.08212150633335114,0.5808867812156677,0.21089483797550201,-0.0772065743803978,0.6356964707374573,0.24798664450645447,-0.05219225212931633,0.6128937602043152,0.2131873369216919,-0.06295450776815414,0.594068169593811,0.20864436030387878,-0.05876924470067024,0.582403838634491,0.21145428717136383,-0.05459531396627426,0.6371781826019287,0.24037711322307587,-0.03300491347908974,0.6158872246742249,0.21010273694992065,-0.04048225283622742,0.5989978313446045,0.2080346643924713,-0.03671345114707947,0.5877004861831665,0.21242734789848328,-0.03125336766242981,0.6345347762107849,0.2353445589542389,-0.015810152515769005,0.6188305616378784,0.21423175930976868,-0.020024657249450684,0.6058553457260132,0.21174411475658417,-0.016957620158791542,0.5967974066734314,0.2143886238336563,-0.0129237724468112
204,  score: 0.8971914649009705,"  label: ""Right""",6699,0.4453035295009613,0.30043116211891174,1.133925161411753e-05,0.4681183397769928,0.30024221539497375,-0.013836797326803207,0.4857988655567169,0.2949523329734802,-0.02901601232588291,0.5000614523887634,0.2909618020057678,-0.039882902055978775,0.5149455070495605,0.2958418130874634,-0.052176639437675476,0.46892330050468445,0.23840899765491486,-0.04118526354432106,0.474090576171875,0.19594435393810272,-0.0514146126806736,0.4782198667526245,0.16926249861717224,-0.05886742100119591,0.48055121302604675,0.14853113889694214,-0.06398842483758926,0.4530968964099884,0.23102816939353943,-0.03501221910119057,0.458334743976593,0.18518845736980438,-0.0471978634595871,0.4625786542892456,0.1543826013803482,-0.05485357716679573,0.4649226665496826,0.13172009587287903,-0.060946542769670486,0.4391067326068878,0.23006506264209747,-0.026486022397875786,0.44281822443008423,0.18711766600608826,-0.03480116277933121,0.4471849203109741,0.15866777300834656,-0.03838670253753662,0.45008400082588196,0.1373596042394638,-0.041560400277376175,0.4275534749031067,0.23439407348632812,-0.017057491466403008,0.4253462255001068,0.1984916627407074,-0.02278885431587696,0.4244319200515747,0.17659695446491241,-0.02555108070373535,0.4238697588443756,0.1581350862979889,-0.026845866814255714
205,  score: 0.7905048727989197,"  label: ""Right""",6732,0.44467437267303467,0.30204564332962036,7.217329766717739e-06,0.46777454018592834,0.30137091875076294,-0.016043392941355705,0.48584261536598206,0.29537442326545715,-0.03227569907903671,0.5001938343048096,0.29128843545913696,-0.043793294578790665,0.5149871110916138,0.29715582728385925,-0.05699406936764717,0.46772515773773193,0.23879873752593994,-0.044514548033475876,0.4730052947998047,0.19601544737815857,-0.055511072278022766,0.4771755039691925,0.16883674263954163,-0.06365770846605301,0.4795934855937958,0.14728932082653046,-0.06928402930498123,0.4520641565322876,0.23100398480892181,-0.0372730977833271,0.4577029347419739,0.18447841703891754,-0.05017226189374924,0.4622797667980194,0.1534479558467865,-0.058263786137104034,0.4649125933647156,0.1303807944059372,-0.06452827900648117,0.438390851020813,0.22983835637569427,-0.027662165462970734,0.4423595368862152,0.18611060082912445,-0.03659771755337715,0.44702938199043274,0.1573115736246109,-0.040326301008462906,0.4501311779022217,0.13565844297409058,-0.04345307499170303,0.4269361197948456,0.2342543601989746,-0.017236575484275818,0.4245690703392029,0.19764336943626404,-0.023757867515087128,0.4236902594566345,0.17549793422222137,-0.02703150548040867,0.42315471172332764,0.15708842873573303,-0.028592225164175034
205,  score: 0.9926168918609619,"  label: ""Right""",6732,0.6240866780281067,0.31078338623046875,-1.2874653293692973e-05,0.6025528311729431,0.29790401458740234,-0.028408722952008247,0.592077910900116,0.2737296223640442,-0.043499656021595,0.587042510509491,0.24751707911491394,-0.04854317009449005,0.5810034275054932,0.22569265961647034,-0.05242330953478813,0.6248728632926941,0.25872665643692017,-0.06420531123876572,0.6081549525260925,0.22634823620319366,-0.07402005791664124,0.5935717225074768,0.21504025161266327,-0.07100298255681992,0.5830247402191162,0.21142184734344482,-0.06471382826566696,0.6347658634185791,0.24921564757823944,-0.047396376729011536,0.6133780479431152,0.21527564525604248,-0.053886912763118744,0.596662700176239,0.20985497534275055,-0.04650000110268593,0.5870844125747681,0.21135346591472626,-0.04027361795306206,0.6370919346809387,0.24225042760372162,-0.02923886850476265,0.6169249415397644,0.2125241458415985,-0.03233638405799866,0.601463258266449,0.20952069759368896,-0.025442397221922874,0.5921804904937744,0.21272152662277222,-0.019294045865535736,0.6344769597053528,0.23781168460845947,-0.01274028979241848,0.6199541091918945,0.21711024641990662,-0.013570569455623627,0.6078444719314575,0.21411289274692535,-0.00804185215383768,0.600033164024353,0.2167724072933197,-0.0024520643055438995
206,  score: 0.6486070156097412,"  label: ""Right""",6765,0.44415485858917236,0.29975569248199463,2.200742528657429e-06,0.46741437911987305,0.30124396085739136,-0.019273042678833008,0.4854429364204407,0.2962142825126648,-0.03564247488975525,0.5005573034286499,0.29196107387542725,-0.04653894156217575,0.5162752866744995,0.2961181700229645,-0.058226898312568665,0.4682804346084595,0.23746511340141296,-0.04507267102599144,0.473104327917099,0.19581925868988037,-0.057513415813446045,0.4771364629268646,0.1697019338607788,-0.067324697971344,0.4794068932533264,0.14842063188552856,-0.07425204664468765,0.4530087411403656,0.22940519452095032,-0.037067387253046036,0.45799437165260315,0.1835162341594696,-0.05067051574587822,0.46231895685195923,0.15326255559921265,-0.060537323355674744,0.46476927399635315,0.13026508688926697,-0.06845583766698837,0.4393121302127838,0.22823908925056458,-0.027383308857679367,0.4431211054325104,0.18522478640079498,-0.03680628538131714,0.4476109445095062,0.15701740980148315,-0.04204056039452553,0.4506361484527588,0.1353299617767334,-0.04640493541955948,0.4274601638317108,0.23272664844989777,-0.0175029244273901,0.424943745136261,0.19700957834720612,-0.02405357174575329,0.4242570400238037,0.1754242479801178,-0.02781064249575138,0.42419105768203735,0.15745604038238525,-0.029986824840307236
206,  score: 0.993522047996521,"  label: ""Right""",6765,0.6247724890708923,0.3124082684516907,-1.3760135516349692e-05,0.6023980975151062,0.29859453439712524,-0.02699819952249527,0.5917483568191528,0.27366903424263,-0.04235849902033806,0.5864797234535217,0.2469828724861145,-0.04804406687617302,0.580109715461731,0.2254209965467453,-0.05281580984592438,0.623974084854126,0.26111820340156555,-0.0638517215847969,0.6087603569030762,0.22641149163246155,-0.0738474652171135,0.5944643616676331,0.2151648998260498,-0.06973157078027725,0.584340512752533,0.2108219712972641,-0.06295398622751236,0.6343854069709778,0.2526439428329468,-0.048068128526210785,0.6141457557678223,0.21618470549583435,-0.0555502325296402,0.5971468091011047,0.21018415689468384,-0.04816300794482231,0.587140679359436,0.21110959351062775,-0.04235052317380905,0.6374048590660095,0.24603882431983948,-0.031089454889297485,0.6185616850852966,0.213544100522995,-0.03466782346367836,0.6023579239845276,0.20914259552955627,-0.028547164052724838,0.592162013053894,0.2115083634853363,-0.023008666932582855,0.6355900168418884,0.24188825488090515,-0.015342538245022297,0.6220820546150208,0.21785996854305267,-0.015950733795762062,0.6097745299339294,0.2137029618024826,-0.011405501514673233,0.6014341115951538,0.21579602360725403,-0.006712253671139479
207,  score: 0.9958701133728027,"  label: ""Right""",6798,0.623969316482544,0.3136137127876282,-1.2589271136675961e-05,0.601967990398407,0.29774826765060425,-0.027683449909090996,0.590933620929718,0.2721545994281769,-0.041746851056814194,0.5853208303451538,0.24432183802127838,-0.04557429254055023,0.5800174474716187,0.22300627827644348,-0.04688996076583862,0.6239019632339478,0.2570955455303192,-0.06325741857290268,0.6072025895118713,0.22299423813819885,-0.07237935811281204,0.5914886593818665,0.21355561912059784,-0.06671350449323654,0.5806073546409607,0.21198329329490662,-0.058878399431705475,0.6339837908744812,0.24756406247615814,-0.04751867055892944,0.6114416718482971,0.21191485226154327,-0.056614555418491364,0.593654215335846,0.20773209631443024,-0.049598924815654755,0.5831255912780762,0.2113197147846222,-0.04330149665474892,0.6368562579154968,0.24131295084953308,-0.030652962625026703,0.6160562038421631,0.209146186709404,-0.03611643612384796,0.5995984077453613,0.2062956839799881,-0.030803672969341278,0.5890992879867554,0.21050448715686798,-0.02465883269906044,0.6350053548812866,0.23806194961071014,-0.015196291729807854,0.6199824213981628,0.21453848481178284,-0.017524557188153267,0.6071809530258179,0.21066761016845703,-0.014458712190389633,0.5983061194419861,0.2136189043521881,-0.010455617681145668
207,  score: 0.8476091027259827,"  label: ""Right""",6798,0.4445606768131256,0.3009670674800873,2.421234967187047e-06,0.4672567546367645,0.3012741506099701,-0.017348142340779305,0.4850795865058899,0.29674839973449707,-0.03285513445734978,0.5000783801078796,0.29353490471839905,-0.04310360550880432,0.5157074928283691,0.29926595091819763,-0.05460656061768532,0.46796587109565735,0.23820988833904266,-0.04370852932333946,0.47286877036094666,0.19566048681735992,-0.0553814098238945,0.47684037685394287,0.16947917640209198,-0.0643160417675972,0.47906234860420227,0.14835023880004883,-0.07088299095630646,0.45260679721832275,0.2302015721797943,-0.03612753748893738,0.45768365263938904,0.18335887789726257,-0.04922749102115631,0.46209952235221863,0.15300288796424866,-0.058206092566251755,0.4645126760005951,0.13027918338775635,-0.06532464176416397,0.43887826800346375,0.22896124422550201,-0.026726773008704185,0.44256195425987244,0.1851763129234314,-0.03565818443894386,0.44713521003723145,0.15674468874931335,-0.040120791643857956,0.45009416341781616,0.13517072796821594,-0.043904464691877365,0.4268356263637543,0.2335476577281952,-0.016876181587576866,0.4241316020488739,0.19713667035102844,-0.023425152525305748,0.42323216795921326,0.17518103122711182,-0.027134891599416733,0.42279309034347534,0.15695329010486603,-0.029307307675480843
208,  score: 0.6498268842697144,"  label: ""Left""",6831,0.6235833168029785,0.3117208480834961,-2.3340862753684632e-05,0.6025339365005493,0.2968323528766632,-0.02710597775876522,0.591670036315918,0.2688426971435547,-0.03975771740078926,0.5866812467575073,0.24018807709217072,-0.041188646107912064,0.5809484720230103,0.21895302832126617,-0.04041003808379173,0.6240183711051941,0.2556001543998718,-0.06478624045848846,0.6068256497383118,0.21469078958034515,-0.07053349912166595,0.5902887582778931,0.20444613695144653,-0.05975661799311638,0.5793423056602478,0.20268352329730988,-0.047842077910900116,0.6346808075904846,0.24721083045005798,-0.047571394592523575,0.6119118928909302,0.20586401224136353,-0.052476879209280014,0.5936608910560608,0.201895073056221,-0.040323346853256226,0.5832630395889282,0.2062409520149231,-0.030590584501624107,0.6376862525939941,0.2413349747657776,-0.029037784785032272,0.6162860989570618,0.20575791597366333,-0.0308332871645689,0.5996924638748169,0.20305439829826355,-0.022261297330260277,0.5893510580062866,0.2081211656332016,-0.014435643330216408,0.6359826922416687,0.23779714107513428,-0.011813690885901451,0.6196812987327576,0.2119399607181549,-0.011541996151208878,0.6061717867851257,0.2080688774585724,-0.007141550537198782,0.5972818732261658,0.21178914606571198,-0.002690843539312482
208,  score: 0.524924099445343,"  label: ""Right""",6831,0.4438938796520233,0.2990507483482361,6.429109816963319e-06,0.46739616990089417,0.2997157871723175,-0.017670655623078346,0.4852217137813568,0.2959291934967041,-0.03473970293998718,0.5001017451286316,0.2931767404079437,-0.04667142406105995,0.5156117081642151,0.29883307218551636,-0.05947892367839813,0.46884632110595703,0.2385961264371872,-0.045471057295799255,0.47371697425842285,0.19617724418640137,-0.05837472155690193,0.4775405526161194,0.16935594379901886,-0.06802628934383392,0.4795381724834442,0.14754527807235718,-0.07474233210086823,0.4531230032444,0.23082207143306732,-0.038232408463954926,0.45852601528167725,0.1840866059064865,-0.05238811671733856,0.46274077892303467,0.15294840931892395,-0.06198173761367798,0.4648032784461975,0.1291683316230774,-0.06975240260362625,0.43903934955596924,0.22963401675224304,-0.029029015451669693,0.44340211153030396,0.18594883382320404,-0.0386781208217144,0.448020875453949,0.15738308429718018,-0.04324609786272049,0.45081380009651184,0.13548634946346283,-0.047143008559942245,0.42724090814590454,0.23390516638755798,-0.019204584881663322,0.4252750277519226,0.19780798256397247,-0.025327607989311218,0.4245954751968384,0.17592483758926392,-0.028445815667510033,0.42408931255340576,0.15780693292617798,-0.03012371063232422
