index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
108,  score: 0.852533221244812,"  label: ""Left""",3531,0.3914923667907715,0.24257665872573853,-3.341549381730147e-05,0.39913085103034973,0.22310300171375275,-0.029079066589474678,0.3970821499824524,0.1954433023929596,-0.03686622530221939,0.39503851532936096,0.17216484248638153,-0.037511516362428665,0.3905262351036072,0.1491701304912567,-0.038299039006233215,0.37125706672668457,0.17969752848148346,-0.021751154214143753,0.38279855251312256,0.15227960050106049,-0.027171989902853966,0.39701026678085327,0.1457308828830719,-0.031572408974170685,0.4063017964363098,0.1476815938949585,-0.03461744263768196,0.3704589605331421,0.18192674219608307,-0.005164032801985741,0.3831718862056732,0.15331913530826569,-0.009117251262068748,0.3966119885444641,0.15713870525360107,-0.012731971219182014,0.40274643898010254,0.16501198709011078,-0.013249857351183891,0.3735480010509491,0.1854301542043686,0.008954028598964214,0.38615065813064575,0.16372257471084595,0.003624162869527936,0.3975187838077545,0.17200909554958344,-0.0012622429057955742,0.4015801250934601,0.1810711920261383,-0.0017169839702546597,0.3784535527229309,0.18806077539920807,0.021016821265220642,0.387946754693985,0.17293211817741394,0.011429484002292156,0.39702242612838745,0.1786443442106247,0.00435224175453186,0.4004190266132355,0.18577535450458527,0.0024635554291307926
109,  score: 0.9995205402374268,"  label: ""Left""",3564,0.5149221420288086,0.2761874198913574,-7.782392458466347e-06,0.4890105128288269,0.2706635594367981,-0.007677675224840641,0.47260400652885437,0.25402605533599854,-0.01729852892458439,0.4625648558139801,0.234442338347435,-0.024087391793727875,0.45633020997047424,0.21795429289340973,-0.031115267425775528,0.4772578477859497,0.2576577663421631,-0.04535854235291481,0.4646182954311371,0.23164795339107513,-0.058545175939798355,0.45826563239097595,0.21225889027118683,-0.0616847388446331,0.4536696672439575,0.19819235801696777,-0.06250867992639542,0.4893610179424286,0.24764065444469452,-0.04381193593144417,0.47762081027030945,0.21626831591129303,-0.0569334477186203,0.46769046783447266,0.19735169410705566,-0.05689350143074989,0.46004238724708557,0.18678118288516998,-0.05613849312067032,0.4998258948326111,0.23773585259914398,-0.03966034576296806,0.4904400408267975,0.2066825032234192,-0.05174441263079643,0.48143085837364197,0.1898278295993805,-0.05690167099237442,0.4735572040081024,0.18010841310024261,-0.05909594148397446,0.5074089169502258,0.22887752950191498,-0.03461892157793045,0.5018177032470703,0.20419925451278687,-0.044523026794195175,0.49523964524269104,0.19203826785087585,-0.04847143962979317,0.4878528416156769,0.18448902666568756,-0.05044194683432579
109,  score: 0.995675265789032,"  label: ""Right""",3564,0.39084121584892273,0.24041394889354706,-3.596262467908673e-05,0.3996489644050598,0.22279523313045502,-0.030886240303516388,0.3980589210987091,0.19725742936134338,-0.040120307356119156,0.3960288465023041,0.17429707944393158,-0.04105669632554054,0.3917624056339264,0.14985592663288116,-0.04205206409096718,0.37091419100761414,0.1795026808977127,-0.02616777829825878,0.384411484003067,0.15007494390010834,-0.030600225552916527,0.3996635377407074,0.1463938057422638,-0.03302451968193054,0.40887343883514404,0.1511918306350708,-0.034526482224464417,0.36911505460739136,0.18058596551418304,-0.009288886561989784,0.3827841281890869,0.15051785111427307,-0.012920056469738483,0.39713212847709656,0.1566760241985321,-0.01494676899164915,0.402790367603302,0.16548918187618256,-0.014448766596615314,0.37164533138275146,0.18349651992321014,0.005123380105942488,0.385864794254303,0.16182968020439148,0.00016457459423691034,0.3968087434768677,0.17176948487758636,-0.0031197231728583574,0.3999069631099701,0.18153047561645508,-0.0032115201465785503,0.3760971426963806,0.18557953834533691,0.01718583144247532,0.3873734772205353,0.17032457888126373,0.009151296690106392,0.39605242013931274,0.1769690364599228,0.004093501251190901,0.3988223969936371,0.18516945838928223,0.002620123326778412
110,  score: 0.9596689343452454,"  label: ""Right""",3597,0.3899165391921997,0.23578254878520966,-2.8524435037979856e-05,0.39848458766937256,0.2182624489068985,-0.02599380910396576,0.3969283699989319,0.19373947381973267,-0.033733297139406204,0.3946608901023865,0.17192603647708893,-0.0346551351249218,0.39048969745635986,0.14945578575134277,-0.03545721247792244,0.37131959199905396,0.17862381041049957,-0.020450543612241745,0.38373586535453796,0.15098005533218384,-0.024560265243053436,0.39818501472473145,0.14743632078170776,-0.027795812115073204,0.4069327116012573,0.15110427141189575,-0.03013821318745613,0.3698672652244568,0.17934101819992065,-0.006077743601053953,0.3826144337654114,0.15030927956104279,-0.009856191463768482,0.39589107036590576,0.15519866347312927,-0.012509932741522789,0.40112802386283875,0.1634177565574646,-0.012694655917584896,0.37230783700942993,0.18182045221328735,0.006133602932095528,0.38533905148506165,0.1591760218143463,0.002014936413615942,0.39613696932792664,0.1674485057592392,-0.001362384995445609,0.39926475286483765,0.17665235698223114,-0.0017990735359489918,0.3764970600605011,0.18379878997802734,0.016277365386486053,0.3871750235557556,0.16724368929862976,0.009287829510867596,0.3958292305469513,0.17254576086997986,0.005090632010251284,0.398518443107605,0.1803690791130066,0.004045708570629358
111,  score: 0.9821465015411377,"  label: ""Right""",3630,0.3911725580692291,0.24028098583221436,-3.903379547409713e-05,0.39990755915641785,0.2218771129846573,-0.029772181063890457,0.3978062570095062,0.19632987678050995,-0.038611266762018204,0.3955015242099762,0.17333069443702698,-0.03927183896303177,0.39123377203941345,0.14934483170509338,-0.03947028890252113,0.37082022428512573,0.17934104800224304,-0.025046413764357567,0.38401317596435547,0.1487836092710495,-0.028943520039319992,0.399440735578537,0.145679771900177,-0.0312261413782835,0.40852510929107666,0.15116645395755768,-0.03236094117164612,0.369472861289978,0.18058951199054718,-0.008543607778847218,0.38325437903404236,0.14992278814315796,-0.011294269934296608,0.3974575102329254,0.15566112101078033,-0.013445666991174221,0.4028354585170746,0.1645222157239914,-0.013399302028119564,0.3724003732204437,0.18343883752822876,0.005604025442153215,0.3860946595668793,0.1605396568775177,0.002148653147742152,0.39731624722480774,0.16902145743370056,-0.0019613830372691154,0.40070271492004395,0.17851845920085907,-0.002978950273245573,0.3771476447582245,0.1853313148021698,0.017548730596899986,0.3879210352897644,0.1686948984861374,0.010907634161412716,0.39676085114479065,0.1743120551109314,0.0058254883624613285,0.39971381425857544,0.18252137303352356,0.0039778356440365314
112,  score: 0.9999998807907104,"  label: ""Right""",3663,0.525780975818634,0.26451966166496277,-2.440810749249067e-05,0.499291330575943,0.2625267505645752,-0.0120387626811862,0.48255491256713867,0.24233683943748474,-0.017489038407802582,0.47365421056747437,0.2186097353696823,-0.019466755911707878,0.4701210856437683,0.1988847851753235,-0.021309787407517433,0.4987846612930298,0.21003441512584686,-0.017814399674534798,0.4837326407432556,0.1904132068157196,-0.01807510480284691,0.4732730984687805,0.187822625041008,-0.015660397708415985,0.4676664173603058,0.19066545367240906,-0.01233850046992302,0.5077260732650757,0.2004113793373108,-0.00959067139774561,0.48975586891174316,0.1825186163187027,-0.009432796388864517,0.4763016700744629,0.18179336190223694,-0.005639899056404829,0.4693335294723511,0.18670904636383057,-0.000395528128137812,0.5133523941040039,0.19744378328323364,-0.0012970274547114968,0.4964742660522461,0.17977741360664368,-0.0004345366032794118,0.48335713148117065,0.1793615072965622,0.0005428990698419511,0.47654852271080017,0.1843479722738266,0.003039451315999031,0.5164629220962524,0.1986052244901657,0.007012039888650179,0.5020067691802979,0.18335220217704773,0.005809373687952757,0.4913109838962555,0.18287856876850128,0.00618908554315567,0.48474130034446716,0.1867227852344513,0.009255078621208668
112,  score: 0.9858185648918152,"  label: ""Right""",3663,0.3908173739910126,0.23984533548355103,-3.097606168012135e-05,0.39885836839675903,0.22210556268692017,-0.029338151216506958,0.3967026472091675,0.1963205486536026,-0.037016611546278,0.3951558768749237,0.17366433143615723,-0.03638178110122681,0.39113348722457886,0.15039214491844177,-0.03532550483942032,0.3705151379108429,0.1796552687883377,-0.02669553831219673,0.3835707902908325,0.15015003085136414,-0.030267775058746338,0.39824730157852173,0.1461942493915558,-0.03184593841433525,0.40675899386405945,0.15035893023014069,-0.03241792693734169,0.3701941668987274,0.18155187368392944,-0.00967742595821619,0.3837062120437622,0.15171286463737488,-0.012640836648643017,0.3966009020805359,0.1578494757413864,-0.014341644942760468,0.400907963514328,0.16629797220230103,-0.01362292468547821,0.37371858954429626,0.1846480816602707,0.005126996897161007,0.3872871696949005,0.16379615664482117,0.0015926479827612638,0.3973056972026825,0.17368535697460175,-0.002810690551996231,0.3994947671890259,0.1828116923570633,-0.003568853484466672,0.3788769543170929,0.18666645884513855,0.018026215955615044,0.3894633948802948,0.17303863167762756,0.010406949557363987,0.3972569704055786,0.18033377826213837,0.004448111169040203,0.39897018671035767,0.18810692429542542,0.002396776806563139
113,  score: 0.999995231628418,"  label: ""Right""",3696,0.5251084566116333,0.26887279748916626,-2.3266853531822562e-05,0.4978899657726288,0.26281630992889404,-0.009413881227374077,0.48308125138282776,0.2388097643852234,-0.014903810806572437,0.47572895884513855,0.21500039100646973,-0.019000982865691185,0.47155964374542236,0.19493547081947327,-0.02403312921524048,0.4982203245162964,0.2111242562532425,-0.018086297437548637,0.4889703691005707,0.1874946504831314,-0.027207566425204277,0.47746098041534424,0.18066468834877014,-0.0341874361038208,0.4683915078639984,0.18171095848083496,-0.03879857063293457,0.5075238943099976,0.20506727695465088,-0.0165428277105093,0.4969783127307892,0.1789584457874298,-0.025762394070625305,0.4825211763381958,0.1740884929895401,-0.03220357373356819,0.472934365272522,0.1789715439081192,-0.035782430320978165,0.5147669911384583,0.20471349358558655,-0.014975357800722122,0.5055748224258423,0.1784706562757492,-0.022801106795668602,0.4910610616207123,0.1731756329536438,-0.03016442432999611,0.4812116026878357,0.17679980397224426,-0.034548718482255936,0.5204066038131714,0.2080603986978531,-0.013427737168967724,0.512567937374115,0.18783189356327057,-0.02214219979941845,0.501583993434906,0.18217796087265015,-0.028384318575263023,0.49196431040763855,0.18182647228240967,-0.032130125910043716
113,  score: 0.9784454107284546,"  label: ""Right""",3696,0.39202412962913513,0.24266432225704193,-3.090669997618534e-05,0.40017202496528625,0.22392678260803223,-0.028705734759569168,0.39730143547058105,0.19727203249931335,-0.036576930433511734,0.395537793636322,0.17353825271129608,-0.03643171116709709,0.392148494720459,0.14921841025352478,-0.03549348562955856,0.3706287741661072,0.17985598742961884,-0.025183381512761116,0.38344302773475647,0.14933988451957703,-0.0279636699706316,0.3987814486026764,0.14561903476715088,-0.028898188844323158,0.4078298509120941,0.1494734138250351,-0.02863330952823162,0.37061747908592224,0.1813620626926422,-0.008521612733602524,0.3840142488479614,0.1498502641916275,-0.010668749921023846,0.39856091141700745,0.15352585911750793,-0.012065296992659569,0.4046560823917389,0.1613006442785263,-0.011897463351488113,0.37436023354530334,0.18413306772708893,0.005989170167595148,0.3873499035835266,0.1603868156671524,0.004137143027037382,0.39964404702186584,0.16671471297740936,-0.0010668952018022537,0.4041999876499176,0.17538999021053314,-0.0032793735153973103,0.38007938861846924,0.18584537506103516,0.01863735169172287,0.3899717330932617,0.16869328916072845,0.013443978503346443,0.39905014634132385,0.1731845587491989,0.007521757856011391,0.40261098742485046,0.18060500919818878,0.004938503261655569
114,  score: 0.9999988079071045,"  label: ""Right""",3729,0.5259076356887817,0.2688497304916382,-1.9753017113544047e-05,0.5011923313140869,0.26593565940856934,-0.01744226925075054,0.48614782094955444,0.2442167103290558,-0.02701937034726143,0.47800737619400024,0.22117386758327484,-0.03328777104616165,0.47439491748809814,0.2012556493282318,-0.03987398371100426,0.4997254014015198,0.21673960983753204,-0.030754800885915756,0.4905891716480255,0.1941143274307251,-0.043944839388132095,0.48011261224746704,0.18622560799121857,-0.053309112787246704,0.47166046500205994,0.1856510490179062,-0.05959543213248253,0.5094180703163147,0.20930175483226776,-0.024915287271142006,0.4991839528083801,0.18529006838798523,-0.03632538765668869,0.48572200536727905,0.17960168421268463,-0.04180562123656273,0.4764200448989868,0.18274785578250885,-0.045244280248880386,0.5169423818588257,0.20714297890663147,-0.019656015560030937,0.5075519680976868,0.1828102171421051,-0.029443789273500443,0.4939599633216858,0.1768517792224884,-0.03680165112018585,0.48441484570503235,0.17933796346187592,-0.04172664135694504,0.5228224396705627,0.20852184295654297,-0.014713441953063011,0.5151381492614746,0.18858925998210907,-0.0243386197835207,0.5047072768211365,0.1834387183189392,-0.03081762231886387,0.495502769947052,0.18341203033924103,-0.035658616572618484
114,  score: 0.6356130838394165,"  label: ""Right""",3729,0.3919227123260498,0.24088965356349945,-2.9378572435234673e-05,0.401070237159729,0.2227834165096283,-0.03084266558289528,0.3988005816936493,0.19525447487831116,-0.039178282022476196,0.3969579339027405,0.17224198579788208,-0.03943118825554848,0.3925530016422272,0.14837026596069336,-0.039717208594083786,0.37169981002807617,0.17799222469329834,-0.02677716687321663,0.3844469487667084,0.15043991804122925,-0.03259824588894844,0.39929264783859253,0.1460876613855362,-0.03663603216409683,0.4080970287322998,0.15006917715072632,-0.039070334285497665,0.37085625529289246,0.18007108569145203,-0.009097560308873653,0.385099858045578,0.15264779329299927,-0.014262551441788673,0.3980310559272766,0.16040578484535217,-0.017433203756809235,0.40250927209854126,0.16954167187213898,-0.017576785758137703,0.3737957775592804,0.1832256019115448,0.005918870680034161,0.3886486291885376,0.16556578874588013,-0.0004040137573610991,0.39854520559310913,0.1778501719236374,-0.00469830771908164,0.4004006087779999,0.1876692771911621,-0.004083529580384493,0.3786274790763855,0.18531382083892822,0.018996672704815865,0.389605849981308,0.17409035563468933,0.008338571526110172,0.39711251854896545,0.18327490985393524,0.0020477434154599905,0.3982083797454834,0.19110944867134094,0.0011887019500136375
115,  score: 0.9943265914916992,"  label: ""Right""",3762,0.532057523727417,0.27162015438079834,-1.3186029718781356e-05,0.5059589147567749,0.26548901200294495,-0.013924740254878998,0.49003541469573975,0.24644070863723755,-0.02239861898124218,0.4815436005592346,0.22402480244636536,-0.027441183105111122,0.47659072279930115,0.20390935242176056,-0.032269760966300964,0.497845321893692,0.23845839500427246,-0.03572510555386543,0.48831093311309814,0.21423779428005219,-0.05096215009689331,0.47976458072662354,0.20096950232982635,-0.06066165864467621,0.4729424715042114,0.19354462623596191,-0.06714978814125061,0.508649468421936,0.22834235429763794,-0.0326303169131279,0.49778982996940613,0.2004706859588623,-0.04656330496072769,0.4860292077064514,0.1884525865316391,-0.05409545823931694,0.47806426882743835,0.18619336187839508,-0.05973159149289131,0.517866849899292,0.22117933630943298,-0.029058879241347313,0.50685715675354,0.1926795393228531,-0.04412199556827545,0.4944514036178589,0.18292123079299927,-0.056102801114320755,0.48546499013900757,0.1821315735578537,-0.06344696134328842,0.5256618857383728,0.21613149344921112,-0.024810081347823143,0.5176668167114258,0.19383665919303894,-0.04118084907531738,0.5078849792480469,0.18643641471862793,-0.05179659277200699,0.4989566504955292,0.18508969247341156,-0.05927681550383568
115,  score: 0.6871240139007568,"  label: ""Left""",3762,0.39111030101776123,0.24161747097969055,-2.7136822609463707e-05,0.39995288848876953,0.22309109568595886,-0.02983897365629673,0.3983696401119232,0.1957177072763443,-0.038265034556388855,0.3970268666744232,0.17288359999656677,-0.03916630148887634,0.3926593065261841,0.14917680621147156,-0.03958304971456528,0.3723442852497101,0.17799532413482666,-0.0247074943035841,0.38431593775749207,0.15094688534736633,-0.030372992157936096,0.3985142111778259,0.14578507840633392,-0.03441065177321434,0.40764421224594116,0.14890359342098236,-0.03679640218615532,0.37147456407546997,0.1806093156337738,-0.007404224947094917,0.3846786618232727,0.1531103253364563,-0.011690021492540836,0.3972953259944916,0.15967431664466858,-0.014739624224603176,0.40238499641418457,0.16814757883548737,-0.015314629301428795,0.3743698298931122,0.18434672057628632,0.007158438675105572,0.38836315274238586,0.1659470647573471,0.0021412253845483065,0.3979818820953369,0.17752058804035187,-0.001996200531721115,0.4001253843307495,0.18719209730625153,-0.0017926081782206893,0.37908604741096497,0.18689267337322235,0.019745424389839172,0.389309823513031,0.174233540892601,0.010820320807397366,0.39670220017433167,0.1830107718706131,0.005162816494703293,0.39813509583473206,0.19118544459342957,0.00444817403331399
116,  score: 0.9999775290489197,"  label: ""Left""",3795,0.5378217101097107,0.2849314510822296,-1.2692784366663545e-05,0.5139392614364624,0.279616117477417,0.0018335219938308,0.49899524450302124,0.26095032691955566,-0.003974484279751778,0.48818737268447876,0.2413407564163208,-0.007167787756770849,0.48211294412612915,0.22681286931037903,-0.010707501322031021,0.49673834443092346,0.26739302277565,-0.04202480986714363,0.48109298944473267,0.23722167313098907,-0.052273355424404144,0.4755196273326874,0.21481958031654358,-0.05014481768012047,0.4718811810016632,0.20058882236480713,-0.04634057357907295,0.508474588394165,0.2575460374355316,-0.04337567463517189,0.49210596084594727,0.22366909682750702,-0.05606837943196297,0.48292121291160583,0.2009718120098114,-0.0519414097070694,0.47526928782463074,0.18896064162254333,-0.04739752039313316,0.5203354358673096,0.2469916194677353,-0.04129917547106743,0.5071948766708374,0.21159009635448456,-0.052787765860557556,0.49927422404289246,0.1913541853427887,-0.05343187600374222,0.49212756752967834,0.1808876246213913,-0.05192342773079872,0.5305013060569763,0.23721247911453247,-0.03721744939684868,0.5230532884597778,0.20815755426883698,-0.04769406095147133,0.5174049735069275,0.19290371239185333,-0.04953605681657791,0.5108252167701721,0.18371015787124634,-0.04971146956086159
116,  score: 0.9445213079452515,"  label: ""Left""",3795,0.39113348722457886,0.24156175553798676,-3.0120107112452388e-05,0.3995300531387329,0.22311623394489288,-0.029967615380883217,0.3983580768108368,0.1956326812505722,-0.03849635645747185,0.39706817269325256,0.17270570993423462,-0.039619628340005875,0.392662912607193,0.14910994470119476,-0.04032190516591072,0.37178733944892883,0.1791544109582901,-0.023870987817645073,0.3831261992454529,0.15260456502437592,-0.02985267899930477,0.39703553915023804,0.14484362304210663,-0.034689582884311676,0.4067855477333069,0.1458570659160614,-0.038338951766490936,0.3711448609828949,0.18128909170627594,-0.0070650395937263966,0.3842099905014038,0.15405990183353424,-0.012544870376586914,0.3975920081138611,0.15664614737033844,-0.016503605991601944,0.40426185727119446,0.16375373303890228,-0.017964990809559822,0.3743969202041626,0.18452972173690796,0.0071145836263895035,0.3882598876953125,0.16567102074623108,0.0009563548373989761,0.39866867661476135,0.17503595352172852,-0.003757275640964508,0.4018555283546448,0.18410319089889526,-0.004027587361633778,0.37943220138549805,0.18687959015369415,0.019107243046164513,0.38959357142448425,0.17349062860012054,0.009243503212928772,0.39790013432502747,0.18069413304328918,0.0027485196478664875,0.40054675936698914,0.18803606927394867,0.0012413894291967154
117,  score: 0.9687707424163818,"  label: ""Left""",3828,0.5353054404258728,0.28448614478111267,-2.220562419097405e-05,0.5084589719772339,0.2804449200630188,-0.011607483960688114,0.49144914746284485,0.26428839564323425,-0.024538667872548103,0.48052436113357544,0.2430194914340973,-0.033716559410095215,0.47438836097717285,0.22392487525939941,-0.042447738349437714,0.5027819871902466,0.26453232765197754,-0.05879631265997887,0.49064382910728455,0.2356903851032257,-0.07781027257442474,0.4810352027416229,0.21636240184307098,-0.08391083031892776,0.4722011387348175,0.20410822331905365,-0.08732143044471741,0.5146748423576355,0.25306087732315063,-0.057078685611486435,0.5042397379875183,0.21657611429691315,-0.07862851768732071,0.4912247359752655,0.19719652831554413,-0.08235922455787659,0.47883331775665283,0.1875201165676117,-0.08428772538900375,0.5248026847839355,0.24335148930549622,-0.05271477252244949,0.5170034170150757,0.20713470876216888,-0.07242908328771591,0.5044198036193848,0.19090408086776733,-0.08174870908260345,0.49171483516693115,0.18305820226669312,-0.08761931955814362,0.5321485996246338,0.2362913191318512,-0.047079022973775864,0.5279048681259155,0.20850521326065063,-0.06390707939863205,0.5188321471214294,0.19510608911514282,-0.07352951169013977,0.5083300471305847,0.1883859634399414,-0.08066584914922714
117,  score: 0.7249434590339661,"  label: ""Right""",3828,0.3911738991737366,0.2414907068014145,-3.1617488275514916e-05,0.40023913979530334,0.22288072109222412,-0.02998034469783306,0.39808011054992676,0.19593749940395355,-0.03808922320604324,0.39616262912750244,0.17231759428977966,-0.03798302263021469,0.3918011784553528,0.14857235550880432,-0.037134092301130295,0.37075209617614746,0.17954473197460175,-0.027219608426094055,0.38430559635162354,0.1506057232618332,-0.03052663244307041,0.3991563320159912,0.14639851450920105,-0.03149299696087837,0.4078926742076874,0.14986784756183624,-0.03187747299671173,0.36966341733932495,0.1815064251422882,-0.009834998287260532,0.3840261399745941,0.15205466747283936,-0.0121721550822258,0.397196888923645,0.15883877873420715,-0.01335110329091549,0.401923269033432,0.16778424382209778,-0.012785937637090683,0.3728201389312744,0.18449921905994415,0.005273658782243729,0.3877819776535034,0.16315895318984985,0.0021519369911402464,0.39807960391044617,0.17351409792900085,-0.0012580916518345475,0.40006211400032043,0.18278859555721283,-0.0014016111381351948,0.377945214509964,0.186330646276474,0.018190568313002586,0.38925254344940186,0.1712970733642578,0.011167098768055439,0.3972324728965759,0.1791907548904419,0.005882579367607832,0.3989790081977844,0.18744976818561554,0.004874373320490122
118,  score: 0.9113206267356873,"  label: ""Right""",3861,0.5360583662986755,0.2799944281578064,-3.644161552074365e-05,0.5123863220214844,0.283199667930603,-0.028072873130440712,0.4944091737270355,0.2690171003341675,-0.04281875118613243,0.4822710454463959,0.2464691698551178,-0.04748164117336273,0.47895002365112305,0.2264789640903473,-0.05052263289690018,0.519541323184967,0.24053144454956055,-0.06466809660196304,0.502016544342041,0.2139384150505066,-0.07362473756074905,0.4860478341579437,0.20455998182296753,-0.07114419341087341,0.4742351174354553,0.20321878790855408,-0.06728304177522659,0.5268799066543579,0.22484682500362396,-0.04653068631887436,0.5051146149635315,0.19909706711769104,-0.05193307250738144,0.4879617691040039,0.19337815046310425,-0.040986113250255585,0.47773459553718567,0.1969677060842514,-0.033360570669174194,0.5289803743362427,0.21587353944778442,-0.027610458433628082,0.5085520148277283,0.1927422732114792,-0.030986161902546883,0.4922398626804352,0.1887103021144867,-0.026166323572397232,0.4823913872241974,0.1941351741552353,-0.023355841636657715,0.527793288230896,0.21218547224998474,-0.009904746897518635,0.5124557614326477,0.1950942426919937,-0.011907083913683891,0.4996317923069,0.19277605414390564,-0.010583444498479366,0.4907405972480774,0.19795458018779755,-0.010928983800113201
118,  score: 0.9999695420265198,"  label: ""Left""",3861,0.392873078584671,0.24726825952529907,-3.2029296562541276e-05,0.399284303188324,0.2239324301481247,-0.026258349418640137,0.3970368504524231,0.19734053313732147,-0.03424561023712158,0.39513590931892395,0.17393559217453003,-0.03501252084970474,0.391823410987854,0.15073789656162262,-0.033032845705747604,0.37060847878456116,0.18160268664360046,-0.020520731806755066,0.3818745017051697,0.15378688275814056,-0.0226823128759861,0.39596837759017944,0.14533062279224396,-0.024413391947746277,0.4069446921348572,0.1457020342350006,-0.026523511856794357,0.3709987699985504,0.18403026461601257,-0.004999652970582247,0.38287782669067383,0.15425518155097961,-0.007069448009133339,0.3968808650970459,0.15043292939662933,-0.008241073228418827,0.40580397844314575,0.1545773148536682,-0.009883665479719639,0.37547633051872253,0.1875554770231247,0.008130822330713272,0.3867948055267334,0.16167674958705902,0.007087117061018944,0.39936375617980957,0.1609257459640503,0.003050040453672409,0.40662312507629395,0.16661667823791504,0.0006924010813236237,0.3818835914134979,0.1903296411037445,0.019498253241181374,0.3889848589897156,0.16996625065803528,0.01662231981754303,0.3983297646045685,0.16843897104263306,0.01145131979137659,0.4035654366016388,0.17207178473472595,0.008360139094293118
119,  score: 0.8766099810600281,"  label: ""Left""",3894,0.5445552468299866,0.293474018573761,-3.256853960920125e-05,0.5174652338027954,0.2927609086036682,-0.00797690823674202,0.5000535249710083,0.27579617500305176,-0.01876688189804554,0.48784103989601135,0.25396689772605896,-0.024554239585995674,0.4813459813594818,0.23406873643398285,-0.02981228195130825,0.508216142654419,0.2736978828907013,-0.05125492811203003,0.49368351697921753,0.2487458884716034,-0.0644618421792984,0.4846470355987549,0.22788408398628235,-0.06679083406925201,0.47854718565940857,0.21271677315235138,-0.0674804300069809,0.5197702646255493,0.2600989043712616,-0.047004807740449905,0.5067925453186035,0.22881631553173065,-0.060332536697387695,0.4957085847854614,0.20743614435195923,-0.058330025523900986,0.486721396446228,0.19515296816825867,-0.056432295590639114,0.5292384028434753,0.2491259127855301,-0.04034731537103653,0.5187364220619202,0.2174227386713028,-0.05257052928209305,0.5065256953239441,0.20025010406970978,-0.056246913969516754,0.49622809886932373,0.19028295576572418,-0.05861588940024376,0.5354230999946594,0.24079573154449463,-0.032221678644418716,0.5269359946250916,0.21476557850837708,-0.04395664855837822,0.5171467661857605,0.20234082639217377,-0.048671845346689224,0.5074697136878967,0.19514524936676025,-0.0520247183740139
119,  score: 0.6062960624694824,"  label: ""Left""",3894,0.39246952533721924,0.24362912774085999,-3.105152791249566e-05,0.3992399573326111,0.2239091843366623,-0.029452499002218246,0.39703169465065,0.19679127633571625,-0.03743070363998413,0.395877480506897,0.1731739044189453,-0.03732382133603096,0.3924627900123596,0.14895644783973694,-0.03513370454311371,0.37031880021095276,0.179473415017128,-0.02384297177195549,0.383677214384079,0.15011325478553772,-0.02757272496819496,0.39901241660118103,0.1465606689453125,-0.02998158521950245,0.40817752480506897,0.15084004402160645,-0.0316302552819252,0.37132346630096436,0.18106894195079803,-0.0070480043068528175,0.3851606845855713,0.1502685695886612,-0.009981892071664333,0.39904966950416565,0.15494225919246674,-0.011172925122082233,0.4043065905570984,0.16380152106285095,-0.010536076501011848,0.3759686052799225,0.18400217592716217,0.006931937299668789,0.3888653516769409,0.16001354157924652,0.0034922354388982058,0.4009230136871338,0.16626271605491638,-0.0013622953556478024,0.40489912033081055,0.17501495778560638,-0.002499959198758006,0.38220828771591187,0.18577250838279724,0.01909005269408226,0.3915504515171051,0.1677696853876114,0.012306775897741318,0.40072107315063477,0.1720181703567505,0.006119142286479473,0.4039366841316223,0.17947861552238464,0.003982170484960079
