index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.999997615814209,"  label: ""Right""",1023,0.4289003610610962,0.3693011999130249,1.4668577250631643e-06,0.4421011805534363,0.39221110939979553,-0.016559874638915062,0.45638126134872437,0.3988457918167114,-0.031372010707855225,0.4659487009048462,0.39717987179756165,-0.03792015463113785,0.4687776565551758,0.3924770951271057,-0.04075406864285469,0.44665881991386414,0.378039687871933,-0.06531496345996857,0.4726160168647766,0.3776690363883972,-0.06523831933736801,0.469007283449173,0.38404256105422974,-0.048918575048446655,0.4604157507419586,0.38585934042930603,-0.0410161055624485,0.4442707598209381,0.3578405976295471,-0.05985632911324501,0.47194841504096985,0.356935977935791,-0.0633648931980133,0.46794945001602173,0.3653396964073181,-0.04421341419219971,0.45801106095314026,0.3676232099533081,-0.03724648058414459,0.44248443841934204,0.34212592244148254,-0.05145419016480446,0.46954765915870667,0.3415814936161041,-0.05070824176073074,0.46448564529418945,0.34961241483688354,-0.03417665511369705,0.4544803202152252,0.35099804401397705,-0.029589524492621422,0.44212061166763306,0.33107370138168335,-0.04565366357564926,0.4624391794204712,0.33018964529037476,-0.04367311671376228,0.45888668298721313,0.33743247389793396,-0.0357721783220768,0.45167842507362366,0.3383081555366516,-0.0359676219522953
32,  score: 0.9999954700469971,"  label: ""Right""",1023,0.5997898578643799,0.36060354113578796,-5.981284630252048e-06,0.5984094142913818,0.3339270055294037,0.02401704713702202,0.595585286617279,0.314830482006073,0.029421983286738396,0.5915408730506897,0.3023141622543335,0.029518209397792816,0.5877938866615295,0.2980598509311676,0.027357907965779305,0.6063554883003235,0.29762399196624756,0.0005043541896156967,0.5893216133117676,0.29196304082870483,0.0025868690572679043,0.5834841728210449,0.30177587270736694,0.007319594733417034,0.5828921794891357,0.3079875707626343,0.008845161646604538,0.6058630347251892,0.30305215716362,-0.013792595826089382,0.5834540128707886,0.298840194940567,-0.00897844135761261,0.5809776782989502,0.3093060255050659,0.000524447183124721,0.5838980078697205,0.3161161243915558,0.0037250753957778215,0.6018602252006531,0.3112638294696808,-0.0262571033090353,0.5798523426055908,0.30440062284469604,-0.020264824852347374,0.5781237483024597,0.31642407178878784,-0.010146984830498695,0.580985426902771,0.3242761790752411,-0.006288548465818167,0.5956579446792603,0.3202162981033325,-0.037123702466487885,0.5806195139884949,0.3042551577091217,-0.04391589015722275,0.5721478462219238,0.2979514002799988,-0.046931516379117966,0.5657658576965332,0.292356014251709,-0.05071413144469261
33,  score: 1.0,"  label: ""Right""",1056,0.4204632043838501,0.3781700134277344,-9.524692146101188e-09,0.43483513593673706,0.3985000550746918,-0.011045422405004501,0.4515925943851471,0.4032863974571228,-0.022877251729369164,0.46313244104385376,0.39577269554138184,-0.02732798270881176,0.4664689600467682,0.38533931970596313,-0.026811866089701653,0.4443749785423279,0.383639395236969,-0.05845499038696289,0.4710712432861328,0.3799263834953308,-0.05411100015044212,0.4694337844848633,0.38637781143188477,-0.03356190398335457,0.4622085690498352,0.3892650008201599,-0.02204640582203865,0.44213157892227173,0.363630086183548,-0.054215021431446075,0.47166937589645386,0.35773831605911255,-0.055446673184633255,0.46840375661849976,0.36546435952186584,-0.03773254156112671,0.4583289325237274,0.3688293993473053,-0.029627282172441483,0.4402086138725281,0.3479451537132263,-0.046588119119405746,0.46764037013053894,0.34283584356307983,-0.04482384771108627,0.4637008011341095,0.3506139814853668,-0.028988532721996307,0.4550990164279938,0.35280537605285645,-0.022399840876460075,0.4388875961303711,0.3372823894023895,-0.03972887247800827,0.4604227542877197,0.333476185798645,-0.03694423660635948,0.4572184681892395,0.34033143520355225,-0.0282184649258852,0.45013707876205444,0.34196704626083374,-0.0252083670347929
33,  score: 0.9995934367179871,"  label: ""Right""",1056,0.599572479724884,0.35736170411109924,-7.58651867727167e-06,0.5989164113998413,0.3314804434776306,0.02310936711728573,0.5958147048950195,0.3126766085624695,0.02840757928788662,0.5919385552406311,0.30083325505256653,0.028468186035752296,0.5883622765541077,0.29615333676338196,0.02636261098086834,0.6060689091682434,0.29527828097343445,0.0024867812171578407,0.5905104875564575,0.29352691769599915,0.0031953195575624704,0.5863725543022156,0.3045753538608551,0.007237266283482313,0.5871107578277588,0.31068381667137146,0.008821247145533562,0.6051210165023804,0.300630122423172,-0.011617960408329964,0.5840383768081665,0.29922255873680115,-0.008342350833117962,0.5836266875267029,0.31084680557250977,0.00041784977656789124,0.5880423188209534,0.31725773215293884,0.0035954276099801064,0.6011056900024414,0.3084973394870758,-0.02422647923231125,0.5804243087768555,0.30511781573295593,-0.020439388230443,0.5811930298805237,0.31827181577682495,-0.011111601255834103,0.5857045650482178,0.3254983425140381,-0.007324460428208113,0.5952473878860474,0.31752774119377136,-0.03530733287334442,0.5803191065788269,0.3036031424999237,-0.04234311357140541,0.5718446969985962,0.2978624105453491,-0.045402489602565765,0.5651915669441223,0.29202306270599365,-0.04849883168935776
34,  score: 1.0,"  label: ""Right""",1089,0.4201153516769409,0.3803929090499878,7.992800419742707e-06,0.4352790415287018,0.40069031715393066,-0.011177216656506062,0.4513741433620453,0.40498781204223633,-0.02379651367664337,0.4617995619773865,0.39746570587158203,-0.029042422771453857,0.46474605798721313,0.38754403591156006,-0.029573898762464523,0.44413986802101135,0.38402044773101807,-0.059649690985679626,0.4709705710411072,0.38004985451698303,-0.054744888097047806,0.4679265320301056,0.3863430917263031,-0.033215124160051346,0.45988452434539795,0.3885570764541626,-0.021074187010526657,0.4417799711227417,0.363376259803772,-0.05546381324529648,0.4714464843273163,0.358125239610672,-0.05622934177517891,0.46740788221359253,0.36584165692329407,-0.03808269277215004,0.45720911026000977,0.36878207325935364,-0.030230162665247917,0.43986693024635315,0.3473922610282898,-0.04783404618501663,0.467958003282547,0.343311607837677,-0.04498370736837387,0.46363598108291626,0.3512834310531616,-0.02901449054479599,0.45477399230003357,0.35312753915786743,-0.023076118901371956,0.4386824667453766,0.33658939599990845,-0.0410337820649147,0.4607032239437103,0.3333866000175476,-0.03692130744457245,0.4574306011199951,0.3406098484992981,-0.0282252486795187,0.4504672586917877,0.34151142835617065,-0.025604907423257828
34,  score: 0.9284253120422363,"  label: ""Right""",1089,0.5989170670509338,0.3532179296016693,-9.916402632370591e-06,0.5978464484214783,0.32746803760528564,0.019233286380767822,0.5941159129142761,0.30967003107070923,0.022242628037929535,0.5889609456062317,0.29838311672210693,0.01994985342025757,0.5841953158378601,0.29321086406707764,0.015159402042627335,0.6039311289787292,0.2941981852054596,0.0020538195967674255,0.5929619669914246,0.29465746879577637,-0.0017153292428702116,0.5892849564552307,0.3048925995826721,-0.0001231435890076682,0.5892481207847595,0.31125378608703613,0.002294159261509776,0.6024823188781738,0.2995029389858246,-0.009817344136536121,0.5874502658843994,0.30026334524154663,-0.01014912873506546,0.5873573422431946,0.3119284510612488,-0.0036184778437018394,0.5909578204154968,0.3183729648590088,-0.00035179630503989756,0.5986793637275696,0.3070050776004791,-0.020682863891124725,0.5839371085166931,0.30442455410957336,-0.020171692594885826,0.5850701928138733,0.3176841139793396,-0.012873223051428795,0.5890265107154846,0.3249616324901581,-0.009079943411052227,0.5940857529640198,0.3157528340816498,-0.030280595645308495,0.5806761384010315,0.30300843715667725,-0.037305522710084915,0.5722754001617432,0.2978799045085907,-0.04104799032211304,0.5655499696731567,0.2923274040222168,-0.043843138962984085
35,  score: 1.0,"  label: ""Right""",1122,0.4181104898452759,0.37993893027305603,-1.890825501504878e-06,0.43421876430511475,0.40001779794692993,-0.0075083766132593155,0.4515755772590637,0.40399792790412903,-0.017031770199537277,0.4626305401325226,0.39594388008117676,-0.019746042788028717,0.4653637707233429,0.38569867610931396,-0.017909802496433258,0.4445590674877167,0.38292941451072693,-0.05435521528124809,0.47190165519714355,0.3792038857936859,-0.0454593151807785,0.468986839056015,0.3861386179924011,-0.022132067009806633,0.4609793722629547,0.3884676694869995,-0.008910322561860085,0.4418976604938507,0.36281925439834595,-0.05016861483454704,0.47098293900489807,0.35834917426109314,-0.04746543988585472,0.4671213626861572,0.3661867082118988,-0.02855823189020157,0.4569871723651886,0.3687683045864105,-0.02004600130021572,0.439657062292099,0.34694933891296387,-0.042297203093767166,0.46723824739456177,0.34324410557746887,-0.03751422092318535,0.46328866481781006,0.3513145446777344,-0.02180231735110283,0.45466551184654236,0.35309192538261414,-0.015851886942982674,0.43810683488845825,0.33583664894104004,-0.034482792019844055,0.4600221812725067,0.33365246653556824,-0.029930440708994865,0.4565894603729248,0.3408130407333374,-0.021123087033629417,0.4493332505226135,0.34155964851379395,-0.018093714490532875
35,  score: 0.997592568397522,"  label: ""Right""",1122,0.5986841320991516,0.35476288199424744,-9.773183592187706e-06,0.5998868942260742,0.32864758372306824,0.020843088626861572,0.5977199673652649,0.3107292354106903,0.024639496579766273,0.5945610404014587,0.29946082830429077,0.02346900664269924,0.5914891958236694,0.2947850823402405,0.020046448335051537,0.6049491763114929,0.29445818066596985,-0.0008744447259232402,0.5909164547920227,0.2915630638599396,-0.0016723445151001215,0.5863731503486633,0.3020222783088684,0.0016222274862229824,0.5860216617584229,0.3083099126815796,0.0030401432886719704,0.6035167574882507,0.2999269962310791,-0.013616521842777729,0.584850013256073,0.29899275302886963,-0.010636109858751297,0.5841012597084045,0.31053751707077026,-0.0028190058656036854,0.5877370238304138,0.3167189359664917,-0.000553419697098434,0.5998491048812866,0.3079923689365387,-0.024662185460329056,0.5816236734390259,0.3047051429748535,-0.02077627368271351,0.5818768739700317,0.3183649480342865,-0.012005532160401344,0.5857069492340088,0.3260483741760254,-0.008762081153690815,0.594999372959137,0.3171374201774597,-0.034510545432567596,0.5807226896286011,0.30394503474235535,-0.04115733876824379,0.572037935256958,0.2988198697566986,-0.04473641514778137,0.5650354623794556,0.2933604121208191,-0.04831324890255928
36,  score: 1.0,"  label: ""Right""",1155,0.4183478355407715,0.3810310959815979,1.816736130422214e-06,0.4345851242542267,0.4008208215236664,-0.008384819142520428,0.45109525322914124,0.4042307734489441,-0.01939946785569191,0.4615345299243927,0.3964141011238098,-0.02353328838944435,0.46428459882736206,0.38623932003974915,-0.023302901536226273,0.44424116611480713,0.383840948343277,-0.056332286447286606,0.47199612855911255,0.37934380769729614,-0.04815266653895378,0.4680202305316925,0.3850196599960327,-0.025089163333177567,0.45938119292259216,0.38681674003601074,-0.012703361921012402,0.4414231777191162,0.363259881734848,-0.05264601111412048,0.47100183367729187,0.358373761177063,-0.050663068890571594,0.46671611070632935,0.36507537961006165,-0.03247919678688049,0.4567217528820038,0.36756929755210876,-0.02527782879769802,0.4391952455043793,0.34697428345680237,-0.04508053883910179,0.4674547016620636,0.3431333899497986,-0.03976593166589737,0.46300438046455383,0.3504946231842041,-0.0240559633821249,0.4540388882160187,0.3522658944129944,-0.01885482482612133,0.4377729892730713,0.33561110496520996,-0.038097601383924484,0.46025803685188293,0.33260977268218994,-0.03223026171326637,0.45679163932800293,0.33967864513397217,-0.023304909467697144,0.44944050908088684,0.34049084782600403,-0.02082265354692936
36,  score: 0.9983582496643066,"  label: ""Right""",1155,0.5998944044113159,0.3535938858985901,-9.007555490825325e-06,0.5988972783088684,0.32768142223358154,0.020198941230773926,0.5945113897323608,0.3098785877227783,0.02306084707379341,0.5882726311683655,0.2986903190612793,0.020850764587521553,0.5825032591819763,0.2939133048057556,0.01626746356487274,0.6050923466682434,0.29489967226982117,7.361573079833761e-05,0.5917416214942932,0.2943982481956482,-0.0010359593434259295,0.5874031186103821,0.30479586124420166,0.0018872577929869294,0.5871071219444275,0.31068482995033264,0.0034738038666546345,0.603655219078064,0.300272136926651,-0.012575449422001839,0.5854262709617615,0.3007575273513794,-0.010033609345555305,0.5845691561698914,0.31220465898513794,-0.0018124938942492008,0.5878096222877502,0.31855329871177673,0.0011572272051125765,0.5997119545936584,0.3080112934112549,-0.023614371195435524,0.58180832862854,0.30527663230895996,-0.01980876363813877,0.5819916129112244,0.31801262497901917,-0.011437250301241875,0.5856509804725647,0.32533717155456543,-0.008068968541920185,0.5943876504898071,0.3167080283164978,-0.03370433673262596,0.5805890560150146,0.3040008544921875,-0.04051283001899719,0.5720860362052917,0.29869145154953003,-0.04466525465250015,0.5654187798500061,0.2934115529060364,-0.04842623323202133
