index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
135,  score: 0.9999157190322876,"  label: ""Right""",4422,0.4354988932609558,0.41287773847579956,-1.572716428199783e-05,0.4516318738460541,0.4313732087612152,0.002678795251995325,0.46898698806762695,0.4356347322463989,0.004756568931043148,0.485288143157959,0.4291893243789673,0.009768897667527199,0.49759817123413086,0.4236302375793457,0.017764559015631676,0.4794587194919586,0.40348702669143677,-0.01157913077622652,0.5024319887161255,0.3939289152622223,-0.010007643140852451,0.5135486721992493,0.38702377676963806,-0.003713892074301839,0.5212209820747375,0.38226234912872314,0.002082701539620757,0.47465813159942627,0.3849145770072937,-0.009072917513549328,0.4995017349720001,0.3696618378162384,-0.011386028490960598,0.511882483959198,0.36020731925964355,-0.008243470452725887,0.520221471786499,0.3537025451660156,-0.004481470678001642,0.46717578172683716,0.3711487650871277,-0.00525328516960144,0.488766610622406,0.35333701968193054,-0.006857074797153473,0.5004599690437317,0.34429436922073364,-0.004559644497931004,0.5094217658042908,0.3381940424442291,-0.0015580415492877364,0.4579777121543884,0.3613688349723816,0.0002870455209631473,0.47367870807647705,0.3419097065925598,0.0002425886777928099,0.4821822941303253,0.332122802734375,0.0004746483755297959,0.4896264970302582,0.3251174986362457,0.001293609500862658
135,  score: 0.9790230989456177,"  label: ""Left""",4422,0.3461439609527588,0.2637045979499817,-2.092385693686083e-05,0.37208083271980286,0.24325965344905853,0.010068262927234173,0.39448902010917664,0.24634866416454315,0.017447493970394135,0.4088307023048401,0.25977668166160583,0.027193967252969742,0.41312769055366516,0.27134546637535095,0.037103574723005295,0.4059709310531616,0.2868526577949524,-0.0007486055255867541,0.42589670419692993,0.30242690443992615,0.01966063305735588,0.4240848124027252,0.29489821195602417,0.03451569005846977,0.4175451695919037,0.28732526302337646,0.04093870520591736,0.39566105604171753,0.30578893423080444,0.0030385933350771666,0.4109612703323364,0.3079676032066345,0.03395736590027809,0.40710216760635376,0.2943533658981323,0.048190537840127945,0.40013426542282104,0.2872239649295807,0.05040804296731949,0.3840920925140381,0.3163185119628906,0.009839699603617191,0.3955914378166199,0.31240981817245483,0.03863703832030296,0.3923319876194,0.30107057094573975,0.046801891177892685,0.38533535599708557,0.29553472995758057,0.042700041085481644,0.37252992391586304,0.32310059666633606,0.01716018281877041,0.3840811550617218,0.32094961404800415,0.039268750697374344,0.3812524080276489,0.3106885552406311,0.04733778163790703,0.3753030002117157,0.3046761751174927,0.04795049875974655
136,  score: 0.9999416470527649,"  label: ""Right""",4455,0.435663104057312,0.4123036861419678,-1.7084357750718482e-05,0.45169350504875183,0.4313168525695801,0.0023426655679941177,0.4691031277179718,0.4356967508792877,0.0042270938865840435,0.4853785037994385,0.4292217791080475,0.009150995872914791,0.49777647852897644,0.42408525943756104,0.016856404021382332,0.4793274998664856,0.4037405848503113,-0.012499941512942314,0.5021377205848694,0.39405617117881775,-0.01127780880779028,0.5132545232772827,0.3868091404438019,-0.005269161891192198,0.5211134552955627,0.38185620307922363,0.00040373479714617133,0.47462213039398193,0.38495129346847534,-0.009835694916546345,0.4992724061012268,0.36944833397865295,-0.012674463912844658,0.5117352604866028,0.35980769991874695,-0.010138988494873047,0.5203221440315247,0.3533044159412384,-0.006866594776511192,0.4672113060951233,0.37100672721862793,-0.005843479186296463,0.4886726140975952,0.3530578911304474,-0.007827257737517357,0.5004273056983948,0.34409722685813904,-0.005968388170003891,0.5095624923706055,0.3381863236427307,-0.0033457684330642223,0.4580173194408417,0.3611578941345215,-2.836083876900375e-05,0.4736264944076538,0.34168916940689087,-0.0005376064218580723,0.4822078347206116,0.3318061828613281,-0.0007048905245028436,0.48977530002593994,0.32485276460647583,-0.00019047381647396833
136,  score: 0.9675518274307251,"  label: ""Left""",4455,0.347362756729126,0.26280465722084045,-2.0250368834240362e-05,0.37312257289886475,0.24265626072883606,0.00848846510052681,0.3953337073326111,0.24631237983703613,0.014940081164240837,0.409576416015625,0.26022037863731384,0.02436886727809906,0.41345953941345215,0.2725098133087158,0.03407901152968407,0.4056188464164734,0.28659117221832275,-0.0036151278764009476,0.4254782795906067,0.3027801811695099,0.01620206981897354,0.4236162304878235,0.29480844736099243,0.031049417331814766,0.4169778525829315,0.2869850993156433,0.03764326870441437,0.39513900876045227,0.3052365779876709,0.0007173925405368209,0.4104386568069458,0.3080340027809143,0.029927680268883705,0.4066005051136017,0.29448801279067993,0.043754298239946365,0.3995141088962555,0.28764957189559937,0.045917216688394547,0.3834789991378784,0.315603107213974,0.008154354058206081,0.39571917057037354,0.3130836486816406,0.03573136776685715,0.39273080229759216,0.301990270614624,0.04468289390206337,0.38594332337379456,0.29656273126602173,0.041556503623723984,0.3718957304954529,0.32230281829833984,0.01602061279118061,0.38434937596321106,0.3217771351337433,0.03714890778064728,0.3818022310733795,0.3115614354610443,0.045989811420440674,0.37586140632629395,0.30533310770988464,0.0476403683423996
137,  score: 0.9997848868370056,"  label: ""Right""",4488,0.4352884292602539,0.4130311608314514,-1.664201045059599e-05,0.4513295888900757,0.4315207898616791,0.0021536843851208687,0.4689042866230011,0.4355783462524414,0.003951488062739372,0.48526662588119507,0.4288385510444641,0.008791509084403515,0.4976106286048889,0.4235439896583557,0.016358891502022743,0.47938984632492065,0.40369004011154175,-0.013277847319841385,0.5024827718734741,0.3937220871448517,-0.012508044019341469,0.513724684715271,0.38672536611557007,-0.006862606853246689,0.5215859413146973,0.38195762038230896,-0.0013229043688625097,0.4744323790073395,0.3850797116756439,-0.010652965866029263,0.4991765320301056,0.3695315718650818,-0.014003485441207886,0.5114889144897461,0.36001598834991455,-0.011496977880597115,0.5199856758117676,0.35344454646110535,-0.00815056636929512,0.46684715151786804,0.3713379204273224,-0.006736939772963524,0.4880297780036926,0.353092759847641,-0.009090964682400227,0.4994570016860962,0.3436835706233978,-0.007369992323219776,0.5084406137466431,0.3370818495750427,-0.004881279077380896,0.4576072692871094,0.36176544427871704,-0.0009983861818909645,0.47298964858055115,0.342183381319046,-0.0018857399700209498,0.48147279024124146,0.33229655027389526,-0.0024622411001473665,0.48915228247642517,0.32513630390167236,-0.002390614477917552
137,  score: 0.8745710849761963,"  label: ""Left""",4488,0.3481076657772064,0.26230207085609436,-2.0709674572572112e-05,0.37291938066482544,0.24181723594665527,0.008490817621350288,0.3948126435279846,0.24464541673660278,0.014457318931818008,0.4089866280555725,0.2579357922077179,0.023255426436662674,0.4121197760105133,0.2707841098308563,0.03294345736503601,0.4057653248310089,0.2858937382698059,-0.002086032647639513,0.42512577772140503,0.30283740162849426,0.016637057065963745,0.4241826832294464,0.29599729180336,0.030782688409090042,0.41803669929504395,0.28869396448135376,0.03766503185033798,0.39592093229293823,0.3044678270816803,0.0015792472986504436,0.41049692034721375,0.30827900767326355,0.02857467718422413,0.40681156516075134,0.2953713834285736,0.04165414348244667,0.3997530937194824,0.28875577449798584,0.043722137808799744,0.384431928396225,0.3150820732116699,0.008188149891793728,0.3959576487541199,0.3137902617454529,0.0341801680624485,0.3930339813232422,0.3032919764518738,0.04275304079055786,0.3864189684391022,0.2980688810348511,0.03992486372590065,0.3726831078529358,0.3220865726470947,0.015109616331756115,0.3847721815109253,0.32247674465179443,0.035046182572841644,0.3823156952857971,0.31242135167121887,0.04344811290502548,0.3763201832771301,0.30612897872924805,0.044926948845386505
138,  score: 0.9997767806053162,"  label: ""Right""",4521,0.4353208541870117,0.41299933195114136,-1.67435882758582e-05,0.4514889121055603,0.43141019344329834,0.002713605063036084,0.4690436124801636,0.4352221190929413,0.004717288538813591,0.4853323996067047,0.4284205734729767,0.009626437909901142,0.4976676404476166,0.42352738976478577,0.017182406038045883,0.47932538390159607,0.4036614000797272,-0.01290978491306305,0.5023723244667053,0.3939116895198822,-0.0120162982493639,0.5136938691139221,0.3871292471885681,-0.006316352169960737,0.5215864181518555,0.38258683681488037,-0.0006640548817813396,0.4744212031364441,0.3850673735141754,-0.010485298931598663,0.4990483522415161,0.36955034732818604,-0.013781185261905193,0.5113691091537476,0.360171377658844,-0.011187137104570866,0.5198997259140015,0.3537258207798004,-0.007822508923709393,0.4668852686882019,0.3713419735431671,-0.006741988006979227,0.4878978431224823,0.3530615568161011,-0.009133533574640751,0.49934932589530945,0.3435872197151184,-0.007481510750949383,0.5083960890769958,0.336934357881546,-0.005073684733361006,0.4576435089111328,0.36183053255081177,-0.0010775999398902059,0.4728400409221649,0.3422303795814514,-0.0020055833738297224,0.48136627674102783,0.3322640657424927,-0.002634983044117689,0.48914310336112976,0.325046569108963,-0.002651088871061802
138,  score: 0.9237192869186401,"  label: ""Left""",4521,0.34814515709877014,0.26279544830322266,-2.209010926890187e-05,0.3728480041027069,0.24244344234466553,0.009101727046072483,0.39447450637817383,0.2448931485414505,0.01519889384508133,0.4083865284919739,0.2580198347568512,0.02375861071050167,0.41154447197914124,0.270797997713089,0.03309878706932068,0.4056880474090576,0.28576481342315674,-0.00022113864542916417,0.42509299516677856,0.30284327268600464,0.018021613359451294,0.4244658648967743,0.2965952455997467,0.031608037650585175,0.4183517098426819,0.28930532932281494,0.038464341312646866,0.39620357751846313,0.3046259582042694,0.0030419747345149517,0.4101395606994629,0.30788353085517883,0.030238088220357895,0.4062422513961792,0.29508280754089355,0.04283049330115318,0.39923954010009766,0.2883504033088684,0.044497452676296234,0.38491034507751465,0.3153212070465088,0.009147919714450836,0.39550748467445374,0.3132152557373047,0.03554617613554001,0.3924856185913086,0.3030804395675659,0.04308183118700981,0.3859657943248749,0.29809296131134033,0.03932328522205353,0.3732456564903259,0.32250261306762695,0.015517400577664375,0.3844999372959137,0.3220248520374298,0.03580891713500023,0.38189753890037537,0.3121890127658844,0.043466318398714066,0.3759816288948059,0.30622172355651855,0.044053126126527786
139,  score: 0.9999113082885742,"  label: ""Right""",4554,0.43520984053611755,0.4127485156059265,-1.7973063222598284e-05,0.45148640871047974,0.43106114864349365,0.003541555255651474,0.46911537647247314,0.4350653290748596,0.006005171686410904,0.4853334426879883,0.42831286787986755,0.011330555193126202,0.4974222779273987,0.42269980907440186,0.019626952707767487,0.47976920008659363,0.4037514328956604,-0.011386838741600513,0.5029174089431763,0.3935301899909973,-0.010068600997328758,0.5140736103057861,0.3865898549556732,-0.004106845241039991,0.5215846300125122,0.382110059261322,0.001592000131495297,0.4746986925601959,0.3852594792842865,-0.009352533146739006,0.4996047019958496,0.36940431594848633,-0.012293881736695766,0.511941134929657,0.35989201068878174,-0.009618972428143024,0.5203142166137695,0.3534228205680847,-0.006241581868380308,0.46697092056274414,0.37157803773880005,-0.005958460737019777,0.4882749915122986,0.35317346453666687,-0.0077979969792068005,0.4998691976070404,0.3436953127384186,-0.005720365792512894,0.5089735388755798,0.33714762330055237,-0.0030189165845513344,0.45750629901885986,0.3618513345718384,-0.0007172119221650064,0.47296425700187683,0.34217628836631775,-0.0011656286660581827,0.4815748929977417,0.3323075473308563,-0.0013860721373930573,0.48941823840141296,0.325090229511261,-0.0011322654318064451
139,  score: 0.9999996423721313,"  label: ""Right""",4554,0.613640308380127,0.30585670471191406,2.2277358766586985e-06,0.59620201587677,0.29027217626571655,-0.021570419892668724,0.5888875126838684,0.2667989432811737,-0.026927229017019272,0.5835261344909668,0.24594275653362274,-0.026759110391139984,0.5768325924873352,0.2255113422870636,-0.023835504427552223,0.6129968762397766,0.23955711722373962,-0.012436237186193466,0.6021067500114441,0.21612274646759033,-0.004633219912648201,0.5930279493331909,0.2186366319656372,0.0007257809629663825,0.5885105133056641,0.2271731197834015,0.0051852138713002205,0.615984320640564,0.2435469925403595,0.002929464215412736,0.6049845814704895,0.22069813311100006,0.013559593819081783,0.5952600240707397,0.2235010862350464,0.016593609005212784,0.5907127857208252,0.23000818490982056,0.016588600352406502,0.6146027445793152,0.2501235902309418,0.01801898702979088,0.6045351028442383,0.23009981215000153,0.023341823369264603,0.5954491496086121,0.23041243851184845,0.021426931023597717,0.5911591053009033,0.2357722520828247,0.021546483039855957,0.6111350655555725,0.2559017539024353,0.03149919956922531,0.6046026945114136,0.23911824822425842,0.03563367575407028,0.5972497463226318,0.2377694845199585,0.03596939891576767,0.5923963189125061,0.24131767451763153,0.03796295449137688
140,  score: 0.9999399185180664,"  label: ""Right""",4587,0.43479466438293457,0.41328585147857666,-1.6836502254591323e-05,0.4514453113079071,0.4310469925403595,0.004933414049446583,0.4692695140838623,0.4344884753227234,0.008108358830213547,0.4854719042778015,0.42785584926605225,0.013795597478747368,0.4975820481777191,0.42247864603996277,0.022429265081882477,0.47996243834495544,0.40317001938819885,-0.010194110684096813,0.5036197304725647,0.39304590225219727,-0.008396473713219166,0.5145136117935181,0.3866385221481323,-0.0016311892541125417,0.5215262770652771,0.38260871171951294,0.00450882175937295,0.47484666109085083,0.3849034607410431,-0.008717013522982597,0.5002138018608093,0.36882203817367554,-0.01140432059764862,0.5123378038406372,0.3595364987850189,-0.008073189295828342,0.5201468467712402,0.35322222113609314,-0.004005073569715023,0.4670616686344147,0.3714764416217804,-0.005857008509337902,0.4887067973613739,0.35278668999671936,-0.007501734886318445,0.5003688335418701,0.3433307111263275,-0.005040864925831556,0.509402871131897,0.33663591742515564,-0.0019349806243553758,0.4576263427734375,0.3619930148124695,-0.000982975005172193,0.47312989830970764,0.34218257665634155,-0.001272299443371594,0.48186540603637695,0.3326111137866974,-0.0012597027234733105,0.48975178599357605,0.3254368007183075,-0.0008689301903359592
140,  score: 0.7745290994644165,"  label: ""Left""",4587,0.3472875952720642,0.2620030343532562,-2.1475281755556352e-05,0.3720830976963043,0.24169592559337616,0.0067817834205925465,0.394459992647171,0.2446705400943756,0.009803302586078644,0.4089124798774719,0.2593272924423218,0.015842946246266365,0.41253119707107544,0.27332863211631775,0.023261528462171555,0.40555083751678467,0.28417831659317017,-0.006680892780423164,0.42660295963287354,0.302935928106308,0.007763468660414219,0.42480629682540894,0.29593580961227417,0.019515948370099068,0.41757306456565857,0.28853103518486023,0.025274716317653656,0.39582324028015137,0.3038210868835449,-0.0036900665145367384,0.40977030992507935,0.3081130087375641,0.019936099648475647,0.4047585427761078,0.2948742210865021,0.030939705669879913,0.3972793519496918,0.28855589032173157,0.0316607840359211,0.3839946985244751,0.31478315591812134,0.001989280339330435,0.39498358964920044,0.3135994076728821,0.026110908016562462,0.3911513686180115,0.3025725781917572,0.03487792983651161,0.38432636857032776,0.297477126121521,0.0318729393184185,0.37183046340942383,0.32174938917160034,0.00776765588670969,0.38372570276260376,0.32296222448349,0.026742322370409966,0.38078030943870544,0.3123210370540619,0.0356433130800724,0.3749622404575348,0.3059655725955963,0.03728138282895088
141,  score: 0.9998459219932556,"  label: ""Right""",4620,0.4352882504463196,0.41284558176994324,-1.6205762221943587e-05,0.4515323340892792,0.43117982149124146,0.0038988718297332525,0.46916627883911133,0.4348602592945099,0.00656760111451149,0.4854367971420288,0.42828038334846497,0.012017455883324146,0.4977887272834778,0.42330610752105713,0.020264577120542526,0.480148047208786,0.4035044312477112,-0.011203636415302753,0.5034580230712891,0.393205851316452,-0.009375479072332382,0.5144360065460205,0.3863925635814667,-0.002790554892271757,0.5215743780136108,0.382150262594223,0.003291019704192877,0.47497108578681946,0.3851500451564789,-0.009176550433039665,0.49997004866600037,0.369211345911026,-0.011760396882891655,0.5120425224304199,0.3598560392856598,-0.008565189316868782,0.5200241804122925,0.3535347282886505,-0.00480370968580246,0.4670974016189575,0.37153658270835876,-0.005741411354392767,0.48838406801223755,0.3531186878681183,-0.007193644531071186,0.4998437762260437,0.34373757243156433,-0.00449496740475297,0.5086978673934937,0.337211936712265,-0.001272968016564846,0.45761141180992126,0.3618931174278259,-0.00036601853207685053,0.47293704748153687,0.34222331643104553,-0.0006097045261412859,0.4814589023590088,0.33252546191215515,-0.0006655269535258412,0.4892147481441498,0.32542547583580017,-0.00016654252249281853
141,  score: 0.9999982714653015,"  label: ""Right""",4620,0.6165116429328918,0.30782946944236755,1.9208913727197796e-05,0.5968831181526184,0.2948005497455597,-0.024376556277275085,0.5887513756752014,0.27155831456184387,-0.03169490396976471,0.5825695991516113,0.24994641542434692,-0.03265112638473511,0.5761818289756775,0.22944730520248413,-0.029928749427199364,0.6118329167366028,0.23746748268604279,-0.020837031304836273,0.5934326648712158,0.21850332617759705,-0.011831480078399181,0.5878220796585083,0.2328650951385498,-0.0007417919696308672,0.5910435318946838,0.24600756168365479,0.008086581714451313,0.6163750886917114,0.23943325877189636,-0.004466194659471512,0.5979763865470886,0.22110648453235626,0.004447580315172672,0.590660035610199,0.23411844670772552,0.0077333711087703705,0.5925772786140442,0.24541649222373962,0.008155998773872852,0.6161830425262451,0.24461953341960907,0.01224441733211279,0.6013475060462952,0.2266262173652649,0.01738048903644085,0.5934047102928162,0.23525956273078918,0.015619050711393356,0.5930932760238647,0.24376313388347626,0.015372105874121189,0.6135438680648804,0.25016775727272034,0.027625348418951035,0.6046168208122253,0.23315629363059998,0.03175993263721466,0.5977275371551514,0.23732344806194305,0.03062373772263527,0.595791220664978,0.24271436035633087,0.032768186181783676
142,  score: 0.9998268485069275,"  label: ""Right""",4653,0.4353111684322357,0.41274359822273254,-1.58106122398749e-05,0.4514704942703247,0.4310007393360138,0.0035529746674001217,0.4692581593990326,0.43479323387145996,0.00597462709993124,0.4855678379535675,0.42831000685691833,0.011200188659131527,0.49800199270248413,0.42333462834358215,0.019225871190428734,0.48036935925483704,0.40359777212142944,-0.011660674586892128,0.5036002993583679,0.3932793140411377,-0.010156669653952122,0.5145243406295776,0.386379599571228,-0.003777702571824193,0.521643877029419,0.38211095333099365,0.002200755989179015,0.4751147925853729,0.3852353096008301,-0.009782196953892708,0.5000671148300171,0.36941248178482056,-0.012530544772744179,0.5121181607246399,0.3601401150226593,-0.009622862562537193,0.520272433757782,0.35383763909339905,-0.006006251089274883,0.4671848714351654,0.37157055735588074,-0.006524586584419012,0.48841023445129395,0.35325756669044495,-0.008284463547170162,0.4998943507671356,0.34391653537750244,-0.005975937470793724,0.5089706182479858,0.3373849391937256,-0.0030390163883566856,0.4576704502105713,0.3618764579296112,-0.0013311505317687988,0.47299128770828247,0.3423749804496765,-0.0019127215491607785,0.4815737009048462,0.33271676301956177,-0.0022252779453992844,0.48946666717529297,0.32562243938446045,-0.0019270782358944416
142,  score: 0.999999463558197,"  label: ""Right""",4653,0.6149756908416748,0.30770134925842285,3.3527610412420472e-06,0.5970492362976074,0.2969144284725189,-0.027999768033623695,0.5896710157394409,0.2765384018421173,-0.03739243373274803,0.5837488770484924,0.2561770975589752,-0.04043704643845558,0.5770766735076904,0.2357393056154251,-0.03934812918305397,0.6148280501365662,0.2435085028409958,-0.03128860518336296,0.598954975605011,0.22271597385406494,-0.027338773012161255,0.5906579494476318,0.23214095830917358,-0.01963071897625923,0.589982807636261,0.2429240345954895,-0.012769116088747978,0.6184226274490356,0.2429320216178894,-0.01336729433387518,0.6015044450759888,0.22153452038764954,-0.00692816823720932,0.5931568145751953,0.2311491072177887,-0.0028929668478667736,0.5942336916923523,0.2410498410463333,-0.0020928937010467052,0.6179845333099365,0.2456257939338684,0.004081010818481445,0.6041033267974854,0.2277877777814865,0.005866049323230982,0.5962769985198975,0.23450326919555664,0.005535213742405176,0.5958454012870789,0.24246324598789215,0.006933874450623989,0.6164398789405823,0.24874347448349,0.020149381831288338,0.6074285507202148,0.23426833748817444,0.020297201350331306,0.6013633012771606,0.23729528486728668,0.020190147683024406,0.6000465750694275,0.24327126145362854,0.024471545591950417
143,  score: 0.9998652935028076,"  label: ""Right""",4686,0.4349989593029022,0.41209596395492554,-1.2134300050092861e-05,0.4513055980205536,0.43081992864608765,0.0029995436780154705,0.4690961539745331,0.43494507670402527,0.004663039930164814,0.4853883683681488,0.428801953792572,0.009092672728002071,0.4980759918689728,0.4238368570804596,0.016191557049751282,0.47970569133758545,0.40331655740737915,-0.013484888710081577,0.5031484365463257,0.3931278586387634,-0.012792464345693588,0.5141347646713257,0.38633546233177185,-0.006625866051763296,0.5213574767112732,0.3821151852607727,-0.0005148081108927727,0.4747292399406433,0.3849126994609833,-0.011516780592501163,0.49978116154670715,0.3691581189632416,-0.015041297301650047,0.5119510293006897,0.36001068353652954,-0.01201154850423336,0.5201483964920044,0.3537518382072449,-0.00830098520964384,0.4670076072216034,0.37123867869377136,-0.008128062821924686,0.4883377254009247,0.3526790738105774,-0.01024467870593071,0.49999117851257324,0.34343141317367554,-0.007631182204931974,0.5091198086738586,0.3369622826576233,-0.004555386956781149,0.4576903283596039,0.36172693967819214,-0.00289601506665349,0.473016619682312,0.34214675426483154,-0.003456735284999013,0.481646865606308,0.33273839950561523,-0.003555157920345664,0.4895547032356262,0.32599949836730957,-0.0030351043678820133
143,  score: 0.9460804462432861,"  label: ""Left""",4686,0.3486062288284302,0.2654038667678833,-1.9003551642526872e-05,0.3731009364128113,0.24439649283885956,0.007800568360835314,0.39471888542175293,0.24683581292629242,0.013416842557489872,0.4088449478149414,0.25869664549827576,0.021213334053754807,0.4140077531337738,0.2696574628353119,0.03001493774354458,0.4055047929286957,0.2872639298439026,-7.228033064166084e-05,0.42489054799079895,0.30160781741142273,0.018318239599466324,0.4225010871887207,0.29413071274757385,0.03236382082104683,0.415049284696579,0.28652459383010864,0.039551761001348495,0.39600035548210144,0.3050096333026886,0.004186074715107679,0.4112077057361603,0.3073485493659973,0.031137537211179733,0.40656769275665283,0.2943119704723358,0.043761007487773895,0.39890214800834656,0.28795114159584045,0.04616269841790199,0.38473132252693176,0.3147335648536682,0.0109838442876935,0.3963804543018341,0.3117603361606598,0.037050116807222366,0.3925892114639282,0.3007031977176666,0.04475335776805878,0.3859812021255493,0.295995831489563,0.04174523800611496,0.37327462434768677,0.32110774517059326,0.018090669065713882,0.3849424719810486,0.3190067410469055,0.038567837327718735,0.38191738724708557,0.3084120750427246,0.04662879556417465,0.37617728114128113,0.3028639256954193,0.04806143417954445
144,  score: 0.9999718070030212,"  label: ""Right""",4719,0.4349953532218933,0.4120114743709564,-1.2204673112137243e-05,0.45153895020484924,0.4304705262184143,0.004340980667620897,0.4691898822784424,0.4343104660511017,0.006700008176267147,0.4852736294269562,0.4281655251979828,0.011745031923055649,0.4977802038192749,0.42375415563583374,0.019467845559120178,0.4798682630062103,0.40322569012641907,-0.01274370588362217,0.5034975409507751,0.39305394887924194,-0.01124182902276516,0.5142441391944885,0.3865593671798706,-0.004469680599868298,0.521015465259552,0.3825945556163788,0.0018379794200882316,0.47483766078948975,0.3848978877067566,-0.01083289086818695,0.5001354813575745,0.36911484599113464,-0.01382098812609911,0.5122079253196716,0.36019283533096313,-0.010501578450202942,0.5200757384300232,0.35391634702682495,-0.00657950434833765,0.46700894832611084,0.37134578824043274,-0.007373932749032974,0.48863497376441956,0.3527219891548157,-0.008853980340063572,0.5002345442771912,0.34342026710510254,-0.005738441366702318,0.5091104507446289,0.3366047739982605,-0.0022235200740396976,0.457584947347641,0.36191070079803467,-0.0018496018601581454,0.47315871715545654,0.34219226241111755,-0.0020171117503196,0.48192334175109863,0.33293667435646057,-0.0016602725954726338,0.48974788188934326,0.3260553479194641,-0.0008868210716173053
144,  score: 0.9426580667495728,"  label: ""Left""",4719,0.34844228625297546,0.26387926936149597,-1.7532696801936254e-05,0.372942715883255,0.2429301142692566,0.008662698790431023,0.3943381905555725,0.24605081975460052,0.014459357596933842,0.4084869921207428,0.2580558657646179,0.022054841741919518,0.41417908668518066,0.26943239569664,0.030638547614216805,0.4060002565383911,0.28596219420433044,0.0018406737362965941,0.4257246255874634,0.3011349141597748,0.019611097872257233,0.4242703914642334,0.2956576347351074,0.033281996846199036,0.417449951171875,0.2894066572189331,0.040315546095371246,0.39626502990722656,0.3040158450603485,0.005370881408452988,0.41103553771972656,0.30751505494117737,0.031986698508262634,0.4065141975879669,0.29506275057792664,0.044740594923496246,0.3989592492580414,0.2884356379508972,0.047422271221876144,0.38459330797195435,0.3140275478363037,0.011290667578577995,0.3959638178348541,0.3125697076320648,0.03677862882614136,0.39242884516716003,0.3019440770149231,0.04524071514606476,0.3858089745044708,0.29676350951194763,0.04281460866332054,0.3727213144302368,0.3204065263271332,0.017570860683918,0.3842189311981201,0.3205987215042114,0.0377015620470047,0.3815147578716278,0.31039443612098694,0.04632105305790901,0.37574198842048645,0.3043663799762726,0.04833964630961418
145,  score: 0.9997503161430359,"  label: ""Right""",4752,0.4347732663154602,0.41243380308151245,-1.980636443477124e-05,0.45123356580734253,0.43105050921440125,0.003086702199652791,0.4690561890602112,0.4348227083683014,0.004881766624748707,0.4854225814342499,0.42845970392227173,0.009495888836681843,0.49783647060394287,0.4237605929374695,0.01689533330500126,0.4793308675289154,0.40292441844940186,-0.012742231599986553,0.5025907754898071,0.39321354031562805,-0.011626150459051132,0.5135859251022339,0.38665443658828735,-0.005548834800720215,0.5208770036697388,0.3825066089630127,0.00044835906010121107,0.47439637780189514,0.3843723237514496,-0.010434702038764954,0.4993939995765686,0.3691125512123108,-0.013195970095694065,0.5116091370582581,0.3602217435836792,-0.009716707281768322,0.5199317932128906,0.35422804951667786,-0.005822271574288607,0.4667738080024719,0.37081030011177063,-0.006761736236512661,0.4881255328655243,0.3525328040122986,-0.008510665968060493,0.4997035562992096,0.3433568477630615,-0.005797621328383684,0.508827269077301,0.337017297744751,-0.0027552591636776924,0.4574797749519348,0.361711710691452,-0.0012469866778701544,0.4726945757865906,0.34216850996017456,-0.0015247170813381672,0.4813254475593567,0.3324454426765442,-0.0014208094216883183,0.4891858696937561,0.3254271447658539,-0.0009542763000354171
