index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
92,  score: 0.9999997019767761,"  label: ""Right""",3003,0.47781339287757874,0.53947913646698,-1.8772159819491208e-05,0.5005853772163391,0.5411684513092041,-0.0098936902359128,0.5154941082000732,0.5323232412338257,-0.02783692628145218,0.5210320353507996,0.5185856223106384,-0.04105505719780922,0.5223371982574463,0.5061428546905518,-0.053150489926338196,0.5116738677024841,0.5316582918167114,-0.06471993774175644,0.5298441052436829,0.49930819869041443,-0.08044671267271042,0.5382254123687744,0.48069438338279724,-0.08116480708122253,0.5442217588424683,0.46557727456092834,-0.07928837835788727,0.4989866018295288,0.5227037072181702,-0.06528723239898682,0.5165867805480957,0.48610928654670715,-0.08846589922904968,0.5261293053627014,0.4639347493648529,-0.09069786965847015,0.5338315963745117,0.4458885192871094,-0.09256851673126221,0.48696812987327576,0.512506902217865,-0.06252796947956085,0.5041969418525696,0.4787907898426056,-0.07978282868862152,0.5141275525093079,0.45788756012916565,-0.08042515069246292,0.5212365984916687,0.44233307242393494,-0.0825810506939888,0.4769643545150757,0.5024755001068115,-0.057899001985788345,0.4910394549369812,0.4734547436237335,-0.0697045624256134,0.49914929270744324,0.45694971084594727,-0.07388278841972351,0.5064522624015808,0.44471752643585205,-0.07787889987230301
93,  score: 0.9381967782974243,"  label: ""Right""",3036,0.5649699568748474,0.13541632890701294,-2.742140532063786e-05,0.5390775203704834,0.12655124068260193,0.0006960020400583744,0.5268287658691406,0.10295318067073822,-0.0007581299869343638,0.518743097782135,0.07712522149085999,-0.0001713905658107251,0.5099495649337769,0.058812424540519714,0.0019719130359590054,0.5412313342094421,0.06387634575366974,-0.00015984714264050126,0.5314118266105652,0.03261514753103256,0.006979953497648239,0.5254063606262207,0.026767626404762268,0.017538907006382942,0.5231807827949524,0.026380926370620728,0.025774547830224037,0.5551450848579407,0.05644432082772255,0.0031582254450768232,0.5474641919136047,0.0187901109457016,0.00761076994240284,0.5424422025680542,0.005427513271570206,0.0173797570168972,0.5405206680297852,-0.0016992539167404175,0.02853427454829216,0.5670926570892334,0.055994465947151184,0.007792714983224869,0.5626764297485352,0.020630311220884323,0.010588481090962887,0.5593984127044678,0.006036426872014999,0.020473189651966095,0.5579009056091309,-0.002414509654045105,0.031173424795269966,0.5772562623023987,0.060754865407943726,0.013138380832970142,0.5782877206802368,0.03201258182525635,0.015920069068670273,0.5771210193634033,0.019843988120555878,0.02257290668785572,0.5758301615715027,0.013072337955236435,0.03137029707431793
93,  score: 0.9999991655349731,"  label: ""Right""",3036,0.48040834069252014,0.537487268447876,-2.45611463469686e-05,0.5031396150588989,0.5395125150680542,-0.012028660625219345,0.5180162787437439,0.5315478444099426,-0.031715258955955505,0.5235046148300171,0.518240749835968,-0.046176087111234665,0.5244757533073425,0.5061979293823242,-0.05943986028432846,0.5123302936553955,0.5311439633369446,-0.0683283805847168,0.530122697353363,0.4990227520465851,-0.08540252596139908,0.5381038188934326,0.4801889657974243,-0.08740116655826569,0.5437858700752258,0.46526914834976196,-0.08645913749933243,0.4994335472583771,0.5223404169082642,-0.06846654415130615,0.5168136358261108,0.48610639572143555,-0.09252214431762695,0.5261504054069519,0.4644472897052765,-0.09598848968744278,0.5337692499160767,0.4467501640319824,-0.0991453230381012,0.48746585845947266,0.5123037099838257,-0.06525658071041107,0.5044686198234558,0.4793799817562103,-0.0837089791893959,0.5142017006874084,0.458396852016449,-0.08625270426273346,0.5213274955749512,0.4423374831676483,-0.08957303315401077,0.47768402099609375,0.5025601387023926,-0.06050080433487892,0.4914148449897766,0.474069744348526,-0.07314898073673248,0.4992557168006897,0.4573732316493988,-0.07823339849710464,0.5064952373504639,0.44477513432502747,-0.08332587033510208
94,  score: 0.9999986290931702,"  label: ""Right""",3069,0.47847503423690796,0.538435161113739,-1.5090874512679875e-05,0.5013596415519714,0.5403271317481995,-0.010963531211018562,0.5165140628814697,0.5314310789108276,-0.028814395889639854,0.5226815938949585,0.5171089172363281,-0.04137589409947395,0.5245232582092285,0.5038459897041321,-0.05257340520620346,0.5113232135772705,0.530998706817627,-0.06597240269184113,0.5299212336540222,0.4980713725090027,-0.08148066699504852,0.5383397340774536,0.4793301224708557,-0.08234944939613342,0.5442937016487122,0.4642990529537201,-0.08080154657363892,0.49843063950538635,0.5219759941101074,-0.0659787654876709,0.5166112184524536,0.48532789945602417,-0.0889272466301918,0.5263097882270813,0.46335890889167786,-0.091668039560318,0.5339335799217224,0.4454692006111145,-0.0943567305803299,0.4863792657852173,0.5118968486785889,-0.06286919862031937,0.5040227174758911,0.47837033867836,-0.08032486587762833,0.5142071843147278,0.4573640525341034,-0.08189456164836884,0.5213622450828552,0.441616415977478,-0.08488241583108902,0.4764220714569092,0.5022177696228027,-0.05804011598229408,0.49093103408813477,0.4729459881782532,-0.06994815915822983,0.4990997314453125,0.45647358894348145,-0.07439681142568588,0.5063864588737488,0.4439893066883087,-0.07905817031860352
94,  score: 0.7896125912666321,"  label: ""Left""",3069,0.5623668432235718,0.12938374280929565,-2.9309601814020425e-05,0.5371060967445374,0.12104042619466782,0.0027990303933620453,0.5249581933021545,0.09651267528533936,0.003406977280974388,0.5167376399040222,0.0723591297864914,0.005658620037138462,0.507817804813385,0.056343771517276764,0.008980984799563885,0.5413822531700134,0.05939193814992905,0.0011319308541715145,0.5297411680221558,0.029440464451909065,0.00726214237511158,0.5237724781036377,0.02168336510658264,0.016189172863960266,0.5214690566062927,0.019434485584497452,0.022936349734663963,0.5550969839096069,0.05187073349952698,0.003385818563401699,0.546848475933075,0.013776715844869614,0.0073273321613669395,0.5424168705940247,-0.003011927008628845,0.01604834757745266,0.5409364700317383,-0.013550691306591034,0.02590435929596424,0.5667277574539185,0.05160897970199585,0.007400800473988056,0.5627606511116028,0.016468416899442673,0.010398264974355698,0.55962073802948,0.000928882509469986,0.020715808495879173,0.5580917596817017,-0.008887290954589844,0.0315755270421505,0.5762528777122498,0.05654773861169815,0.011988004669547081,0.5774198174476624,0.028419526293873787,0.015725979581475258,0.5760335326194763,0.016749307513237,0.022873196750879288,0.574455976486206,0.010442141443490982,0.03170204907655716
95,  score: 0.9999974370002747,"  label: ""Right""",3102,0.4775756895542145,0.5383255481719971,-1.3896818018110935e-05,0.500713050365448,0.5402818322181702,-0.011736812070012093,0.5161973237991333,0.531843900680542,-0.02977856993675232,0.5223543643951416,0.5179552435874939,-0.042439647018909454,0.5239660739898682,0.5047639012336731,-0.05364921689033508,0.5108178853988647,0.5313321352005005,-0.06719840317964554,0.5298365354537964,0.49853184819221497,-0.08310458064079285,0.5384560227394104,0.4796731770038605,-0.08418425172567368,0.5444671511650085,0.4643971920013428,-0.08269251137971878,0.49787038564682007,0.5219178199768066,-0.06682223826646805,0.5166465640068054,0.4853288233280182,-0.09000843018293381,0.5265589356422424,0.46337607502937317,-0.09269975870847702,0.5341493487358093,0.4453277289867401,-0.09553026407957077,0.485848069190979,0.5114766955375671,-0.06335904449224472,0.5041788220405579,0.47812575101852417,-0.08097940683364868,0.5146021842956543,0.4571039080619812,-0.08254290372133255,0.5217568278312683,0.44120335578918457,-0.08565057069063187,0.4759445786476135,0.5015667676925659,-0.05824042856693268,0.49137601256370544,0.4725838601589203,-0.0702374204993248,0.4998146593570709,0.45619311928749084,-0.0745648518204689,0.5070624351501465,0.4436515271663666,-0.07923222333192825
95,  score: 0.9674912095069885,"  label: ""Left""",3102,0.5622090697288513,0.1166486144065857,-2.4445920644211583e-05,0.5374274253845215,0.11095006763935089,0.0027121666353195906,0.5256689786911011,0.08882702887058258,0.003210188588127494,0.5175048112869263,0.06628831475973129,0.006550148595124483,0.5090854167938232,0.05072864145040512,0.010496561415493488,0.5404553413391113,0.05155835673213005,-0.006156580056995153,0.5285199284553528,0.021853554993867874,0.0017076279036700726,0.5225828289985657,0.01568220928311348,0.01281369011849165,0.5209251046180725,0.013830170035362244,0.02091052569448948,0.5549803376197815,0.043856896460056305,-0.0024105901829898357,0.5455607771873474,0.005651611834764481,0.0022967623081058264,0.53999263048172,-0.009602684527635574,0.012346162460744381,0.5384488105773926,-0.018875326961278915,0.02299981750547886,0.5668832659721375,0.04304804652929306,0.004026708193123341,0.5609715580940247,0.007688950747251511,0.008453460410237312,0.556808590888977,-0.004966326057910919,0.019787833094596863,0.5554487705230713,-0.012273557484149933,0.03139927238225937,0.5761171579360962,0.04646984115242958,0.011298201978206635,0.5736438632011414,0.019075907766819,0.01658744364976883,0.5700753927230835,0.01100071519613266,0.025065181776881218,0.5677397847175598,0.007853023707866669,0.034927092492580414
96,  score: 0.9999979734420776,"  label: ""Right""",3135,0.478393018245697,0.5395963191986084,-1.5222777619783301e-05,0.5014558434486389,0.5400474667549133,-0.010516689158976078,0.5166521072387695,0.5320347547531128,-0.02847505733370781,0.5237396359443665,0.5203032493591309,-0.04181397333741188,0.5258897542953491,0.5076383352279663,-0.05459631234407425,0.5116921067237854,0.5321686267852783,-0.06515331566333771,0.5304281115531921,0.4984298050403595,-0.08078508824110031,0.5383172631263733,0.4789433777332306,-0.08102133870124817,0.543785035610199,0.4639437794685364,-0.0785866379737854,0.4989399313926697,0.5235797762870789,-0.0661109983921051,0.5173762440681458,0.48562997579574585,-0.09011175483465195,0.5267848372459412,0.46315038204193115,-0.09335192292928696,0.5340715050697327,0.44533035159111023,-0.09619420021772385,0.48677074909210205,0.5135502219200134,-0.06380632519721985,0.5047932863235474,0.47939762473106384,-0.08225123584270477,0.5150577425956726,0.45765602588653564,-0.085554338991642,0.5223954319953918,0.44182243943214417,-0.08933018893003464,0.4764845371246338,0.5036041140556335,-0.05974020063877106,0.49115410447120667,0.47404563426971436,-0.07215201109647751,0.49940240383148193,0.4569261372089386,-0.0772835835814476,0.5071247220039368,0.4443194270133972,-0.08210844546556473
97,  score: 0.999885082244873,"  label: ""Right""",3168,0.4844783544540405,0.5285975933074951,-2.3356658857665025e-05,0.506691575050354,0.5314828157424927,-0.016656246036291122,0.5224370360374451,0.5268446207046509,-0.03595395013689995,0.5301056504249573,0.5196081399917603,-0.04885178804397583,0.5331794023513794,0.5104500651359558,-0.059774674475193024,0.5140634775161743,0.5276896953582764,-0.07308854907751083,0.531221330165863,0.49717050790786743,-0.09248238801956177,0.5383403897285461,0.47818198800086975,-0.09497155249118805,0.5430780649185181,0.46402132511138916,-0.09454388171434402,0.5015265941619873,0.5189778804779053,-0.07145695388317108,0.5180282592773438,0.48423823714256287,-0.09897754341363907,0.5261117219924927,0.46231818199157715,-0.1056102067232132,0.5319865942001343,0.4453304708003998,-0.11155190318822861,0.4903426170349121,0.5089955925941467,-0.0666433796286583,0.5061740279197693,0.4784708619117737,-0.08863396942615509,0.5148044228553772,0.4572352468967438,-0.09348858892917633,0.521371066570282,0.44143447279930115,-0.09863393753767014,0.48150473833084106,0.49893999099731445,-0.061143189668655396,0.49311205744743347,0.47222983837127686,-0.0763041153550148,0.5001391768455505,0.45602336525917053,-0.08206287026405334,0.5072793960571289,0.44385582208633423,-0.08801153302192688
98,  score: 0.9996448159217834,"  label: ""Right""",3201,0.4880599081516266,0.5243842005729675,-3.23240201396402e-05,0.5088015794754028,0.5282544493675232,-0.014938043430447578,0.5224440097808838,0.5250089168548584,-0.03375161066651344,0.5269846320152283,0.5197290778160095,-0.04638000205159187,0.5271798372268677,0.512749969959259,-0.05624333769083023,0.5157074928283691,0.5260843634605408,-0.07100335508584976,0.5317975282669067,0.49415040016174316,-0.08894000947475433,0.5384424328804016,0.47502920031547546,-0.09084924310445786,0.5422767400741577,0.46124663949012756,-0.09037129580974579,0.503818154335022,0.518038272857666,-0.07004733383655548,0.5190035700798035,0.48388174176216125,-0.09748576581478119,0.5261202454566956,0.46204185485839844,-0.10614493489265442,0.5306717157363892,0.4452383816242218,-0.11466068029403687,0.49271154403686523,0.5088463425636292,-0.06481164693832397,0.5070556998252869,0.47889766097068787,-0.08729011565446854,0.5147091746330261,0.4574565291404724,-0.09224861115217209,0.5204527974128723,0.44153574109077454,-0.09774884581565857,0.48373112082481384,0.4996599555015564,-0.059251733124256134,0.49438706040382385,0.473650187253952,-0.07483614981174469,0.5005491971969604,0.45737767219543457,-0.08050300180912018,0.506443977355957,0.4451158046722412,-0.08683305978775024
99,  score: 0.999992847442627,"  label: ""Right""",3234,0.48728233575820923,0.5269590616226196,-1.7934373317984864e-05,0.5072886347770691,0.5302022695541382,-0.01553608663380146,0.5220094919204712,0.5248741507530212,-0.03431114926934242,0.5280232429504395,0.5160520076751709,-0.04678511619567871,0.530046284198761,0.5079135298728943,-0.05773080140352249,0.513935387134552,0.5283023118972778,-0.07134198397397995,0.5307402610778809,0.49622052907943726,-0.08988752961158752,0.5376044511795044,0.47628718614578247,-0.09172959625720978,0.541511595249176,0.4611422121524811,-0.09146422147750854,0.5022002458572388,0.5197404026985168,-0.07087759673595428,0.5189443230628967,0.4857980012893677,-0.09854932129383087,0.5271230340003967,0.46363696455955505,-0.10721644014120102,0.5329327583312988,0.44571030139923096,-0.11574851721525192,0.49107810854911804,0.5094991326332092,-0.06668425351381302,0.5066558122634888,0.4788648784160614,-0.0897577702999115,0.5150776505470276,0.45721524953842163,-0.09475179761648178,0.5210930109024048,0.4408840537071228,-0.10087405145168304,0.4817945063114166,0.4987996816635132,-0.06213235855102539,0.4937410056591034,0.47184088826179504,-0.078092060983181,0.5004281997680664,0.45557841658592224,-0.08433467894792557,0.5063444972038269,0.4430968165397644,-0.09203682094812393
100,  score: 0.9999864101409912,"  label: ""Right""",3267,0.4859960675239563,0.5236213207244873,-2.758952723524999e-05,0.506467342376709,0.5269508957862854,-0.014338644221425056,0.521960437297821,0.5224677920341492,-0.031728196889162064,0.5301820039749146,0.5164515972137451,-0.04267146810889244,0.5336236357688904,0.5077491402626038,-0.05254962295293808,0.5146074295043945,0.5253869891166687,-0.07213613390922546,0.5320358276367188,0.4944775402545929,-0.08927692472934723,0.5386975407600403,0.47538283467292786,-0.0886436253786087,0.5426403880119324,0.46208274364471436,-0.08654467016458511,0.5026423335075378,0.5149570107460022,-0.071174755692482,0.5201619863510132,0.48304808139801025,-0.09900388866662979,0.5286669731140137,0.4613722264766693,-0.10633241385221481,0.5338533520698547,0.4452243745326996,-0.11326177418231964,0.4918493628501892,0.503223180770874,-0.0662236139178276,0.507453978061676,0.47422656416893005,-0.08846110105514526,0.5160554647445679,0.4540279507637024,-0.09257037937641144,0.5220761895179749,0.43968284130096436,-0.09766426682472229,0.48335108160972595,0.4917244613170624,-0.06071631982922554,0.4941122531890869,0.46484363079071045,-0.07544846087694168,0.4999333918094635,0.44948992133140564,-0.08100713789463043,0.5053312182426453,0.4378919303417206,-0.08671639114618301
101,  score: 1.0,"  label: ""Right""",3300,0.48390161991119385,0.5303682088851929,-1.4766595086257439e-05,0.5053011775016785,0.5309350490570068,-0.009279992431402206,0.5208835601806641,0.5232250690460205,-0.02522258460521698,0.530285656452179,0.513506293296814,-0.03584081307053566,0.53441321849823,0.5019977688789368,-0.04442260041832924,0.5155630111694336,0.5250668525695801,-0.06827699393033981,0.5338720679283142,0.4953003525733948,-0.08624104410409927,0.5423502326011658,0.4752046763896942,-0.08765880763530731,0.5480140447616577,0.4608613848686218,-0.08675666898488998,0.5036691427230835,0.5158593654632568,-0.0692223533987999,0.52181476354599,0.4833488464355469,-0.09771569818258286,0.5313037037849426,0.45896434783935547,-0.10742566734552383,0.5380106568336487,0.4397588074207306,-0.11546648293733597,0.4924183487892151,0.5062218308448792,-0.06615997105836868,0.5072750449180603,0.47530698776245117,-0.08920210599899292,0.5161820650100708,0.45115992426872253,-0.09729953110218048,0.5225726366043091,0.43315160274505615,-0.1053384467959404,0.4831247925758362,0.49733322858810425,-0.060956209897994995,0.49297553300857544,0.468692421913147,-0.07758115231990814,0.4987254738807678,0.44800084829330444,-0.08615241944789886,0.5044609904289246,0.43113359808921814,-0.09489572048187256
102,  score: 0.9999998807907104,"  label: ""Right""",3333,0.48883962631225586,0.532010555267334,-1.0545113582338672e-05,0.5090929269790649,0.528236985206604,-0.00848353374749422,0.5227900147438049,0.5164608955383301,-0.02607320249080658,0.5278407335281372,0.5023989677429199,-0.038401491940021515,0.5272945165634155,0.4908093512058258,-0.04859505221247673,0.5185489058494568,0.5202918648719788,-0.06637504696846008,0.535430908203125,0.48738893866539,-0.08423928171396255,0.543911337852478,0.46628519892692566,-0.08657790720462799,0.5496432185173035,0.4505879580974579,-0.08640869706869125,0.5059495568275452,0.5139296054840088,-0.06895852088928223,0.5222710371017456,0.4788561761379242,-0.09751111268997192,0.5309470891952515,0.45173901319503784,-0.11009495705366135,0.5368869304656982,0.4294896125793457,-0.12103033810853958,0.49346086382865906,0.5068684220314026,-0.06687614321708679,0.5067363977432251,0.47386282682418823,-0.08979480713605881,0.5146406888961792,0.447483628988266,-0.09841420501470566,0.5206184983253479,0.42719027400016785,-0.10783286392688751,0.48303547501564026,0.5004794597625732,-0.06277275830507278,0.49069491028785706,0.47122520208358765,-0.07816412299871445,0.494743287563324,0.44925177097320557,-0.0861281305551529,0.49864697456359863,0.4312121570110321,-0.09441991150379181
103,  score: 0.9999999403953552,"  label: ""Right""",3366,0.4858171045780182,0.53421550989151,-4.867531970376149e-06,0.5072473287582397,0.5297003984451294,-0.0062309373170137405,0.5208419561386108,0.5154696702957153,-0.021950488910079002,0.5241313576698303,0.4999181032180786,-0.03287512809038162,0.5224426984786987,0.4875342547893524,-0.04157325625419617,0.51907879114151,0.5170184373855591,-0.061595670878887177,0.5368186831474304,0.4842051565647125,-0.07836990803480148,0.5458929538726807,0.4637592136859894,-0.0807131975889206,0.5526940822601318,0.4480411112308502,-0.08028370887041092,0.5057807564735413,0.511660635471344,-0.06459629535675049,0.5223647952079773,0.47452449798583984,-0.09267760068178177,0.5310269594192505,0.4478806257247925,-0.10502251237630844,0.5373555421829224,0.42614200711250305,-0.11517790704965591,0.49221092462539673,0.5056509375572205,-0.0632571280002594,0.5042356848716736,0.46926164627075195,-0.0849544107913971,0.5113800764083862,0.44187912344932556,-0.09282786399126053,0.5167509913444519,0.42052096128463745,-0.10144349187612534,0.4806985855102539,0.5003230571746826,-0.05919376760721207,0.488465279340744,0.4676096737384796,-0.07291729003190994,0.4921136498451233,0.44520634412765503,-0.07948029786348343,0.49554476141929626,0.4263290762901306,-0.08668561279773712
104,  score: 0.9999997615814209,"  label: ""Right""",3399,0.4848406910896301,0.534648060798645,-1.3458919056574814e-05,0.5071398019790649,0.5308999419212341,-0.007695041596889496,0.5208409428596497,0.5171607136726379,-0.024081101641058922,0.524873673915863,0.5016184449195862,-0.03576742485165596,0.5247194766998291,0.4880205988883972,-0.04546962305903435,0.5191319584846497,0.5166054368019104,-0.0631517618894577,0.5365269780158997,0.48312562704086304,-0.08064557611942291,0.5455496311187744,0.4618816077709198,-0.08363253623247147,0.5520803332328796,0.4457259774208069,-0.08376295119524002,0.5056806802749634,0.509701669216156,-0.06543880701065063,0.5219742059707642,0.47137555480003357,-0.0934540182352066,0.5304702520370483,0.4446525275707245,-0.10498041659593582,0.5366659760475159,0.42270806431770325,-0.11412432044744492,0.49233269691467285,0.5027291774749756,-0.0635763555765152,0.5043202042579651,0.46586260199546814,-0.08532969653606415,0.511423647403717,0.4390650987625122,-0.09291353821754456,0.5163910984992981,0.41821998357772827,-0.10082261264324188,0.48095422983169556,0.49680930376052856,-0.059194255620241165,0.4887143075466156,0.4640941321849823,-0.07264894247055054,0.4924372434616089,0.4420347809791565,-0.07896586507558823,0.49589061737060547,0.4235200583934784,-0.08582428842782974
105,  score: 0.9999830722808838,"  label: ""Right""",3432,0.48703065514564514,0.531394898891449,-1.17695326480316e-05,0.508486270904541,0.5270374417304993,-0.009115815162658691,0.521314799785614,0.5127183198928833,-0.027453096583485603,0.5234262943267822,0.4973164498806,-0.04099353402853012,0.5207406878471375,0.4852124750614166,-0.05210132524371147,0.5212799310684204,0.5136180520057678,-0.06441381573677063,0.5376956462860107,0.4799199402332306,-0.08146025240421295,0.5458678603172302,0.4586367905139923,-0.08334293961524963,0.5518866777420044,0.4422459006309509,-0.08298701792955399,0.5082521438598633,0.5075061917304993,-0.06652747094631195,0.523730456829071,0.4702197313308716,-0.09494098275899887,0.5310257077217102,0.4428956210613251,-0.10730438679456711,0.5363708138465881,0.42048025131225586,-0.11735525727272034,0.49530473351478577,0.5011042356491089,-0.06408131122589111,0.5069681406021118,0.46568435430526733,-0.08515500277280807,0.5135581493377686,0.438982218503952,-0.09242498129606247,0.5186184048652649,0.4185190200805664,-0.10072075575590134,0.4843732714653015,0.49540120363235474,-0.059370484203100204,0.4911068081855774,0.4646875560283661,-0.07225466519594193,0.4938761293888092,0.4425843060016632,-0.07789760082960129,0.49672454595565796,0.42374342679977417,-0.0842227190732956
106,  score: 0.9999198913574219,"  label: ""Right""",3465,0.49368005990982056,0.520592987537384,-9.520848834654316e-06,0.5141274929046631,0.5160194635391235,-0.010387572459876537,0.525048017501831,0.5043548941612244,-0.02912888303399086,0.5247208476066589,0.49156713485717773,-0.04258077219128609,0.5208369493484497,0.4821179211139679,-0.05376430228352547,0.5229772925376892,0.5059486627578735,-0.06370358914136887,0.5365034937858582,0.4730141758918762,-0.08160816878080368,0.5437902212142944,0.4532795250415802,-0.08529242873191833,0.5499333739280701,0.43751952052116394,-0.0857655331492424,0.5101732611656189,0.5014165639877319,-0.0649304911494255,0.5227159261703491,0.46266886591911316,-0.09325078129768372,0.5292027592658997,0.4366980493068695,-0.10488850623369217,0.5343794226646423,0.41527968645095825,-0.11451683938503265,0.49745607376098633,0.4960198998451233,-0.06176668778061867,0.5064014196395874,0.45960283279418945,-0.08219698816537857,0.5110793113708496,0.4331590533256531,-0.08874432742595673,0.514999270439148,0.41250473260879517,-0.0961073562502861,0.4871007800102234,0.4908754527568817,-0.056816842406988144,0.4926721453666687,0.4593994617462158,-0.06852072477340698,0.4950975477695465,0.4382357597351074,-0.0729527398943901,0.4977726638317108,0.4208938777446747,-0.0782589465379715
NA
108,  score: 0.9999223947525024,"  label: ""Right""",3531,0.49262040853500366,0.5245134830474854,-8.1376647358411e-06,0.5132828950881958,0.5218302607536316,-0.00913116242736578,0.5232781171798706,0.510195791721344,-0.026324423030018806,0.5212222933769226,0.4970560669898987,-0.038625579327344894,0.5162264704704285,0.4877507984638214,-0.04868990182876587,0.5239458680152893,0.5058562755584717,-0.058447230607271194,0.5367881655693054,0.47157829999923706,-0.07481977343559265,0.5431352853775024,0.45224282145500183,-0.07789961993694305,0.5483958721160889,0.43704456090927124,-0.07810518890619278,0.5113906860351562,0.5003921985626221,-0.05957162380218506,0.5241405963897705,0.4604746997356415,-0.08444967120885849,0.5299997925758362,0.436001181602478,-0.09376421570777893,0.5347097516059875,0.4162364602088928,-0.1013222262263298,0.49866652488708496,0.49493855237960815,-0.05692070722579956,0.5081626176834106,0.45860522985458374,-0.07534751296043396,0.5125759840011597,0.43385663628578186,-0.08055127412080765,0.5160567760467529,0.4141419529914856,-0.08637911826372147,0.48770079016685486,0.49075084924697876,-0.05254819616675377,0.49357137084007263,0.4604882299900055,-0.0634951964020729,0.49591195583343506,0.4405629336833954,-0.06743381917476654,0.4985734522342682,0.4235478639602661,-0.07160092890262604
109,  score: 0.999951958656311,"  label: ""Right""",3564,0.49157530069351196,0.526470422744751,-1.2635467101063114e-05,0.5127300024032593,0.5228983759880066,-0.007160509470850229,0.5241667032241821,0.5098087787628174,-0.022685158997774124,0.5242605209350586,0.49516087770462036,-0.033481497317552567,0.5213572382926941,0.4851146340370178,-0.04213855788111687,0.5228972434997559,0.5070117712020874,-0.05700664967298508,0.5359304547309875,0.4724416434764862,-0.07311733812093735,0.54278564453125,0.45284193754196167,-0.07587645202875137,0.5483324527740479,0.4374789595603943,-0.07590455561876297,0.5104485750198364,0.5019421577453613,-0.058823756873607635,0.5232757925987244,0.46234139800071716,-0.08386001735925674,0.5295925736427307,0.4373559355735779,-0.09296069294214249,0.5344840288162231,0.4170386493206024,-0.09970662742853165,0.4977356791496277,0.497010201215744,-0.056727033108472824,0.5073871612548828,0.4602832794189453,-0.07571960240602493,0.5119993686676025,0.4348093271255493,-0.08079712092876434,0.515240490436554,0.4141235053539276,-0.0866662859916687,0.4869629740715027,0.4934062957763672,-0.05264803022146225,0.4928668439388275,0.46191999316215515,-0.06386889517307281,0.4950910806655884,0.44130387902259827,-0.0677780956029892,0.49728575348854065,0.4233972728252411,-0.07175774872303009
110,  score: 0.9999995231628418,"  label: ""Right""",3597,0.49065887928009033,0.5258243083953857,-5.791020157630555e-06,0.5117236375808716,0.523151159286499,-0.006847868207842112,0.5233970880508423,0.5100839734077454,-0.022555040195584297,0.5243044495582581,0.4947013556957245,-0.03354443609714508,0.5220956206321716,0.4833866059780121,-0.042063456028699875,0.5226534008979797,0.5075902342796326,-0.05768758803606033,0.5361452102661133,0.47173404693603516,-0.07349380105733871,0.5428599715232849,0.4514402747154236,-0.07552748173475266,0.5481818318367004,0.43570491671562195,-0.07474557310342789,0.5099271535873413,0.5024926662445068,-0.05923110991716385,0.5230661034584045,0.4609290063381195,-0.08263827860355377,0.529167115688324,0.43627074360847473,-0.08921574056148529,0.5338314175605774,0.41617506742477417,-0.09408531337976456,0.49700888991355896,0.49668461084365845,-0.057260360568761826,0.5065909624099731,0.4584324061870575,-0.07486146688461304,0.5112453699111938,0.43313613533973694,-0.07815397530794144,0.514365553855896,0.4126383662223816,-0.08253306895494461,0.4860490560531616,0.49199333786964417,-0.0534013956785202,0.4924187958240509,0.45991599559783936,-0.06358667463064194,0.49482202529907227,0.43957090377807617,-0.06715855747461319,0.4971003532409668,0.4218027591705322,-0.07106747478246689
