index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 0.9937061667442322,"  label: ""Right""",2178,0.4888882339000702,0.5375750660896301,5.507105242941179e-07,0.511775016784668,0.5303925275802612,0.0011814762838184834,0.5239636301994324,0.5166116952896118,-0.004106906242668629,0.5256407856941223,0.5020954608917236,-0.006255439016968012,0.5226117968559265,0.49091285467147827,-0.008775121532380581,0.523926854133606,0.5008158683776855,-0.039106231182813644,0.5394423604011536,0.4662652313709259,-0.04981772601604462,0.5468334555625916,0.44807538390159607,-0.049977269023656845,0.5521222352981567,0.4349317252635956,-0.04816538095474243,0.5113884210586548,0.492438405752182,-0.041413843631744385,0.5261773467063904,0.4519391655921936,-0.057243652641773224,0.5333864092826843,0.42749446630477905,-0.060715202242136,0.538001298904419,0.4089532494544983,-0.06367678940296173,0.4983782172203064,0.48746150732040405,-0.04151932895183563,0.5118045806884766,0.4508606493473053,-0.05390556901693344,0.5181413292884827,0.4264823794364929,-0.05694494768977165,0.522558331489563,0.4078141748905182,-0.060221124440431595,0.485950767993927,0.4858350455760956,-0.03903995826840401,0.49429237842559814,0.4531460702419281,-0.04857196658849716,0.49815353751182556,0.4340512752532959,-0.05280869081616402,0.5022008419036865,0.4180450141429901,-0.05683748051524162
67,  score: 0.9970830082893372,"  label: ""Left""",2178,0.5723592638969421,0.3292272090911865,-3.1243973353412e-05,0.5477393865585327,0.333929181098938,-0.006426549516618252,0.5313365459442139,0.3292163610458374,-0.016978593543171883,0.5174038410186768,0.32065555453300476,-0.02566033974289894,0.5041692852973938,0.3163823187351227,-0.033504147082567215,0.5389429330825806,0.2753419578075409,-0.033023808151483536,0.5254240036010742,0.23355965316295624,-0.043253712356090546,0.518735945224762,0.2095852494239807,-0.05048336461186409,0.513268232345581,0.19056656956672668,-0.05538376420736313,0.5549761652946472,0.2633911967277527,-0.028845926746726036,0.5463530421257019,0.21642516553401947,-0.04157361388206482,0.5412446856498718,0.1885378509759903,-0.04991509020328522,0.5378676652908325,0.16861294209957123,-0.051885247230529785,0.5700786709785461,0.2598669230937958,-0.02253635600209236,0.5683292746543884,0.2150655835866928,-0.030635856091976166,0.5667151808738708,0.18729358911514282,-0.03772119805216789,0.5653749108314514,0.16686312854290009,-0.041138775646686554,0.5831441879272461,0.2611236870288849,-0.01464417390525341,0.5860022306442261,0.22317080199718475,-0.023480800911784172,0.5867801904678345,0.2023112177848816,-0.02837514691054821,0.5850351452827454,0.1856064796447754,-0.030759258195757866
68,  score: 0.9990072846412659,"  label: ""Right""",2211,0.4870319366455078,0.5393701791763306,-4.622936103260145e-06,0.5095067024230957,0.5324265360832214,0.0016637691296637058,0.5214433670043945,0.5166323781013489,-0.004559521097689867,0.5215848088264465,0.5005853772163391,-0.008289432153105736,0.5156000852584839,0.48898234963417053,-0.012739104218780994,0.5214770436286926,0.5047508478164673,-0.042221106588840485,0.5379353165626526,0.47054150700569153,-0.05381118878722191,0.5464404225349426,0.45241275429725647,-0.05386682599782944,0.5528062582015991,0.439225435256958,-0.05191444978117943,0.5088932514190674,0.49632155895233154,-0.04471064358949661,0.5246046185493469,0.45601052045822144,-0.06043636426329613,0.5326868295669556,0.4315665662288666,-0.06268567591905594,0.5378606915473938,0.41265639662742615,-0.0648687556385994,0.49587202072143555,0.49042561650276184,-0.04479062184691429,0.5095610618591309,0.452818363904953,-0.057027582079172134,0.5170267224311829,0.4284564256668091,-0.0588243342936039,0.5220668911933899,0.410049170255661,-0.0611710324883461,0.4835333824157715,0.4877067804336548,-0.04196405038237572,0.49241167306900024,0.45384058356285095,-0.05142928287386894,0.4969790279865265,0.434205561876297,-0.05493826046586037,0.5010581612586975,0.4176042675971985,-0.058175478130578995
68,  score: 0.9875794053077698,"  label: ""Left""",2211,0.5700982809066772,0.3293941617012024,-2.735261296038516e-05,0.5440219044685364,0.33609601855278015,-0.004944986663758755,0.5282825827598572,0.3298613429069519,-0.013930502347648144,0.5129015445709229,0.3200281858444214,-0.02142065204679966,0.4983590543270111,0.31449583172798157,-0.02863074280321598,0.5378227829933167,0.27381566166877747,-0.029705973342061043,0.5236636400222778,0.2317739874124527,-0.03807259723544121,0.5158382654190063,0.2057628184556961,-0.04472964629530907,0.5103973150253296,0.18567335605621338,-0.049315351992845535,0.5536149144172668,0.26094260811805725,-0.025664161890745163,0.5440680980682373,0.212863489985466,-0.03624630719423294,0.5378007888793945,0.18228982388973236,-0.04340536892414093,0.5342035889625549,0.16060321033000946,-0.04662841185927391,0.5683011412620544,0.2563115060329437,-0.0187076423317194,0.5645116567611694,0.21077001094818115,-0.025305582210421562,0.5620416402816772,0.18092221021652222,-0.032560355961322784,0.560580849647522,0.1587427854537964,-0.03665827214717865,0.5808672904968262,0.2575509250164032,-0.010635732673108578,0.5825352668762207,0.2196199595928192,-0.017434753477573395,0.5831141471862793,0.19789054989814758,-0.02209656313061714,0.5820324420928955,0.18022358417510986,-0.02552179805934429
69,  score: 0.9986470937728882,"  label: ""Right""",2244,0.48778170347213745,0.5396845936775208,-1.148651904259168e-06,0.5100696682929993,0.5312597155570984,0.00251247501000762,0.522233784198761,0.5164548754692078,-0.0022320584394037724,0.5239822268486023,0.5016522407531738,-0.003712677164003253,0.520745038986206,0.49031177163124084,-0.0055445474572479725,0.521616518497467,0.5038568377494812,-0.03948364034295082,0.5371897220611572,0.4696134328842163,-0.050254564732313156,0.5449312329292297,0.4511471390724182,-0.05037339776754379,0.550397515296936,0.43822214007377625,-0.04902730509638786,0.5092288255691528,0.4961642622947693,-0.042388465255498886,0.5239713788032532,0.4555525481700897,-0.05817170441150665,0.5313948392868042,0.4312315583229065,-0.06066518649458885,0.5361921191215515,0.413231760263443,-0.06281618773937225,0.49645933508872986,0.49135541915893555,-0.042806629091501236,0.5097514986991882,0.4544461667537689,-0.05517804995179176,0.5162805318832397,0.43004903197288513,-0.05775576829910278,0.5207449793815613,0.4119856357574463,-0.06051450967788696,0.48462989926338196,0.48972466588020325,-0.04060869291424751,0.49306344985961914,0.45679596066474915,-0.05062999576330185,0.4967975914478302,0.43758711218833923,-0.05492345243692398,0.5008116960525513,0.42147934436798096,-0.05886738374829292
69,  score: 0.9954236745834351,"  label: ""Left""",2244,0.5680872797966003,0.3275569975376129,-1.3222651432442944e-05,0.5417801141738892,0.33246201276779175,-0.001560667296871543,0.5262974500656128,0.32243141531944275,-0.00833104271441698,0.5109685063362122,0.31057998538017273,-0.01356096938252449,0.4963124990463257,0.30478763580322266,-0.018134288489818573,0.535641610622406,0.2661566734313965,-0.027303051203489304,0.5218225717544556,0.22274142503738403,-0.03397414833307266,0.5144091844558716,0.19603660702705383,-0.04065585881471634,0.5095179677009583,0.17519059777259827,-0.04560253024101257,0.5517534017562866,0.2554226219654083,-0.024241389706730843,0.5434510111808777,0.2047954648733139,-0.03325148671865463,0.5383144617080688,0.17319965362548828,-0.03987858444452286,0.5357167720794678,0.15043547749519348,-0.044126588851213455,0.5665233731269836,0.25161996483802795,-0.01797567307949066,0.563026487827301,0.20538990199565887,-0.02376137673854828,0.560924768447876,0.17450830340385437,-0.029955141246318817,0.55996173620224,0.1512647271156311,-0.03458812087774277,0.5793097019195557,0.25385868549346924,-0.00996555108577013,0.579967737197876,0.21545539796352386,-0.014931440353393555,0.5803752541542053,0.1935546100139618,-0.018810447305440903,0.5797878503799438,0.1757524013519287,-0.02156926691532135
70,  score: 0.9999924302101135,"  label: ""Right""",2277,0.4874795079231262,0.5392826795578003,-9.742435395310167e-06,0.511136531829834,0.5307427644729614,-0.0016335145337507129,0.5233502984046936,0.515741765499115,-0.01251818984746933,0.5249814391136169,0.501041829586029,-0.019828615710139275,0.5219628214836121,0.4894254803657532,-0.027527911588549614,0.5221150517463684,0.5082064867019653,-0.049959246069192886,0.5378907918930054,0.4730117619037628,-0.062449660152196884,0.5448224544525146,0.4539470076560974,-0.06225578486919403,0.5494895577430725,0.4406895637512207,-0.059923697263002396,0.5090739727020264,0.5015048980712891,-0.05215189978480339,0.5240464210510254,0.4594332277774811,-0.0718594342470169,0.5307940244674683,0.4342039227485657,-0.07579918205738068,0.5354740023612976,0.41485345363616943,-0.07856480032205582,0.49578118324279785,0.4958770275115967,-0.05112805217504501,0.5089430212974548,0.45775121450424194,-0.06572259217500687,0.5153629183769226,0.4335532486438751,-0.06773930788040161,0.5200769901275635,0.41557419300079346,-0.07046955078840256,0.4838705360889435,0.49190643429756165,-0.04759996384382248,0.4931025505065918,0.4581691324710846,-0.05702180042862892,0.4982129633426666,0.43919506669044495,-0.05978526920080185,0.5038380026817322,0.4239858090877533,-0.06290528178215027
70,  score: 0.9985759854316711,"  label: ""Left""",2277,0.5641448497772217,0.3133545219898224,-1.4614515748689882e-05,0.5395732522010803,0.31917494535446167,-0.00011407599231461063,0.5243354439735413,0.31139644980430603,-0.007525070104748011,0.5096173286437988,0.30112794041633606,-0.01376055832952261,0.49521738290786743,0.29553160071372986,-0.019818242639303207,0.53425133228302,0.255567729473114,-0.02791830152273178,0.5207406282424927,0.21303974092006683,-0.03650553524494171,0.5130986571311951,0.18639898300170898,-0.04402757063508034,0.5080204606056213,0.16524165868759155,-0.048334818333387375,0.5496598482131958,0.24477332830429077,-0.024723265320062637,0.5417478084564209,0.19570934772491455,-0.03611507639288902,0.5359268188476562,0.16402778029441833,-0.04420734941959381,0.5329586267471313,0.14085358381271362,-0.04932039603590965,0.5642774105072021,0.24101924896240234,-0.017676429823040962,0.5622846484184265,0.19507023692131042,-0.023816602304577827,0.5600001811981201,0.16446052491664886,-0.029090650379657745,0.5589625835418701,0.14106705784797668,-0.03230384364724159,0.5769493579864502,0.24277222156524658,-0.008643428795039654,0.5785717964172363,0.20462393760681152,-0.01309950277209282,0.5789361000061035,0.18298426270484924,-0.015284089371562004,0.5781620144844055,0.16511128842830658,-0.016849519684910774
71,  score: 0.9999480843544006,"  label: ""Right""",2310,0.4863321781158447,0.5361838936805725,-9.245237379218452e-06,0.5097992420196533,0.530519962310791,-0.00501600094139576,0.5236852765083313,0.5181196928024292,-0.015715349465608597,0.526927649974823,0.5046428442001343,-0.02172103524208069,0.5255236029624939,0.49257510900497437,-0.027424117550253868,0.5206922292709351,0.5097507834434509,-0.05214117467403412,0.5364397764205933,0.4760364294052124,-0.06552410125732422,0.5435987114906311,0.45726725459098816,-0.06683183461427689,0.5485842227935791,0.44410285353660583,-0.06582371145486832,0.5076587200164795,0.5016589760780334,-0.05260460451245308,0.5227417349815369,0.4615059792995453,-0.07208503782749176,0.5294427275657654,0.43763452768325806,-0.07634857296943665,0.5337342023849487,0.41942110657691956,-0.07971073687076569,0.4947966933250427,0.4953388273715973,-0.05064928159117699,0.5084836483001709,0.45932477712631226,-0.0656796246767044,0.5148211121559143,0.436240017414093,-0.06838679313659668,0.5192980766296387,0.41934680938720703,-0.07141357660293579,0.48357149958610535,0.49108612537384033,-0.04665479436516762,0.4931136965751648,0.459624707698822,-0.05733877420425415,0.4979914128780365,0.44207054376602173,-0.061207666993141174,0.5033061504364014,0.42802712321281433,-0.0647042989730835
71,  score: 0.839347243309021,"  label: ""Left""",2310,0.5624479055404663,0.30111563205718994,-9.150328878604341e-06,0.5385740995407104,0.3072298765182495,-0.005343547556549311,0.5232248902320862,0.29888954758644104,-0.015769165009260178,0.5080282688140869,0.2887827455997467,-0.024055976420640945,0.49257558584213257,0.2843305766582489,-0.032748762518167496,0.5339750051498413,0.24258558452129364,-0.03205464035272598,0.5209604501724243,0.1997290849685669,-0.04016231745481491,0.5143516659736633,0.1729511320590973,-0.04731430858373642,0.5104344487190247,0.1510671228170395,-0.051251109689474106,0.5493891835212708,0.23243343830108643,-0.027680104598402977,0.5411108136177063,0.18427526950836182,-0.03860807418823242,0.5359628200531006,0.15257909893989563,-0.046538591384887695,0.534037172794342,0.1284324824810028,-0.053238097578287125,0.5638880729675293,0.22938768565654755,-0.019824692979454994,0.561770498752594,0.1844191700220108,-0.026683054864406586,0.5602483153343201,0.1545732468366623,-0.032593984156847,0.5599080324172974,0.13119888305664062,-0.03747296333312988,0.576600968837738,0.2316824048757553,-0.01034051924943924,0.5777034163475037,0.19501323997974396,-0.014949104748666286,0.5780388116836548,0.17379291355609894,-0.01813577488064766,0.5778094530105591,0.15550380945205688,-0.02085299603641033
72,  score: 0.9998396635055542,"  label: ""Right""",2343,0.4853035509586334,0.5357574224472046,-4.453610102927996e-08,0.5089665651321411,0.5307204723358154,-0.006191089749336243,0.5246210694313049,0.5190799832344055,-0.01680811494588852,0.5304306745529175,0.5056263208389282,-0.021648919209837914,0.5305861234664917,0.49330246448516846,-0.025006068870425224,0.5190919041633606,0.5113900303840637,-0.054036807268857956,0.5354882478713989,0.4781492352485657,-0.06709035485982895,0.5422133207321167,0.4592250883579254,-0.06784176826477051,0.5469987988471985,0.44604459404945374,-0.066904716193676,0.5058444738388062,0.5024086236953735,-0.053627729415893555,0.5210917592048645,0.4635961651802063,-0.07268493622541428,0.527778148651123,0.4400353729724884,-0.07648944854736328,0.531727135181427,0.4230884909629822,-0.07965337485074997,0.4931926131248474,0.49572890996932983,-0.05085991695523262,0.5072655081748962,0.4611388146877289,-0.06566911190748215,0.5141297578811646,0.43839478492736816,-0.06775251775979996,0.5188449025154114,0.42186033725738525,-0.07045774906873703,0.4825625717639923,0.4915013015270233,-0.04643939435482025,0.49242645502090454,0.4608765244483948,-0.05686688795685768,0.4977622628211975,0.4440611004829407,-0.06022138148546219,0.5032176375389099,0.43040746450424194,-0.06351898610591888
72,  score: 0.5983392596244812,"  label: ""Left""",2343,0.5635042786598206,0.29077908396720886,-2.1873209334444255e-05,0.538815438747406,0.29356446862220764,0.0013917895266786218,0.5222054719924927,0.28294816613197327,-0.004912986420094967,0.506232500076294,0.27169740200042725,-0.010251007974147797,0.49027952551841736,0.2687259912490845,-0.01573128253221512,0.5337780117988586,0.2258114069700241,-0.019328704103827477,0.521592378616333,0.18321344256401062,-0.024185286834836006,0.5153715014457703,0.15764649212360382,-0.029223423451185226,0.511905312538147,0.13719411194324493,-0.03188662976026535,0.5495108366012573,0.2159319519996643,-0.017310546711087227,0.5423256158828735,0.16640588641166687,-0.025034097954630852,0.5379089117050171,0.13531242311000824,-0.03209966421127319,0.5363828539848328,0.11179344356060028,-0.036759719252586365,0.5641080141067505,0.21305565536022186,-0.011772962287068367,0.5619672536849976,0.16786785423755646,-0.015561801381409168,0.5602498650550842,0.13889163732528687,-0.01972944848239422,0.5598981380462646,0.11643018573522568,-0.022008897736668587,0.5767983198165894,0.21545732021331787,-0.0042038545943796635,0.5780654549598694,0.17814324796199799,-0.006245961878448725,0.5785559415817261,0.1571042239665985,-0.007349732797592878,0.578424334526062,0.13924722373485565,-0.007286435458809137
73,  score: 0.9976043701171875,"  label: ""Right""",2376,0.4821105897426605,0.540971040725708,-8.709815119800624e-06,0.5061560869216919,0.5344215631484985,-0.004885109141469002,0.5221207737922668,0.5221660137176514,-0.01510659884661436,0.5270131826400757,0.5102937817573547,-0.020500946789979935,0.5252299308776855,0.499543160200119,-0.025355568155646324,0.5178025364875793,0.5152584314346313,-0.05340680480003357,0.5348485112190247,0.4810774326324463,-0.0668475553393364,0.5411133170127869,0.4618431627750397,-0.06748417019844055,0.5449398756027222,0.449603796005249,-0.0663982555270195,0.5043245553970337,0.5063793063163757,-0.053836945444345474,0.5209038853645325,0.46681463718414307,-0.07367575913667679,0.5275586247444153,0.44302013516426086,-0.07791736721992493,0.5314169526100159,0.42675939202308655,-0.08087902516126633,0.4914126992225647,0.4993748664855957,-0.051440995186567307,0.5073215961456299,0.46405044198036194,-0.06712707132101059,0.514064371585846,0.44074463844299316,-0.06965986639261246,0.5191224217414856,0.42404603958129883,-0.07236680388450623,0.48016300797462463,0.49442705512046814,-0.047190625220537186,0.4914979338645935,0.4624570906162262,-0.05849185958504677,0.4969227612018585,0.44535496830940247,-0.06177833676338196,0.5028991103172302,0.4316107928752899,-0.06509019434452057
73,  score: 0.991217851638794,"  label: ""Left""",2376,0.563900887966156,0.2804948091506958,-2.2930647901375778e-05,0.5382934212684631,0.27971458435058594,0.003276541130617261,0.5216954350471497,0.2677002549171448,-0.0005178910796530545,0.5053708553314209,0.2554822564125061,-0.0038435542955994606,0.4900519549846649,0.25193122029304504,-0.006955031305551529,0.5341717004776001,0.21138830482959747,-0.014759677462279797,0.5224948525428772,0.16684502363204956,-0.01807796023786068,0.5163514614105225,0.14075657725334167,-0.02262757159769535,0.5124402642250061,0.11993979662656784,-0.02601231448352337,0.5499311685562134,0.20172974467277527,-0.013751007616519928,0.5434369444847107,0.15063969790935516,-0.019486701115965843,0.5395206809043884,0.1195005550980568,-0.026223501190543175,0.5371605157852173,0.09591498225927353,-0.03029916062951088,0.564706027507782,0.19905231893062592,-0.009569794870913029,0.5626906156539917,0.15266083180904388,-0.012694560922682285,0.5613014101982117,0.12367416173219681,-0.01652577519416809,0.5605141520500183,0.10152290761470795,-0.01839759387075901,0.5774539113044739,0.2021886557340622,-0.0035575120709836483,0.57886803150177,0.16448408365249634,-0.006072441581636667,0.5795065760612488,0.14352083206176758,-0.007406309712678194,0.5787718892097473,0.12613050639629364,-0.007502444554120302
74,  score: 0.9999350309371948,"  label: ""Right""",2409,0.4828636050224304,0.5370351076126099,-8.625982445664704e-06,0.5070028901100159,0.533075213432312,-0.005969213787466288,0.5235753655433655,0.5233429670333862,-0.01657712459564209,0.5312182307243347,0.5125945806503296,-0.022107774391770363,0.5320786237716675,0.5022680759429932,-0.02693275362253189,0.5177585482597351,0.5145728588104248,-0.054963368922472,0.5348526239395142,0.4820791780948639,-0.06767053157091141,0.5409592390060425,0.463625967502594,-0.06772761046886444,0.5449250340461731,0.4519301652908325,-0.0660269483923912,0.5047376751899719,0.5051359534263611,-0.055134572088718414,0.520939290523529,0.4668104350566864,-0.07513169199228287,0.5276075005531311,0.4440086781978607,-0.07948075979948044,0.5316851735115051,0.42841869592666626,-0.082245372235775,0.49236127734184265,0.4979548752307892,-0.05244068056344986,0.5076498985290527,0.46373316645622253,-0.06794357299804688,0.5144866108894348,0.4419124722480774,-0.07059814780950546,0.5196991562843323,0.42621922492980957,-0.07307609170675278,0.48197096586227417,0.4931149184703827,-0.04816722124814987,0.4927104711532593,0.46205049753189087,-0.0582515224814415,0.49819323420524597,0.4459347128868103,-0.060955945402383804,0.5042951107025146,0.43325361609458923,-0.06352286785840988
74,  score: 0.9953254461288452,"  label: ""Left""",2409,0.5626249313354492,0.2608333230018616,-1.631181476113852e-05,0.5375414490699768,0.26030677556991577,-0.00039944329182617366,0.5230603814125061,0.24874043464660645,-0.004446886945515871,0.5089010000228882,0.23733936250209808,-0.00772963697090745,0.49460065364837646,0.23329555988311768,-0.010670599527657032,0.5356123447418213,0.19057759642601013,-0.01339387521147728,0.5237232446670532,0.14862093329429626,-0.016522007063031197,0.5180084109306335,0.12281480431556702,-0.021796705201268196,0.5140586495399475,0.10268285125494003,-0.025697771459817886,0.5510749816894531,0.1814364641904831,-0.011922103352844715,0.544402003288269,0.13202187418937683,-0.016331393271684647,0.5409587025642395,0.10149747133255005,-0.02315959520637989,0.5385423302650452,0.07891269028186798,-0.027702732011675835,0.5650795698165894,0.1798587143421173,-0.0080517353489995,0.562933087348938,0.1343035101890564,-0.01068657636642456,0.5625048875808716,0.10406523197889328,-0.015764931216835976,0.5621162056922913,0.0811469629406929,-0.019588714465498924,0.5769131183624268,0.18453620374202728,-0.0030930510256439447,0.579298734664917,0.14831708371639252,-0.0068875569850206375,0.580784797668457,0.1271851360797882,-0.009678312577307224,0.5804168581962585,0.11029491573572159,-0.011323998682200909
75,  score: 0.9970767498016357,"  label: ""Left""",2442,0.5628278255462646,0.24142369627952576,-8.080925908870995e-06,0.5382682681083679,0.2400614619255066,0.0022205382119864225,0.5238237977027893,0.2285325825214386,-0.0005825123516842723,0.509181022644043,0.21735051274299622,-0.0029472748283296824,0.4945008158683777,0.21320191025733948,-0.005502680782228708,0.5361537337303162,0.17051400244235992,-0.007932130247354507,0.524547278881073,0.12876366078853607,-0.009674396365880966,0.5191560387611389,0.10278792679309845,-0.014204328879714012,0.5152430534362793,0.08302029967308044,-0.017941275611519814,0.5513681769371033,0.16140861809253693,-0.007402130868285894,0.5450212359428406,0.11332989484071732,-0.010327387601137161,0.5414257645606995,0.0833742544054985,-0.015908319503068924,0.5386568903923035,0.061707012355327606,-0.01945332996547222,0.5654911398887634,0.1601289063692093,-0.004584127571433783,0.5639938116073608,0.11510735750198364,-0.005302940495312214,0.5635516047477722,0.08548448979854584,-0.00977664440870285,0.5630826950073242,0.06333879381418228,-0.012728532776236534,0.5774142742156982,0.1654224544763565,-0.0006658458732999861,0.5806676149368286,0.12963195145130157,-0.0022982254158705473,0.5823875665664673,0.1087343841791153,-0.0042391265742480755,0.5821372866630554,0.09186966717243195,-0.005489222705364227
75,  score: 0.9996544718742371,"  label: ""Right""",2442,0.48417428135871887,0.5329158306121826,-5.658873305947054e-06,0.5078767538070679,0.5317221879959106,-0.009956929832696915,0.523475170135498,0.5242432951927185,-0.0234852135181427,0.5296763777732849,0.5150884389877319,-0.031349558383226395,0.530960202217102,0.5062246322631836,-0.03758538141846657,0.5176209807395935,0.5161159038543701,-0.057390615344047546,0.533781886100769,0.48423662781715393,-0.0716714933514595,0.5399265289306641,0.46600136160850525,-0.07381340861320496,0.5443572402000427,0.45332348346710205,-0.0741342082619667,0.5048328042030334,0.5069177746772766,-0.05703872814774513,0.5201619267463684,0.4701025187969208,-0.07822941988706589,0.5266873240470886,0.44871240854263306,-0.08477955311536789,0.5307565331459045,0.43299293518066406,-0.09019200503826141,0.49250122904777527,0.4992385506629944,-0.05381523817777634,0.5075394511222839,0.4666304290294647,-0.07085287570953369,0.5150485634803772,0.4447871148586273,-0.07537394016981125,0.5205431580543518,0.42807868123054504,-0.07984998822212219,0.48209354281425476,0.49298736453056335,-0.049771636724472046,0.4936959445476532,0.4633721113204956,-0.061407189816236496,0.5000393986701965,0.44717109203338623,-0.0654059574007988,0.5059671998023987,0.4344977140426636,-0.0698508620262146
76,  score: 0.9979950189590454,"  label: ""Right""",2475,0.4822678565979004,0.5326038002967834,2.362788563914364e-06,0.5050475597381592,0.5336639881134033,-0.010746714659035206,0.5215123295783997,0.5264113545417786,-0.02329089492559433,0.527839720249176,0.5171780586242676,-0.02948138304054737,0.5281606316566467,0.507355272769928,-0.033549923449754715,0.5149003863334656,0.5190496444702148,-0.058939699083566666,0.5315660834312439,0.4879170358181,-0.07459570467472076,0.5383442640304565,0.46995609998703003,-0.07692064344882965,0.5428703427314758,0.4577749967575073,-0.07653678208589554,0.5022615194320679,0.5079594254493713,-0.05714590847492218,0.5188243985176086,0.47267577052116394,-0.07880133390426636,0.5261897444725037,0.4518830478191376,-0.08524087071418762,0.5304909944534302,0.4370560050010681,-0.09050335735082626,0.49073225259780884,0.49892428517341614,-0.05281173437833786,0.5066090822219849,0.4675646722316742,-0.07022896409034729,0.5149239301681519,0.44653186202049255,-0.07469852268695831,0.5205836296081543,0.4311803877353668,-0.07934679836034775,0.4810798764228821,0.4922914206981659,-0.047527849674224854,0.4927070140838623,0.4639671742916107,-0.05985160171985626,0.4989721179008484,0.4482521712779999,-0.0648491308093071,0.5045509338378906,0.43557339906692505,-0.06953588128089905
76,  score: 0.9996176362037659,"  label: ""Left""",2475,0.562628448009491,0.21404239535331726,-1.597931441210676e-05,0.5387052297592163,0.2136567234992981,0.004675833508372307,0.5242136716842651,0.20428788661956787,0.003276503412052989,0.51099693775177,0.19367295503616333,0.002431271830573678,0.49793142080307007,0.1890757530927658,0.0017318286700174212,0.5367156863212585,0.14719410240650177,-0.004199647344648838,0.5255464315414429,0.10560117661952972,-0.0047140647657215595,0.5211801528930664,0.08101044595241547,-0.007851703092455864,0.5181916356086731,0.06287047266960144,-0.010650661773979664,0.5515958666801453,0.13746754825115204,-0.002481229370459914,0.5451521277427673,0.09061726927757263,-0.005687298718839884,0.5422871112823486,0.061502084136009216,-0.010617457330226898,0.5404646992683411,0.04125998169183731,-0.012178738601505756,0.5653998255729675,0.13651184737682343,0.0013852198608219624,0.5644317865371704,0.09284543991088867,0.002090173540636897,0.5643795728683472,0.06463966518640518,-0.000713033601641655,0.5644202828407288,0.04451097548007965,-0.0021498515270650387,0.5775978565216064,0.14147120714187622,0.006717746611684561,0.5813204646110535,0.10674078017473221,0.005653114058077335,0.5823344588279724,0.08703078329563141,0.004609323106706142,0.5811810493469238,0.07181747257709503,0.0035971549805253744
77,  score: 0.9950556755065918,"  label: ""Right""",2508,0.4823521673679352,0.5284790396690369,2.3880545541032916e-06,0.5053068995475769,0.5311957597732544,-0.012976971454918385,0.522007405757904,0.5256435871124268,-0.027000075206160545,0.5288209319114685,0.5179179310798645,-0.034396376460790634,0.5311920046806335,0.5095954537391663,-0.0398470014333725,0.5155868530273438,0.5194342732429504,-0.06325102597475052,0.5323851704597473,0.4885752201080322,-0.07969576865434647,0.5391058325767517,0.47031134366989136,-0.08299067616462708,0.5437931418418884,0.45757365226745605,-0.08372267335653305,0.5028702616691589,0.5076273083686829,-0.06117457523941994,0.5187914967536926,0.47299525141716003,-0.08441425114870071,0.5260385870933533,0.4522295296192169,-0.09181124716997147,0.5305623412132263,0.4369325041770935,-0.09883037209510803,0.4911830723285675,0.49788564443588257,-0.05622629448771477,0.5064122080802917,0.4676051139831543,-0.07482172548770905,0.5147325992584229,0.44708341360092163,-0.08027246594429016,0.5207223296165466,0.43184372782707214,-0.08610142767429352,0.4813813269138336,0.4902416467666626,-0.050969649106264114,0.493121474981308,0.46346908807754517,-0.0637088418006897,0.4998406767845154,0.44840365648269653,-0.06899823993444443,0.5054182410240173,0.4364597797393799,-0.07473086565732956
