index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999980330467224,"  label: ""Left""",1287,0.5879602432250977,0.2438894510269165,-2.4452893399029563e-07,0.5623281002044678,0.2330688089132309,-0.004115119110792875,0.5532885193824768,0.20433813333511353,-0.008073587901890278,0.5555208325386047,0.17576205730438232,-0.0057828836143016815,0.5597586035728455,0.15592068433761597,-0.005367993842810392,0.5669054388999939,0.18800027668476105,-0.05025571584701538,0.5616333484649658,0.14442399144172668,-0.0490657277405262,0.5584710836410522,0.11927969008684158,-0.04716810584068298,0.5583999156951904,0.0981905534863472,-0.04861826449632645,0.5837929248809814,0.18219764530658722,-0.04071389138698578,0.5667340159416199,0.15794380009174347,-0.022091004997491837,0.5627554655075073,0.16963469982147217,-0.00610061502084136,0.566176176071167,0.18120978772640228,-0.003312995657324791,0.596991240978241,0.18118643760681152,-0.02864275500178337,0.5787310600280762,0.1632019728422165,-0.006487591657787561,0.5748379230499268,0.17427809536457062,0.002261712681502104,0.5775464773178101,0.18467791378498077,-0.000260304135736078,0.6068243980407715,0.18236076831817627,-0.016451263800263405,0.5895897150039673,0.16755853593349457,0.0010632461635395885,0.5852912664413452,0.17712676525115967,0.009547458030283451,0.5876551270484924,0.18562211096286774,0.009845390915870667
40,  score: 0.9897584915161133,"  label: ""Right""",1287,0.43818163871765137,0.28957295417785645,2.7021035293728346e-06,0.460629940032959,0.29419228434562683,-0.02128477580845356,0.4775954782962799,0.2905209958553314,-0.040181636810302734,0.4930441081523895,0.2855100631713867,-0.05352498218417168,0.5077651143074036,0.28475436568260193,-0.06811307370662689,0.46627235412597656,0.23983652889728546,-0.05431968718767166,0.4797120988368988,0.2002839744091034,-0.06647159159183502,0.4884299039840698,0.1763027310371399,-0.07307551056146622,0.4949246644973755,0.15622080862522125,-0.07710015773773193,0.4520285129547119,0.22911249101161957,-0.04539290815591812,0.4657924175262451,0.1848330944776535,-0.06106974184513092,0.47520607709884644,0.15602028369903564,-0.06924954056739807,0.4816896915435791,0.13326817750930786,-0.07665488868951797,0.4393370747566223,0.2246021181344986,-0.034665048122406006,0.45019617676734924,0.18270006775856018,-0.04491632804274559,0.46017202734947205,0.15595129132270813,-0.050845976918935776,0.4676017761230469,0.13492080569267273,-0.05730626359581947,0.4288882613182068,0.22506488859653473,-0.02296380326151848,0.43526461720466614,0.1874110847711563,-0.030156094580888748,0.440668523311615,0.1664654016494751,-0.03419327735900879,0.445963591337204,0.14816129207611084,-0.038256753236055374
41,  score: 0.9999990463256836,"  label: ""Left""",1320,0.5864884853363037,0.2413000464439392,1.3209050848672632e-06,0.5615774393081665,0.23037658631801605,-0.004906649701297283,0.5528137683868408,0.20072034001350403,-0.00936207640916109,0.5555958151817322,0.17191067337989807,-0.0075420294888317585,0.5608659386634827,0.15250425040721893,-0.007454585749655962,0.5674158930778503,0.18554605543613434,-0.04974069073796272,0.5626015067100525,0.14074084162712097,-0.051146652549505234,0.5597187280654907,0.1146741583943367,-0.05172213912010193,0.5597449541091919,0.09314510971307755,-0.05407202988862991,0.5846454501152039,0.1799779236316681,-0.04013773426413536,0.566807210445404,0.15603211522102356,-0.022675175219774246,0.5624329447746277,0.16814202070236206,-0.0075418720953166485,0.5660756230354309,0.18035240471363068,-0.004974588751792908,0.5977174043655396,0.17937083542346954,-0.02855558879673481,0.5790550708770752,0.1614663153886795,-0.007001715246587992,0.5747190713882446,0.1727508157491684,0.0013410451356321573,0.5776307582855225,0.18314974009990692,-0.0014575327513739467,0.6075196862220764,0.18128147721290588,-0.016770610585808754,0.5896303057670593,0.1656012237071991,0.0006253907922655344,0.5848919749259949,0.17523859441280365,0.009585319086909294,0.5873794555664062,0.1837576925754547,0.010179012082517147
41,  score: 0.9934689998626709,"  label: ""Right""",1320,0.4383491575717926,0.29012230038642883,1.399465327267535e-05,0.4605768024921417,0.2958299219608307,-0.02124248445034027,0.47791987657546997,0.2936289310455322,-0.04040846601128578,0.49350929260253906,0.29022216796875,-0.0549551285803318,0.5091749429702759,0.29358574748039246,-0.07111664116382599,0.46677303314208984,0.24147164821624756,-0.05290735140442848,0.47864025831222534,0.2051318883895874,-0.06385410577058792,0.4878816306591034,0.18159224092960358,-0.07025957852602005,0.4948955774307251,0.16180434823036194,-0.07432141900062561,0.45273885130882263,0.22968155145645142,-0.043433476239442825,0.46507248282432556,0.18826600909233093,-0.057431675493717194,0.47385114431381226,0.15872347354888916,-0.0656166672706604,0.48029834032058716,0.1361391544342041,-0.07200145721435547,0.44048377871513367,0.2238250970840454,-0.03169940039515495,0.45026764273643494,0.18294686079025269,-0.04032587260007858,0.45942240953445435,0.15564987063407898,-0.046697087585926056,0.46680137515068054,0.13494712114334106,-0.05343704670667648,0.4306589961051941,0.22354818880558014,-0.01930074766278267,0.4361211657524109,0.18882793188095093,-0.02386850118637085,0.4410912096500397,0.16765105724334717,-0.028266634792089462,0.446135550737381,0.14849668741226196,-0.03311121091246605
42,  score: 0.9725854396820068,"  label: ""Right""",1353,0.4376758337020874,0.2873537242412567,7.804757842677645e-06,0.4610460698604584,0.29488998651504517,-0.025197111070156097,0.4789760410785675,0.2945912480354309,-0.04614965617656708,0.49473002552986145,0.2928517162799835,-0.06160475313663483,0.5097212791442871,0.29579952359199524,-0.07805643230676651,0.46813341975212097,0.24126248061656952,-0.058021340519189835,0.4814169406890869,0.20505346357822418,-0.06957708299160004,0.49066877365112305,0.18216440081596375,-0.07617631554603577,0.49780818819999695,0.16267149150371552,-0.08023104071617126,0.4535418748855591,0.22866693139076233,-0.04750952869653702,0.46663668751716614,0.18744808435440063,-0.06254132091999054,0.47512465715408325,0.1583789438009262,-0.07092659920454025,0.4811532199382782,0.1364240050315857,-0.07807712256908417,0.44085562229156494,0.2223978340625763,-0.03511156514286995,0.45172473788261414,0.18248920142650604,-0.04491611197590828,0.46045440435409546,0.15513965487480164,-0.051635488867759705,0.46692484617233276,0.13477090001106262,-0.05929843708872795,0.4305904507637024,0.2215472161769867,-0.022441772744059563,0.4356999397277832,0.18774819374084473,-0.028676621615886688,0.440596342086792,0.1662849634885788,-0.03441233932971954,0.4453701376914978,0.14726701378822327,-0.040439315140247345
43,  score: 0.661083459854126,"  label: ""Right""",1386,0.43687617778778076,0.282853901386261,-1.0868954632314853e-05,0.4606810510158539,0.29057222604751587,-0.024293528869748116,0.47870513796806335,0.2906706631183624,-0.044874295592308044,0.4944624602794647,0.28964459896087646,-0.059345170855522156,0.5090775489807129,0.2919805943965912,-0.07362155616283417,0.4689817428588867,0.2415647804737091,-0.05907468497753143,0.4826411008834839,0.20574124157428741,-0.07344679534435272,0.4911465346813202,0.1833564192056656,-0.08217665553092957,0.49742329120635986,0.16330333054065704,-0.08763459324836731,0.45444267988204956,0.2287784367799759,-0.04936889186501503,0.46653348207473755,0.18796107172966003,-0.06777308881282806,0.47399505972862244,0.1582777053117752,-0.07706998288631439,0.4792182147502899,0.13535016775131226,-0.08466067165136337,0.4415801167488098,0.22241893410682678,-0.03791159763932228,0.451564759016037,0.18298324942588806,-0.049988895654678345,0.4598025381565094,0.15527233481407166,-0.05694922059774399,0.46563124656677246,0.13412076234817505,-0.0644288882613182,0.431144118309021,0.2211451232433319,-0.025983838364481926,0.4365443289279938,0.18763570487499237,-0.0328022763133049,0.44133734703063965,0.1662982702255249,-0.0375923216342926,0.4454941749572754,0.14738699793815613,-0.0426553338766098
44,  score: 0.9999986290931702,"  label: ""Left""",1419,0.5875989198684692,0.23877227306365967,9.379659786645789e-06,0.5645525455474854,0.22668364644050598,-0.00338985794223845,0.5545946955680847,0.197556734085083,-0.007866226136684418,0.5559079051017761,0.16881579160690308,-0.00621551601216197,0.5608460307121277,0.1497439593076706,-0.0062153758481144905,0.5690440535545349,0.18329964578151703,-0.04616781324148178,0.5647586584091187,0.14138232171535492,-0.045052625238895416,0.5623059868812561,0.11755465716123581,-0.0443749874830246,0.5629321336746216,0.09680109471082687,-0.046227212995290756,0.5854793190956116,0.17826628684997559,-0.03808261454105377,0.5696771740913391,0.1504039466381073,-0.021003996953368187,0.5651041269302368,0.16148926317691803,-0.006589708849787712,0.5678735971450806,0.17143025994300842,-0.004939499776810408,0.5980552434921265,0.17791885137557983,-0.027612725272774696,0.5810346603393555,0.1552778035402298,-0.00734109990298748,0.5764038562774658,0.16711008548736572,0.0018367774318903685,0.5789874196052551,0.17675663530826569,-0.0009163760114461184,0.6084150075912476,0.179933100938797,-0.01715620793402195,0.5918151140213013,0.16151785850524902,-0.0006346842274069786,0.5871312022209167,0.17080864310264587,0.008157161995768547,0.5896705985069275,0.17903749644756317,0.008167952299118042
44,  score: 0.9171977043151855,"  label: ""Right""",1419,0.43828511238098145,0.2854110300540924,3.7933277781121433e-06,0.4614686071872711,0.29370975494384766,-0.026096872985363007,0.47875717282295227,0.29477328062057495,-0.048251163214445114,0.49398598074913025,0.2950958013534546,-0.06478763371706009,0.5092989206314087,0.299594521522522,-0.08161014318466187,0.4694598615169525,0.24113568663597107,-0.06122128665447235,0.48229700326919556,0.20587921142578125,-0.0745019018650055,0.4912889301776886,0.18287357687950134,-0.08262749761343002,0.4978677034378052,0.1623852550983429,-0.08801820129156113,0.4550290107727051,0.2281535416841507,-0.0505920834839344,0.46698474884033203,0.18800750374794006,-0.06696991622447968,0.47455888986587524,0.15883702039718628,-0.07562568038702011,0.4799751937389374,0.13609400391578674,-0.0831882506608963,0.44221359491348267,0.22153078019618988,-0.037716854363679886,0.45289352536201477,0.18304432928562164,-0.047966137528419495,0.46125587821006775,0.15588873624801636,-0.05379490181803703,0.46703341603279114,0.13554397225379944,-0.06098379194736481,0.43182235956192017,0.2201123684644699,-0.024716058745980263,0.43691569566726685,0.18734733760356903,-0.03060453198850155,0.4412887990474701,0.16620805859565735,-0.03545299544930458,0.44521015882492065,0.14726310968399048,-0.04103667289018631
45,  score: 0.9545989036560059,"  label: ""Right""",1452,0.4380190670490265,0.2882876992225647,8.095635735116957e-07,0.461136132478714,0.29604631662368774,-0.025436092168092728,0.4783346652984619,0.29776257276535034,-0.048098526895046234,0.49326398968696594,0.2986914813518524,-0.06509128957986832,0.5074737071990967,0.3046574294567108,-0.08328962326049805,0.46958014369010925,0.24203059077262878,-0.05854913964867592,0.4826478362083435,0.2059597373008728,-0.07100891321897507,0.49131375551223755,0.1830361783504486,-0.07849753648042679,0.4977594017982483,0.16303402185440063,-0.08358518779277802,0.4550638198852539,0.22910000383853912,-0.048325251787900925,0.46780794858932495,0.18770118057727814,-0.06352206319570541,0.4756941795349121,0.15789169073104858,-0.0725373849272728,0.48084309697151184,0.13513332605361938,-0.0806395635008812,0.4421602189540863,0.22267763316631317,-0.03583213686943054,0.45271173119544983,0.18280567228794098,-0.04491190239787102,0.4611494541168213,0.15535351634025574,-0.050702668726444244,0.4667438268661499,0.13472980260849,-0.058010417968034744,0.43158581852912903,0.221684992313385,-0.02334771305322647,0.4366820752620697,0.18740901350975037,-0.02896367572247982,0.4413875937461853,0.1656409204006195,-0.0340353325009346,0.44560152292251587,0.14632846415042877,-0.03962304815649986
46,  score: 0.6549848318099976,"  label: ""Right""",1485,0.4378521740436554,0.28876373171806335,-1.0747588930826169e-05,0.4610850214958191,0.29619577527046204,-0.023906908929347992,0.47856131196022034,0.29749566316604614,-0.044995516538619995,0.4935225248336792,0.2985306978225708,-0.060266800224781036,0.5071538686752319,0.303993284702301,-0.07637903839349747,0.46953946352005005,0.24172809720039368,-0.055383939296007156,0.4826986491680145,0.2052895724773407,-0.06769900023937225,0.4909736216068268,0.18263427913188934,-0.0760326161980629,0.49708518385887146,0.1626727283000946,-0.08185999095439911,0.4549901783466339,0.22862184047698975,-0.04537677392363548,0.4673551321029663,0.18738853931427002,-0.060019925236701965,0.4748651683330536,0.15768206119537354,-0.0687815323472023,0.4796178340911865,0.13523876667022705,-0.07646576315164566,0.4420943558216095,0.22253307700157166,-0.03294863551855087,0.45152366161346436,0.18305958807468414,-0.04138880595564842,0.45919281244277954,0.15542617440223694,-0.04755159094929695,0.4643823206424713,0.13460512459278107,-0.054784953594207764,0.4316902160644531,0.22205030918121338,-0.020754210650920868,0.4359687566757202,0.18818776309490204,-0.024956101551651955,0.44042155146598816,0.16671349108219147,-0.029048485681414604,0.44448456168174744,0.14787855744361877,-0.03385361656546593
47,  score: 0.9176686406135559,"  label: ""Right""",1518,0.43732208013534546,0.28792592883110046,-3.7494555726880208e-06,0.4611342251300812,0.2955617904663086,-0.023343471810221672,0.4786454737186432,0.2968279719352722,-0.0444641187787056,0.4932115077972412,0.29820552468299866,-0.059761594980955124,0.5065568685531616,0.3038156032562256,-0.07590657472610474,0.4690720736980438,0.24253320693969727,-0.05619414523243904,0.4827149212360382,0.20606550574302673,-0.06854446977376938,0.49159979820251465,0.18355360627174377,-0.07647895067930222,0.4981555938720703,0.16401910781860352,-0.08171217143535614,0.4542606472969055,0.22937528789043427,-0.04636979103088379,0.46721696853637695,0.18811899423599243,-0.06158601492643356,0.47533896565437317,0.15823176503181458,-0.07016023993492126,0.4805257320404053,0.13551944494247437,-0.0775279700756073,0.44120192527770996,0.22305928170681,-0.03419806435704231,0.4516070783138275,0.18337371945381165,-0.04306410998106003,0.45983847975730896,0.15572386980056763,-0.04895323887467384,0.46528613567352295,0.13484156131744385,-0.056083861738443375,0.43072107434272766,0.22232955694198608,-0.02185051329433918,0.43588554859161377,0.1882486343383789,-0.026579637080430984,0.4408950209617615,0.1666785031557083,-0.031013064086437225,0.44540655612945557,0.14773118495941162,-0.0361296683549881
