index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
100,  score: 0.999441921710968,"  label: ""Right""",3267,0.4965430796146393,0.5158719420433044,-3.2453501717100153e-06,0.5186349749565125,0.5169677734375,-0.0037620114162564278,0.5331313014030457,0.50374436378479,-0.011130339466035366,0.543969988822937,0.4906725585460663,-0.01538337953388691,0.5528843402862549,0.4842660427093506,-0.01796366274356842,0.5219640731811523,0.46765053272247314,-0.03547796234488487,0.5273004174232483,0.4269257187843323,-0.04309902340173721,0.5304005742073059,0.4022935628890991,-0.042812950909137726,0.5327847599983215,0.38328447937965393,-0.04254947975277901,0.5079253315925598,0.4622226357460022,-0.033396244049072266,0.5130034685134888,0.41985857486724854,-0.04854109510779381,0.5156108736991882,0.3926112949848175,-0.05179944634437561,0.5176078677177429,0.37196993827819824,-0.05355042591691017,0.4946863651275635,0.4614742398262024,-0.029129670932888985,0.4982605576515198,0.4230895936489105,-0.03974267095327377,0.5011498928070068,0.3970547616481781,-0.040345411747694016,0.5039412975311279,0.3765667974948883,-0.04173773154616356,0.48360928893089294,0.46407461166381836,-0.022638389840722084,0.48390766978263855,0.4324067234992981,-0.030619297176599503,0.4829604923725128,0.4125726521015167,-0.034403249621391296,0.48296046257019043,0.39416033029556274,-0.03708117827773094
101,  score: 0.999999463558197,"  label: ""Right""",3300,0.5595197081565857,0.3096090853214264,-9.78853108790645e-07,0.536922037601471,0.3237494230270386,-0.020577719435095787,0.5150850415229797,0.3145515024662018,-0.029564794152975082,0.5000998377799988,0.29565179347991943,-0.029708310961723328,0.4993909001350403,0.2781715393066406,-0.025589557364583015,0.5227118730545044,0.26897701621055603,-0.039189767092466354,0.4989997446537018,0.25997498631477356,-0.03298719972372055,0.5010862350463867,0.2747982144355774,-0.02266554906964302,0.5087073445320129,0.28337615728378296,-0.015440667048096657,0.528755247592926,0.2536603510379791,-0.023757610470056534,0.5044454336166382,0.24783365428447723,-0.017328014597296715,0.5060312747955322,0.26585984230041504,-0.008694791235029697,0.5127118825912476,0.27497807145118713,-0.00449644960463047,0.533652663230896,0.24677257239818573,-0.007680362556129694,0.5112823247909546,0.24141226708889008,-0.0008590336074121296,0.5114824175834656,0.2579222619533539,0.004121285397559404,0.5179142951965332,0.2677885591983795,0.00523018604144454,0.5371367931365967,0.24440371990203857,0.007571571506559849,0.519114077091217,0.2390410453081131,0.01144199725240469,0.518089771270752,0.2510061264038086,0.014927037991583347,0.5228110551834106,0.2606641948223114,0.01735733635723591
101,  score: 0.9998890161514282,"  label: ""Right""",3300,0.4966793656349182,0.5171343088150024,-4.16154034610372e-06,0.5191166996955872,0.5172657370567322,-0.003525298088788986,0.5337185859680176,0.5035099387168884,-0.010470043867826462,0.5449360609054565,0.49060508608818054,-0.014368908479809761,0.5538180470466614,0.48429858684539795,-0.016654063016176224,0.5219588279724121,0.46755877137184143,-0.03428618982434273,0.5274287462234497,0.4266420006752014,-0.04095786064863205,0.5306147336959839,0.40213543176651,-0.04015502706170082,0.5330658555030823,0.3835267424583435,-0.03943298012018204,0.508029043674469,0.46226435899734497,-0.032135844230651855,0.5135903358459473,0.41959643363952637,-0.046463269740343094,0.5166019201278687,0.39230823516845703,-0.04984618350863457,0.5187234282493591,0.3717259168624878,-0.05199320614337921,0.49476853013038635,0.46161460876464844,-0.02777540124952793,0.498645156621933,0.4229778051376343,-0.038114652037620544,0.501652181148529,0.3966253697872162,-0.039213091135025024,0.5046133399009705,0.3761374354362488,-0.041044313460588455,0.4836629629135132,0.46433964371681213,-0.021160373464226723,0.48429495096206665,0.43253597617149353,-0.02919168584048748,0.4835348129272461,0.4124704599380493,-0.032912567257881165,0.4837869107723236,0.39435482025146484,-0.035548437386751175
102,  score: 0.9999999403953552,"  label: ""Right""",3333,0.5591569542884827,0.31189027428627014,6.700271569570759e-06,0.5356799364089966,0.3241783380508423,-0.01846083253622055,0.5140314698219299,0.31524142622947693,-0.027021680027246475,0.49979516863822937,0.2974926233291626,-0.0269802063703537,0.49947604537010193,0.28047358989715576,-0.02258603274822235,0.5249846577644348,0.2690926194190979,-0.04131053015589714,0.49836695194244385,0.2611185610294342,-0.03312379866838455,0.4967350363731384,0.275138795375824,-0.021161407232284546,0.5031623244285583,0.28410235047340393,-0.013341963291168213,0.530982494354248,0.25457194447517395,-0.026910152286291122,0.5034439563751221,0.24881964921951294,-0.01920386217534542,0.5023305416107178,0.26673251390457153,-0.009480513632297516,0.5084137916564941,0.2763286232948303,-0.005368288140743971,0.5354685187339783,0.2486083209514618,-0.01129373162984848,0.5100435614585876,0.24452528357505798,-0.003390595084056258,0.5079774856567383,0.2608834505081177,0.002493933541700244,0.513671875,0.27064138650894165,0.004553383216261864,0.5380238890647888,0.24694809317588806,0.003291696310043335,0.5179283618927002,0.24423038959503174,0.00907712522894144,0.5153513550758362,0.25575605034828186,0.013146745041012764,0.5193442702293396,0.26470184326171875,0.015129819512367249
102,  score: 0.9999178647994995,"  label: ""Right""",3333,0.49598047137260437,0.5180747509002686,-6.958548965485534e-06,0.518624484539032,0.5176107883453369,-0.003353394800797105,0.5335172414779663,0.5032998323440552,-0.011181161738932133,0.5448498129844666,0.49021631479263306,-0.015974875539541245,0.5541821718215942,0.4837498366832733,-0.019358864054083824,0.5218409895896912,0.4679144024848938,-0.03655186668038368,0.5273911356925964,0.42690059542655945,-0.04405055567622185,0.5305477976799011,0.4019666910171509,-0.0432368628680706,0.5328418612480164,0.3830903172492981,-0.04248746857047081,0.5075571537017822,0.46273183822631836,-0.0346510149538517,0.5134109258651733,0.4199323058128357,-0.04975462704896927,0.5165249705314636,0.3922942876815796,-0.05273786559700966,0.5186975002288818,0.3713555634021759,-0.05469026789069176,0.4940105676651001,0.4618843197822571,-0.03031761944293976,0.4982358515262604,0.42323097586631775,-0.04118875041604042,0.5013169050216675,0.39654552936553955,-0.04202738404273987,0.5042420029640198,0.3757443428039551,-0.04376407340168953,0.4826144576072693,0.4640759527683258,-0.02377844788134098,0.48397523164749146,0.43209517002105713,-0.03180604800581932,0.4835270345211029,0.41208595037460327,-0.035191915929317474,0.4838966429233551,0.39424046874046326,-0.03776587173342705
103,  score: 0.9998360276222229,"  label: ""Right""",3366,0.4952159821987152,0.516416609287262,-3.8039247556298506e-06,0.5183739066123962,0.5165860056877136,-0.003609736217185855,0.5335164666175842,0.5033088326454163,-0.010986699722707272,0.5452364683151245,0.4907996654510498,-0.015303903259336948,0.5550733208656311,0.48454225063323975,-0.0182759128510952,0.5217435359954834,0.4671851396560669,-0.03506513312458992,0.5276559591293335,0.4266122877597809,-0.04207659512758255,0.5309425592422485,0.40216055512428284,-0.04122409597039223,0.5333780646324158,0.3835498094558716,-0.04047921672463417,0.5075330138206482,0.46173861622810364,-0.03281353414058685,0.5138915181159973,0.4194505214691162,-0.04722807556390762,0.5170955657958984,0.3923347294330597,-0.04999236762523651,0.5194401741027832,0.3719157874584198,-0.0516638346016407,0.4940175414085388,0.4607202410697937,-0.028248658403754234,0.4984504282474518,0.4224832057952881,-0.0385768748819828,0.5016157627105713,0.3962613046169281,-0.039312828332185745,0.504797637462616,0.37594074010849,-0.04097224026918411,0.4826548397541046,0.462924987077713,-0.021570615470409393,0.48396044969558716,0.43160542845726013,-0.029441775754094124,0.48359230160713196,0.41180965304374695,-0.03281198814511299,0.4843035042285919,0.394107460975647,-0.03535395860671997
104,  score: 0.9999408721923828,"  label: ""Right""",3399,0.4959278106689453,0.5176450610160828,-4.383869054436218e-06,0.5188450813293457,0.516615092754364,-0.0028381317388266325,0.5338115096092224,0.5028693675994873,-0.009998726658523083,0.5453851819038391,0.49028462171554565,-0.014501266181468964,0.5550917387008667,0.48386648297309875,-0.017762893810868263,0.5220956802368164,0.46756672859191895,-0.03469681739807129,0.5279913544654846,0.4268539845943451,-0.04167916253209114,0.5312187671661377,0.4024055302143097,-0.04056670516729355,0.5336077809333801,0.38396134972572327,-0.03955836594104767,0.5081650614738464,0.46242737770080566,-0.03332236409187317,0.5145434737205505,0.41960445046424866,-0.048009831458330154,0.5180522799491882,0.39245516061782837,-0.050863925367593765,0.5204715728759766,0.37185293436050415,-0.05262937769293785,0.49459436535835266,0.4614676535129547,-0.02954959310591221,0.4986889958381653,0.4228636622428894,-0.040546298027038574,0.5019946694374084,0.3965960144996643,-0.0414043664932251,0.5051208138465881,0.3761383295059204,-0.04310952499508858,0.4829849600791931,0.46353110671043396,-0.023795640096068382,0.48375409841537476,0.4317876994609833,-0.03227635845541954,0.48323583602905273,0.41191089153289795,-0.03557579964399338,0.4836985468864441,0.39430779218673706,-0.038028523325920105
105,  score: 0.9999710321426392,"  label: ""Right""",3432,0.49619060754776,0.5176818370819092,-6.507339548988966e-06,0.5190297365188599,0.5164170265197754,-0.0019465740770101547,0.5339441299438477,0.502633273601532,-0.00816377904266119,0.545524001121521,0.49001196026802063,-0.01184053160250187,0.5547541379928589,0.4836626946926117,-0.01420926209539175,0.5223525762557983,0.4674624800682068,-0.032663337886333466,0.5279936194419861,0.4266826808452606,-0.03911168500781059,0.5309383869171143,0.40252959728240967,-0.03763613849878311,0.5330994129180908,0.3846942186355591,-0.03627696633338928,0.5086192488670349,0.46224021911621094,-0.03141814097762108,0.5143862962722778,0.41924259066581726,-0.04557476565241814,0.5176007151603699,0.3919885456562042,-0.04861447215080261,0.5196651220321655,0.37157517671585083,-0.050469618290662766,0.4950554072856903,0.46132680773735046,-0.027643147855997086,0.4987984001636505,0.4226759970188141,-0.038476504385471344,0.5022064447402954,0.396409273147583,-0.0393783375620842,0.5054210424423218,0.3761967420578003,-0.04076380282640457,0.48341554403305054,0.46350741386413574,-0.021911146119236946,0.48396939039230347,0.4317800998687744,-0.030209582298994064,0.48352745175361633,0.4119310975074768,-0.03328927233815193,0.48407435417175293,0.3944888710975647,-0.03539072722196579
106,  score: 0.9999852180480957,"  label: ""Right""",3465,0.49576887488365173,0.519151508808136,-5.368747679312946e-06,0.5194321870803833,0.5169679522514343,-0.0008289231336675584,0.5342317223548889,0.5026605129241943,-0.00693968590348959,0.5455659031867981,0.4888848066329956,-0.01067898515611887,0.5543623566627502,0.48153814673423767,-0.013056181371212006,0.5220985412597656,0.4679543972015381,-0.032236985862255096,0.5285145044326782,0.42627155780792236,-0.03834427893161774,0.5315843224525452,0.40232333540916443,-0.03617966175079346,0.5338000059127808,0.38453513383865356,-0.03414592146873474,0.5081276893615723,0.463064968585968,-0.031748149544000626,0.5148500800132751,0.4185246527194977,-0.04553723335266113,0.5188562870025635,0.39091968536376953,-0.04773285612463951,0.5215420126914978,0.3702552020549774,-0.049109846353530884,0.4942779242992401,0.46232327818870544,-0.02873825468122959,0.4985969662666321,0.42265355587005615,-0.03966032341122627,0.5024014711380005,0.3958587944507599,-0.04007588326931,0.5057984590530396,0.3754642605781555,-0.04111558571457863,0.4822508692741394,0.464529424905777,-0.02373870648443699,0.48309823870658875,0.4320155382156372,-0.03212553635239601,0.48322826623916626,0.4122275710105896,-0.035155635327100754,0.48423847556114197,0.39545464515686035,-0.03712845966219902
106,  score: 0.9999999403953552,"  label: ""Right""",3465,0.5596340298652649,0.3103061616420746,-2.3463119305233704e-06,0.5376500487327576,0.32702216506004333,-0.026238111779093742,0.5165773630142212,0.3214380741119385,-0.03850867599248886,0.5014344453811646,0.3056972026824951,-0.0409875363111496,0.49827852845191956,0.2888443171977997,-0.0388900525867939,0.5220004916191101,0.2745380401611328,-0.050558727234601974,0.49658024311065674,0.26606935262680054,-0.04781283810734749,0.4975050091743469,0.278761088848114,-0.039503004401922226,0.5060663819313049,0.2873738408088684,-0.03512377291917801,0.5269972085952759,0.2582630217075348,-0.03425557166337967,0.5010451674461365,0.24796877801418304,-0.032091230154037476,0.5018986463546753,0.2654194235801697,-0.0253981314599514,0.5096114277839661,0.27568623423576355,-0.023871472105383873,0.5311078429222107,0.2501450181007385,-0.01740987040102482,0.5077865719795227,0.2411654144525528,-0.014138021506369114,0.5064182281494141,0.2576696574687958,-0.009756642393767834,0.5127915740013123,0.26881036162376404,-0.009265377186238766,0.5341318249702454,0.24646615982055664,-0.002039606450125575,0.5165721774101257,0.24054834246635437,-0.00028659531380981207,0.513075053691864,0.25139182806015015,0.0025550667196512222,0.5162032842636108,0.2611469626426697,0.003225695574656129
107,  score: 0.9999613761901855,"  label: ""Right""",3498,0.49599695205688477,0.5178337097167969,-4.1127309486910235e-06,0.5191115140914917,0.5162711143493652,1.1773068763432093e-05,0.53370201587677,0.5025960206985474,-0.005544584710150957,0.5451008081436157,0.49002739787101746,-0.00923072174191475,0.5536844730377197,0.4839669466018677,-0.01148085668683052,0.522441029548645,0.46713560819625854,-0.029915163293480873,0.5287086963653564,0.42564892768859863,-0.035593610256910324,0.5317733287811279,0.4019845128059387,-0.033367663621902466,0.5338922739028931,0.3844710886478424,-0.03134981915354729,0.5088274478912354,0.46220827102661133,-0.030013661831617355,0.5150516629219055,0.41745617985725403,-0.04367833584547043,0.518841028213501,0.390205979347229,-0.04613642022013664,0.5213032364845276,0.3697793781757355,-0.04756227508187294,0.4951452314853668,0.4614785611629486,-0.027637338265776634,0.4988129734992981,0.4217595160007477,-0.038720786571502686,0.5025230050086975,0.395274817943573,-0.039222050458192825,0.5058670043945312,0.3749290108680725,-0.0401008240878582,0.4831467866897583,0.46366459131240845,-0.02319781668484211,0.48357415199279785,0.43113255500793457,-0.031632374972105026,0.4836246967315674,0.4115654230117798,-0.03477723151445389,0.48462438583374023,0.3949989676475525,-0.036669544875621796
107,  score: 0.9999992251396179,"  label: ""Right""",3498,0.5598483681678772,0.311301589012146,2.839492253770004e-06,0.5373197197914124,0.3260517120361328,-0.021072091534733772,0.5165731906890869,0.32021912932395935,-0.03219405561685562,0.5011581778526306,0.3045167326927185,-0.03476247191429138,0.49707338213920593,0.28747060894966125,-0.03275546059012413,0.5211816430091858,0.27553457021713257,-0.04411297291517258,0.4953956604003906,0.26637545228004456,-0.03780336305499077,0.4972345232963562,0.2795724868774414,-0.027090150862932205,0.5061142444610596,0.28788021206855774,-0.020742539316415787,0.5271673798561096,0.2599661350250244,-0.02988608181476593,0.5012471079826355,0.2512316405773163,-0.024462129920721054,0.502656102180481,0.26832374930381775,-0.01597769744694233,0.5103107690811157,0.277285635471344,-0.014009476639330387,0.5322200655937195,0.2522601783275604,-0.01500206720083952,0.508573591709137,0.24530430138111115,-0.008685760200023651,0.508435070514679,0.2616625726222992,-0.0029183796141296625,0.5154078006744385,0.27162593603134155,-0.002070231596007943,0.5361384749412537,0.24903199076652527,-0.000793910410720855,0.5174869894981384,0.2446642518043518,0.0036078644916415215,0.5156130790710449,0.25554925203323364,0.007262341678142548,0.5202959775924683,0.2640760838985443,0.008745932951569557
108,  score: 0.9999637603759766,"  label: ""Right""",3531,0.4954896867275238,0.5173706412315369,-2.4443233996862546e-06,0.5190736651420593,0.5158737897872925,-0.0011575237149372697,0.5340258479118347,0.5026128888130188,-0.007114022970199585,0.5457130074501038,0.49001434445381165,-0.010804818943142891,0.5542687177658081,0.4834226071834564,-0.012989870272576809,0.5225409865379333,0.4670431613922119,-0.031034374609589577,0.5288528800010681,0.42583632469177246,-0.03682100772857666,0.5318579077720642,0.40209951996803284,-0.03474148362874985,0.5338615775108337,0.38450950384140015,-0.03271188586950302,0.5089197754859924,0.461893230676651,-0.030371107161045074,0.5153887867927551,0.41780808568000793,-0.04403975233435631,0.5189624428749084,0.3905266225337982,-0.04666862636804581,0.5211594104766846,0.3699650168418884,-0.04831540212035179,0.4952806532382965,0.461001992225647,-0.02726893126964569,0.4991098940372467,0.4218307435512543,-0.03805014491081238,0.5026187896728516,0.39541205763816833,-0.03859476372599602,0.5058673024177551,0.3750408887863159,-0.03967627137899399,0.48338133096694946,0.46307748556137085,-0.02218429185450077,0.48403626680374146,0.4312061369419098,-0.030594641342759132,0.48382696509361267,0.4117124378681183,-0.033707767724990845,0.48458147048950195,0.39493751525878906,-0.03554563969373703
109,  score: 0.9999655485153198,"  label: ""Right""",3564,0.4954509735107422,0.5175365209579468,-5.342478743841639e-06,0.5192707777023315,0.5153730511665344,-0.0037831105291843414,0.5345271825790405,0.5019141435623169,-0.0120543222874403,0.5463286638259888,0.4891761541366577,-0.01751619018614292,0.5546547770500183,0.48229461908340454,-0.021426038816571236,0.522066056728363,0.4670071601867676,-0.03576968237757683,0.5283600091934204,0.4255860447883606,-0.04271627590060234,0.5314140915870667,0.4017263948917389,-0.040844425559043884,0.5335999131202698,0.38383060693740845,-0.0387793704867363,0.5082598924636841,0.46208101511001587,-0.034375499933958054,0.5152068734169006,0.4180660843849182,-0.04923417046666145,0.5185943841934204,0.3905599117279053,-0.052130747586488724,0.520829439163208,0.3696552515029907,-0.054024580866098404,0.49467703700065613,0.4613807797431946,-0.030499031767249107,0.4988458752632141,0.42223042249679565,-0.04221164807677269,0.5020200610160828,0.3956843316555023,-0.04279940202832222,0.505168616771698,0.37511420249938965,-0.044226132333278656,0.4830319285392761,0.46363675594329834,-0.02469761110842228,0.4838417172431946,0.43176448345184326,-0.03364119306206703,0.4834483861923218,0.41207537055015564,-0.036741144955158234,0.4842369854450226,0.3950420320034027,-0.03877556324005127
110,  score: 0.9998598694801331,"  label: ""Right""",3597,0.4953751862049103,0.5170757174491882,-2.138888703484554e-06,0.5193713307380676,0.5162462592124939,-0.004130200017243624,0.5345037579536438,0.5026810765266418,-0.012604119256138802,0.545552670955658,0.4894876778125763,-0.017832906916737556,0.5540732145309448,0.48239991068840027,-0.021087171509861946,0.52171790599823,0.4673990309238434,-0.036140721291303635,0.5281223058700562,0.42671266198158264,-0.04281589761376381,0.531519889831543,0.4026649594306946,-0.04101721569895744,0.5340982675552368,0.38449716567993164,-0.0393349826335907,0.5076706409454346,0.4621296525001526,-0.03414120525121689,0.514789342880249,0.41989001631736755,-0.0488026887178421,0.5183678269386292,0.39270222187042236,-0.051197778433561325,0.5206747055053711,0.3718498945236206,-0.05296887457370758,0.49426743388175964,0.4611694812774658,-0.029719296842813492,0.4990295171737671,0.4227887690067291,-0.04074082523584366,0.5021305084228516,0.3962200880050659,-0.04122735932469368,0.5049660801887512,0.3753294348716736,-0.043049346655607224,0.48284268379211426,0.46353596448898315,-0.02337121218442917,0.48417919874191284,0.4321175515651703,-0.03137572109699249,0.48397281765937805,0.41270342469215393,-0.03398988023400307,0.4845920503139496,0.39563000202178955,-0.035874053835868835
111,  score: 0.999837338924408,"  label: ""Right""",3630,0.49491196870803833,0.5168359279632568,3.759538742542645e-07,0.5188895463943481,0.516536295413971,-0.002480517840012908,0.5342752933502197,0.5030786395072937,-0.008989909663796425,0.5456399321556091,0.49014365673065186,-0.012384417466819286,0.5545305609703064,0.4833284616470337,-0.013942204415798187,0.5216118097305298,0.46726304292678833,-0.03308867663145065,0.5280703902244568,0.42685964703559875,-0.039024945348501205,0.5315568447113037,0.40292689204216003,-0.037391990423202515,0.5340705513954163,0.3849278688430786,-0.03601613640785217,0.507635772228241,0.461505264043808,-0.031085116788744926,0.5145421028137207,0.4194093644618988,-0.04471403360366821,0.5181964039802551,0.39252448081970215,-0.04745848849415779,0.5206977725028992,0.37184590101242065,-0.04929250478744507,0.49417486786842346,0.46019241213798523,-0.026533491909503937,0.4986019432544708,0.422126829624176,-0.036583032459020615,0.5020831227302551,0.39611929655075073,-0.03763647377490997,0.5052818059921265,0.3757837116718292,-0.03956868126988411,0.4828065037727356,0.4622592329978943,-0.019949663430452347,0.48372912406921387,0.431170254945755,-0.027506528422236443,0.4835062623023987,0.41174718737602234,-0.030559545382857323,0.48423507809638977,0.3946540951728821,-0.03269648551940918
112,  score: 0.9998626112937927,"  label: ""Right""",3663,0.4952552020549774,0.517472505569458,-8.829336479720951e-07,0.5194225311279297,0.5156388282775879,-0.001907583326101303,0.534430742263794,0.5024511814117432,-0.007979881949722767,0.5459039807319641,0.48961520195007324,-0.011191350407898426,0.5545143485069275,0.4827144145965576,-0.01290658675134182,0.5221290588378906,0.46681684255599976,-0.03194659575819969,0.5285656452178955,0.42608341574668884,-0.03777579963207245,0.5316170454025269,0.4024561941623688,-0.0360540933907032,0.533677875995636,0.38471245765686035,-0.03454899787902832,0.5083267688751221,0.4615113437175751,-0.030449893325567245,0.5151132345199585,0.4183503985404968,-0.043711382895708084,0.5187317728996277,0.39118120074272156,-0.046722378581762314,0.5210527777671814,0.37037280201911926,-0.04886627197265625,0.4947715103626251,0.46056896448135376,-0.026310503482818604,0.49876290559768677,0.42224550247192383,-0.03668070584535599,0.502246081829071,0.39606794714927673,-0.037676624953746796,0.50547194480896,0.3757968544960022,-0.03935074806213379,0.48309481143951416,0.4627494513988495,-0.02027009427547455,0.4836544394493103,0.43168696761131287,-0.028510449454188347,0.48343172669410706,0.4121873080730438,-0.031699858605861664,0.4842676818370819,0.3952842056751251,-0.033667292445898056
113,  score: 0.9996442198753357,"  label: ""Right""",3696,0.49615126848220825,0.516499400138855,-3.1903468880045693e-06,0.5196642875671387,0.5148815512657166,-0.00560606736689806,0.5348950028419495,0.5020604729652405,-0.014107028022408485,0.5464297533035278,0.48982831835746765,-0.019271429628133774,0.5550479292869568,0.4827902913093567,-0.022792989388108253,0.5220863819122314,0.4667452871799469,-0.03736463189125061,0.5275769829750061,0.4264832139015198,-0.044596318155527115,0.530571699142456,0.4023798108100891,-0.04358570650219917,0.5326532125473022,0.38462400436401367,-0.04252595081925392,0.5081649422645569,0.46154409646987915,-0.03432703763246536,0.5140129327774048,0.41874322295188904,-0.04905015602707863,0.5167908072471619,0.39150479435920715,-0.05330667272210121,0.5182791352272034,0.3704608678817749,-0.056672338396310806,0.49496811628341675,0.46085724234580994,-0.02845323458313942,0.49868205189704895,0.4225267469882965,-0.039269402623176575,0.5017003417015076,0.3964259624481201,-0.04085448384284973,0.5045092701911926,0.37605011463165283,-0.04318113997578621,0.4839911460876465,0.46316736936569214,-0.02086862362921238,0.48465201258659363,0.43192094564437866,-0.02953149750828743,0.48404431343078613,0.41200748085975647,-0.033264052122831345,0.48431289196014404,0.3947209417819977,-0.03603716939687729
114,  score: 0.9998733997344971,"  label: ""Right""",3729,0.4952360689640045,0.5165259838104248,-4.320900188758969e-06,0.5188043713569641,0.515621542930603,-0.003696659579873085,0.5338099002838135,0.5031633973121643,-0.009802826680243015,0.545329213142395,0.4905904531478882,-0.012448349967598915,0.5537624955177307,0.48349273204803467,-0.01365536730736494,0.5224782824516296,0.46705812215805054,-0.03331217169761658,0.5286083817481995,0.42614445090293884,-0.04041140899062157,0.5308399200439453,0.4027361571788788,-0.040074512362480164,0.5320113301277161,0.38443925976753235,-0.0393453985452652,0.5085449814796448,0.4612666368484497,-0.03110521100461483,0.5150861740112305,0.4170966148376465,-0.04481489211320877,0.5180688500404358,0.3907265365123749,-0.048724863678216934,0.5196407437324524,0.37002256512641907,-0.05187122896313667,0.49470075964927673,0.459933340549469,-0.026971828192472458,0.49928298592567444,0.4211989641189575,-0.03831177204847336,0.502673327922821,0.39527130126953125,-0.04061561077833176,0.5056079626083374,0.3749017119407654,-0.04313642904162407,0.482505738735199,0.4619220495223999,-0.02095710299909115,0.4827827215194702,0.42981430888175964,-0.029850590974092484,0.4828878939151764,0.41087788343429565,-0.034151434898376465,0.4840114414691925,0.3944907486438751,-0.037403810769319534
115,  score: 0.999761164188385,"  label: ""Right""",3762,0.4948960840702057,0.5158323645591736,-1.0900843335548416e-05,0.5181277990341187,0.5164036750793457,-0.00566424336284399,0.5327131748199463,0.5033968091011047,-0.012643339112401009,0.5445025563240051,0.49023720622062683,-0.015472105704247952,0.5526521801948547,0.48329389095306396,-0.01646197959780693,0.5216034054756165,0.46838289499282837,-0.037259697914123535,0.5281897783279419,0.42600512504577637,-0.04437468945980072,0.5306913256645203,0.40195685625076294,-0.04302842915058136,0.5317052602767944,0.38378602266311646,-0.04179126396775246,0.5074470043182373,0.4622798264026642,-0.03338176757097244,0.5145182609558105,0.41639041900634766,-0.04599404335021973,0.5178430676460266,0.3899005651473999,-0.04855760931968689,0.5193098783493042,0.36921918392181396,-0.05107615515589714,0.4940755367279053,0.46064963936805725,-0.027411265298724174,0.49917712807655334,0.4207524359226227,-0.037332259118556976,0.5026755332946777,0.39477112889289856,-0.03816983848810196,0.5053422451019287,0.37455207109451294,-0.03953505679965019,0.48293840885162354,0.4621829390525818,-0.019668856635689735,0.4836582839488983,0.42852315306663513,-0.02778780087828636,0.4836047291755676,0.4095050096511841,-0.031823739409446716,0.48434022068977356,0.3935362994670868,-0.03497388958930969
115,  score: 0.9999998807907104,"  label: ""Right""",3762,0.5609198808670044,0.31169557571411133,1.3761746231466532e-05,0.538127064704895,0.32205432653427124,-0.018262600526213646,0.51631098985672,0.31429386138916016,-0.02636081911623478,0.4996366500854492,0.29946067929267883,-0.02767931856215,0.4994773864746094,0.2833140194416046,-0.023585310205817223,0.5251368284225464,0.263791561126709,-0.03465507924556732,0.49849700927734375,0.26455622911453247,-0.032293934375047684,0.49667778611183167,0.28103503584861755,-0.024798722937703133,0.5019127726554871,0.29047900438308716,-0.01907290145754814,0.5294570922851562,0.2512339651584625,-0.021700453013181686,0.5017911195755005,0.25419968366622925,-0.020108666270971298,0.5010574460029602,0.2727302312850952,-0.014688801020383835,0.5072035193443298,0.2821453809738159,-0.011066468432545662,0.5325592160224915,0.2471909075975418,-0.00884928647428751,0.5071113109588623,0.24932517111301422,-0.005832185037434101,0.5057169795036316,0.2653404474258423,-0.0008576253312639892,0.5110844373703003,0.2738509476184845,0.001385836978442967,0.5344340801239014,0.2470621019601822,0.002980017801746726,0.5145071148872375,0.2487131506204605,0.004617547150701284,0.5124425292015076,0.26025906205177307,0.006816800683736801,0.5159181952476501,0.26817798614501953,0.009275022894144058
