index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
85,  score: 0.998468279838562,"  label: ""Right""",2772,0.6124826073646545,0.33885592222213745,-1.1953628927585669e-05,0.5871387124061584,0.31211403012275696,0.005793407093733549,0.5757378339767456,0.28401288390159607,0.006331851240247488,0.5687577128410339,0.25736165046691895,0.008146818727254868,0.5637746453285217,0.23454321920871735,0.0116245923563838,0.598122239112854,0.2462625354528427,0.010274945758283138,0.6006960272789001,0.2132432609796524,0.022624563425779343,0.6023836135864258,0.1965634822845459,0.03143012523651123,0.6035105586051941,0.18589678406715393,0.038383107632398605,0.6124322414398193,0.24794736504554749,0.013961968012154102,0.6175724267959595,0.21237125992774963,0.02784016542136669,0.6198616027832031,0.1930902600288391,0.03777822479605675,0.620097815990448,0.1809503138065338,0.04586362466216087,0.6239240765571594,0.25454995036125183,0.01943962089717388,0.6296067237854004,0.2237132489681244,0.0314210020005703,0.6310983896255493,0.2050027996301651,0.039796166121959686,0.6314232349395752,0.19297564029693604,0.04674066975712776,0.6326009035110474,0.26492518186569214,0.024824924767017365,0.6359285116195679,0.24068504571914673,0.03738817200064659,0.6372764110565186,0.22710935771465302,0.04597291350364685,0.63773512840271,0.21788015961647034,0.0531710721552372
85,  score: 0.9999999403953552,"  label: ""Right""",2772,0.47514575719833374,0.35758069157600403,-3.4665404768929875e-07,0.49665501713752747,0.37309738993644714,0.004908771254122257,0.5171725153923035,0.37553590536117554,0.001963850110769272,0.5342335104942322,0.3751153349876404,0.0007890406996011734,0.5476255416870117,0.3768027424812317,0.0015410645864903927,0.5213376879692078,0.33394360542297363,-0.024426711723208427,0.5414876937866211,0.30854490399360657,-0.00713749136775732,0.5361306667327881,0.31410542130470276,0.013627886772155762,0.52878737449646,0.3214711546897888,0.02680751495063305,0.510358452796936,0.3160693049430847,-0.024073513224720955,0.5303714871406555,0.2919747829437256,-0.00920892134308815,0.5266032218933105,0.29931801557540894,0.0055082389153540134,0.5208527445793152,0.3070581257343292,0.01082331221550703,0.4987044334411621,0.30298614501953125,-0.019619712606072426,0.5185793042182922,0.2821323275566101,-0.002677179640159011,0.5151244401931763,0.2900058627128601,0.012553193606436253,0.5091546177864075,0.2964605689048767,0.018586333841085434,0.48767322301864624,0.2940824031829834,-0.014098512008786201,0.5052252411842346,0.2738889157772064,-0.0015781455440446734,0.5039590001106262,0.281046986579895,0.01123776938766241,0.4993407726287842,0.28824424743652344,0.018546171486377716
86,  score: 1.0,"  label: ""Right""",2805,0.4760144054889679,0.3580087721347809,-7.792986878030206e-08,0.49694889783859253,0.3735945522785187,0.003310081548988819,0.5174878239631653,0.3753826916217804,-0.0005027386941947043,0.5343848466873169,0.37504804134368896,-0.0022567149717360735,0.5475770235061646,0.37668249011039734,-0.0025234357453882694,0.521246075630188,0.3347308337688446,-0.026073504239320755,0.5413254499435425,0.308427095413208,-0.008771908469498158,0.5361414551734924,0.31458473205566406,0.0125952810049057,0.5291063189506531,0.3219589591026306,0.025820834562182426,0.5102953910827637,0.31727081537246704,-0.024807358160614967,0.5301180481910706,0.2928812503814697,-0.009689421392977238,0.5263513326644897,0.30060961842536926,0.005789610091596842,0.5209058523178101,0.3081112205982208,0.011539594270288944,0.49870502948760986,0.3042282462120056,-0.01970100961625576,0.5185487866401672,0.2830221652984619,-0.0027290687430649996,0.5150027871131897,0.2911154627799988,0.01273061241954565,0.5091200470924377,0.2977830171585083,0.01885720156133175,0.48768264055252075,0.2950030565261841,-0.01351566705852747,0.5054185390472412,0.27434679865837097,-0.0014574185479432344,0.5043503642082214,0.2813664674758911,0.0112916873767972,0.5002020001411438,0.2889685034751892,0.018486324697732925
86,  score: 0.9996638298034668,"  label: ""Right""",2805,0.6131167411804199,0.3366719186306,-1.8013564840657637e-05,0.588257908821106,0.309806227684021,0.003809309797361493,0.5774408578872681,0.2828734517097473,0.0025468107778578997,0.5709641575813293,0.25684013962745667,0.0027595709543675184,0.5658742189407349,0.23334360122680664,0.004941537510603666,0.5995860695838928,0.24621346592903137,0.008330633863806725,0.6018198728561401,0.21384188532829285,0.019404679536819458,0.6034466624259949,0.19696694612503052,0.027555348351597786,0.604962170124054,0.18584075570106506,0.034952469170093536,0.614397406578064,0.24750857055187225,0.012283307500183582,0.6200228929519653,0.2129773199558258,0.025234375149011612,0.6222360134124756,0.19462159276008606,0.0349159874022007,0.6225178837776184,0.18370972573757172,0.04317089170217514,0.6257874965667725,0.25369924306869507,0.017956728115677834,0.6313214302062988,0.22366730868816376,0.029223062098026276,0.6322892904281616,0.20574167370796204,0.0372527539730072,0.6320698261260986,0.19471463561058044,0.04473327845335007,0.6342130303382874,0.26360398530960083,0.023317702114582062,0.6366261839866638,0.23991510272026062,0.035922735929489136,0.6371565461158752,0.2274758666753769,0.045070551335811615,0.6371033191680908,0.2194840908050537,0.053485240787267685
87,  score: 0.9999999403953552,"  label: ""Right""",2838,0.4755059778690338,0.3577629029750824,-6.607160230487352e-06,0.49687647819519043,0.373348206281662,0.002786368364468217,0.5173879265785217,0.375560998916626,-0.0014067826559767127,0.5346317291259766,0.37542280554771423,-0.0033838695380836725,0.5480667352676392,0.3774784505367279,-0.0038710173685103655,0.5211779475212097,0.33391010761260986,-0.027897244319319725,0.5414531826972961,0.3077692985534668,-0.010667689144611359,0.5362895727157593,0.3136999011039734,0.010671301744878292,0.5291799306869507,0.32113373279571533,0.024141905829310417,0.5100212097167969,0.31622204184532166,-0.026672637090086937,0.5300325155258179,0.29161009192466736,-0.012049078941345215,0.5262178182601929,0.29950782656669617,0.0031074979342520237,0.5205312967300415,0.3075200021266937,0.008189803920686245,0.4984651803970337,0.30308541655540466,-0.021431364119052887,0.5183882713317871,0.2817995846271515,-0.004578502383083105,0.5148916840553284,0.2900210916996002,0.011205309070646763,0.5089438557624817,0.2965860664844513,0.017140593379735947,0.48759353160858154,0.2940690517425537,-0.015335945412516594,0.5052618384361267,0.2735256552696228,-0.0028641684912145138,0.5041633248329163,0.28062188625335693,0.009859195910394192,0.49993064999580383,0.28773069381713867,0.016694264486432076
87,  score: 0.999508261680603,"  label: ""Right""",2838,0.6123810410499573,0.33386242389678955,-1.4137051039142534e-05,0.5871705412864685,0.3049224019050598,0.003454411868005991,0.576543390750885,0.27725332975387573,0.002202437026426196,0.5701123476028442,0.25049489736557007,0.0018667341209948063,0.5656009912490845,0.22607645392417908,0.0026076624635607004,0.6011509895324707,0.24300412833690643,0.0077472589910030365,0.6047176718711853,0.21144860982894897,0.018538372591137886,0.6071290969848633,0.19426442682743073,0.02567785605788231,0.6090338230133057,0.18214073777198792,0.031636279076337814,0.6163514256477356,0.24544475972652435,0.012151631526648998,0.6223572492599487,0.21119967103004456,0.025189446285367012,0.6248484253883362,0.1918613463640213,0.03424227982759476,0.6254033446311951,0.17957638204097748,0.04248005524277687,0.6276980638504028,0.25270697474479675,0.018755314871668816,0.6335035562515259,0.22291484475135803,0.02944968454539776,0.6346845030784607,0.20498444139957428,0.03805937618017197,0.6346544623374939,0.19346144795417786,0.046806640923023224,0.6354463696479797,0.2635243535041809,0.024958321824669838,0.6377766132354736,0.24041123688220978,0.036931924521923065,0.6384990811347961,0.22945119440555573,0.046765558421611786,0.6387915015220642,0.2225768268108368,0.05654115229845047
88,  score: 0.9918015599250793,"  label: ""Right""",2871,0.6110883951187134,0.32919812202453613,-2.6116567823919468e-05,0.5856173038482666,0.29791781306266785,0.0047112395986914635,0.5748475790023804,0.2680293619632721,0.005299836862832308,0.5687631964683533,0.24031206965446472,0.006854343693703413,0.5637931823730469,0.21578627824783325,0.009481686167418957,0.5993706583976746,0.23583576083183289,0.008982832543551922,0.6040052771568298,0.204226553440094,0.020231524482369423,0.6065891981124878,0.18726959824562073,0.027744634076952934,0.6083923578262329,0.1751824915409088,0.0335623063147068,0.6147335767745972,0.23904173076152802,0.01341523788869381,0.6208135485649109,0.2053157091140747,0.028255904093384743,0.6232442855834961,0.18717068433761597,0.03934713080525398,0.6236687302589417,0.17636361718177795,0.04909365251660347,0.6261409521102905,0.24669402837753296,0.02012396976351738,0.6314175724983215,0.21741092205047607,0.03259636089205742,0.6320833563804626,0.20014184713363647,0.04261218011379242,0.6314501762390137,0.18941080570220947,0.052689481526613235,0.6337770819664001,0.2573716342449188,0.026165885850787163,0.6348248720169067,0.23490552604198456,0.03998395428061485,0.6349884867668152,0.22449694573879242,0.05153154209256172,0.6347468495368958,0.2182142287492752,0.06272126734256744
88,  score: 0.9999998807907104,"  label: ""Right""",2871,0.474866658449173,0.35755568742752075,-7.154495051509002e-06,0.4968312084674835,0.3730989098548889,0.004379383288323879,0.5176703333854675,0.3752981722354889,0.0014239981537684798,0.5351628661155701,0.37502482533454895,0.0005285418592393398,0.548660159111023,0.37727129459381104,0.0011945943115279078,0.5213367938995361,0.3337159752845764,-0.02544446662068367,0.5418301224708557,0.30780407786369324,-0.008078963495790958,0.5367715358734131,0.3135780692100525,0.013336311094462872,0.5295475721359253,0.32093098759651184,0.02700124680995941,0.5100902915000916,0.3160918056964874,-0.02459418587386608,0.5302833318710327,0.29156482219696045,-0.009401536546647549,0.5267210602760315,0.29925665259361267,0.0059985448606312275,0.5210270285606384,0.30724066495895386,0.011294190771877766,0.4985056519508362,0.3030138313770294,-0.019649583846330643,0.5185734033584595,0.2817034423351288,-0.002543710172176361,0.515472948551178,0.28980883955955505,0.013756347820162773,0.5094245672225952,0.2965746223926544,0.020374463871121407,0.4875909686088562,0.29406267404556274,-0.013680299744009972,0.5052807331085205,0.2733667492866516,-0.0010185472201555967,0.5044927000999451,0.2805788218975067,0.012173659168183804,0.5002477765083313,0.2880036532878876,0.019664106890559196
89,  score: 0.624152421951294,"  label: ""Left""",2904,0.6091576218605042,0.3275495767593384,-3.792936695390381e-05,0.5834325551986694,0.2977188229560852,0.012079133652150631,0.5726935863494873,0.2689082622528076,0.01582798920571804,0.5668454170227051,0.24235308170318604,0.019609641283750534,0.5612407922744751,0.21983300149440765,0.023868316784501076,0.596118688583374,0.23360483348369598,0.016453081741929054,0.6013479828834534,0.20263487100601196,0.03115675039589405,0.6042748093605042,0.1851806342601776,0.040580615401268005,0.6063375473022461,0.17323312163352966,0.04651518166065216,0.6114352345466614,0.23641683161258698,0.018345164135098457,0.6180515885353088,0.20277537405490875,0.03479728847742081,0.6205808520317078,0.183984637260437,0.047576311975717545,0.6217877268791199,0.17291474342346191,0.05800133943557739,0.6232649087905884,0.24399156868457794,0.022906115278601646,0.629634439945221,0.21413324773311615,0.03770134598016739,0.630459725856781,0.19861629605293274,0.05042923241853714,0.6304844617843628,0.1890910565853119,0.06060269474983215,0.6314417123794556,0.2545013725757599,0.027592813596129417,0.6350259780883789,0.23182642459869385,0.0428180955350399,0.6359279751777649,0.2216646522283554,0.054973069578409195,0.6362427473068237,0.21612966060638428,0.0655272901058197
89,  score: 1.0,"  label: ""Right""",2904,0.4765123128890991,0.3567236661911011,-1.0223197932646144e-06,0.4973267614841461,0.37291908264160156,0.0024988711811602116,0.5176507234573364,0.3757379353046417,-0.0014090349432080984,0.5349761843681335,0.375900000333786,-0.003085208823904395,0.5478984117507935,0.3770596981048584,-0.002561531262472272,0.5215502977371216,0.33435723185539246,-0.028227677568793297,0.5416745543479919,0.3077329099178314,-0.011645478196442127,0.5362040400505066,0.31373825669288635,0.009795596823096275,0.5290148854255676,0.32122623920440674,0.023696592077612877,0.5108053684234619,0.3166997730731964,-0.026834700256586075,0.5306658744812012,0.29155904054641724,-0.013342083431780338,0.5267791748046875,0.298705518245697,0.0017110565677285194,0.5211379528045654,0.3065691590309143,0.007489376701414585,0.499458372592926,0.30339762568473816,-0.021428626030683517,0.5190572738647461,0.2819426953792572,-0.005426365416496992,0.5154663920402527,0.28970471024513245,0.010131705552339554,0.5095146298408508,0.29642564058303833,0.016591684892773628,0.48871076107025146,0.29406145215034485,-0.015305045060813427,0.5062881112098694,0.2742483615875244,-0.003364943666383624,0.5049288272857666,0.28116992115974426,0.009117010980844498,0.5004910826683044,0.28818491101264954,0.016330886632204056
90,  score: 0.5980602502822876,"  label: ""Left""",2937,0.6069967746734619,0.3196215331554413,-4.16985567426309e-05,0.5825932621955872,0.2932750880718231,0.007818570360541344,0.5718400478363037,0.2662399113178253,0.008275383152067661,0.5659047365188599,0.2407311201095581,0.009138950146734715,0.5599989891052246,0.21739010512828827,0.010300831869244576,0.596989095211029,0.22925925254821777,0.012568237259984016,0.6023631691932678,0.1981363296508789,0.0253340732306242,0.6051087379455566,0.18109813332557678,0.0341014489531517,0.606854259967804,0.1695713847875595,0.04064812511205673,0.6127163767814636,0.2313731163740158,0.01593729853630066,0.619317889213562,0.19878309965133667,0.031207885593175888,0.6218833327293396,0.1821819543838501,0.043020062148571014,0.6228883862495422,0.1728873997926712,0.05327155068516731,0.6243374347686768,0.2388511747121811,0.021723847836256027,0.6306365728378296,0.21068106591701508,0.03510693833231926,0.6317375898361206,0.19683553278446198,0.04770141839981079,0.6317035555839539,0.18855489790439606,0.05837078392505646,0.6323131918907166,0.2498868852853775,0.02720840834081173,0.6352820992469788,0.2284650206565857,0.04241536557674408,0.6349944472312927,0.2214200794696808,0.055225472897291183,0.6344847083091736,0.2185908704996109,0.06681103259325027
90,  score: 1.0,"  label: ""Right""",2937,0.47652286291122437,0.35746634006500244,1.8573275610833662e-06,0.49740326404571533,0.3729861080646515,0.002712061395868659,0.5180409550666809,0.3748630881309509,-0.001385436742566526,0.5353111028671265,0.37481364607810974,-0.0030936342664062977,0.5482012033462524,0.3765975534915924,-0.0029391669668257236,0.5216919183731079,0.3342975080013275,-0.029326487332582474,0.5420482158660889,0.30821844935417175,-0.012863155454397202,0.5364546775817871,0.31432777643203735,0.008816776797175407,0.5291633605957031,0.32156509160995483,0.022553011775016785,0.5106549263000488,0.3164371848106384,-0.027872690930962563,0.531197726726532,0.29116392135620117,-0.014343863353133202,0.5276145339012146,0.29830223321914673,0.0016564324032515287,0.5221993923187256,0.3059278130531311,0.00796255748718977,0.4990995228290558,0.3031347095966339,-0.022480396553874016,0.5194330811500549,0.2816692590713501,-0.0063208043575286865,0.5158984661102295,0.28945884108543396,0.010185467079281807,0.5099018812179565,0.29616230726242065,0.017202671617269516,0.4882350564002991,0.2939877510070801,-0.016112400218844414,0.506325900554657,0.2742586135864258,-0.004330862313508987,0.5051800012588501,0.28098264336586,0.008540763519704342,0.5009161233901978,0.2879054844379425,0.015925511717796326
91,  score: 0.7770595550537109,"  label: ""Right""",2970,0.6074903011322021,0.3217175006866455,-4.054511009599082e-05,0.5834917426109314,0.29537200927734375,0.005464394576847553,0.5728592872619629,0.26876890659332275,0.005734122358262539,0.5664549469947815,0.2434021234512329,0.007013504859060049,0.5611338019371033,0.21964043378829956,0.0090946014970541,0.5989160537719727,0.23207461833953857,0.01214181911200285,0.6031237840652466,0.20016446709632874,0.024656983092427254,0.6056483387947083,0.18286491930484772,0.032628703862428665,0.6072644591331482,0.17079049348831177,0.03879261016845703,0.6140403747558594,0.23449121415615082,0.017481517046689987,0.6200336217880249,0.2014703005552292,0.033826179802417755,0.6221839189529419,0.18400654196739197,0.046101558953523636,0.6229866743087769,0.17452546954154968,0.05674488842487335,0.6249685287475586,0.24197392165660858,0.02489057555794716,0.6306724548339844,0.21357837319374084,0.038997672498226166,0.6316048502922058,0.19789928197860718,0.051750488579273224,0.6314857602119446,0.18870021402835846,0.06302676349878311,0.6322354078292847,0.25298768281936646,0.03189654275774956,0.6348410844802856,0.23104019463062286,0.04680408164858818,0.6355008482933044,0.22168952226638794,0.05903758108615875,0.6357635259628296,0.2168971598148346,0.07092293351888657
91,  score: 1.0,"  label: ""Right""",2970,0.4766075015068054,0.3581147789955139,8.043781463129562e-07,0.4972400963306427,0.37353140115737915,0.0019411923130974174,0.5179830193519592,0.3756638467311859,-0.0024613733403384686,0.5348129868507385,0.37512367963790894,-0.004252302926033735,0.547573983669281,0.3768005967140198,-0.004038835410028696,0.5212067365646362,0.334878146648407,-0.030428584665060043,0.5420124530792236,0.309006005525589,-0.013697456568479538,0.536492109298706,0.3156280517578125,0.008535945788025856,0.5291357636451721,0.3228626847267151,0.022540807723999023,0.5102654099464417,0.31697699427604675,-0.02855282463133335,0.5311898589134216,0.2921399474143982,-0.015111774206161499,0.5276844501495361,0.29960548877716064,0.0010825872886925936,0.5220510363578796,0.3070682883262634,0.007750042714178562,0.49873241782188416,0.3035411834716797,-0.02293858863413334,0.5193433165550232,0.2823750972747803,-0.006969682406634092,0.5157671570777893,0.2903529107570648,0.009406429715454578,0.5096147656440735,0.29713407158851624,0.01659577712416649,0.48783984780311584,0.29409706592559814,-0.016222739592194557,0.505811333656311,0.27395474910736084,-0.005374830681830645,0.5048953890800476,0.2806185185909271,0.007074956316500902,0.50081866979599,0.2880045175552368,0.014394423924386501
92,  score: 0.9980307221412659,"  label: ""Right""",3003,0.6100056171417236,0.32520821690559387,-2.9831209758413024e-05,0.5843619704246521,0.29666104912757874,0.003500341670587659,0.5740821957588196,0.26766806840896606,0.002874474273994565,0.5682376623153687,0.24062101542949677,0.003038072260096669,0.5625473856925964,0.21593330800533295,0.003733029356226325,0.5998147130012512,0.23400256037712097,0.010779176838696003,0.6044064164161682,0.20350602269172668,0.022951927036046982,0.606952428817749,0.18630561232566833,0.030826300382614136,0.6088919043540955,0.17445150017738342,0.0363399013876915,0.6145327091217041,0.23688223958015442,0.015585756860673428,0.6201722621917725,0.2052678018808365,0.03123597614467144,0.6219403743743896,0.18648764491081238,0.04186457768082619,0.6224629282951355,0.1752490997314453,0.05073640123009682,0.6256852746009827,0.24433313310146332,0.022189028561115265,0.6311548352241516,0.21607080101966858,0.0352468267083168,0.6317138075828552,0.19907672703266144,0.04498032107949257,0.6313557624816895,0.18912646174430847,0.0542064793407917,0.6334179043769836,0.254906564950943,0.02804028056561947,0.6362476348876953,0.2313406765460968,0.04126904159784317,0.6375298500061035,0.21983018517494202,0.05108922719955444,0.6381538510322571,0.21316489577293396,0.06094808131456375
92,  score: 1.0,"  label: ""Right""",3003,0.47693127393722534,0.35861682891845703,-3.9907473592393217e-07,0.4977899491786957,0.3735305666923523,0.0028347575571388006,0.5183603167533875,0.3754580020904541,-0.0017589431954547763,0.5345951318740845,0.37506207823753357,-0.0038955823983997107,0.5472390651702881,0.37662580609321594,-0.004491889383643866,0.5213057994842529,0.33476775884628296,-0.0294845812022686,0.5409125089645386,0.30933165550231934,-0.012194610200822353,0.5353171229362488,0.31652289628982544,0.009802761487662792,0.5280072689056396,0.32428300380706787,0.022955328226089478,0.5102820992469788,0.31685197353363037,-0.02803051844239235,0.5305212736129761,0.2925705909729004,-0.014293142594397068,0.52704256772995,0.3006097376346588,0.001786114415153861,0.5214291214942932,0.30820029973983765,0.008477581664919853,0.498460590839386,0.30348464846611023,-0.02272465080022812,0.5188565850257874,0.28281867504119873,-0.006344027351588011,0.5150757431983948,0.29103001952171326,0.0091772535815835,0.508833110332489,0.2977656126022339,0.015689034014940262,0.4872947335243225,0.2941184639930725,-0.016280516982078552,0.5055744051933289,0.2750788629055023,-0.004549180623143911,0.5040866136550903,0.28203243017196655,0.007968183606863022,0.49926844239234924,0.28901875019073486,0.015138071030378342
93,  score: 0.9960073232650757,"  label: ""Right""",3036,0.6098357439041138,0.325400710105896,-3.777697202167474e-05,0.5844506025314331,0.29741525650024414,0.0042562359012663364,0.5733785033226013,0.26878660917282104,0.004061525221914053,0.567091703414917,0.24231623113155365,0.004179035779088736,0.5605052709579468,0.21842089295387268,0.004463721998035908,0.5979815125465393,0.23443907499313354,0.010831276886165142,0.6030686497688293,0.20482273399829865,0.021831179037690163,0.606224775314331,0.18719783425331116,0.028433404862880707,0.608809769153595,0.17391598224639893,0.03220568597316742,0.6128882765769958,0.23726345598697662,0.014684915542602539,0.6191757321357727,0.20647431910037994,0.02860787697136402,0.6218950152397156,0.1875951886177063,0.037550147622823715,0.623578667640686,0.17514951527118683,0.045106180012226105,0.6241322755813599,0.24457667768001556,0.020390992984175682,0.630229115486145,0.21792739629745483,0.03221021965146065,0.6317152380943298,0.20192769169807434,0.04159488156437874,0.6323322057723999,0.1919163167476654,0.049822717905044556,0.6319982409477234,0.25497475266456604,0.025227215141057968,0.6349007487297058,0.23412291705608368,0.03800395503640175,0.636252224445343,0.22470225393772125,0.047918617725372314,0.6370781660079956,0.21980620920658112,0.05726001039147377
93,  score: 1.0,"  label: ""Right""",3036,0.4770035445690155,0.3577522039413452,9.784597523321281e-07,0.4975190758705139,0.37360772490501404,0.0005855102208442986,0.5183224678039551,0.3754841685295105,-0.005190755240619183,0.5350363850593567,0.3752989172935486,-0.008133373223245144,0.5479790568351746,0.3770950734615326,-0.009558611549437046,0.5210717916488647,0.33507663011550903,-0.032222725450992584,0.5414879322052002,0.3091341555118561,-0.0163700133562088,0.5362892746925354,0.3155897259712219,0.005247235298156738,0.5291714668273926,0.3229190707206726,0.018786514177918434,0.510060727596283,0.3169325590133667,-0.03000679425895214,0.5310264229774475,0.292135089635849,-0.017704423516988754,0.527856707572937,0.2997015118598938,-0.0020636466797441244,0.5223900079727173,0.3074183166027069,0.004324744921177626,0.4985027611255646,0.30335137248039246,-0.024092458188533783,0.5192447900772095,0.2822452187538147,-0.008419009856879711,0.5159374475479126,0.29036790132522583,0.0076287067495286465,0.5099765062332153,0.29715076088905334,0.014506794512271881,0.48768144845962524,0.29395854473114014,-0.01733812503516674,0.5061356425285339,0.27482327818870544,-0.006015321239829063,0.5050305128097534,0.28149673342704773,0.006609272211790085,0.5006938576698303,0.28818321228027344,0.013760247267782688
94,  score: 0.9648163318634033,"  label: ""Right""",3069,0.6097695231437683,0.3264904320240021,-3.5889377613784745e-05,0.5841526985168457,0.2990551292896271,0.0069126239977777,0.5728441476821899,0.2708839476108551,0.007003787439316511,0.5662862658500671,0.24418678879737854,0.007320597302168608,0.5602332353591919,0.220251202583313,0.007834243588149548,0.5966987013816833,0.2352970391511917,0.0089787058532238,0.6013745069503784,0.20414963364601135,0.02049246057868004,0.6042112112045288,0.18646061420440674,0.028475983068346977,0.6065965294837952,0.17339137196540833,0.03373052924871445,0.6121431589126587,0.2370096743106842,0.011984389275312424,0.6184530258178711,0.2039567530155182,0.024997254833579063,0.6208779215812683,0.18469205498695374,0.03518572822213173,0.6224052309989929,0.17270934581756592,0.04410916194319725,0.623989462852478,0.24343490600585938,0.017348742112517357,0.6297435760498047,0.2144877016544342,0.029320063069462776,0.6304911971092224,0.19850262999534607,0.03985796496272087,0.6305940747261047,0.18873187899589539,0.04889298602938652,0.6322246789932251,0.25301089882850647,0.022664248943328857,0.6350502967834473,0.23041561245918274,0.035994596779346466,0.6357606649398804,0.22060716152191162,0.046916499733924866,0.6361154317855835,0.21566885709762573,0.057348351925611496
94,  score: 1.0,"  label: ""Right""",3069,0.4768219590187073,0.35725075006484985,2.3410927951772464e-06,0.4973750412464142,0.37278178334236145,8.08464756119065e-05,0.5180851221084595,0.3749696910381317,-0.0064781135879457,0.5348784327507019,0.37607046961784363,-0.01030543353408575,0.5476500988006592,0.37920519709587097,-0.012999916449189186,0.5204207301139832,0.33572784066200256,-0.0339244045317173,0.5415349006652832,0.3098011314868927,-0.018726801499724388,0.5362182259559631,0.3167135417461395,0.0029697278514504433,0.5291066765785217,0.3238752484321594,0.016451677307486534,0.5096883177757263,0.31749439239501953,-0.03194143623113632,0.5313817858695984,0.29282131791114807,-0.020183008164167404,0.5281484127044678,0.30057844519615173,-0.0040772887878119946,0.5226942896842957,0.3079436719417572,0.002724392805248499,0.49845004081726074,0.3035302758216858,-0.02637740597128868,0.5197655558586121,0.2825621962547302,-0.01129032950848341,0.5162388682365417,0.29092150926589966,0.004932538606226444,0.5101954936981201,0.29753780364990234,0.01208686362951994,0.48788148164749146,0.2936195731163025,-0.01994100585579872,0.5067782402038574,0.2745429277420044,-0.009345874190330505,0.5053954720497131,0.2814507782459259,0.0029280520975589752,0.5007874965667725,0.28812316060066223,0.01004923414438963
95,  score: 0.5390480160713196,"  label: ""Left""",3102,0.6049513220787048,0.30441680550575256,-1.5884264939813875e-05,0.582004964351654,0.28764310479164124,0.0052113281562924385,0.5731940269470215,0.26673412322998047,0.00341458129696548,0.5680083632469177,0.24507619440555573,0.0025209449231624603,0.5634725093841553,0.22504772245883942,0.0018541559111326933,0.5960201621055603,0.2272936999797821,0.004202454816550016,0.6009789109230042,0.1936107575893402,0.014646382071077824,0.6031491160392761,0.17876973748207092,0.026110509410500526,0.6042321920394897,0.17096251249313354,0.03603309392929077,0.611915111541748,0.22791311144828796,0.007574043236672878,0.6184362173080444,0.19410617649555206,0.01929745078086853,0.6199072599411011,0.18060801923274994,0.032794542610645294,0.6197022795677185,0.17439821362495422,0.04546346515417099,0.6240857243537903,0.2341572344303131,0.012919093482196331,0.6309003233909607,0.20535114407539368,0.027293747290968895,0.6306970119476318,0.19415132701396942,0.042074110358953476,0.6294247508049011,0.18991915881633759,0.05272465944290161,0.6327181458473206,0.24461683630943298,0.0181051604449749,0.637743353843689,0.2218146026134491,0.03201878070831299,0.6359916925430298,0.21487420797348022,0.04477648809552193,0.6336495280265808,0.21318717300891876,0.05583087354898453
95,  score: 1.0,"  label: ""Right""",3102,0.476732075214386,0.35538122057914734,-1.1516185622895136e-05,0.49645090103149414,0.3721334934234619,0.0007039041956886649,0.5173485279083252,0.37505394220352173,-0.005198146682232618,0.5339666604995728,0.3766169548034668,-0.008195843547582626,0.5468003749847412,0.37908512353897095,-0.00934656709432602,0.5198430418968201,0.3379981219768524,-0.03494759276509285,0.5412359833717346,0.3113839328289032,-0.02122175507247448,0.5361576080322266,0.31653738021850586,0.0007495740428566933,0.5286451578140259,0.3233482241630554,0.01448300015181303,0.509227454662323,0.3192409574985504,-0.03335416689515114,0.5314967036247253,0.2933771014213562,-0.02299020253121853,0.5281803607940674,0.3006329834461212,-0.0046030073426663876,0.5228109359741211,0.3085534870624542,0.004177159164100885,0.4978675842285156,0.304775208234787,-0.0285930335521698,0.5195704698562622,0.282953679561615,-0.015487966127693653,0.5157998204231262,0.2903278172016144,0.0015822172863408923,0.5098379850387573,0.2973930835723877,0.00942411832511425,0.4871165454387665,0.2947082817554474,-0.022845417261123657,0.5060726404190063,0.27645206451416016,-0.014635914005339146,0.5046504139900208,0.2823377847671509,-0.003598539624363184,0.5004376173019409,0.2882009446620941,0.002714247442781925
