index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.7440990209579468,"  label: ""Right""",1089,0.6264095902442932,0.1269768476486206,-1.4132140677247662e-05,0.6028610467910767,0.14060547947883606,-0.011748401448130608,0.5848007202148438,0.13775674998760223,-0.022145962342619896,0.5686985850334167,0.1332206428050995,-0.02728264592587948,0.5566002726554871,0.12891989946365356,-0.030259057879447937,0.5945601463317871,0.07809793204069138,-0.031946249306201935,0.575548529624939,0.046693865209817886,-0.0388387069106102,0.5640329122543335,0.026499565690755844,-0.04336661472916603,0.5548896193504333,0.009732037782669067,-0.045903198421001434,0.6046138405799866,0.06337788701057434,-0.02130039595067501,0.5826383233070374,0.02782568335533142,-0.029960183426737785,0.5673410296440125,0.007048070430755615,-0.031627293676137924,0.5564138889312744,-0.00874803215265274,-0.03262129798531532,0.6117627024650574,0.05641055107116699,-0.008139998652040958,0.5933474898338318,0.023733612149953842,-0.01052794884890318,0.5798383355140686,0.005452930927276611,-0.008556323125958443,0.5693005323410034,-0.007368326187133789,-0.006431624758988619,0.6170371174812317,0.05504307523369789,0.005343131721019745,0.6027214527130127,0.03027847781777382,0.007659982889890671,0.5931587219238281,0.016118794679641724,0.009745447896420956,0.5843396782875061,0.005825437605381012,0.01263261679559946
35,  score: 0.9989157915115356,"  label: ""Right""",1122,0.4536488950252533,0.2937707006931305,-1.567485014675185e-05,0.47350719571113586,0.289168119430542,-0.007160129491239786,0.4867592751979828,0.2714167535305023,-0.016029680147767067,0.4981931746006012,0.25281810760498047,-0.02058342657983303,0.5123664140701294,0.24458470940589905,-0.026185229420661926,0.4743293523788452,0.23910361528396606,-0.03894120827317238,0.4828881025314331,0.19705356657505035,-0.047478578984737396,0.48806601762771606,0.17337597906589508,-0.049379296600818634,0.4911796748638153,0.15433701872825623,-0.05058019980788231,0.45920392870903015,0.23328998684883118,-0.034137558192014694,0.46641984581947327,0.1868247091770172,-0.04700184613466263,0.47087037563323975,0.15903174877166748,-0.05026102438569069,0.4739128053188324,0.13795900344848633,-0.05313887819647789,0.4458400309085846,0.2333521693944931,-0.02751310169696808,0.450065940618515,0.18956875801086426,-0.035920195281505585,0.4549708962440491,0.16234001517295837,-0.03854701668024063,0.45812368392944336,0.14210577309131622,-0.04088227078318596,0.4345542788505554,0.23795261979103088,-0.018463613465428352,0.43297600746154785,0.19943760335445404,-0.0250710379332304,0.43299853801727295,0.17835363745689392,-0.028742915019392967,0.43313226103782654,0.1608506292104721,-0.032153017818927765
35,  score: 0.6359926462173462,"  label: ""Right""",1122,0.6300516724586487,0.1287347972393036,-1.393437651131535e-05,0.6047583222389221,0.14221283793449402,-0.007449516095221043,0.5848532915115356,0.13801917433738708,-0.013872005045413971,0.5672739148139954,0.13249865174293518,-0.015258203260600567,0.5541097521781921,0.1277121603488922,-0.01506970077753067,0.5970162749290466,0.07521714270114899,-0.02626921981573105,0.5753165483474731,0.0420968271791935,-0.03133918344974518,0.5618556141853333,0.02350703626871109,-0.0351540632545948,0.5517114996910095,0.009014539420604706,-0.03604733571410179,0.6072811484336853,0.05935819074511528,-0.015601184219121933,0.5828426480293274,0.022383790463209152,-0.021057257428765297,0.5666652321815491,0.0027185454964637756,-0.020594511181116104,0.554833710193634,-0.011156216263771057,-0.019594380632042885,0.6143505573272705,0.05219191312789917,-0.002245826879516244,0.5942692160606384,0.017793841660022736,-0.0018115551210939884,0.5798680186271667,0.00025347620248794556,0.0018483448075130582,0.5690138936042786,-0.01079588383436203,0.005601934157311916,0.6192002892494202,0.05144786834716797,0.011716176755726337,0.603968620300293,0.024917878210544586,0.015915699303150177,0.5935757756233215,0.010854367166757584,0.01974458619952202,0.5843040943145752,0.00198199599981308,0.02440609224140644
36,  score: 0.8258233070373535,"  label: ""Right""",1155,0.45288750529289246,0.2946750521659851,-8.230676030507311e-06,0.4737435579299927,0.28960296511650085,-0.00902409479022026,0.48711341619491577,0.2717582881450653,-0.018253635615110397,0.4980331063270569,0.25211790204048157,-0.022416723892092705,0.5116665959358215,0.24239222705364227,-0.028099751099944115,0.4734058678150177,0.23942770063877106,-0.03869466856122017,0.48196539282798767,0.19898460805416107,-0.04647842049598694,0.4872390925884247,0.17561626434326172,-0.049368031322956085,0.49111130833625793,0.15658584237098694,-0.05199257656931877,0.4580545425415039,0.23261800408363342,-0.03243803232908249,0.46441012620925903,0.18727460503578186,-0.04515562579035759,0.46879610419273376,0.1589674949645996,-0.049384862184524536,0.4723335802555084,0.13801154494285583,-0.05303119495511055,0.44460949301719666,0.23189465701580048,-0.024587517604231834,0.4478132128715515,0.18964315950870514,-0.03383040800690651,0.45206061005592346,0.16222715377807617,-0.03895248472690582,0.45509395003318787,0.14229193329811096,-0.04299987852573395,0.4333539307117462,0.23669204115867615,-0.014234892092645168,0.43011558055877686,0.20005850493907928,-0.021720709279179573,0.42982372641563416,0.17868657410144806,-0.02694026753306389,0.4299886226654053,0.16129601001739502,-0.03124631755053997
36,  score: 0.7921762466430664,"  label: ""Right""",1155,0.6276760101318359,0.12864713370800018,-1.6041281924117357e-05,0.6028758883476257,0.14061564207077026,-0.00999731570482254,0.5836884379386902,0.1372753381729126,-0.018115542829036713,0.5669909119606018,0.13230153918266296,-0.021103553473949432,0.5547484159469604,0.1279154270887375,-0.022007783874869347,0.594933807849884,0.07668964564800262,-0.028903234750032425,0.5749801993370056,0.0437358021736145,-0.03526368364691734,0.5629866123199463,0.02445480227470398,-0.0396556593477726,0.5536943674087524,0.009312465786933899,-0.04093465209007263,0.6059460043907166,0.061943329870700836,-0.017683738842606544,0.5837880373001099,0.02454780787229538,-0.024818604812026024,0.5687205791473389,0.003829486668109894,-0.026211369782686234,0.5575926303863525,-0.011162780225276947,-0.02646041475236416,0.6136234402656555,0.05571793019771576,-0.003974246326833963,0.5954559445381165,0.021502342075109482,-0.0052089570090174675,0.5821662545204163,0.003312915563583374,-0.0030963667668402195,0.5715699195861816,-0.008788034319877625,-0.0005891483742743731,0.6189287900924683,0.05579538643360138,0.010223513469099998,0.6051850318908691,0.03040746971964836,0.013342131860554218,0.5958089828491211,0.016173988580703735,0.01615271158516407,0.5871581435203552,0.006142213940620422,0.019750632345676422
37,  score: 0.8924779295921326,"  label: ""Right""",1188,0.4525156617164612,0.29364264011383057,-2.8714862310152967e-06,0.47433602809906006,0.2888473868370056,-0.009626557119190693,0.48759904503822327,0.27149897813796997,-0.0200358796864748,0.4984458088874817,0.2516111433506012,-0.024974705651402473,0.5121690630912781,0.24218568205833435,-0.03099788911640644,0.47252723574638367,0.23865163326263428,-0.04110678285360336,0.4809475839138031,0.1989714503288269,-0.048929277807474136,0.4861070513725281,0.17492073774337769,-0.0523090623319149,0.4894580841064453,0.15538248419761658,-0.05570639297366142,0.4565311670303345,0.23164604604244232,-0.03488390892744064,0.462409645318985,0.1868283450603485,-0.04735816642642021,0.4658721685409546,0.15838131308555603,-0.05208846926689148,0.467923641204834,0.13666999340057373,-0.05629526823759079,0.44314849376678467,0.23148569464683533,-0.02607325278222561,0.445583313703537,0.18980589509010315,-0.03429562598466873,0.44888684153556824,0.1625293791294098,-0.03974402695894241,0.4509436786174774,0.14223843812942505,-0.0445888452231884,0.43259578943252563,0.23714378476142883,-0.015078039839863777,0.4292927384376526,0.20248624682426453,-0.021502969786524773,0.42878419160842896,0.1816568821668625,-0.026803243905305862,0.42837387323379517,0.16342316567897797,-0.03118324652314186
37,  score: 0.8986043930053711,"  label: ""Right""",1188,0.6256259679794312,0.12651467323303223,-7.117783752619289e-06,0.601538360118866,0.13950318098068237,-0.012092654593288898,0.5833160877227783,0.13705292344093323,-0.02234378643333912,0.5671009421348572,0.13263577222824097,-0.027256973087787628,0.5548990368843079,0.12792611122131348,-0.03013796918094158,0.5947123169898987,0.07792665809392929,-0.03250282257795334,0.5754320621490479,0.04648423194885254,-0.039925139397382736,0.5639333724975586,0.027518484741449356,-0.044853005558252335,0.5550405979156494,0.012071050703525543,-0.04685844108462334,0.6051947474479675,0.0633365586400032,-0.021779587492346764,0.5833373665809631,0.027642875909805298,-0.03096843510866165,0.56843501329422,0.00728839635848999,-0.033216096460819244,0.5575714707374573,-0.008065536618232727,-0.03428877517580986,0.6124436259269714,0.056782372295856476,-0.008739852346479893,0.5945101976394653,0.023432455956935883,-0.011930135078728199,0.5813007950782776,0.005343377590179443,-0.010873389430344105,0.5709795951843262,-0.007178694009780884,-0.009111384861171246,0.6176882982254028,0.0559142529964447,0.004805238451808691,0.6038289666175842,0.031084876507520676,0.0058952756226062775,0.5943657159805298,0.017028171569108963,0.007389256730675697,0.5856552720069885,0.006810888648033142,0.009836593642830849
38,  score: 0.8383475542068481,"  label: ""Right""",1221,0.4525436460971832,0.29348623752593994,-1.4649976037617307e-05,0.47365593910217285,0.2890382409095764,-0.010697016492486,0.487123042345047,0.27206873893737793,-0.020677799358963966,0.4979231357574463,0.2532915472984314,-0.025605373084545135,0.5111443996429443,0.24180465936660767,-0.03132171556353569,0.4721815884113312,0.2378295361995697,-0.04086042568087578,0.48120081424713135,0.19754347205162048,-0.04992583394050598,0.48658084869384766,0.17445062100887299,-0.053632952272892,0.4901270568370819,0.1559634506702423,-0.056089479476213455,0.4563690423965454,0.23208679258823395,-0.034520674496889114,0.461635947227478,0.1861102283000946,-0.048033807426691055,0.4644487500190735,0.15878120064735413,-0.05269968882203102,0.4662375748157501,0.13887986540794373,-0.05642753839492798,0.4429355561733246,0.23282484710216522,-0.026600582525134087,0.444122314453125,0.1903485655784607,-0.03582492098212242,0.44690895080566406,0.16310426592826843,-0.04197810962796211,0.4488409161567688,0.14283302426338196,-0.04686812311410904,0.4319581985473633,0.23881851136684418,-0.016241246834397316,0.4284094274044037,0.20319561660289764,-0.023466680198907852,0.42788249254226685,0.18264567852020264,-0.028712010011076927,0.42784643173217773,0.16534362733364105,-0.03308095782995224
38,  score: 0.890950620174408,"  label: ""Right""",1221,0.6270783543586731,0.12588107585906982,-1.4111767086433247e-05,0.6024206876754761,0.13914743065834045,-0.006567471195012331,0.5835579633712769,0.13605181872844696,-0.012677429243922234,0.5669392943382263,0.13135065138339996,-0.014073630794882774,0.5542417168617249,0.12656185030937195,-0.013680608943104744,0.5950760245323181,0.07360879331827164,-0.023074517026543617,0.5746539235115051,0.04155475273728371,-0.027187258005142212,0.5624699592590332,0.02279462292790413,-0.03067176602780819,0.5531542301177979,0.008259907364845276,-0.03135986998677254,0.605704665184021,0.05829747021198273,-0.012792040593922138,0.5824284553527832,0.02256634831428528,-0.017377054318785667,0.5669785737991333,0.002920113503932953,-0.017174402251839638,0.5558233261108398,-0.011284127831459045,-0.01642894186079502,0.6129952073097229,0.051363855600357056,-8.401880040764809e-05,0.5935574173927307,0.01848633587360382,0.0009352221386507154,0.5796865820884705,0.001387670636177063,0.004519945941865444,0.5690298676490784,-0.00980466604232788,0.0076956734992563725,0.6178853511810303,0.050594083964824677,0.0132687296718359,0.6029707789421082,0.02609274908900261,0.018115729093551636,0.5929390788078308,0.01228012889623642,0.021590430289506912,0.5838925242424011,0.0030724331736564636,0.02550589106976986
39,  score: 0.8949636816978455,"  label: ""Right""",1254,0.45268628001213074,0.2950446307659149,-1.8787886801874265e-05,0.47275784611701965,0.28934407234191895,-0.00889649335294962,0.4861341714859009,0.27085599303245544,-0.016887597739696503,0.49738651514053345,0.25086915493011475,-0.020118748769164085,0.5107410550117493,0.2398541271686554,-0.02360469661653042,0.47161978483200073,0.2354162186384201,-0.03704323247075081,0.47893697023391724,0.19340695440769196,-0.043481919914484024,0.4831692576408386,0.1693314164876938,-0.04416674003005028,0.4861195385456085,0.15105760097503662,-0.044370051473379135,0.45597124099731445,0.23023739457130432,-0.030319195240736008,0.4609389305114746,0.18357053399085999,-0.04178306460380554,0.4637979567050934,0.15645799040794373,-0.045059237629175186,0.46597814559936523,0.13742637634277344,-0.0463310182094574,0.4420981705188751,0.23218941688537598,-0.021465430036187172,0.4440098702907562,0.18983134627342224,-0.028799431398510933,0.44695934653282166,0.16340312361717224,-0.03209951892495155,0.4492163062095642,0.14436577260494232,-0.033269308507442474,0.4309195876121521,0.23901593685150146,-0.010725053958594799,0.42899632453918457,0.20465020835399628,-0.016913142055273056,0.428129643201828,0.1845492124557495,-0.022016113623976707,0.4280220866203308,0.16826331615447998,-0.02506190352141857
39,  score: 0.8060849905014038,"  label: ""Right""",1254,0.6283232569694519,0.12708742916584015,-1.987526411539875e-05,0.6034463047981262,0.13954004645347595,-0.005308559630066156,0.5839752554893494,0.13605648279190063,-0.010893866419792175,0.5671582221984863,0.13117627799510956,-0.01207427866756916,0.5542675256729126,0.1274045705795288,-0.01158118061721325,0.5951271653175354,0.07377909868955612,-0.02232428640127182,0.5742039084434509,0.04128032177686691,-0.025826623663306236,0.5618475079536438,0.022931251674890518,-0.028320452198386192,0.5526669025421143,0.008968226611614227,-0.02838093414902687,0.606192946434021,0.058336660265922546,-0.01246807724237442,0.5822506546974182,0.022477921098470688,-0.016442231833934784,0.5668438673019409,0.003444455564022064,-0.015162026509642601,0.5557159185409546,-0.009930044412612915,-0.013435064814984798,0.6138423085212708,0.05149480700492859,-5.159190550330095e-05,0.5937756299972534,0.018377963453531265,0.0015618341276422143,0.5799068212509155,0.001599244773387909,0.006199123803526163,0.5693477392196655,-0.00916319340467453,0.010232924483716488,0.619004487991333,0.050946272909641266,0.013139895163476467,0.6035973429679871,0.02608635276556015,0.018654465675354004,0.5935158133506775,0.01252349466085434,0.023163937032222748,0.5846865177154541,0.00355636328458786,0.028091976419091225
40,  score: 0.994502604007721,"  label: ""Right""",1287,0.4529781937599182,0.2951664924621582,-2.4722950911382213e-05,0.47280099987983704,0.288568913936615,-0.00830545648932457,0.48619896173477173,0.2697350084781647,-0.01628299616277218,0.49759119749069214,0.24970513582229614,-0.019947702065110207,0.5109727382659912,0.2386399805545807,-0.023805346339941025,0.4708790183067322,0.23538096249103546,-0.03610031306743622,0.47809675335884094,0.19199228286743164,-0.04381838068366051,0.48192131519317627,0.1680094599723816,-0.04527826979756355,0.4840964078903198,0.1503126323223114,-0.045039642602205276,0.45487266778945923,0.2316809892654419,-0.02992895245552063,0.45974987745285034,0.1834905594587326,-0.04095140099525452,0.4622400999069214,0.1566227823495865,-0.042336948215961456,0.4641859233379364,0.13776716589927673,-0.04279080778360367,0.44136521220207214,0.23363718390464783,-0.022325651720166206,0.44335126876831055,0.18939951062202454,-0.03017541952431202,0.44660690426826477,0.16294099390506744,-0.03247755765914917,0.4489113390445709,0.14388522505760193,-0.032613515853881836,0.43031638860702515,0.23967911303043365,-0.012861472554504871,0.42696791887283325,0.20341362059116364,-0.01861240155994892,0.42610034346580505,0.18342193961143494,-0.022356245666742325,0.4259430766105652,0.16708751022815704,-0.024921642616391182
40,  score: 0.9028114080429077,"  label: ""Right""",1287,0.6291155815124512,0.12633003294467926,-1.1421482668083627e-05,0.604158341884613,0.13936549425125122,-0.0038273718673735857,0.5849606990814209,0.13571485877037048,-0.008415546268224716,0.5679137110710144,0.1311345249414444,-0.009011625312268734,0.5537959337234497,0.1285623013973236,-0.00827963836491108,0.5950159430503845,0.0738971084356308,-0.01917535625398159,0.5740358233451843,0.04175203666090965,-0.021000826731324196,0.5611626505851746,0.023552492260932922,-0.023553021252155304,0.5515651106834412,0.00959521159529686,-0.0241762176156044,0.605268657207489,0.05859990417957306,-0.010375209152698517,0.581365168094635,0.022865597158670425,-0.013688423670828342,0.5662034749984741,0.0037778839468955994,-0.012358913198113441,0.5551844835281372,-0.009623207151889801,-0.010818603448569775,0.612484872341156,0.05150255933403969,0.0009346264414489269,0.5932995080947876,0.0184602290391922,0.002969547873362899,0.5795156955718994,0.0014327019453048706,0.007118002977222204,0.5692886710166931,-0.00963873416185379,0.010763831436634064,0.6175544261932373,0.050259754061698914,0.013381156139075756,0.6030595302581787,0.024670597165822983,0.01734599843621254,0.5930123329162598,0.011165644973516464,0.02111310325562954,0.5840836763381958,0.002468019723892212,0.02574482560157776
41,  score: 0.9713722467422485,"  label: ""Right""",1320,0.4518129229545593,0.300660103559494,-2.2207806978258304e-05,0.47199738025665283,0.29151302576065063,-0.00880000926554203,0.48503875732421875,0.26973244547843933,-0.01656671054661274,0.4966845214366913,0.24774771928787231,-0.019771279767155647,0.5105453729629517,0.23774343729019165,-0.023769283667206764,0.46870458126068115,0.23717065155506134,-0.03592945262789726,0.47386717796325684,0.19337308406829834,-0.04194782301783562,0.4767616391181946,0.16882099211215973,-0.043713513761758804,0.4787193834781647,0.14981809258460999,-0.044794000685214996,0.45276057720184326,0.23322656750679016,-0.02888260968029499,0.4568028748035431,0.18571746349334717,-0.03710202872753143,0.45925015211105347,0.159231036901474,-0.038033369928598404,0.4617075026035309,0.1410675346851349,-0.038883812725543976,0.439424991607666,0.23489950597286224,-0.020082445815205574,0.44177934527397156,0.19111834466457367,-0.025439534336328506,0.44499239325523376,0.16455744206905365,-0.027033887803554535,0.447508841753006,0.14624181389808655,-0.026797693222761154,0.428636759519577,0.24128180742263794,-0.00956578180193901,0.42588913440704346,0.20447620749473572,-0.014189389534294605,0.42508465051651,0.1840527504682541,-0.01698787696659565,0.4251411557197571,0.16809427738189697,-0.019027387723326683
41,  score: 0.794731855392456,"  label: ""Right""",1320,0.6285241842269897,0.12543736398220062,-7.699020898144227e-06,0.6037536859512329,0.13812728226184845,-0.004688945598900318,0.584660530090332,0.13510312139987946,-0.0102161830291152,0.5675663948059082,0.13085640966892242,-0.011592833325266838,0.5534307956695557,0.12809914350509644,-0.011980272829532623,0.5948424339294434,0.07379598915576935,-0.021234719082713127,0.5739484429359436,0.04225226491689682,-0.023690413683652878,0.5613278746604919,0.024285871535539627,-0.026534413918852806,0.5518526434898376,0.010529238730669022,-0.027193598449230194,0.6052938103675842,0.05805721506476402,-0.012125881388783455,0.5813184976577759,0.023066475987434387,-0.015614536590874195,0.5660637617111206,0.004168711602687836,-0.014220520853996277,0.5548498630523682,-0.009145252406597137,-0.012657844461500645,0.6126604080200195,0.05051799491047859,-0.000453700078651309,0.5930052995681763,0.017963189631700516,0.001278627896681428,0.5791429281234741,0.0011238381266593933,0.0053866212256252766,0.5688146352767944,-0.009544409811496735,0.008890458382666111,0.6177670359611511,0.04891912639141083,0.012140357866883278,0.603088915348053,0.023926448076963425,0.016111284494400024,0.5930317044258118,0.010248269885778427,0.01959719881415367,0.5839642882347107,0.00159541517496109,0.02401391975581646
42,  score: 0.9984732270240784,"  label: ""Right""",1353,0.4515216648578644,0.30212846398353577,-2.1197318346821703e-05,0.47130146622657776,0.29194536805152893,-0.007523419801145792,0.48422396183013916,0.2700650691986084,-0.014323901385068893,0.49588197469711304,0.24811261892318726,-0.016916977241635323,0.5094509720802307,0.2374538779258728,-0.019987184554338455,0.46731939911842346,0.2378002405166626,-0.035126421600580215,0.47160863876342773,0.1930902600288391,-0.04082832857966423,0.4736754596233368,0.16863133013248444,-0.041887372732162476,0.4750177264213562,0.14990511536598206,-0.04203705117106438,0.45132824778556824,0.23396235704421997,-0.02792445197701454,0.4542783200740814,0.18571504950523376,-0.03601469099521637,0.4562528431415558,0.15881243348121643,-0.0363457016646862,0.4584100842475891,0.14047998189926147,-0.036333873867988586,0.43801867961883545,0.2353421300649643,-0.01869400590658188,0.43944525718688965,0.19106119871139526,-0.024020003154873848,0.4423328936100006,0.16468322277069092,-0.024683311581611633,0.44446173310279846,0.14656509459018707,-0.023555725812911987,0.42748913168907166,0.2409830540418625,-0.007527660112828016,0.42427700757980347,0.20295855402946472,-0.011643817648291588,0.423513263463974,0.18223753571510315,-0.013450751081109047,0.4236873686313629,0.1665860414505005,-0.014691031537950039
42,  score: 0.5398720502853394,"  label: ""Right""",1353,0.629169762134552,0.12459830939769745,-6.201987616805127e-06,0.6046010255813599,0.13837353885173798,-0.0053585004061460495,0.5853137969970703,0.135704904794693,-0.011377491988241673,0.5681599974632263,0.13151803612709045,-0.012885668314993382,0.5543271899223328,0.12852680683135986,-0.013254392892122269,0.5958682894706726,0.0734698697924614,-0.02239876054227352,0.5744850635528564,0.04127032309770584,-0.025519590824842453,0.561562716960907,0.02391040325164795,-0.02817337028682232,0.5520340204238892,0.010453715920448303,-0.028078274801373482,0.606447160243988,0.05774255469441414,-0.01258249394595623,0.581977128982544,0.02213030308485031,-0.01628696918487549,0.5665937662124634,0.003942757844924927,-0.014396720565855503,0.5556898713111877,-0.008885867893695831,-0.012587004341185093,0.6138761639595032,0.05061405152082443,-0.0003944906056858599,0.5941237211227417,0.01776781678199768,0.0016975150210782886,0.5802561640739441,0.0017078295350074768,0.00674219848588109,0.5702676177024841,-0.0084419846534729,0.01107717864215374,0.6189467906951904,0.04961361736059189,0.012820002622902393,0.6039589047431946,0.024551033973693848,0.01760849542915821,0.5938726663589478,0.011834528297185898,0.022397039458155632,0.5852036476135254,0.003721952438354492,0.027672041207551956
43,  score: 0.9990023970603943,"  label: ""Right""",1386,0.45050063729286194,0.29737409949302673,-2.274533107993193e-05,0.47067227959632874,0.2903168201446533,-0.010562926530838013,0.4839954078197479,0.2711220979690552,-0.019888514652848244,0.495755136013031,0.2523435652256012,-0.024703217670321465,0.5088525414466858,0.24197480082511902,-0.029862860217690468,0.4664980173110962,0.23538149893283844,-0.0384582094848156,0.4707658588886261,0.19125588238239288,-0.04501308873295784,0.47275471687316895,0.16650305688381195,-0.04611027240753174,0.47377899289131165,0.14828595519065857,-0.04625462740659714,0.45033249258995056,0.23210972547531128,-0.030981261283159256,0.45419636368751526,0.18379910290241241,-0.040542811155319214,0.45651739835739136,0.1568351686000824,-0.041663412004709244,0.45822665095329285,0.13839364051818848,-0.042245347052812576,0.43675944209098816,0.23406285047531128,-0.022190330550074577,0.4386410117149353,0.18994706869125366,-0.028717515990138054,0.4419155716896057,0.1632271707057953,-0.02914806455373764,0.4442784786224365,0.14454808831214905,-0.028081273660063744,0.42599231004714966,0.24000844359397888,-0.011480121873319149,0.4236878752708435,0.20247052609920502,-0.0166582353413105,0.4231531023979187,0.18174853920936584,-0.01840069144964218,0.42328914999961853,0.16552431881427765,-0.019426561892032623
43,  score: 0.8624386787414551,"  label: ""Left""",1386,0.6270167827606201,0.12156336009502411,-5.056825102656148e-06,0.6030306816101074,0.13640016317367554,-0.00814945250749588,0.5849219560623169,0.13439124822616577,-0.016664739698171616,0.5688197016716003,0.13111956417560577,-0.020677821710705757,0.5548394918441772,0.12941953539848328,-0.024382557719945908,0.5951752066612244,0.07458598911762238,-0.0290963314473629,0.5747433304786682,0.04236926510930061,-0.03337010741233826,0.5619889497756958,0.024268798530101776,-0.03721180185675621,0.5523698329925537,0.010173697024583817,-0.03875809535384178,0.6056119799613953,0.058656323701143265,-0.019352955743670464,0.5813500285148621,0.022984880954027176,-0.024708013981580734,0.565959632396698,0.0037703663110733032,-0.02425200305879116,0.554951012134552,-0.010149449110031128,-0.02366037853062153,0.6128629446029663,0.050474442541599274,-0.006865432485938072,0.592999279499054,0.017725937068462372,-0.006212703883647919,0.5786362290382385,0.0009161457419395447,-0.0029090240132063627,0.5681567788124084,-0.010023117065429688,1.7174856111523695e-05,0.6175864934921265,0.04786360263824463,0.006340562831610441,0.6025398373603821,0.023045405745506287,0.009007611311972141,0.5922849774360657,0.009602338075637817,0.011635089293122292,0.5833488702774048,0.0006242990493774414,0.01492549292743206
44,  score: 0.7194880247116089,"  label: ""Right""",1419,0.45042866468429565,0.2860785722732544,-1.3434761058306322e-05,0.46979546546936035,0.28153032064437866,-0.015038100071251392,0.48308810591697693,0.26828891038894653,-0.029168233275413513,0.49475404620170593,0.2549068331718445,-0.03844713047146797,0.5074736475944519,0.24668917059898376,-0.04720047116279602,0.4666503369808197,0.23232203722000122,-0.047424353659152985,0.4705675542354584,0.1908237338066101,-0.0565866082906723,0.47281235456466675,0.16622978448867798,-0.05742935091257095,0.47416532039642334,0.14791026711463928,-0.05672953650355339,0.4507874548435211,0.22849643230438232,-0.04018697887659073,0.45289528369903564,0.18195483088493347,-0.053044434636831284,0.4550348222255707,0.15520934760570526,-0.059345174580812454,0.45590680837631226,0.13596491515636444,-0.06430602073669434,0.43700748682022095,0.22980454564094543,-0.03094177506864071,0.43709418177604675,0.1874508112668991,-0.04077094793319702,0.4403041899204254,0.16179516911506653,-0.043463949114084244,0.44278833270072937,0.1428007185459137,-0.044945817440748215,0.426410973072052,0.23480618000030518,-0.020475825294852257,0.423196941614151,0.19896440207958221,-0.02710915543138981,0.42199790477752686,0.17871533334255219,-0.029517099261283875,0.4220484793186188,0.16251283884048462,-0.03151260316371918
44,  score: 0.7137321829795837,"  label: ""Right""",1419,0.6287164092063904,0.12438040226697922,-1.4663609363196883e-05,0.6039835214614868,0.1376502513885498,-0.005406143609434366,0.5837767124176025,0.1354147493839264,-0.011016353964805603,0.5657381415367126,0.13146939873695374,-0.011857249774038792,0.5521761775016785,0.12673084437847137,-0.011175045743584633,0.5946104526519775,0.07105707377195358,-0.023473089560866356,0.5731539726257324,0.03818294033408165,-0.02603304013609886,0.5604305863380432,0.020246505737304688,-0.02631996013224125,0.5515804886817932,0.007472105324268341,-0.024931952357292175,0.6047147512435913,0.054875414818525314,-0.013088814914226532,0.5797462463378906,0.02047298103570938,-0.01566620171070099,0.5640392303466797,0.003185585141181946,-0.011741436086595058,0.5531104803085327,-0.008844152092933655,-0.008642831817269325,0.611678957939148,0.04720129445195198,9.876146214082837e-05,0.5904474854469299,0.015547685325145721,0.00255215703509748,0.5760840177536011,-6.918609142303467e-05,0.009422864764928818,0.5658078193664551,-0.00903370976448059,0.015179327689111233,0.6167641878128052,0.04593441262841225,0.014028982259333134,0.5997439026832581,0.021500207483768463,0.01951509714126587,0.5888973474502563,0.00977184996008873,0.025605039671063423,0.5800718665122986,0.003685280680656433,0.03196654096245766
