index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9987718462944031,"  label: ""Right""",330,0.4131113290786743,0.44868579506874084,-1.127296854974702e-05,0.3980177044868469,0.4633356034755707,-0.0316174142062664,0.38550931215286255,0.4670202136039734,-0.053480129688978195,0.37438806891441345,0.4731684923171997,-0.07190889120101929,0.3603155314922333,0.48763060569763184,-0.09338311105966568,0.37954482436180115,0.39999479055404663,-0.038947056978940964,0.36866360902786255,0.37076324224472046,-0.053259629756212234,0.3618992567062378,0.3523980677127838,-0.06601651757955551,0.35704243183135986,0.3380590081214905,-0.0745861604809761,0.3921127915382385,0.3870711624622345,-0.03289017453789711,0.3858388066291809,0.35136914253234863,-0.045320384204387665,0.38333991169929504,0.3263463079929352,-0.05730148404836655,0.3825734257698059,0.30491000413894653,-0.06570253521203995,0.4053920805454254,0.3867318630218506,-0.028017230331897736,0.4070136547088623,0.3586313724517822,-0.03981669247150421,0.40973272919654846,0.3447994589805603,-0.05004080757498741,0.41262221336364746,0.33440274000167847,-0.05739513784646988,0.418670117855072,0.3928814232349396,-0.02560083195567131,0.42495042085647583,0.3786887526512146,-0.04050154983997345,0.4311191737651825,0.3716772794723511,-0.04998382180929184,0.43698960542678833,0.3670506477355957,-0.05677753686904907
12,  score: 0.9981844425201416,"  label: ""Right""",363,0.4153897762298584,0.4536876976490021,-1.2864301424997393e-05,0.4005145728588104,0.4640725255012512,-0.029052484780550003,0.3862282931804657,0.46849772334098816,-0.04887945204973221,0.3741564154624939,0.4769321084022522,-0.0664195865392685,0.36050134897232056,0.49436134099960327,-0.08890744298696518,0.3827131390571594,0.3964843451976776,-0.031194394454360008,0.3708287477493286,0.3679789900779724,-0.04439738392829895,0.36407291889190674,0.351699560880661,-0.05778251588344574,0.3592127561569214,0.33858099579811096,-0.06670129299163818,0.39520177245140076,0.3839259445667267,-0.026223773136734962,0.38804683089256287,0.34843865036964417,-0.0365883931517601,0.3861413598060608,0.3250792622566223,-0.04773879051208496,0.38558006286621094,0.30563855171203613,-0.05510707572102547,0.40845751762390137,0.38320237398147583,-0.023276235908269882,0.40927058458328247,0.3551437258720398,-0.03454229608178139,0.4126209318637848,0.34133657813072205,-0.04268762096762657,0.4157964587211609,0.3308224678039551,-0.047694649547338486,0.422189861536026,0.39007049798965454,-0.02285713516175747,0.4277780055999756,0.374015212059021,-0.037637244910001755,0.4340268075466156,0.36706265807151794,-0.04548845440149307,0.4386707544326782,0.3629389703273773,-0.049560096114873886
12,  score: 0.7879141569137573,"  label: ""Right""",363,0.5999260544776917,0.278908908367157,-9.69124539551558e-06,0.5849301815032959,0.2615751028060913,-0.02819407731294632,0.5779240727424622,0.2331485152244568,-0.03302517905831337,0.5695908665657043,0.20994111895561218,-0.030776262283325195,0.5593340992927551,0.18776316940784454,-0.03023076057434082,0.5955959558486938,0.1977805495262146,-0.013155591674149036,0.579088568687439,0.17272886633872986,-0.012387207709252834,0.5639963746070862,0.16620369255542755,-0.017025094479322433,0.5508740544319153,0.16721399128437042,-0.020421842113137245,0.5933021903038025,0.2015831619501114,0.0038985703140497208,0.5739964246749878,0.18009920418262482,0.0061845481395721436,0.5569605231285095,0.1815623939037323,-0.0007265364401973784,0.5447471141815186,0.18925857543945312,-0.006581924855709076,0.5886164903640747,0.208200603723526,0.01907610520720482,0.5694633722305298,0.19267147779464722,0.018482813611626625,0.55681973695755,0.20056191086769104,0.007740521803498268,0.5494792461395264,0.2126375436782837,0.00028924710932187736,0.5831435322761536,0.21399787068367004,0.03127964213490486,0.568381667137146,0.20699451863765717,0.028798600658774376,0.5592741966247559,0.21176296472549438,0.019432976841926575,0.5534133911132812,0.21875406801700592,0.011405790224671364
13,  score: 0.999159038066864,"  label: ""Right""",396,0.42060595750808716,0.4562928378582001,-2.8105556339141913e-05,0.4037756621837616,0.46380549669265747,-0.0261967983096838,0.38872307538986206,0.46705150604248047,-0.04305984452366829,0.3764355182647705,0.47438886761665344,-0.058651261031627655,0.36306414008140564,0.4914116859436035,-0.07644417136907578,0.38666337728500366,0.39200717210769653,-0.017721395939588547,0.3734964430332184,0.3627498745918274,-0.025277098640799522,0.3678552806377411,0.34558603167533875,-0.03391502425074577,0.36427590250968933,0.3312336206436157,-0.04030356556177139,0.3993944227695465,0.3795429468154907,-0.011131685227155685,0.39090943336486816,0.34448716044425964,-0.015848271548748016,0.38974541425704956,0.3237650394439697,-0.024657728150486946,0.38997942209243774,0.30741971731185913,-0.02841992676258087,0.4127078354358673,0.37944701313972473,-0.006581404712051153,0.4135713279247284,0.35244065523147583,-0.011982508935034275,0.41709238290786743,0.3421996235847473,-0.017782870680093765,0.4200395345687866,0.3368614912033081,-0.01958005130290985,0.4260193109512329,0.3866368532180786,-0.005703079514205456,0.4322836399078369,0.36984387040138245,-0.01441258005797863,0.43778014183044434,0.3635648488998413,-0.020810652524232864,0.44148603081703186,0.3605259656906128,-0.023793408647179604
13,  score: 0.9570439457893372,"  label: ""Left""",396,0.604386031627655,0.2959354519844055,-3.735591599252075e-05,0.5849572420120239,0.2829936742782593,-0.030172908678650856,0.5736250877380371,0.2526857852935791,-0.03422509878873825,0.5640369057655334,0.2283458411693573,-0.029429497197270393,0.5529214143753052,0.20850121974945068,-0.02450113743543625,0.5966478586196899,0.2104395478963852,-0.02347511611878872,0.5728355646133423,0.18775004148483276,-0.02319338172674179,0.5559348464012146,0.18913453817367554,-0.021783264353871346,0.545198380947113,0.19669345021247864,-0.01890437863767147,0.599658727645874,0.21177656948566437,-0.00376686779782176,0.5730825662612915,0.19473333656787872,0.0007566388230770826,0.5592302680015564,0.20555123686790466,0.0022484019864350557,0.5519049167633057,0.21910446882247925,0.003954821266233921,0.5990963578224182,0.21819813549518585,0.014036768116056919,0.5747998356819153,0.2100616693496704,0.014951366931200027,0.5666502118110657,0.2273058444261551,0.009627588093280792,0.5645544528961182,0.2439877986907959,0.00800198782235384,0.5965569019317627,0.22446976602077484,0.02966144308447838,0.5787147283554077,0.2221386581659317,0.025616640225052834,0.5731671452522278,0.23431740701198578,0.018931495025753975,0.5721127986907959,0.24644967913627625,0.015705101191997528
14,  score: 0.9997209906578064,"  label: ""Right""",429,0.4237614572048187,0.45375144481658936,-2.24774830712704e-05,0.4086034893989563,0.46164169907569885,-0.03183060139417648,0.39330852031707764,0.4652521014213562,-0.052077338099479675,0.38113513588905334,0.4716826379299164,-0.07028836011886597,0.36748284101486206,0.48738861083984375,-0.09167210757732391,0.3911982774734497,0.39035114645957947,-0.02789361961185932,0.3786650002002716,0.36063915491104126,-0.03820604085922241,0.3732081353664398,0.3421154022216797,-0.048346102237701416,0.3698990046977997,0.3268336057662964,-0.055972497910261154,0.4034616947174072,0.37689265608787537,-0.01846097782254219,0.39586344361305237,0.34168383479118347,-0.02438616007566452,0.39504051208496094,0.3205986022949219,-0.03324415534734726,0.39540016651153564,0.3030383586883545,-0.03787420317530632,0.4164758622646332,0.3755095601081848,-0.01110681239515543,0.4171901047229767,0.34810471534729004,-0.017972201108932495,0.4217241704463959,0.3366642892360687,-0.02373335510492325,0.42560791969299316,0.3291095197200775,-0.02616981416940689,0.4299330413341522,0.3811751902103424,-0.007625714410096407,0.43531808257102966,0.36400020122528076,-0.01657760515809059,0.4416124224662781,0.3578377366065979,-0.022889776155352592,0.44583263993263245,0.3541348874568939,-0.026016393676400185
14,  score: 0.5375138521194458,"  label: ""Right""",429,0.6039826273918152,0.310472697019577,-3.0199105822248384e-05,0.5832175016403198,0.300124853849411,-0.02915511280298233,0.5711156129837036,0.2715681791305542,-0.034736715257167816,0.5623890161514282,0.24715065956115723,-0.030661387369036674,0.5519856810569763,0.22638007998466492,-0.02704557403922081,0.595677375793457,0.22947071492671967,-0.030772166326642036,0.5723470449447632,0.20920972526073456,-0.028726927936077118,0.5561907291412354,0.2101517915725708,-0.025217002257704735,0.5455004572868347,0.21605096757411957,-0.02118512988090515,0.6007845997810364,0.226220041513443,-0.011788228526711464,0.5742824077606201,0.21286733448505402,-0.00594884529709816,0.5632035136222839,0.2256004512310028,-0.0033133639954030514,0.5580538511276245,0.2386852353811264,-0.0016692886129021645,0.6014951467514038,0.22942616045475006,0.0063235098496079445,0.5762453079223633,0.22316403687000275,0.009513221681118011,0.5692718029022217,0.23983149230480194,0.008478686213493347,0.5680931806564331,0.25437673926353455,0.009123272262513638,0.599824070930481,0.2337816208600998,0.021873360499739647,0.5798532366752625,0.23360563814640045,0.020448585972189903,0.5752166509628296,0.24611784517765045,0.017826449126005173,0.5759445428848267,0.2573316991329193,0.017241688445210457
15,  score: 0.9981861710548401,"  label: ""Right""",462,0.4274774193763733,0.4489453434944153,-1.6213405615417287e-05,0.4118823707103729,0.458235502243042,-0.03302852809429169,0.39872974157333374,0.46341973543167114,-0.055766794830560684,0.38816767930984497,0.4702380895614624,-0.07575143873691559,0.3752562701702118,0.4844534695148468,-0.09911642223596573,0.3966898024082184,0.39094048738479614,-0.034853868186473846,0.3851080536842346,0.3611670434474945,-0.04731746390461922,0.3796669840812683,0.34241247177124023,-0.05817507207393646,0.3765498101711273,0.32692253589630127,-0.06604179739952087,0.40899109840393066,0.37790384888648987,-0.025506282225251198,0.40167665481567383,0.34186506271362305,-0.03481388837099075,0.400648295879364,0.3193914592266083,-0.04494217783212662,0.40093737840652466,0.3006618022918701,-0.05105063319206238,0.4214977025985718,0.3759140074253082,-0.016985371708869934,0.42328059673309326,0.3479067385196686,-0.02451360784471035,0.42751798033714294,0.3342798054218292,-0.030148625373840332,0.43131059408187866,0.32492464780807495,-0.03348095715045929,0.433618426322937,0.3807374835014343,-0.012723798863589764,0.43923068046569824,0.36286357045173645,-0.02061290480196476,0.44552338123321533,0.35457414388656616,-0.02667390927672386,0.4504168927669525,0.34865817427635193,-0.030215783044695854
15,  score: 0.7108132839202881,"  label: ""Right""",462,0.606460690498352,0.3297419250011444,-2.2959187845117413e-05,0.5833929181098938,0.3185140788555145,-0.029215628281235695,0.5701257586479187,0.2896825075149536,-0.033725302666425705,0.5603752136230469,0.26460254192352295,-0.028624730184674263,0.5501410365104675,0.24349015951156616,-0.023309791460633278,0.5939702987670898,0.24638038873672485,-0.028466902673244476,0.5688369870185852,0.22603949904441833,-0.02414711005985737,0.553114116191864,0.22877423465251923,-0.018803419545292854,0.5441424250602722,0.23520292341709137,-0.014222362078726292,0.5989607572555542,0.24404114484786987,-0.008716822601854801,0.571398913860321,0.22781804203987122,-0.0028170340228825808,0.5584396123886108,0.2374851405620575,0.0002744176017586142,0.5519724488258362,0.25029441714286804,0.0021354160271584988,0.5997149348258972,0.24874834716320038,0.010219462215900421,0.5737872123718262,0.2405472993850708,0.014046314172446728,0.5655931830406189,0.25721147656440735,0.012035604566335678,0.5636255145072937,0.2730124890804291,0.01235691923648119,0.5982634425163269,0.2546669542789459,0.026421474292874336,0.5784044861793518,0.2519804537296295,0.02478550374507904,0.5723795294761658,0.26347336173057556,0.020506009459495544,0.571754515171051,0.2752324044704437,0.019337696954607964
16,  score: 0.9269359111785889,"  label: ""Right""",495,0.4317622184753418,0.44799941778182983,-2.5414026822545566e-05,0.41908013820648193,0.4583582282066345,-0.036044418811798096,0.4062783718109131,0.4659888744354248,-0.06298508495092392,0.3957196772098541,0.4730885624885559,-0.08622399717569351,0.38348546624183655,0.4839301109313965,-0.1128375232219696,0.4024173617362976,0.3919938802719116,-0.04164601117372513,0.39247411489486694,0.3624604344367981,-0.05815984681248665,0.388271689414978,0.34337323904037476,-0.07158853858709335,0.38664567470550537,0.32746732234954834,-0.07945339381694794,0.41472089290618896,0.37800082564353943,-0.03212985023856163,0.40716028213500977,0.3424403965473175,-0.04455416649580002,0.406740665435791,0.3176845610141754,-0.052886731922626495,0.4078536033630371,0.2969582676887512,-0.05862075835466385,0.42771872878074646,0.3748052716255188,-0.02494564838707447,0.42944544553756714,0.3499208092689514,-0.034435298293828964,0.43528351187705994,0.3421553671360016,-0.03977768123149872,0.4413555860519409,0.33840835094451904,-0.04300528019666672,0.44020164012908936,0.37837183475494385,-0.021683739498257637,0.4446854293346405,0.3614683747291565,-0.028105251491069794,0.45131009817123413,0.3535758852958679,-0.03316587209701538,0.45662716031074524,0.34867802262306213,-0.036723896861076355
16,  score: 0.9873952269554138,"  label: ""Right""",495,0.6056941151618958,0.3466624319553375,-1.6694153600838035e-05,0.5817451477050781,0.336783766746521,-0.024545297026634216,0.5681563019752502,0.3086969256401062,-0.029654208570718765,0.5576401948928833,0.28269487619400024,-0.026718726381659508,0.5445985794067383,0.26235687732696533,-0.023109860718250275,0.5903036594390869,0.26693472266197205,-0.022539926692843437,0.5663421154022217,0.24717554450035095,-0.017178045585751534,0.5513510704040527,0.25032851099967957,-0.011104527860879898,0.5442147254943848,0.2573213577270508,-0.006314162630587816,0.5957750082015991,0.2634811997413635,-0.00516864936798811,0.5706750750541687,0.24491535127162933,0.0007187052979134023,0.5575400590896606,0.2535937428474426,0.004456009715795517,0.5515652894973755,0.26654282212257385,0.006865550298243761,0.5970580577850342,0.2670716941356659,0.012007118202745914,0.5746527314186096,0.2517744302749634,0.01687721349298954,0.5632111430168152,0.262173056602478,0.017247935757040977,0.5580536127090454,0.27571338415145874,0.018973300233483315,0.5955950021743774,0.27323436737060547,0.02666495554149151,0.5781484246253967,0.2622396647930145,0.028095073997974396,0.5693101286888123,0.2677026689052582,0.026354772970080376,0.5650699138641357,0.27697423100471497,0.026310544461011887
17,  score: 0.5344117283821106,"  label: ""Right""",528,0.4320492744445801,0.44000139832496643,-6.948082955204882e-06,0.4209090769290924,0.436374694108963,-0.02911018393933773,0.41285794973373413,0.4286479651927948,-0.04296276345849037,0.4119243025779724,0.42099857330322266,-0.053981635719537735,0.41163602471351624,0.4180202782154083,-0.0666469931602478,0.40955132246017456,0.3806546628475189,-0.018695110455155373,0.39892005920410156,0.3564404547214508,-0.026070624589920044,0.39521896839141846,0.340080201625824,-0.0330556184053421,0.3950948119163513,0.32649141550064087,-0.04020729288458824,0.42032256722450256,0.3708767592906952,-0.00936048198491335,0.41276171803474426,0.33842071890830994,-0.013190566562116146,0.41359418630599976,0.3177112340927124,-0.020072242245078087,0.4165346324443817,0.2994159460067749,-0.025399288162589073,0.4321887195110321,0.3700958490371704,-0.0024864564184099436,0.43174347281455994,0.3449062705039978,-0.005891184322535992,0.4357536733150482,0.3315058648586273,-0.013369555585086346,0.44054272770881653,0.3207373023033142,-0.020230939611792564,0.4440619945526123,0.375749409198761,0.0009412314393557608,0.44922518730163574,0.3587706983089447,-0.003969280980527401,0.456243097782135,0.35073530673980713,-0.011013240553438663,0.4620289206504822,0.3440934419631958,-0.01731928251683712
17,  score: 0.9998424053192139,"  label: ""Right""",528,0.5996395945549011,0.3585188388824463,-1.4866020137560554e-05,0.5769371390342712,0.35426250100135803,-0.02482711896300316,0.5625353455543518,0.32861265540122986,-0.03270134702324867,0.5529975891113281,0.3022237718105316,-0.031706858426332474,0.5422033071517944,0.2831296920776367,-0.03047524020075798,0.584488570690155,0.2920134961605072,-0.039439838379621506,0.5594608783721924,0.26859965920448303,-0.03354119881987572,0.5452585816383362,0.274472713470459,-0.021714050322771072,0.5397323369979858,0.2827316224575043,-0.011869613081216812,0.59223473072052,0.28442686796188354,-0.02189052850008011,0.5652126669883728,0.26220548152923584,-0.014027227647602558,0.5532786846160889,0.2752363979816437,-0.002704035025089979,0.5498554706573486,0.2872343957424164,0.0042515406385064125,0.5952528119087219,0.28371790051460266,-0.0036409031599760056,0.5712767243385315,0.2644498646259308,0.0025815346743911505,0.5605391263961792,0.2759879529476166,0.00815256591886282,0.5575304627418518,0.28773555159568787,0.011980891227722168,0.5948562622070312,0.28595271706581116,0.012442096136510372,0.5771723985671997,0.2718396782875061,0.016710372641682625,0.5678716897964478,0.2775150239467621,0.01865650899708271,0.5647170543670654,0.286060094833374,0.01975405216217041
18,  score: 0.5035758018493652,"  label: ""Right""",561,0.44028592109680176,0.43915826082229614,-1.5273544704541564e-05,0.42906326055526733,0.4214964210987091,-0.015237834304571152,0.4260384142398834,0.39779654145240784,-0.018252583220601082,0.42973020672798157,0.3760194480419159,-0.018825406208634377,0.43195492029190063,0.3600026071071625,-0.017932258546352386,0.417174369096756,0.3786364197731018,-0.005295154172927141,0.4098112881183624,0.35328492522239685,-0.0072083305567502975,0.40903156995773315,0.33595380187034607,-0.009473184123635292,0.4101526439189911,0.32086381316185,-0.011532611213624477,0.42701953649520874,0.3731478154659271,0.0019000202883034945,0.4229297637939453,0.34129515290260315,0.0031137363985180855,0.4257442057132721,0.3207891583442688,0.0005342285730876029,0.4306965172290802,0.30438148975372314,-0.000492292339913547,0.4376565217971802,0.37381309270858765,0.0075724138878285885,0.4393906891345978,0.3489258885383606,0.007784591522067785,0.445257306098938,0.34441763162612915,0.0012842004653066397,0.4506305754184723,0.3436121642589569,-0.0035381445195525885,0.4484866261482239,0.377216637134552,0.0116186598315835,0.452518105506897,0.3600504696369171,0.00988455954939127,0.45737573504447937,0.35476890206336975,0.005331879481673241,0.4617014229297638,0.3525850176811218,0.0022977394983172417
