index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
107,  score: 0.99961256980896,"  label: ""Right""",3498,0.3785213530063629,0.5101611614227295,-7.1665822360955644e-06,0.3974604606628418,0.5010950565338135,-0.026761125773191452,0.4081627428531647,0.4826761484146118,-0.047167833894491196,0.41122353076934814,0.46040454506874084,-0.05807441845536232,0.4123387038707733,0.4381251037120819,-0.06637104600667953,0.38751137256622314,0.48020002245903015,-0.07895318418741226,0.3940301239490509,0.44233280420303345,-0.09507694095373154,0.4024146795272827,0.4263548254966736,-0.0891757681965828,0.4078311026096344,0.4182119071483612,-0.08013487607240677,0.373427152633667,0.47409144043922424,-0.06632062047719955,0.38153135776519775,0.4331255257129669,-0.0872088149189949,0.3920145332813263,0.41709545254707336,-0.07888253778219223,0.3989602029323578,0.41162699460983276,-0.0676310807466507,0.36481013894081116,0.4688072204589844,-0.05196702852845192,0.3707846403121948,0.4328058362007141,-0.06975476443767548,0.38123807311058044,0.41760215163230896,-0.06463907659053802,0.38919496536254883,0.41207945346832275,-0.056977465748786926,0.36129236221313477,0.46413692831993103,-0.037723641842603683,0.36314356327056885,0.43585923314094543,-0.04790269955992699,0.37114495038986206,0.42441853880882263,-0.04783404618501663,0.3780311346054077,0.420316219329834,-0.04403744265437126
108,  score: 1.0,"  label: ""Left""",3531,0.5062100291252136,0.3347584903240204,-3.2745789212640375e-05,0.4875566065311432,0.365597128868103,0.01758064515888691,0.47091028094291687,0.38356590270996094,0.018453408032655716,0.457315057516098,0.3986632525920868,0.019179726019501686,0.44870904088020325,0.4126826524734497,0.021134458482265472,0.4462680220603943,0.34423571825027466,-0.0030131784733384848,0.41373223066329956,0.3262578547000885,0.0007908518891781569,0.4019818603992462,0.31972965598106384,0.015135420486330986,0.3974419832229614,0.31941917538642883,0.030097821727395058,0.44940996170043945,0.3190356492996216,-0.006049807649105787,0.41553664207458496,0.30180999636650085,-0.002769781742244959,0.40544393658638,0.2989874482154846,0.013700731098651886,0.40505772829055786,0.302617609500885,0.029216255992650986,0.45638003945350647,0.29820987582206726,-0.0060265022329986095,0.42695534229278564,0.2819913923740387,-0.00046738036326132715,0.41644543409347534,0.2791386544704437,0.015253134071826935,0.4142555892467499,0.28213930130004883,0.02811904065310955,0.4659793972969055,0.28233638405799866,-0.003003651276230812,0.4433040916919708,0.26454436779022217,0.0016032669227570295,0.4325912594795227,0.25910431146621704,0.00976247526705265,0.4275115728378296,0.2595670223236084,0.01742100715637207
108,  score: 0.999859094619751,"  label: ""Right""",3531,0.3799572288990021,0.5164285898208618,-8.855294254317414e-06,0.3993552029132843,0.5062406063079834,-0.025190390646457672,0.4085712134838104,0.48626604676246643,-0.04320678114891052,0.4106723666191101,0.46330228447914124,-0.051622189581394196,0.41138848662376404,0.44190871715545654,-0.05850017070770264,0.38640788197517395,0.48455604910850525,-0.07299058884382248,0.39324715733528137,0.44547897577285767,-0.08934888243675232,0.40147700905799866,0.4277966022491455,-0.08585064858198166,0.40736690163612366,0.41837117075920105,-0.07761504501104355,0.3719285726547241,0.4784788489341736,-0.05982638895511627,0.37996360659599304,0.4366067945957184,-0.07787878066301346,0.39046016335487366,0.4191964268684387,-0.07040656358003616,0.3984356224536896,0.4120439887046814,-0.06006433814764023,0.3637469410896301,0.4733698070049286,-0.04532589763402939,0.36931824684143066,0.4361240565776825,-0.06271378695964813,0.3801269233226776,0.41936221718788147,-0.05929482728242874,0.38952139019966125,0.4127162992954254,-0.05225212499499321,0.3608083426952362,0.46887072920799255,-0.03060280531644821,0.36217838525772095,0.4392401874065399,-0.04184368625283241,0.3703634738922119,0.4266405701637268,-0.04304424300789833,0.37821435928344727,0.4220499098300934,-0.04028664529323578
109,  score: 0.9999957084655762,"  label: ""Left""",3564,0.5079511404037476,0.334930956363678,-3.83170299755875e-05,0.49012160301208496,0.3629276156425476,0.015046789310872555,0.4726964831352234,0.3796238899230957,0.015612272545695305,0.45754724740982056,0.3945307731628418,0.0161505825817585,0.44828000664711,0.40975216031074524,0.01775152049958706,0.4462125897407532,0.340058296918869,0.003047981532290578,0.41476622223854065,0.32276856899261475,0.00816416461020708,0.40449339151382446,0.31666338443756104,0.021175319328904152,0.4022518992424011,0.3158576190471649,0.034129079431295395,0.44998589158058167,0.3162578344345093,-0.00042038888204842806,0.41699543595314026,0.29809778928756714,0.0035414197482168674,0.4088742733001709,0.2950151562690735,0.018611477687954903,0.4097786545753479,0.29848337173461914,0.03211836516857147,0.4575837552547455,0.29690513014793396,-0.001790636801160872,0.4282187223434448,0.2798037528991699,0.002458262490108609,0.4183827042579651,0.275839239358902,0.01600394770503044,0.4157530665397644,0.2776532471179962,0.027750544250011444,0.4677457809448242,0.2822200655937195,-0.00020786357345059514,0.4447743892669678,0.26475679874420166,0.002489047357812524,0.4336567521095276,0.25891241431236267,0.009978780522942543,0.42757636308670044,0.2587926685810089,0.01778513938188553
109,  score: 0.9986447095870972,"  label: ""Right""",3564,0.38062024116516113,0.5183017253875732,-3.2664261198078748e-06,0.40031468868255615,0.5073233842849731,-0.024714527651667595,0.4089244306087494,0.4870074987411499,-0.04185567423701286,0.4103178381919861,0.4638412594795227,-0.04968329891562462,0.4110289514064789,0.44123467803001404,-0.05659030005335808,0.3876286745071411,0.4844598174095154,-0.07289373874664307,0.3932284116744995,0.44553491473197937,-0.0903453677892685,0.40084633231163025,0.42648598551750183,-0.08922355622053146,0.4066828191280365,0.4154137670993805,-0.08305138349533081,0.37373486161231995,0.47842374444007874,-0.0596156008541584,0.380281537771225,0.43644019961357117,-0.07802816480398178,0.39021268486976624,0.4185372591018677,-0.07101202011108398,0.39790982007980347,0.4106641411781311,-0.060533687472343445,0.3657074272632599,0.4738827049732208,-0.044990625232458115,0.36975881457328796,0.4362565279006958,-0.061676885932683945,0.3794521391391754,0.4194679260253906,-0.05845845863223076,0.3878849744796753,0.412473201751709,-0.05102723836898804,0.36244624853134155,0.4703347980976105,-0.030032288283109665,0.36236637830734253,0.4404756426811218,-0.04089236259460449,0.3696715235710144,0.42808017134666443,-0.041951242834329605,0.37679263949394226,0.42331600189208984,-0.03838544711470604
110,  score: 0.9999998807907104,"  label: ""Left""",3597,0.5078282356262207,0.33204615116119385,-3.7212757888482884e-05,0.48942428827285767,0.35998329520225525,0.016495931893587112,0.47234976291656494,0.37625229358673096,0.016720954328775406,0.4586988389492035,0.39052683115005493,0.017223084345459938,0.4498671293258667,0.4054934084415436,0.01862168125808239,0.4477405846118927,0.33761388063430786,-0.0013504738453775644,0.41559460759162903,0.31844794750213623,0.004042268265038729,0.4063718914985657,0.31324854493141174,0.01913432776927948,0.40543800592422485,0.31364208459854126,0.034415293484926224,0.4519994854927063,0.31380903720855713,-0.004905733745545149,0.41812413930892944,0.29484549164772034,-0.00132539845071733,0.4095097780227661,0.2936224639415741,0.015068862587213516,0.41071265935897827,0.2980801463127136,0.030282214283943176,0.45958229899406433,0.2940714955329895,-0.005518034100532532,0.4292028546333313,0.27625662088394165,-0.001393498620018363,0.41906362771987915,0.27438780665397644,0.013632846996188164,0.41681671142578125,0.27774685621261597,0.026930071413517,0.4693329632282257,0.27925315499305725,-0.0028915589209645987,0.4454967677593231,0.2616865932941437,0.00018794287461787462,0.4344492554664612,0.2574229836463928,0.009183930233120918,0.4290500581264496,0.2584987282752991,0.018740039318799973
110,  score: 0.9780712127685547,"  label: ""Right""",3597,0.38276922702789307,0.5216425061225891,-1.1748270480893552e-05,0.40221157670021057,0.5087796449661255,-0.024030378088355064,0.40956205129623413,0.486493319272995,-0.04059985280036926,0.41035914421081543,0.4616163372993469,-0.048352282494306564,0.4110774099826813,0.43852195143699646,-0.055055808275938034,0.3889668583869934,0.48444536328315735,-0.0683370977640152,0.3932037949562073,0.44354015588760376,-0.08304975181818008,0.4008634686470032,0.4231819808483124,-0.08023922145366669,0.40720292925834656,0.4111829400062561,-0.07295260578393936,0.37468788027763367,0.4801986515522003,-0.05522561073303223,0.37966495752334595,0.43614867329597473,-0.07048189640045166,0.3899787664413452,0.4161246120929718,-0.06334075331687927,0.399100661277771,0.4061053395271301,-0.05361247807741165,0.36637943983078003,0.47680893540382385,-0.040542423725128174,0.3684730529785156,0.43689316511154175,-0.055571548640728,0.3782346546649933,0.4168251156806946,-0.05276881530880928,0.3877483904361725,0.4066449999809265,-0.046204451471567154,0.36309483647346497,0.4734650254249573,-0.02552357129752636,0.3612755239009857,0.44071486592292786,-0.03621813654899597,0.36780765652656555,0.4263918399810791,-0.03775588423013687,0.3751758337020874,0.4193253815174103,-0.03502555564045906
111,  score: 0.9999994039535522,"  label: ""Left""",3630,0.5136449337005615,0.32759198546409607,-4.292176163289696e-05,0.4939424693584442,0.35582780838012695,0.018478844314813614,0.4757527709007263,0.37183108925819397,0.02112315595149994,0.4606476128101349,0.3858177661895752,0.024051548913121223,0.45103365182876587,0.3994407057762146,0.028366878628730774,0.45033344626426697,0.3337218165397644,0.0021501730661839247,0.41730934381484985,0.3144235610961914,0.011212877929210663,0.409343421459198,0.3099897503852844,0.028617573902010918,0.40986090898513794,0.310895711183548,0.04422856867313385,0.45417457818984985,0.3097231388092041,-0.0010287471814081073,0.4196713864803314,0.2897047698497772,0.006085210479795933,0.4126271903514862,0.28914329409599304,0.024286461994051933,0.4155133366584778,0.2934997081756592,0.039684806019067764,0.4612980782985687,0.2898631691932678,-0.0008551606442779303,0.4305422604084015,0.2719271183013916,0.0066449022851884365,0.4217272400856018,0.27097320556640625,0.023765934631228447,0.421317458152771,0.27502381801605225,0.03727412596344948,0.47037747502326965,0.27518874406814575,0.002507769735530019,0.4459947943687439,0.2568870484828949,0.007844815030694008,0.43553677201271057,0.2530520558357239,0.01836947537958622,0.43171706795692444,0.2545962929725647,0.02910728193819523
111,  score: 0.8607181906700134,"  label: ""Right""",3630,0.3858602046966553,0.5221037864685059,-1.2666389920923393e-05,0.4058091640472412,0.5079299211502075,-0.024252502247691154,0.41272440552711487,0.4835275411605835,-0.03946269676089287,0.41339048743247986,0.4579046368598938,-0.04564724862575531,0.41408735513687134,0.4337832033634186,-0.05116557329893112,0.3901590406894684,0.4846836030483246,-0.07024214416742325,0.39445361495018005,0.4417661130428314,-0.08224403113126755,0.4032916724681854,0.42044487595558167,-0.07592850923538208,0.40935084223747253,0.4081289768218994,-0.06701432913541794,0.376012921333313,0.48063963651657104,-0.05665894225239754,0.3814202845096588,0.4349401891231537,-0.0710645541548729,0.3925248086452484,0.4146385192871094,-0.06155815348029137,0.40092146396636963,0.40521004796028137,-0.049740634858608246,0.36812978982925415,0.4765338599681854,-0.04132228344678879,0.370606005191803,0.43538159132003784,-0.05515704303979874,0.38030433654785156,0.4155781865119934,-0.05063866451382637,0.38849467039108276,0.40600237250328064,-0.04260646179318428,0.3652794361114502,0.4722333252429962,-0.025507917627692223,0.36345231533050537,0.43845823407173157,-0.03698169067502022,0.37043699622154236,0.4240065813064575,-0.03829459846019745,0.3774692416191101,0.4172409176826477,-0.0347524955868721
112,  score: 0.9999999403953552,"  label: ""Left""",3663,0.5139520764350891,0.32615602016448975,-3.8117155781947076e-05,0.49475720524787903,0.3540831506252289,0.01604352332651615,0.4773268401622772,0.3696323037147522,0.017012186348438263,0.46331632137298584,0.3833613097667694,0.019096259027719498,0.45391982793807983,0.39830300211906433,0.022034605965018272,0.45239147543907166,0.3292909860610962,-0.0028592287562787533,0.4199382960796356,0.30681362748146057,0.006038979161530733,0.4127822816371918,0.3034012019634247,0.02357790805399418,0.41361773014068604,0.30587834119796753,0.03980400040745735,0.45732244849205017,0.305447518825531,-0.003929492551833391,0.4232363700866699,0.28453317284584045,0.0033936521504074335,0.41595157980918884,0.2852162718772888,0.022255495190620422,0.41832152009010315,0.29047152400016785,0.03861914575099945,0.4651309549808502,0.2858685255050659,-0.0014229738153517246,0.4344702363014221,0.26780378818511963,0.0066863116808235645,0.4257936477661133,0.2679716944694519,0.023617642000317574,0.4254513680934906,0.272672176361084,0.037398722022771835,0.4743971824645996,0.27143290638923645,0.004251565784215927,0.4498758018016815,0.25438550114631653,0.010907508432865143,0.4393685758113861,0.2517246603965759,0.022230306640267372,0.4354436695575714,0.25409895181655884,0.033626798540353775
112,  score: 0.9999557733535767,"  label: ""Right""",3663,0.3907375633716583,0.5164274573326111,-5.449232048704289e-06,0.4091554284095764,0.5029935240745544,-0.023296458646655083,0.41639024019241333,0.47841066122055054,-0.03908783942461014,0.41702601313591003,0.45317402482032776,-0.046417199075222015,0.4183254837989807,0.43013450503349304,-0.05264480412006378,0.39610177278518677,0.480700820684433,-0.07065481692552567,0.39961498975753784,0.439483106136322,-0.08329162746667862,0.40794306993484497,0.41854509711265564,-0.07763400673866272,0.4142201840877533,0.4058244228363037,-0.06931228935718536,0.3808232843875885,0.47691670060157776,-0.05825725942850113,0.38671788573265076,0.43184927105903625,-0.07322100549936295,0.3975716531276703,0.4113655388355255,-0.06404824554920197,0.40531018376350403,0.40082621574401855,-0.053003888577222824,0.3717513978481293,0.4735288918018341,-0.04411797225475311,0.3756757080554962,0.43226441740989685,-0.05731234699487686,0.38587892055511475,0.4133341610431671,-0.05216600373387337,0.393892377614975,0.4036943316459656,-0.04453000798821449,0.3679673373699188,0.46995431184768677,-0.029384290799498558,0.3676847815513611,0.4368307888507843,-0.03844308853149414,0.3751138746738434,0.42303264141082764,-0.03768166899681091,0.38159212470054626,0.4165356457233429,-0.03348655626177788
113,  score: 1.0,"  label: ""Left""",3696,0.5143070816993713,0.32454538345336914,-4.371903196442872e-05,0.4965973198413849,0.3528219759464264,0.013855553232133389,0.47996172308921814,0.367249995470047,0.014324385672807693,0.46707063913345337,0.37972408533096313,0.01666894555091858,0.4581339657306671,0.3933582901954651,0.019762618467211723,0.45699211955070496,0.32673701643943787,-0.005747918970882893,0.42507484555244446,0.3044826090335846,0.0012613926082849503,0.4164470434188843,0.30051520466804504,0.017094766721129417,0.41601231694221497,0.3025025427341461,0.032817255705595016,0.46160081028938293,0.30212876200675964,-0.005409879144281149,0.4275877773761749,0.2809593379497528,0.000671661167871207,0.41867756843566895,0.28226763010025024,0.018355954438447952,0.42029932141304016,0.2883138656616211,0.033672790974378586,0.4687117040157318,0.2821897566318512,-0.0014551096828654408,0.43799299001693726,0.26447397470474243,0.0062734694220125675,0.4287378787994385,0.2658366560935974,0.02314595878124237,0.42880555987358093,0.27097633481025696,0.03674812987446785,0.4771272540092468,0.2677925229072571,0.005032030865550041,0.4522032141685486,0.2519819736480713,0.013412865810096264,0.4420752227306366,0.25109773874282837,0.02575824037194252,0.43940669298171997,0.25461024045944214,0.03774977847933769
113,  score: 0.9999691247940063,"  label: ""Right""",3696,0.3943582773208618,0.5194602012634277,-1.7178943380713463e-05,0.4108550250530243,0.5053727626800537,-0.018002307042479515,0.41778653860092163,0.4801073670387268,-0.03215786814689636,0.41863909363746643,0.45386192202568054,-0.03897983580827713,0.4196247160434723,0.4324382245540619,-0.04682757705450058,0.39717021584510803,0.48310190439224243,-0.06354247778654099,0.4031014144420624,0.44414961338043213,-0.07543831318616867,0.4111179709434509,0.42169639468193054,-0.07342499494552612,0.4175346791744232,0.40692558884620667,-0.06841126829385757,0.38288238644599915,0.4784104824066162,-0.052553508430719376,0.3902371823787689,0.4357747733592987,-0.06375935673713684,0.40034639835357666,0.41418230533599854,-0.054747484624385834,0.4085274040699005,0.4015870690345764,-0.04539146274328232,0.3742707669734955,0.47401103377342224,-0.03926106169819832,0.37884989380836487,0.43408241868019104,-0.04784190654754639,0.38786208629608154,0.41531941294670105,-0.042337000370025635,0.3955956995487213,0.40465041995048523,-0.035406794399023056,0.3707999289035797,0.4702119827270508,-0.0251074880361557,0.37096232175827026,0.43847233057022095,-0.030728831887245178,0.37662023305892944,0.42400500178337097,-0.028102613985538483,0.3822859525680542,0.4163486659526825,-0.024012809619307518
114,  score: 0.9999998211860657,"  label: ""Left""",3729,0.5213927626609802,0.32232171297073364,-4.486326361075044e-05,0.5049887895584106,0.34796708822250366,0.016002602875232697,0.48720961809158325,0.3619517385959625,0.01828915812075138,0.4729469120502472,0.37402403354644775,0.020509930327534676,0.46421992778778076,0.389413446187973,0.020794793963432312,0.4620210826396942,0.3247193396091461,0.006163754500448704,0.4315030872821808,0.3057645857334137,0.011509736999869347,0.42025884985923767,0.29602476954460144,0.021945150569081306,0.4173654317855835,0.2921517491340637,0.03356143832206726,0.46498578786849976,0.30093005299568176,0.0027805366553366184,0.43238916993141174,0.2782001793384552,0.007426728494465351,0.42016276717185974,0.27195999026298523,0.021305236965417862,0.41894206404685974,0.2737218737602234,0.03479919582605362,0.47141337394714355,0.28084561228752136,0.0020867756102234125,0.44168996810913086,0.2605743706226349,0.007799141108989716,0.43061569333076477,0.25669658184051514,0.021936330944299698,0.4283636212348938,0.2596096694469452,0.03493133932352066,0.47991544008255005,0.26629799604415894,0.0033855601213872433,0.45627647638320923,0.24822790920734406,0.009114326909184456,0.4458470940589905,0.24383893609046936,0.019934717565774918,0.4416597783565521,0.24566102027893066,0.03171101585030556
114,  score: 0.8777765035629272,"  label: ""Left""",3729,0.3932933509349823,0.5179569125175476,-2.5915998776326887e-05,0.4112839996814728,0.5039370656013489,-0.015466319397091866,0.4172042906284332,0.4779362976551056,-0.027063319459557533,0.41762059926986694,0.4504724442958832,-0.032097380608320236,0.4187644124031067,0.4266078472137451,-0.03805187717080116,0.3973003923892975,0.4752204418182373,-0.05069586634635925,0.4031620919704437,0.4357232451438904,-0.057162512093782425,0.4104214310646057,0.4148673713207245,-0.05277470871806145,0.4163723886013031,0.40174388885498047,-0.04682857543230057,0.3842041790485382,0.47265756130218506,-0.03965051844716072,0.3907347321510315,0.42938095331192017,-0.04495321214199066,0.40017765760421753,0.4090235233306885,-0.03541352599859238,0.408001184463501,0.3970004618167877,-0.02680974081158638,0.3763059675693512,0.47007253766059875,-0.02646077610552311,0.3795020878314972,0.4309471845626831,-0.03050708957016468,0.38729405403137207,0.41214117407798767,-0.024291807785630226,0.39448848366737366,0.4007251262664795,-0.018050163984298706,0.372820645570755,0.4674481451511383,-0.012758352793753147,0.37172847986221313,0.43591827154159546,-0.014499594457447529,0.3758798837661743,0.4205293357372284,-0.011376829817891121,0.380327433347702,0.41105881333351135,-0.00831760372966528
115,  score: 1.0,"  label: ""Left""",3762,0.5230165719985962,0.32325369119644165,-4.460478521650657e-05,0.5044388771057129,0.3499273955821991,0.013890581205487251,0.4857795536518097,0.36336439847946167,0.013932932168245316,0.47154533863067627,0.3745027184486389,0.014936043880879879,0.4622572660446167,0.38735970854759216,0.016063926741480827,0.4642130136489868,0.32446783781051636,-0.004846767522394657,0.4322813153266907,0.2999238073825836,-0.0011566198663786054,0.42134618759155273,0.2906474471092224,0.01030042115598917,0.41836127638816833,0.28862708806991577,0.023374760523438454,0.46942082047462463,0.2999924421310425,-0.006017032079398632,0.4355984032154083,0.273384690284729,-0.004457529634237289,0.42216119170188904,0.2658332586288452,0.008706086315214634,0.4197618067264557,0.2659473419189453,0.021530214697122574,0.4773688018321991,0.2803594470024109,-0.0037022314500063658,0.4468511641025543,0.2570483982563019,0.00045032575144432485,0.43421313166618347,0.2521234154701233,0.014855793677270412,0.4306758940219879,0.25421154499053955,0.027610916644334793,0.48662516474723816,0.26657477021217346,0.0011370355496183038,0.4620148837566376,0.2468818873167038,0.007593310438096523,0.450926274061203,0.24242766201496124,0.01867758482694626,0.4460941553115845,0.24374642968177795,0.02991405874490738
115,  score: 0.8511941432952881,"  label: ""Right""",3762,0.397514671087265,0.509280264377594,-2.0073095583938994e-05,0.41391679644584656,0.4955342411994934,-0.017826490104198456,0.41937750577926636,0.471204549074173,-0.03133566677570343,0.41960835456848145,0.44466373324394226,-0.03760015219449997,0.42075252532958984,0.42151403427124023,-0.04454014077782631,0.3998854458332062,0.47016775608062744,-0.05788338929414749,0.4054268002510071,0.42965593934059143,-0.06724309176206589,0.41311225295066833,0.4080241322517395,-0.06417201459407806,0.4196155071258545,0.39450809359550476,-0.05881544575095177,0.38627690076828003,0.4668586850166321,-0.046364717185497284,0.39229175448417664,0.42321276664733887,-0.05488455668091774,0.4022812247276306,0.4024297595024109,-0.046146102249622345,0.41089102625846863,0.3905235826969147,-0.03739612177014351,0.3779591917991638,0.4639272391796112,-0.03229845315217972,0.3803762197494507,0.42438942193984985,-0.03956100344657898,0.3883936405181885,0.40470242500305176,-0.0341295562684536,0.39619630575180054,0.3930220305919647,-0.02735191583633423,0.3744505047798157,0.46118342876434326,-0.018015772104263306,0.3724871277809143,0.42994311451911926,-0.022587504237890244,0.3767557740211487,0.41494807600975037,-0.020632140338420868,0.3818439841270447,0.40569478273391724,-0.017849912866950035
116,  score: 0.9999991059303284,"  label: ""Left""",3795,0.5230451226234436,0.3267275393009186,-4.467441976885311e-05,0.5062376260757446,0.3512457013130188,0.008642391301691532,0.4868854582309723,0.36285388469696045,0.007028752472251654,0.4719153344631195,0.3727342486381531,0.005699055269360542,0.46429896354675293,0.38724446296691895,0.003243732266128063,0.46551939845085144,0.3214864432811737,-0.008404918946325779,0.4351957440376282,0.300477534532547,-0.007403191644698381,0.4242672920227051,0.2908782362937927,-0.0007036445895209908,0.41989773511886597,0.2865990698337555,0.006878196727484465,0.4720313847064972,0.29872435331344604,-0.010719799436628819,0.4404166042804718,0.2749183773994446,-0.011751236394047737,0.4272180497646332,0.26265549659729004,-0.005027816630899906,0.4219067096710205,0.2580767869949341,0.0027155957650393248,0.4813566207885742,0.28104960918426514,-0.010379915125668049,0.45410290360450745,0.2577667832374573,-0.01058983989059925,0.4408327043056488,0.2475217878818512,-0.005150104407221079,0.4332635700702667,0.24376429617404938,0.0006214462919160724,0.49194690585136414,0.268655389547348,-0.0082074124366045,0.47055932879447937,0.24790117144584656,-0.007028915453702211,0.459660142660141,0.2393122762441635,-0.003946442157030106,0.4518175423145294,0.23500852286815643,0.0001738642604323104
116,  score: 0.8135430812835693,"  label: ""Right""",3795,0.3989015817642212,0.5070512890815735,-1.62265441758791e-05,0.4153413772583008,0.4925941824913025,-0.015848124399781227,0.42099812626838684,0.46777570247650146,-0.02849302999675274,0.42095354199409485,0.44083529710769653,-0.03450040891766548,0.422267347574234,0.41730672121047974,-0.04229443147778511,0.400799423456192,0.46699488162994385,-0.05455685406923294,0.4060744643211365,0.42730021476745605,-0.06258979439735413,0.4130816161632538,0.40564200282096863,-0.05876295268535614,0.4189532399177551,0.39247459173202515,-0.05301276221871376,0.3874225914478302,0.46436262130737305,-0.043566130101680756,0.39364323019981384,0.42138248682022095,-0.049989379942417145,0.4030417203903198,0.40064412355422974,-0.039913929998874664,0.41095927357673645,0.38888370990753174,-0.03071437031030655,0.37929096817970276,0.4615717828273773,-0.030176538974046707,0.3819780945777893,0.42268872261047363,-0.03498268127441406,0.3900681138038635,0.4045405685901642,-0.028430266305804253,0.3978372812271118,0.39411652088165283,-0.02196955680847168,0.37565353512763977,0.45878708362579346,-0.016328513622283936,0.3740714192390442,0.42821627855300903,-0.01904963329434395,0.378130167722702,0.41340622305870056,-0.016205428168177605,0.3828187584877014,0.404293417930603,-0.013434087857604027
117,  score: 0.9999999403953552,"  label: ""Left""",3828,0.5268299579620361,0.3337193429470062,-2.343977575947065e-05,0.5096231698989868,0.35620588064193726,0.00935660395771265,0.49118563532829285,0.3647949695587158,0.008508259430527687,0.4762507677078247,0.3740929961204529,0.00839692261070013,0.4699426591396332,0.39122340083122253,0.005640562158077955,0.4718458652496338,0.3267771303653717,-0.011134379543364048,0.4433026909828186,0.3092415928840637,-0.011208419688045979,0.4300684630870819,0.29847657680511475,-0.010131378658115864,0.4217235743999481,0.2901882827281952,-0.009148572571575642,0.47793251276016235,0.30480626225471497,-0.012686464935541153,0.4481520652770996,0.2806069552898407,-0.014242847450077534,0.4339246153831482,0.2653139531612396,-0.014016647823154926,0.42629364132881165,0.2557103633880615,-0.013559499755501747,0.4871153235435486,0.2869138717651367,-0.011314194649457932,0.4610424041748047,0.2620261013507843,-0.011841604486107826,0.4477926194667816,0.2488347291946411,-0.010761524550616741,0.4391045868396759,0.2404147982597351,-0.009139846079051495,0.4978019893169403,0.2740103602409363,-0.00722206337377429,0.4773752689361572,0.25248292088508606,-0.0073892646469175816,0.46684160828590393,0.24124690890312195,-0.005443962756544352,0.45788589119911194,0.2329862117767334,-0.0036577191203832626
117,  score: 0.9106267690658569,"  label: ""Left""",3828,0.40081581473350525,0.5052863955497742,-2.194056287407875e-05,0.4162963330745697,0.48882025480270386,-0.014786548912525177,0.4219818413257599,0.4646410644054413,-0.026851750910282135,0.42161425948143005,0.4378945231437683,-0.03280113264918327,0.4230882525444031,0.41480326652526855,-0.04082898050546646,0.4005698561668396,0.4639459550380707,-0.053203947842121124,0.4076702892780304,0.42621418833732605,-0.061719201505184174,0.4152003228664398,0.40508008003234863,-0.059677403420209885,0.4209420382976532,0.39146682620048523,-0.055553682148456573,0.38739895820617676,0.46167686581611633,-0.042057447135448456,0.3963513672351837,0.42033272981643677,-0.04656567424535751,0.40629661083221436,0.40144026279449463,-0.03617537021636963,0.4140913188457489,0.39076849818229675,-0.027499590069055557,0.3796114921569824,0.4591403007507324,-0.028697626665234566,0.3839898407459259,0.4209645986557007,-0.03183470293879509,0.3922906816005707,0.4050854444503784,-0.02487226389348507,0.39959651231765747,0.3968399167060852,-0.0184658020734787,0.3761121928691864,0.456806480884552,-0.014834594912827015,0.3753601014614105,0.4264949560165405,-0.017101455479860306,0.3793809711933136,0.4121455252170563,-0.014516070485115051,0.383667916059494,0.4034532904624939,-0.011801076121628284
