index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
74,  score: 0.9968953132629395,"  label: ""Right""",2409,0.47446802258491516,0.35273656249046326,-2.12757022381993e-05,0.4850822985172272,0.33788400888442993,-0.0017302996711805463,0.48738396167755127,0.31749558448791504,-0.006804592441767454,0.47902214527130127,0.3019489049911499,-0.008701208047568798,0.47037914395332336,0.2975271940231323,-0.009434113278985023,0.48803046345710754,0.31029558181762695,-0.03634616360068321,0.49017107486724854,0.2791939079761505,-0.04320978373289108,0.4807247817516327,0.2786617577075958,-0.04012656584382057,0.4747583568096161,0.28651759028434753,-0.03731710463762283,0.4755550026893616,0.31061258912086487,-0.03630003333091736,0.47603994607925415,0.27634990215301514,-0.04650658741593361,0.4684177339076996,0.27797651290893555,-0.04435478895902634,0.46608513593673706,0.2896980047225952,-0.04219129681587219,0.4647579491138458,0.3124558925628662,-0.03383973240852356,0.4635531008243561,0.2844579219818115,-0.038692303001880646,0.4604361355304718,0.2849160432815552,-0.034026846289634705,0.4608229994773865,0.29342806339263916,-0.03162841871380806,0.4567142724990845,0.31597355008125305,-0.030991237610578537,0.45593178272247314,0.29550573229789734,-0.031112005934119225,0.4557887613773346,0.29599493741989136,-0.02764003723859787,0.45686039328575134,0.30233094096183777,-0.024610288441181183
74,  score: 0.9997836947441101,"  label: ""Left""",2409,0.5779545307159424,0.420474112033844,-2.951053829747252e-05,0.5550281405448914,0.42511093616485596,0.005494631361216307,0.5360159277915955,0.41280245780944824,0.00647000502794981,0.5207618474960327,0.40037500858306885,0.009539431892335415,0.507597804069519,0.3932631015777588,0.012683327309787273,0.5419175624847412,0.36820897459983826,-0.014411692507565022,0.5301270484924316,0.33303600549697876,-0.013402377255260944,0.524046003818512,0.3133569061756134,-0.010322815738618374,0.5198050141334534,0.2985396087169647,-0.005172073375433683,0.5556454658508301,0.35623684525489807,-0.0068296948447823524,0.5415207743644714,0.3246776759624481,0.011909040622413158,0.5362937450408936,0.33006611466407776,0.03323240950703621,0.5352396965026855,0.33829739689826965,0.04676325246691704,0.5671148300170898,0.35097581148147583,0.0030443507712334394,0.5531787872314453,0.3273346424102783,0.02197609469294548,0.5476758480072021,0.33354440331459045,0.04152761399745941,0.5462456345558167,0.34159165620803833,0.052443474531173706,0.5757381916046143,0.3503758907318115,0.013302627019584179,0.5633886456489563,0.33381304144859314,0.031380824744701385,0.5583023428916931,0.33725327253341675,0.04589153453707695,0.5571954846382141,0.3431507647037506,0.05503491684794426
75,  score: 0.9991951584815979,"  label: ""Left""",2442,0.5790309309959412,0.42121168971061707,-4.417612581164576e-05,0.5554753541946411,0.4250800311565399,0.00724982563406229,0.5366582870483398,0.41186782717704773,0.009057232178747654,0.5210058093070984,0.39954179525375366,0.012698134407401085,0.5068959593772888,0.39438745379447937,0.016493869945406914,0.5418562293052673,0.3678778111934662,-0.010841977782547474,0.5309093594551086,0.3325418531894684,-0.009244544431567192,0.5248740315437317,0.3125109076499939,-0.0064107496291399,0.5206747651100159,0.297566294670105,-0.0015987068181857467,0.5556524991989136,0.35598936676979065,-0.0038592733908444643,0.542270302772522,0.32593172788619995,0.015900464728474617,0.5377435088157654,0.3319830596446991,0.0365583598613739,0.5367113351821899,0.3404836356639862,0.04898654669523239,0.5672670006752014,0.35132044553756714,0.0052984775975346565,0.5537623167037964,0.32885295152664185,0.02520672231912613,0.5493178963661194,0.33510905504226685,0.04445287212729454,0.5484302043914795,0.34308329224586487,0.0549597404897213,0.575942873954773,0.35118070244789124,0.014956182800233364,0.5642597675323486,0.3349146544933319,0.03378898650407791,0.5598304867744446,0.33838027715682983,0.04870940372347832,0.5593656897544861,0.3445497155189514,0.05813731998205185
75,  score: 0.9986900687217712,"  label: ""Right""",2442,0.4746704399585724,0.35327690839767456,-1.9421284378040582e-05,0.48497602343559265,0.33824801445007324,-0.0014708428643643856,0.4872569441795349,0.31828245520591736,-0.006509105209261179,0.4794873595237732,0.30314692854881287,-0.00886711198836565,0.47086912393569946,0.29840511083602905,-0.010329128243029118,0.4882843494415283,0.30978497862815857,-0.03438981622457504,0.4896603524684906,0.27887365221977234,-0.04222424700856209,0.4793758988380432,0.27657631039619446,-0.03994887322187424,0.4729459881782532,0.2836289703845978,-0.037523720413446426,0.4764852821826935,0.31095513701438904,-0.03492909297347069,0.4762413501739502,0.27704453468322754,-0.04599457234144211,0.46751800179481506,0.27807486057281494,-0.04404180496931076,0.4650704860687256,0.28956735134124756,-0.04141956940293312,0.46577340364456177,0.3134818375110626,-0.033219821751117706,0.46337294578552246,0.28593847155570984,-0.03929216414690018,0.4588838219642639,0.285510778427124,-0.03554537147283554,0.4590596854686737,0.2936653792858124,-0.033173590898513794,0.45733973383903503,0.31741923093795776,-0.03104141727089882,0.454973429441452,0.2972840368747711,-0.03235359862446785,0.4535963535308838,0.2967645227909088,-0.029375117272138596,0.4546075761318207,0.30237600207328796,-0.026357457041740417
76,  score: 0.9901346564292908,"  label: ""Right""",2475,0.47167161107063293,0.35171830654144287,-1.6173875337699428e-05,0.4832460284233093,0.3399224877357483,-0.0078229745849967,0.4866415560245514,0.3211635649204254,-0.015880580991506577,0.48117223381996155,0.3043169379234314,-0.01929040253162384,0.47391775250434875,0.29705119132995605,-0.021182091906666756,0.48633575439453125,0.3135632574558258,-0.04259562864899635,0.48917415738105774,0.2801123857498169,-0.05021969601511955,0.4811786115169525,0.27906322479248047,-0.04549059271812439,0.4757799506187439,0.2866978645324707,-0.040543332695961,0.4738456904888153,0.309948205947876,-0.03963562846183777,0.47602578997612,0.2747316062450409,-0.051859382539987564,0.4694485664367676,0.2771378755569458,-0.050306469202041626,0.46782776713371277,0.28834250569343567,-0.047670893371105194,0.4635615646839142,0.3079860210418701,-0.034441132098436356,0.4643636643886566,0.27968209981918335,-0.04176121577620506,0.46117550134658813,0.28179314732551575,-0.03695857897400856,0.461772084236145,0.2908134460449219,-0.03287550434470177,0.4564719796180725,0.3078169822692871,-0.029058901593089104,0.45687103271484375,0.2866344749927521,-0.03042628988623619,0.4566442370414734,0.2882123589515686,-0.026521818712353706,0.4579489231109619,0.295399010181427,-0.021840572357177734
76,  score: 0.9996740221977234,"  label: ""Left""",2475,0.5789541602134705,0.42106303572654724,-4.610667019733228e-05,0.5556751489639282,0.42504584789276123,0.007205760572105646,0.5368165969848633,0.41204968094825745,0.008767898194491863,0.521199107170105,0.3997657299041748,0.012244139797985554,0.5071549415588379,0.3945651948451996,0.015909742563962936,0.5417836308479309,0.36837875843048096,-0.010680985637009144,0.5308609008789062,0.3332645893096924,-0.00904710590839386,0.5248475670814514,0.3131978511810303,-0.006517073139548302,0.5207411646842957,0.29797279834747314,-0.0021346162538975477,0.5555077791213989,0.356534868478775,-0.0038466646801680326,0.5424050092697144,0.3261720538139343,0.015543455258011818,0.5384319424629211,0.3324057459831238,0.03569229692220688,0.5379027128219604,0.34117570519447327,0.04761243984103203,0.5671405792236328,0.3517328202724457,0.00516889151185751,0.5540434718132019,0.32890892028808594,0.024826647713780403,0.5500370264053345,0.33537736535072327,0.04382867366075516,0.5495317578315735,0.3435697555541992,0.05405828729271889,0.5757960081100464,0.35149168968200684,0.014658503234386444,0.5643712878227234,0.33541956543922424,0.033389341086149216,0.5605517029762268,0.33938610553741455,0.048117734491825104,0.5606517195701599,0.3459169268608093,0.05723454803228378
77,  score: 0.9992493391036987,"  label: ""Left""",2508,0.5798360109329224,0.4214857816696167,-4.179103052592836e-05,0.5560921430587769,0.4256352186203003,0.00573881296440959,0.5371537208557129,0.4129857122898102,0.006490792613476515,0.5213192701339722,0.4000113010406494,0.009509128518402576,0.5070396065711975,0.3939970135688782,0.012422707863152027,0.5430020093917847,0.36793768405914307,-0.013455034233629704,0.5307068228721619,0.3333682715892792,-0.010652163065969944,0.5242770910263062,0.3136681020259857,-0.007521206047385931,0.5201196670532227,0.2983379065990448,-0.0033348463475704193,0.5569515228271484,0.35577112436294556,-0.0058945417404174805,0.5417720079421997,0.3267136216163635,0.01403204258531332,0.5375445485115051,0.334482342004776,0.034489843994379044,0.5375193953514099,0.34367334842681885,0.04654570668935776,0.5685303211212158,0.3511442542076111,0.0038974795024842024,0.5533886551856995,0.3283807635307312,0.02339118719100952,0.5485904216766357,0.3351973593235016,0.04240746051073074,0.5480942726135254,0.34330087900161743,0.05290680751204491,0.5770617127418518,0.35132959485054016,0.01414756290614605,0.5638440847396851,0.33473461866378784,0.03229300305247307,0.5590535998344421,0.3384683132171631,0.0471559576690197,0.5588675737380981,0.3448474407196045,0.056877538561820984
77,  score: 0.9989417195320129,"  label: ""Right""",2508,0.47321850061416626,0.351635605096817,-1.5285604604287073e-05,0.484269380569458,0.3392814099788666,-0.005686929915100336,0.4876369535923004,0.3187118470668793,-0.013351699337363243,0.4802267253398895,0.30215537548065186,-0.01678835228085518,0.4707515239715576,0.296301007270813,-0.018443550914525986,0.4862532913684845,0.31222325563430786,-0.04168044775724411,0.48860931396484375,0.27891406416893005,-0.04939400032162666,0.48142609000205994,0.2789572775363922,-0.04593535140156746,0.4767487347126007,0.286896288394928,-0.04274830222129822,0.4731302559375763,0.3113262355327606,-0.040220584720373154,0.4740050137042999,0.2750387489795685,-0.05087339133024216,0.46840277314186096,0.2781115770339966,-0.048648297786712646,0.46700364351272583,0.2903551161289215,-0.04665081948041916,0.4621565341949463,0.31177154183387756,-0.03641095384955406,0.4624650180339813,0.2827795445919037,-0.04076974838972092,0.4609649181365967,0.2849730849266052,-0.03450700640678406,0.4619968831539154,0.2942027151584625,-0.031078143045306206,0.4547584652900696,0.3140818476676941,-0.03254368156194687,0.4564816355705261,0.29369834065437317,-0.03228498622775078,0.4574331045150757,0.29509037733078003,-0.028201386332511902,0.45867612957954407,0.30188411474227905,-0.024392561987042427
78,  score: 0.9998121857643127,"  label: ""Left""",2541,0.5802472233772278,0.42236945033073425,-4.014551086584106e-05,0.5560638904571533,0.42607930302619934,0.00764428498223424,0.5367938280105591,0.41273850202560425,0.009914138354361057,0.5208631157875061,0.3998344838619232,0.014413348399102688,0.5065757632255554,0.39424481987953186,0.019108399748802185,0.5420762896537781,0.36807873845100403,-0.011724082753062248,0.5305262804031372,0.332364559173584,-0.008980609476566315,0.5243796706199646,0.3128412663936615,-0.004470773506909609,0.5197653770446777,0.29822540283203125,0.0014487139414995909,0.5562659502029419,0.3563152253627777,-0.0047523281536996365,0.5421869158744812,0.32653239369392395,0.015075955539941788,0.5375233888626099,0.33179372549057007,0.03630594164133072,0.5363091826438904,0.3394102156162262,0.04931798577308655,0.5680012106895447,0.351764440536499,0.004558741580694914,0.5539782643318176,0.3288410007953644,0.02486296370625496,0.5491204261779785,0.3344186842441559,0.04476756229996681,0.5479061603546143,0.34209224581718445,0.055653322488069534,0.5768247246742249,0.35192763805389404,0.014512494206428528,0.5645970702171326,0.3351493179798126,0.033734340220689774,0.5598451495170593,0.33796024322509766,0.048616811633110046,0.5590737462043762,0.3439692258834839,0.05826251208782196
79,  score: 0.9996629953384399,"  label: ""Left""",2574,0.5803937315940857,0.42232728004455566,-4.2474453948671e-05,0.5563877820968628,0.4261988401412964,0.00714276684448123,0.5370038747787476,0.412784218788147,0.00897402036935091,0.5208466649055481,0.3997291326522827,0.013094650581479073,0.5063901543617249,0.3938181400299072,0.017374740913510323,0.542508602142334,0.36779072880744934,-0.011818870902061462,0.5307687520980835,0.3322749137878418,-0.009070638567209244,0.5245034098625183,0.3127940595149994,-0.00485386373475194,0.5199036598205566,0.2981765866279602,0.0007469610427506268,0.5565908551216125,0.3560142517089844,-0.0046541024930775166,0.5424001812934875,0.32654768228530884,0.015341621823608875,0.5379761457443237,0.33243826031684875,0.03633347526192665,0.5370437502861023,0.34049612283706665,0.04906207695603371,0.5682732462882996,0.3515205383300781,0.004795828368514776,0.5542265772819519,0.32910117506980896,0.025442887097597122,0.549577534198761,0.3349865674972534,0.04526191204786301,0.5485253930091858,0.3428143560886383,0.05594669282436371,0.5770598649978638,0.3516826331615448,0.014729117043316364,0.5649383068084717,0.335643470287323,0.034266699105501175,0.5603946447372437,0.33869636058807373,0.0490342415869236,0.5598622560501099,0.3447147309780121,0.05847819149494171
80,  score: 0.9996240139007568,"  label: ""Left""",2607,0.5800302028656006,0.42195698618888855,-4.2689964175224304e-05,0.5558803081512451,0.42596155405044556,0.007924376055598259,0.5367087125778198,0.41244250535964966,0.01029027346521616,0.5207933783531189,0.39962485432624817,0.014646380208432674,0.5067607164382935,0.3937379717826843,0.019402258098125458,0.5422407388687134,0.36799725890159607,-0.010696242563426495,0.5307773947715759,0.3324260711669922,-0.008267654106020927,0.5246829390525818,0.3127504587173462,-0.004315177444368601,0.520501971244812,0.29794442653656006,0.0012205136008560658,0.5564446449279785,0.35621634125709534,-0.003715872997418046,0.5423840880393982,0.32606014609336853,0.016330232843756676,0.53770911693573,0.3321745991706848,0.03757108747959137,0.5368305444717407,0.34047988057136536,0.05047580227255821,0.5682108998298645,0.3517378568649292,0.00549826305359602,0.554114043712616,0.3286702334880829,0.025871548801660538,0.5493688583374023,0.3347923159599304,0.045935772359371185,0.5484082698822021,0.34275805950164795,0.0570729561150074,0.5769970417022705,0.3519149422645569,0.015260472893714905,0.5648863315582275,0.33502957224845886,0.034526556730270386,0.5601716637611389,0.3382833003997803,0.049900803714990616,0.5596427321434021,0.3444267809391022,0.06006088852882385
80,  score: 0.9957305788993835,"  label: ""Right""",2607,0.47288721799850464,0.35246729850769043,-1.7417778508388437e-05,0.48395803570747375,0.3388731777667999,-0.0043932669796049595,0.4865231215953827,0.31899550557136536,-0.011433502659201622,0.4789084196090698,0.30260956287384033,-0.01454092189669609,0.4706904888153076,0.29631561040878296,-0.01591636799275875,0.48643648624420166,0.31263136863708496,-0.040994253009557724,0.4875199496746063,0.2790209650993347,-0.04686054214835167,0.47909754514694214,0.28072547912597656,-0.04078831151127815,0.47442370653152466,0.29008904099464417,-0.03560115769505501,0.47393324971199036,0.3110605478286743,-0.03980834037065506,0.4740156829357147,0.27536293864250183,-0.05086224153637886,0.4670676589012146,0.2792481482028961,-0.04897572472691536,0.4659113585948944,0.29164713621139526,-0.047110091894865036,0.463205486536026,0.31106966733932495,-0.03609641641378403,0.46209952235221863,0.2824244201183319,-0.042145825922489166,0.4583088457584381,0.28507328033447266,-0.037286825478076935,0.4590194523334503,0.2943783104419708,-0.03417140245437622,0.45569396018981934,0.31244537234306335,-0.031835947185754776,0.4547346532344818,0.2918798327445984,-0.03243005648255348,0.45407259464263916,0.29368817806243896,-0.02818433940410614,0.4555882215499878,0.30074721574783325,-0.023963388055562973
81,  score: 0.9981510043144226,"  label: ""Left""",2640,0.5801600813865662,0.4223833680152893,-4.375079879537225e-05,0.5558948516845703,0.42636823654174805,0.006557242479175329,0.5366503596305847,0.41265588998794556,0.008333049714565277,0.5207173824310303,0.3995630145072937,0.012248196639120579,0.5064062476158142,0.3938028812408447,0.016321325674653053,0.5428986549377441,0.36792606115341187,-0.012031546793878078,0.5310655236244202,0.33269548416137695,-0.009360894560813904,0.5247759819030762,0.3130316734313965,-0.005600040778517723,0.5205994248390198,0.2980591654777527,-0.0005690262769348919,0.5569214820861816,0.3560696840286255,-0.004643149208277464,0.5419362187385559,0.32649722695350647,0.015414568595588207,0.5372117161750793,0.3335675299167633,0.03590340539813042,0.5366976857185364,0.3425794243812561,0.048169735819101334,0.5684686303138733,0.3515215516090393,0.005033867433667183,0.5536236763000488,0.3285287022590637,0.024916090071201324,0.5486484169960022,0.33519789576530457,0.04415851831436157,0.547839879989624,0.3434339463710785,0.05480056256055832,0.5769373774528503,0.351613312959671,0.015191215090453625,0.5640569925308228,0.33485519886016846,0.03347623348236084,0.5591198801994324,0.33842965960502625,0.04830614849925041,0.558668851852417,0.34491387009620667,0.058234021067619324
81,  score: 0.9777908325195312,"  label: ""Right""",2640,0.47267791628837585,0.3532160520553589,-1.670417987043038e-05,0.4838103652000427,0.3395889103412628,-0.00595086207613349,0.48631784319877625,0.3192623555660248,-0.013504195027053356,0.47879543900489807,0.30272945761680603,-0.016684163361787796,0.47060760855674744,0.2966477572917938,-0.018072638660669327,0.48561617732048035,0.3141400218009949,-0.04123988002538681,0.4869994521141052,0.28022265434265137,-0.04765674099326134,0.4787602424621582,0.28101494908332825,-0.04215867817401886,0.4740675687789917,0.28992584347724915,-0.037006232887506485,0.4730720520019531,0.31245648860931396,-0.03895708546042442,0.47338688373565674,0.27660590410232544,-0.05047466605901718,0.46646520495414734,0.2798287868499756,-0.0489979162812233,0.46526047587394714,0.29183125495910645,-0.04692938178777695,0.4625190198421478,0.3118610680103302,-0.03415235877037048,0.4616152346134186,0.2833317518234253,-0.04058520123362541,0.4576576054096222,0.2854449450969696,-0.03612063080072403,0.4580225646495819,0.29435238242149353,-0.033262524753808975,0.4553256928920746,0.31248947978019714,-0.02909826673567295,0.4547513425350189,0.2914699912071228,-0.029326314106583595,0.45398372411727905,0.29333990812301636,-0.024771329015493393,0.4550616145133972,0.30068522691726685,-0.02062012255191803
82,  score: 0.9997018575668335,"  label: ""Left""",2673,0.5808150172233582,0.4238842725753784,-4.111101588932797e-05,0.5562703609466553,0.4270637631416321,0.007353008259087801,0.5367489457130432,0.4130707383155823,0.009865504689514637,0.5207224488258362,0.39989182353019714,0.014484135434031487,0.5065109133720398,0.3943270146846771,0.019361361861228943,0.5421358942985535,0.36836591362953186,-0.011179165914654732,0.5304411053657532,0.332448810338974,-0.00805183406919241,0.5242894887924194,0.31309086084365845,-0.002925474662333727,0.5197286009788513,0.2984775900840759,0.003430090844631195,0.5565810799598694,0.3568964898586273,-0.004196806810796261,0.5426696538925171,0.3267627954483032,0.015610424801707268,0.5379383563995361,0.33191990852355957,0.03669174015522003,0.5365330576896667,0.33937424421310425,0.049791350960731506,0.5684840679168701,0.3526676893234253,0.005131808575242758,0.5546007752418518,0.32917851209640503,0.025668172165751457,0.5497644543647766,0.3345091938972473,0.04572984203696251,0.5484458208084106,0.34227970242500305,0.05680718645453453,0.5774098634719849,0.3532285988330841,0.0150403818115592,0.5655084848403931,0.3357742428779602,0.0344640351831913,0.5608847141265869,0.3384118676185608,0.04941554740071297,0.5602035522460938,0.3447493016719818,0.059512581676244736
82,  score: 0.8703240156173706,"  label: ""Right""",2673,0.47206082940101624,0.3527539372444153,-1.5981635442585684e-05,0.48313018679618835,0.33963364362716675,-0.007160983048379421,0.48507362604141235,0.32001370191574097,-0.01541376207023859,0.4769599437713623,0.3033270835876465,-0.019351962953805923,0.4686988890171051,0.2962122857570648,-0.021740451455116272,0.4870164096355438,0.31213557720184326,-0.04076731577515602,0.4881473481655121,0.27934837341308594,-0.04835224896669388,0.47813576459884644,0.28136706352233887,-0.04442194104194641,0.47234293818473816,0.2907942235469818,-0.04034991189837456,0.4741981029510498,0.3101002871990204,-0.03887494280934334,0.474192351102829,0.2753623425960541,-0.051391880959272385,0.4656859040260315,0.2795001268386841,-0.05117177963256836,0.46376243233680725,0.2917581796646118,-0.050117991864681244,0.4632852375507355,0.30996188521385193,-0.03476051613688469,0.46174418926239014,0.2823311686515808,-0.042521677911281586,0.45683765411376953,0.28538596630096436,-0.03935623914003372,0.45717716217041016,0.2949635088443756,-0.036855507642030716,0.45547711849212646,0.3114135265350342,-0.03038318268954754,0.453727126121521,0.2915990948677063,-0.03245282173156738,0.4524458050727844,0.2942270338535309,-0.02965780906379223,0.45377781987190247,0.30177319049835205,-0.02643420547246933
83,  score: 0.9997400045394897,"  label: ""Left""",2706,0.5807758569717407,0.4231894016265869,-4.2544696043478325e-05,0.5565623641014099,0.426806777715683,0.007911515422165394,0.537153959274292,0.4128861427307129,0.010647790506482124,0.5210859775543213,0.3998225927352905,0.01528711523860693,0.5068002939224243,0.3937802314758301,0.02009931392967701,0.5424721837043762,0.3678530752658844,-0.009563952684402466,0.5309507250785828,0.3324306309223175,-0.00666770339012146,0.5246946811676025,0.3129481077194214,-0.0019194273045286536,0.5201766490936279,0.2985779643058777,0.00425313925370574,0.5567919015884399,0.3561646044254303,-0.0025971748400479555,0.5428302884101868,0.32580864429473877,0.01778385415673256,0.538027286529541,0.33136698603630066,0.03916642442345619,0.53678959608078,0.33964163064956665,0.05239097774028778,0.5686353445053101,0.35183897614479065,0.006669158581644297,0.5548318028450012,0.32861894369125366,0.027430126443505287,0.5501980185508728,0.3343604803085327,0.04782234504818916,0.548944354057312,0.34250959753990173,0.05914763733744621,0.5773637890815735,0.3522423803806305,0.01641736552119255,0.5656676888465881,0.3355277478694916,0.03578045219182968,0.560965359210968,0.33842673897743225,0.0508279986679554,0.5600899457931519,0.34479865431785583,0.06088633835315704
83,  score: 0.9999451041221619,"  label: ""Right""",2706,0.4726333022117615,0.34985339641571045,-1.5429452105308883e-05,0.48373356461524963,0.3365733027458191,-0.00274141994304955,0.4858199954032898,0.31495702266693115,-0.008175215683877468,0.47811731696128845,0.2977960407733917,-0.009976417757570744,0.47080257534980774,0.29101690649986267,-0.010298943147063255,0.4840930998325348,0.31108927726745605,-0.041036639362573624,0.4867732524871826,0.2772688567638397,-0.04428430646657944,0.4796704947948456,0.27986034750938416,-0.035990625619888306,0.47497475147247314,0.28879866003990173,-0.029216984286904335,0.47144216299057007,0.31003329157829285,-0.03922951966524124,0.47317904233932495,0.2751690745353699,-0.046401649713516235,0.4686886966228485,0.2787487506866455,-0.04173276200890541,0.4680517911911011,0.28988027572631836,-0.03814147040247917,0.4610779583454132,0.3097929060459137,-0.03465283289551735,0.46147990226745605,0.28078219294548035,-0.037059321999549866,0.4602775573730469,0.2831374704837799,-0.02928856760263443,0.4614175856113434,0.2919955551624298,-0.02471569925546646,0.4538295269012451,0.31066372990608215,-0.029433319345116615,0.45523911714553833,0.2885228991508484,-0.02758520469069481,0.4563855230808258,0.29035335779190063,-0.022289026528596878,0.45781365036964417,0.29819586873054504,-0.017320236191153526
84,  score: 0.9997326135635376,"  label: ""Left""",2739,0.5810759663581848,0.4236888289451599,-3.613169610616751e-05,0.5567929744720459,0.4269287884235382,0.007084263022989035,0.5367804765701294,0.41315051913261414,0.009662305936217308,0.5206630825996399,0.3994370996952057,0.014402495697140694,0.5067213773727417,0.39265578985214233,0.01951613463461399,0.5419513583183289,0.3684561550617218,-0.013017634861171246,0.5305213332176208,0.33175429701805115,-0.010404153726994991,0.5248015522956848,0.31216228008270264,-0.0050609842874109745,0.5203303694725037,0.297623872756958,0.0017883962718769908,0.556125283241272,0.3562173843383789,-0.005804792046546936,0.5416276454925537,0.32534700632095337,0.014261379837989807,0.537345290184021,0.33050644397735596,0.03616125136613846,0.5364526510238647,0.33823361992836,0.04967125132679939,0.5677496194839478,0.3510426878929138,0.0038324736524373293,0.5533684492111206,0.3277890682220459,0.02450210601091385,0.5489163398742676,0.3337513506412506,0.04455117508769035,0.5481014251708984,0.34168922901153564,0.05519430711865425,0.5764120221138,0.3507208228111267,0.01418128702789545,0.563729465007782,0.33418047428131104,0.03312241658568382,0.5588962435722351,0.3375389277935028,0.04744745045900345,0.5582804679870605,0.34388798475265503,0.056401342153549194
