index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
168,  score: 0.9671984314918518,"  label: ""Right""",5511,0.5856572985649109,0.37347424030303955,-2.9625666684296448e-06,0.5717542171478271,0.3703971803188324,-0.01996401697397232,0.5647221207618713,0.3576048016548157,-0.0321841761469841,0.5624605417251587,0.34091389179229736,-0.03837810829281807,0.5586779117584229,0.3254949450492859,-0.045954857021570206,0.5820472836494446,0.3470413088798523,-0.051573485136032104,0.5722784399986267,0.3271019756793976,-0.06323152780532837,0.5636394023895264,0.3166602551937103,-0.06391981244087219,0.556917130947113,0.31152838468551636,-0.06183614581823349,0.5898374915122986,0.3389866054058075,-0.04058002680540085,0.5768744945526123,0.31897425651550293,-0.048069585114717484,0.5671706199645996,0.31278207898139954,-0.04136350378394127,0.5600031614303589,0.3126049339771271,-0.03611968830227852,0.5936813950538635,0.33342650532722473,-0.028678622096776962,0.5842861533164978,0.3151121139526367,-0.0358661413192749,0.5755664706230164,0.30963432788848877,-0.03285444527864456,0.5684382319450378,0.30925872921943665,-0.02960321120917797,0.5938485860824585,0.3286309838294983,-0.017759695649147034,0.5906834006309509,0.31094709038734436,-0.022557854652404785,0.5847532153129578,0.30567482113838196,-0.021239694207906723,0.5781335830688477,0.30580922961235046,-0.01962454617023468
169,  score: 0.9991485476493835,"  label: ""Left""",5544,0.6517132520675659,0.17590448260307312,-1.1330865163472481e-05,0.6452935934066772,0.1472691297531128,-0.02095166966319084,0.6334704756736755,0.12552207708358765,-0.0361010767519474,0.6256862282752991,0.10771925747394562,-0.04751529544591904,0.6222174763679504,0.08546604961156845,-0.05984591320157051,0.6082912087440491,0.15670591592788696,-0.041042961180210114,0.5860112905502319,0.16302332282066345,-0.055361684411764145,0.5708648562431335,0.1677548587322235,-0.06482771784067154,0.5568833351135254,0.17432530224323273,-0.07091984152793884,0.6087478995323181,0.17928369343280792,-0.03552059084177017,0.5834264755249023,0.1923559606075287,-0.0492699034512043,0.5677936673164368,0.20053987205028534,-0.059736933559179306,0.5534694194793701,0.21031829714775085,-0.06808920204639435,0.6139378547668457,0.19808682799339294,-0.030129723250865936,0.5904117226600647,0.2127535492181778,-0.041727639734745026,0.5760294198989868,0.22212287783622742,-0.05066831782460213,0.5622255206108093,0.23280861973762512,-0.057832811027765274,0.6233717799186707,0.21294432878494263,-0.025699222460389137,0.6060923933982849,0.2304770052433014,-0.036203138530254364,0.5964189767837524,0.24315927922725677,-0.04493991658091545,0.5874271988868713,0.25656911730766296,-0.05047887563705444
169,  score: 0.7219319343566895,"  label: ""Right""",5544,0.5845485925674438,0.3763950765132904,-1.2330583558650687e-05,0.570300817489624,0.37083500623703003,-0.018916858360171318,0.5636336803436279,0.35746854543685913,-0.03158978372812271,0.5614736080169678,0.341133713722229,-0.039567962288856506,0.558391809463501,0.3257226049900055,-0.04920973256230354,0.5825621485710144,0.3466239273548126,-0.04834636300802231,0.5733439922332764,0.3253161907196045,-0.058583345264196396,0.56352698802948,0.3171907663345337,-0.05696244165301323,0.5566111207008362,0.3144153356552124,-0.05196886509656906,0.5904222130775452,0.3386726677417755,-0.03816971555352211,0.5780269503593445,0.3172908425331116,-0.04596877098083496,0.5665801763534546,0.31133726239204407,-0.03931150212883949,0.5596677660942078,0.3126005530357361,-0.03263913840055466,0.5939353108406067,0.33310720324516296,-0.027333104982972145,0.5852165222167969,0.3127587139606476,-0.03281574323773384,0.5753946900367737,0.30725792050361633,-0.02881302870810032,0.5690078139305115,0.3083195090293884,-0.024563772603869438,0.5935094356536865,0.3292427361011505,-0.01745143160223961,0.5895444750785828,0.31000587344169617,-0.02106780931353569,0.5826154947280884,0.30505451560020447,-0.019545476883649826,0.5766814351081848,0.3068229854106903,-0.017569664865732193
170,  score: 0.9998127222061157,"  label: ""Left""",5577,0.651018500328064,0.17562717199325562,-1.2933577636431437e-05,0.6450827717781067,0.14717403054237366,-0.024773504585027695,0.6333314180374146,0.12576080858707428,-0.04198990389704704,0.6259853839874268,0.10857963562011719,-0.055067431181669235,0.6227198243141174,0.08614309877157211,-0.06974804401397705,0.607719361782074,0.15661971271038055,-0.04747534543275833,0.585745096206665,0.16316938400268555,-0.06494414061307907,0.5707697868347168,0.1683579385280609,-0.07673992216587067,0.5566043853759766,0.17542032897472382,-0.08398350328207016,0.6081598401069641,0.17915427684783936,-0.041404906660318375,0.5833187699317932,0.19226330518722534,-0.05836394429206848,0.5681319236755371,0.200369730591774,-0.07044660300016403,0.5537477135658264,0.2100498229265213,-0.0797862783074379,0.613441526889801,0.19807088375091553,-0.03585260361433029,0.5905511379241943,0.21277962625026703,-0.05044510215520859,0.576514482498169,0.2220688909292221,-0.06094280630350113,0.5624568462371826,0.23278838396072388,-0.06891107559204102,0.62288898229599,0.21317808330059052,-0.03151860460639,0.6061743497848511,0.23038256168365479,-0.044104836881160736,0.5963109135627747,0.2430916130542755,-0.053708240389823914,0.5864944458007812,0.2566777467727661,-0.060004692524671555
170,  score: 0.9995827674865723,"  label: ""Right""",5577,0.585052490234375,0.37560540437698364,-6.6176530708617065e-06,0.5694801807403564,0.37025216221809387,-0.01847934164106846,0.5622325539588928,0.3562442362308502,-0.02976769022643566,0.5599278211593628,0.3387106955051422,-0.03569038212299347,0.5592686533927917,0.32319575548171997,-0.04105774685740471,0.5826534628868103,0.3413711190223694,-0.04485787823796272,0.569722592830658,0.31940776109695435,-0.04742412641644478,0.5597342848777771,0.3197081983089447,-0.03857159987092018,0.5553390979766846,0.3243398666381836,-0.03031068481504917,0.5899419188499451,0.3335234522819519,-0.03431377559900284,0.5740317702293396,0.312224417924881,-0.03685919567942619,0.5642447471618652,0.3154695928096771,-0.02692590095102787,0.5612343549728394,0.3215714991092682,-0.01776854880154133,0.5932886600494385,0.32853248715400696,-0.023145565763115883,0.5809909105300903,0.30828410387039185,-0.023412425071001053,0.5719286203384399,0.3106915354728699,-0.016490790992975235,0.5682313442230225,0.31613069772720337,-0.011221636086702347,0.5931313037872314,0.32525449991226196,-0.013140369206666946,0.5869750380516052,0.3065687119960785,-0.013620058074593544,0.5798742771148682,0.30547988414764404,-0.010256387293338776,0.5755298137664795,0.310482919216156,-0.006883337162435055
171,  score: 0.9995816946029663,"  label: ""Left""",5610,0.6507189273834229,0.17598794400691986,-9.52282061916776e-06,0.644629180431366,0.1471937596797943,-0.02399866282939911,0.6330800652503967,0.12541763484477997,-0.040448177605867386,0.6256793737411499,0.10801602154970169,-0.052800893783569336,0.6221327781677246,0.08581141382455826,-0.06637696921825409,0.6075522303581238,0.15710680186748505,-0.0453256331384182,0.585577130317688,0.16332951188087463,-0.061690401285886765,0.5706034898757935,0.16818903386592865,-0.07244587689638138,0.5565574169158936,0.17500987648963928,-0.0792299211025238,0.6079677939414978,0.1796724945306778,-0.039151910692453384,0.5832599997520447,0.19297923147678375,-0.05439392849802971,0.5681461691856384,0.2012230008840561,-0.06577754765748978,0.5539280772209167,0.21105997264385223,-0.07479354739189148,0.6131256222724915,0.1985253542661667,-0.033407047390937805,0.5905017256736755,0.21375702321529388,-0.04626293107867241,0.5767530202865601,0.22299101948738098,-0.05568734183907509,0.563117504119873,0.2336750477552414,-0.06302513182163239,0.6224735975265503,0.21361765265464783,-0.02911948226392269,0.6057384014129639,0.23148101568222046,-0.04053143039345741,0.5957983136177063,0.24412107467651367,-0.049640804529190063,0.5861392617225647,0.2576603889465332,-0.055846910923719406
171,  score: 0.9998617768287659,"  label: ""Right""",5610,0.5850565433502197,0.3755086660385132,-7.4551494435581844e-06,0.5693759322166443,0.37078094482421875,-0.01908392645418644,0.5621117949485779,0.3567267954349518,-0.030988747254014015,0.5598206520080566,0.3388921022415161,-0.037157800048589706,0.55954909324646,0.32311826944351196,-0.042770225554704666,0.5826066732406616,0.3408898115158081,-0.04522871971130371,0.5696120262145996,0.31927478313446045,-0.047765038907527924,0.5595643520355225,0.320138543844223,-0.039373669773340225,0.5551738739013672,0.32490459084510803,-0.031312547624111176,0.5899016857147217,0.3327806890010834,-0.034292977303266525,0.5737977027893066,0.3116154670715332,-0.03681095689535141,0.5638622641563416,0.31478336453437805,-0.027230365201830864,0.5607194304466248,0.3209463357925415,-0.018429303541779518,0.5930922031402588,0.3277643322944641,-0.022696375846862793,0.5803844928741455,0.30790162086486816,-0.02297041565179825,0.5711715221405029,0.31047242879867554,-0.016276801005005836,0.5674609541893005,0.31635957956314087,-0.011090482585132122,0.5927839875221252,0.3246213495731354,-0.012404972687363625,0.5859978199005127,0.3065149784088135,-0.01265784539282322,0.5786774158477783,0.30578047037124634,-0.009264851920306683,0.5743485689163208,0.3110790550708771,-0.005950101651251316
172,  score: 0.9997876882553101,"  label: ""Left""",5643,0.6512244939804077,0.1762768179178238,-8.72549026098568e-06,0.6452098488807678,0.14697791635990143,-0.026083409786224365,0.6333876848220825,0.12507835030555725,-0.043275076895952225,0.6254379153251648,0.10725045949220657,-0.0562351793050766,0.6213090419769287,0.08424083888530731,-0.07117599248886108,0.6075944900512695,0.15741614997386932,-0.049351826310157776,0.5855924487113953,0.16340802609920502,-0.06735529750585556,0.57063227891922,0.16819223761558533,-0.07834262400865555,0.5564838647842407,0.17442893981933594,-0.08521431684494019,0.6078870296478271,0.18039393424987793,-0.04231790825724602,0.5832312107086182,0.19299383461475372,-0.05879845842719078,0.5679784417152405,0.20088109374046326,-0.06981437653303146,0.553440272808075,0.20986045897006989,-0.07814660668373108,0.6128451228141785,0.1994108408689499,-0.03582136332988739,0.5903880000114441,0.21386034786701202,-0.05014535039663315,0.5767593383789062,0.22233273088932037,-0.05976610258221626,0.5630766749382019,0.23209527134895325,-0.06669006496667862,0.6219900250434875,0.21452395617961884,-0.03076690435409546,0.6054900288581848,0.23238269984722137,-0.043180253356695175,0.5952455997467041,0.24453139305114746,-0.0522589385509491,0.5852842926979065,0.2575758099555969,-0.058549799025058746
172,  score: 0.9845947623252869,"  label: ""Right""",5643,0.5865844488143921,0.3785528242588043,-5.632029115076875e-06,0.571155846118927,0.3732244372367859,-0.018689801916480064,0.5638779401779175,0.35943520069122314,-0.03013760969042778,0.5609258413314819,0.3413393795490265,-0.036737535148859024,0.5601658225059509,0.32509857416152954,-0.043429795652627945,0.5826352834701538,0.3413277864456177,-0.041212718933820724,0.568324863910675,0.3209347426891327,-0.04086754471063614,0.5599360466003418,0.324503630399704,-0.03251615911722183,0.5575673580169678,0.331315279006958,-0.025385553017258644,0.589654803276062,0.3330022096633911,-0.029829923063516617,0.5734311938285828,0.31391867995262146,-0.030503667891025543,0.5651881694793701,0.3194918930530548,-0.02225389890372753,0.5637337565422058,0.3261791467666626,-0.015022601932287216,0.5927395820617676,0.3281669020652771,-0.01781855896115303,0.579310417175293,0.3097977042198181,-0.015719886869192123,0.5716680884361267,0.3144790530204773,-0.0089493403211236,0.5699647068977356,0.3209819495677948,-0.00428069056943059,0.592705249786377,0.3254481554031372,-0.007025816943496466,0.5852420330047607,0.3079606592655182,-0.005291545297950506,0.5789041519165039,0.3091083765029907,-0.0011389333521947265,0.5761474370956421,0.31490179896354675,0.002287711016833782
173,  score: 0.9997011423110962,"  label: ""Left""",5676,0.651140570640564,0.1763668954372406,-6.394602678483352e-06,0.645255446434021,0.14688748121261597,-0.026649173349142075,0.6334356665611267,0.1250077188014984,-0.04433392360806465,0.6255001425743103,0.10732706636190414,-0.05774959921836853,0.6212773323059082,0.08445572853088379,-0.0734999030828476,0.6076124906539917,0.15726332366466522,-0.05101138353347778,0.5856822729110718,0.1634417325258255,-0.07015948742628098,0.5707590579986572,0.16859041154384613,-0.08191661536693573,0.5567562580108643,0.17509500682353973,-0.08897852152585983,0.6078767776489258,0.18044722080230713,-0.04386472329497337,0.5833170413970947,0.19319453835487366,-0.061388302594423294,0.5679978132247925,0.201119527220726,-0.0727907344698906,0.5534393787384033,0.2099193036556244,-0.08102823048830032,0.6128430366516113,0.19965413212776184,-0.03725200146436691,0.5903420448303223,0.21420583128929138,-0.052470359951257706,0.5767403244972229,0.22236159443855286,-0.06236108019948006,0.5631951093673706,0.23170003294944763,-0.06919419765472412,0.6219343543052673,0.214962899684906,-0.03214232996106148,0.6053521633148193,0.2328316569328308,-0.045048948377370834,0.5948870778083801,0.2450726479291916,-0.05433886498212814,0.5846818089485168,0.2580421566963196,-0.06070582568645477
173,  score: 0.6798475980758667,"  label: ""Right""",5676,0.5863276720046997,0.3806776702404022,-8.501637239533011e-06,0.5709261894226074,0.373435378074646,-0.01695539429783821,0.5631572604179382,0.359328031539917,-0.02746565267443657,0.560251772403717,0.3416329622268677,-0.03346758708357811,0.5606362223625183,0.32598137855529785,-0.040246326476335526,0.5818434357643127,0.34193384647369385,-0.038761869072914124,0.5701709985733032,0.3203990161418915,-0.03854808583855629,0.5606608986854553,0.32055869698524475,-0.030624039471149445,0.5560468435287476,0.3252548575401306,-0.02328290417790413,0.5892258882522583,0.3344894051551819,-0.027456142008304596,0.5752780437469482,0.3144753873348236,-0.02595713920891285,0.5654551982879639,0.31652021408081055,-0.016461411491036415,0.5611871480941772,0.32266098260879517,-0.007858887314796448,0.5928253531455994,0.3304547071456909,-0.015413502231240273,0.5814545154571533,0.31148773431777954,-0.012998572550714016,0.572354793548584,0.3119163513183594,-0.0067792306654155254,0.5681866407394409,0.317132830619812,-0.002237513428553939,0.59351646900177,0.3287492096424103,-0.004523950163275003,0.5866199135780334,0.3108222484588623,-0.0018370709149166942,0.5795781016349792,0.30809256434440613,0.0015798304229974747,0.5749157071113586,0.3114951252937317,0.004262509290128946
174,  score: 0.999888002872467,"  label: ""Left""",5709,0.6498032212257385,0.17605604231357574,-1.1676697795337532e-05,0.6447833776473999,0.14663554728031158,-0.029074769467115402,0.6338074207305908,0.1244320496916771,-0.04807346686720848,0.6257979869842529,0.10678218305110931,-0.06262120604515076,0.6210570335388184,0.08379440754652023,-0.07973291724920273,0.6070730686187744,0.15813130140304565,-0.05427168309688568,0.5859152674674988,0.1632692515850067,-0.07473386824131012,0.5710641741752625,0.1687193214893341,-0.08737402409315109,0.5570051074028015,0.17528970539569855,-0.09505899995565414,0.6072949171066284,0.181965172290802,-0.04688922315835953,0.5838778018951416,0.19401516020298004,-0.06609246879816055,0.5687196254730225,0.2021052986383438,-0.07834085077047348,0.5542888641357422,0.2105691134929657,-0.08662885427474976,0.6122965812683105,0.20137526094913483,-0.04038228467106819,0.5911297798156738,0.21665750443935394,-0.05692522972822189,0.5781640410423279,0.22488237917423248,-0.06823146343231201,0.5650967359542847,0.23383811116218567,-0.07598444819450378,0.6215634346008301,0.2167835533618927,-0.03552350029349327,0.6060250997543335,0.23485733568668365,-0.04897984862327576,0.5954781174659729,0.24677985906600952,-0.058822233229875565,0.585125744342804,0.2587288022041321,-0.06632053107023239
174,  score: 0.7199288606643677,"  label: ""Right""",5709,0.5871537327766418,0.3816688060760498,-7.939888746477664e-06,0.5715968012809753,0.37373536825180054,-0.016005294397473335,0.5633986592292786,0.3591979742050171,-0.025481324642896652,0.5601511001586914,0.34143444895744324,-0.03069113940000534,0.5603277087211609,0.32591307163238525,-0.03658163174986839,0.5817364454269409,0.34249600768089294,-0.036205850541591644,0.5703368782997131,0.3213697671890259,-0.0353800468146801,0.5610113143920898,0.320950984954834,-0.027530169114470482,0.5561603903770447,0.32485726475715637,-0.020398497581481934,0.58910071849823,0.33537858724594116,-0.024953607469797134,0.5756824016571045,0.3156939148902893,-0.023123787716031075,0.5664485096931458,0.31731554865837097,-0.013580085709691048,0.5622263550758362,0.3231012225151062,-0.004921357147395611,0.5928534269332886,0.331480473279953,-0.01304998155683279,0.5819694399833679,0.31242549419403076,-0.010119497776031494,0.5732713937759399,0.31207749247550964,-0.0039071892388165,0.5688289999961853,0.31651267409324646,0.0006154750008136034,0.5937779545783997,0.32980969548225403,-0.0021733627654612064,0.5873650908470154,0.31213831901550293,0.0007383055635727942,0.5807502269744873,0.3087598383426666,0.004182274919003248,0.5759190917015076,0.31106820702552795,0.006837667431682348
175,  score: 0.9989502429962158,"  label: ""Left""",5742,0.6511567234992981,0.17627260088920593,-4.189351784589235e-06,0.6447514891624451,0.14699527621269226,-0.022887473925948143,0.6331501603126526,0.12529337406158447,-0.0385546013712883,0.6252743005752563,0.10709333419799805,-0.050434719771146774,0.6211504936218262,0.08395496010780334,-0.06433307379484177,0.6071155071258545,0.1578667163848877,-0.044132862240076065,0.5849161744117737,0.16394267976284027,-0.05956534296274185,0.5699324607849121,0.16861671209335327,-0.06901897490024567,0.5562710762023926,0.17462798953056335,-0.07491802424192429,0.6073561906814575,0.1809527724981308,-0.03745594993233681,0.5826722383499146,0.1931992769241333,-0.05154373496770859,0.5674853324890137,0.20070308446884155,-0.060936059802770615,0.5537502765655518,0.20919132232666016,-0.0680956318974495,0.612415075302124,0.2001398801803589,-0.031054172664880753,0.5897694230079651,0.21389219164848328,-0.04296908527612686,0.5760803818702698,0.22202332317829132,-0.051331404596567154,0.5632069706916809,0.23116585612297058,-0.057357802987098694,0.6216626167297363,0.2152222841978073,-0.02572944201529026,0.6050779223442078,0.23246245086193085,-0.036020826548337936,0.5947715640068054,0.24442166090011597,-0.044040534645318985,0.585149347782135,0.25689417123794556,-0.049668632447719574
175,  score: 0.9652139544487,"  label: ""Right""",5742,0.5858797430992126,0.3799339532852173,-1.2613446415343788e-05,0.5708025693893433,0.37338095903396606,-0.014692110009491444,0.5647021532058716,0.35862836241722107,-0.02446777932345867,0.5622668266296387,0.3426259160041809,-0.030152982100844383,0.5598638653755188,0.3274568021297455,-0.03645772114396095,0.5818838477134705,0.3528381288051605,-0.04321237653493881,0.5756849646568298,0.3340150713920593,-0.056252144277095795,0.567707896232605,0.32259705662727356,-0.06083695590496063,0.5607209801673889,0.3148488700389862,-0.06141849234700203,0.5893635749816895,0.3460746109485626,-0.03559920936822891,0.5832154154777527,0.3246762454509735,-0.04567880928516388,0.5726776719093323,0.3140045404434204,-0.04426923766732216,0.563589870929718,0.30873313546180725,-0.04255754500627518,0.5933859944343567,0.34108585119247437,-0.027106231078505516,0.5912185311317444,0.3202878534793854,-0.03541644290089607,0.5828874707221985,0.3099580407142639,-0.0369575209915638,0.5755824446678162,0.30467116832733154,-0.03705095499753952,0.5942137837409973,0.33809414505958557,-0.01882779784500599,0.5943168997764587,0.3197088837623596,-0.024703435599803925,0.5893228054046631,0.31117719411849976,-0.02714911475777626,0.5833092927932739,0.3064558804035187,-0.02929476462304592
176,  score: 0.9993554353713989,"  label: ""Left""",5775,0.6508474946022034,0.17595656216144562,-1.003620582196163e-05,0.6446194648742676,0.14745774865150452,-0.023956550285220146,0.6328715085983276,0.12544628977775574,-0.040219131857156754,0.6253659129142761,0.10746130347251892,-0.05239523947238922,0.6219996809959412,0.08467806130647659,-0.0660945251584053,0.6072435975074768,0.15744605660438538,-0.04600535333156586,0.5856180787086487,0.163926362991333,-0.06267102062702179,0.5707324147224426,0.1683952510356903,-0.07325021177530289,0.5567248463630676,0.17450442910194397,-0.08007707446813583,0.6076207756996155,0.18014493584632874,-0.03975188732147217,0.5831550359725952,0.193263977766037,-0.05456134304404259,0.5679152011871338,0.20126403868198395,-0.06539846211671829,0.55347740650177,0.2107333391904831,-0.07398387789726257,0.6128471493721008,0.19893868267536163,-0.03377453237771988,0.5903509855270386,0.21371546387672424,-0.04670579358935356,0.5765991806983948,0.2227184921503067,-0.055842023342847824,0.5629621744155884,0.23308034241199493,-0.06280890107154846,0.6223942041397095,0.2139539122581482,-0.029218995943665504,0.6059115529060364,0.2317734658718109,-0.04075269028544426,0.5960150957107544,0.2444860190153122,-0.049705080687999725,0.5865103602409363,0.2579704225063324,-0.05589114502072334
176,  score: 0.7011297941207886,"  label: ""Left""",5775,0.5864235758781433,0.38147589564323425,-1.0791093700390775e-05,0.571642279624939,0.3746425211429596,-0.015651028603315353,0.5639079213142395,0.3605674207210541,-0.02697039768099785,0.5610510110855103,0.3435596823692322,-0.0342642217874527,0.5596469640731812,0.3278159201145172,-0.042798589915037155,0.5815480947494507,0.3501306474208832,-0.041960209608078,0.5731472969055176,0.3291647136211395,-0.050414275377988815,0.5644135475158691,0.3202114701271057,-0.05001615360379219,0.557455837726593,0.3155263662338257,-0.04726988822221756,0.589423418045044,0.34171438217163086,-0.03299964219331741,0.5794383883476257,0.3204154074192047,-0.040151987224817276,0.56903475522995,0.3131413161754608,-0.03556689992547035,0.5615817904472351,0.3120722770690918,-0.030075285583734512,0.5933077335357666,0.3364313542842865,-0.023219086229801178,0.585783064365387,0.31562116742134094,-0.027200838550925255,0.5765454173088074,0.3089800179004669,-0.024257196113467216,0.5701355934143066,0.30830222368240356,-0.02141057513654232,0.5942525267601013,0.33329832553863525,-0.014016706496477127,0.5896610021591187,0.31434309482574463,-0.014898618683218956,0.5833526849746704,0.3081146776676178,-0.013878895901143551,0.5776748657226562,0.30738943815231323,-0.013013632036745548
177,  score: 0.9990491271018982,"  label: ""Left""",5808,0.6509124040603638,0.17660537362098694,-1.646389500820078e-05,0.6453333497047424,0.14849135279655457,-0.02328362874686718,0.6337288022041321,0.1276237666606903,-0.03984999284148216,0.6260507702827454,0.1107870489358902,-0.05236325040459633,0.6223198771476746,0.08886347711086273,-0.06598801910877228,0.6077851057052612,0.15712755918502808,-0.04391860589385033,0.5859799981117249,0.16285383701324463,-0.05946831777691841,0.570997953414917,0.16750100255012512,-0.06996191293001175,0.5572475790977478,0.1741020530462265,-0.07644635438919067,0.608361005783081,0.17974400520324707,-0.03795679286122322,0.5833187699317932,0.19224391877651215,-0.05353093892335892,0.5678402185440063,0.20006738603115082,-0.06397455185651779,0.5539102554321289,0.20968180894851685,-0.07159473747015,0.6138058304786682,0.19851432740688324,-0.032516904175281525,0.5905667543411255,0.21244558691978455,-0.04537006467580795,0.5759680867195129,0.2216969132423401,-0.05438427999615669,0.5621830224990845,0.23224285244941711,-0.06101035326719284,0.623470664024353,0.21358846127986908,-0.028304362669587135,0.606982409954071,0.2299737185239792,-0.039322953671216965,0.5976133346557617,0.24235554039478302,-0.04849427938461304,0.5889360904693604,0.25550326704978943,-0.05379025638103485
177,  score: 0.984967827796936,"  label: ""Right""",5808,0.4136247932910919,0.1902136355638504,-6.539935384353157e-06,0.4209969639778137,0.1678576022386551,-0.015768641605973244,0.4353102445602417,0.149641215801239,-0.018162401393055916,0.44717809557914734,0.13553383946418762,-0.01675504632294178,0.45748603343963623,0.12316085398197174,-0.01607908494770527,0.45445871353149414,0.17270895838737488,-0.007388906087726355,0.46762046217918396,0.15463609993457794,-0.00501678790897131,0.4701360762119293,0.1396101415157318,-0.004684928338974714,0.4692779779434204,0.12687541544437408,-0.004687703680247068,0.455034077167511,0.17778179049491882,0.003626598510891199,0.46605002880096436,0.15463875234127045,0.00732728186994791,0.4642917215824127,0.1386488974094391,0.006415648385882378,0.4610748887062073,0.12992891669273376,0.006435946561396122,0.45253947377204895,0.18131497502326965,0.014044411480426788,0.46037542819976807,0.15762552618980408,0.017375512048602104,0.4556799829006195,0.14588803052902222,0.013690533116459846,0.4510727822780609,0.14274458587169647,0.011890480294823647,0.4480476975440979,0.1835954338312149,0.02304508164525032,0.45303335785865784,0.1628633439540863,0.02367982640862465,0.44988611340522766,0.1530095785856247,0.019843528047204018,0.4464752972126007,0.14979547262191772,0.01803942583501339
178,  score: 0.9981880187988281,"  label: ""Left""",5841,0.6510237455368042,0.1769307404756546,-1.2186777894385159e-05,0.6456226110458374,0.14896245300769806,-0.022819023579359055,0.6341180205345154,0.1281859129667282,-0.03916062414646149,0.6265042424201965,0.111385777592659,-0.051597196608781815,0.6226826310157776,0.0895058810710907,-0.065072201192379,0.6079126000404358,0.15716838836669922,-0.042407967150211334,0.5859004259109497,0.16294394433498383,-0.05751900002360344,0.5707630515098572,0.16771231591701508,-0.0679510310292244,0.5570732951164246,0.1743731051683426,-0.07465191185474396,0.6085695624351501,0.17996783554553986,-0.036386098712682724,0.583041250705719,0.19240473210811615,-0.0517137236893177,0.5674818158149719,0.20032252371311188,-0.062064215540885925,0.5537734627723694,0.20997434854507446,-0.06974760442972183,0.6139218807220459,0.19875267148017883,-0.030890529975295067,0.5904022455215454,0.21274155378341675,-0.04301658645272255,0.5758857727050781,0.22203576564788818,-0.05152831971645355,0.5623506307601929,0.23242348432540894,-0.057956188917160034,0.6233178377151489,0.21382352709770203,-0.02662648633122444,0.606538712978363,0.2297276258468628,-0.03687947615981102,0.597219705581665,0.24177974462509155,-0.04582427814602852,0.5886495113372803,0.2545264959335327,-0.05073811858892441
178,  score: 0.9881657958030701,"  label: ""Right""",5841,0.41512593626976013,0.18692243099212646,-1.0236765774607193e-05,0.42109745740890503,0.16382446885108948,-0.017367398366332054,0.4355354309082031,0.1445842832326889,-0.023140495643019676,0.4502887725830078,0.13253694772720337,-0.023773644119501114,0.46278995275497437,0.12162917107343674,-0.026191668584942818,0.45191821455955505,0.17436504364013672,-0.021314585581421852,0.4678913652896881,0.16004952788352966,-0.022349556908011436,0.4718908667564392,0.14403265714645386,-0.02370966598391533,0.47249090671539307,0.13001905381679535,-0.024463633075356483,0.4543309509754181,0.1817467361688614,-0.009123227559030056,0.4666585326194763,0.15796257555484772,-0.009208818897604942,0.4612729251384735,0.14389145374298096,-0.008926807902753353,0.4558960497379303,0.13994437456130981,-0.007493471726775169,0.45384806394577026,0.1863950490951538,0.003164730267599225,0.46246790885925293,0.16207940876483917,0.0038321574684232473,0.45473116636276245,0.15091997385025024,0.003509830217808485,0.4493202567100525,0.1507570743560791,0.004062213934957981,0.4513046145439148,0.1892610341310501,0.014245758764445782,0.45614275336265564,0.16739614307880402,0.013224043883383274,0.45041778683662415,0.15850314497947693,0.011564441956579685,0.44573622941970825,0.1586981862783432,0.012029269710183144
