index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
81,  score: 0.9999980330467224,"  label: ""Right""",2640,0.3742748200893402,0.2763339877128601,-1.833568421716336e-05,0.39670971035957336,0.25863176584243774,-0.0020655414555221796,0.41171348094940186,0.2354072630405426,-0.009062069468200207,0.4247815012931824,0.21300558745861053,-0.0126387570053339,0.4386798143386841,0.19990739226341248,-0.017547182738780975,0.3855377435684204,0.20917321741580963,-0.03324420005083084,0.3877694606781006,0.16433265805244446,-0.033983081579208374,0.39110180735588074,0.13763630390167236,-0.034304842352867126,0.3919336497783661,0.11695525050163269,-0.035057272762060165,0.3686616122722626,0.20806996524333954,-0.026436807587742805,0.3749019503593445,0.1688980609178543,-0.01127923559397459,0.3835095465183258,0.17431306838989258,0.005620470270514488,0.3869980573654175,0.1866784542798996,0.013453266583383083,0.35606715083122253,0.2109239548444748,-0.017307164147496223,0.36397457122802734,0.17707064747810364,-0.0011257290607318282,0.37257447838783264,0.18238991498947144,0.014042004942893982,0.3754119575023651,0.19467221200466156,0.020537685602903366,0.3472196161746979,0.21637962758541107,-0.008090883493423462,0.35331106185913086,0.18828797340393066,0.006207225378602743,0.3601539731025696,0.19115538895130157,0.01920102909207344,0.3622692823410034,0.20160344243049622,0.026857230812311172
81,  score: 0.9999624490737915,"  label: ""Right""",2640,0.6240118145942688,0.3148528039455414,-3.851397195830941e-05,0.5991070866584778,0.30555224418640137,-0.022823039442300797,0.5868964195251465,0.283131867647171,-0.034451186656951904,0.5811766386032104,0.2594318389892578,-0.04214370995759964,0.5754061937332153,0.24073898792266846,-0.04663582518696785,0.607778012752533,0.23323413729667664,-0.022609805688261986,0.6057288646697998,0.19269639253616333,-0.029720956459641457,0.6035970449447632,0.16885590553283691,-0.03777289390563965,0.6028733849525452,0.14959171414375305,-0.04447675123810768,0.6214051246643066,0.23194561898708344,-0.01383355911821127,0.6264041662216187,0.18777430057525635,-0.018942030146718025,0.6303287744522095,0.1629335880279541,-0.026399141177535057,0.6347253918647766,0.1427500993013382,-0.03157255798578262,0.6320942044258118,0.23713600635528564,-0.006426183041185141,0.640515923500061,0.19998906552791595,-0.0107090063393116,0.6462441682815552,0.17623713612556458,-0.018168577924370766,0.651192307472229,0.15553821623325348,-0.02386067807674408,0.640972375869751,0.24659842252731323,-0.0005922311684116721,0.6503718495368958,0.21915455162525177,-0.005902997683733702,0.6560215950012207,0.20275980234146118,-0.012357596307992935,0.6602999567985535,0.1869637668132782,-0.016536902636289597
82,  score: 0.999999463558197,"  label: ""Right""",2673,0.374168336391449,0.2748899459838867,-1.7319938706350513e-05,0.3961564004421234,0.2588708996772766,-0.005387248937040567,0.41150733828544617,0.2357865571975708,-0.013694334775209427,0.42471396923065186,0.21388128399848938,-0.017426468431949615,0.4386923909187317,0.200968399643898,-0.02314888872206211,0.38466155529022217,0.21032367646694183,-0.038694288581609726,0.3879002630710602,0.16531755030155182,-0.040452565997838974,0.3911827504634857,0.13806723058223724,-0.041211698204278946,0.3919594883918762,0.11729158461093903,-0.04176994785666466,0.36747047305107117,0.2081609070301056,-0.029654858633875847,0.3756183683872223,0.1688624918460846,-0.014410683885216713,0.3843303918838501,0.1746082454919815,0.0028789942152798176,0.38781654834747314,0.1873110681772232,0.010928616859018803,0.3552452325820923,0.21002469956874847,-0.01839834824204445,0.36491498351097107,0.1761821210384369,-0.0028872042894363403,0.37370356917381287,0.18214842677116394,0.012122358195483685,0.3765711188316345,0.1948748528957367,0.018571384251117706,0.34706199169158936,0.21455198526382446,-0.007039281073957682,0.3542386293411255,0.18719570338726044,0.006169707980006933,0.3610825538635254,0.19002309441566467,0.01877353899180889,0.36301732063293457,0.19997361302375793,0.02605498768389225
82,  score: 0.9999999403953552,"  label: ""Right""",2673,0.6242699027061462,0.35933995246887207,-2.4695480533409864e-05,0.5960749983787537,0.3570091128349304,-0.02335716411471367,0.5785321593284607,0.33600547909736633,-0.03473064303398132,0.5686386823654175,0.3116234838962555,-0.043106142431497574,0.5603076219558716,0.2915167212486267,-0.049201611429452896,0.5918892025947571,0.2808389961719513,-0.021488266065716743,0.5844835638999939,0.2424493432044983,-0.03440678119659424,0.5798820853233337,0.2150832861661911,-0.045446183532476425,0.5766610503196716,0.19158700108528137,-0.05377781018614769,0.6053057312965393,0.27264341711997986,-0.015912063419818878,0.6026433110237122,0.22757723927497864,-0.028177401050925255,0.6013633608818054,0.1971917450428009,-0.04087316617369652,0.6007879376411438,0.17165148258209229,-0.05028708651661873,0.6176204681396484,0.2720855176448822,-0.011753051541745663,0.61891108751297,0.23115815222263336,-0.021510325372219086,0.6216205358505249,0.20487885177135468,-0.03251619264483452,0.623201847076416,0.18262510001659393,-0.04022923484444618,0.6291813850402832,0.27777013182640076,-0.00940276961773634,0.6340268850326538,0.24603140354156494,-0.019978895783424377,0.6368956565856934,0.2261345237493515,-0.02823813073337078,0.6376007795333862,0.20891746878623962,-0.03369561955332756
83,  score: 0.9999998211860657,"  label: ""Right""",2706,0.37409305572509766,0.27226322889328003,-9.42169481277233e-06,0.39598166942596436,0.2576272189617157,-0.0049287257716059685,0.41116201877593994,0.23590075969696045,-0.015217308886349201,0.4244762659072876,0.21507729589939117,-0.021725019440054893,0.4387551546096802,0.20277510583400726,-0.030732419341802597,0.3853926360607147,0.20984233915805817,-0.038666266947984695,0.3880716562271118,0.1661924421787262,-0.04001230373978615,0.39103782176971436,0.13935643434524536,-0.04149506986141205,0.3917723298072815,0.11869363486766815,-0.04339452087879181,0.36789071559906006,0.20799697935581207,-0.031166041269898415,0.37511610984802246,0.1706133782863617,-0.017031410709023476,0.38337668776512146,0.17677713930606842,-0.0008422755054198205,0.38658425211906433,0.18948936462402344,0.005992051679641008,0.35507142543792725,0.21053649485111237,-0.021431343629956245,0.3641184866428375,0.17835670709609985,-0.0054816859774291515,0.37172192335128784,0.1848345696926117,0.008684510365128517,0.37364789843559265,0.19707229733467102,0.014300267212092876,0.3464083969593048,0.21574018895626068,-0.011499015614390373,0.3534601330757141,0.18837417662143707,0.0016679007094353437,0.3595861792564392,0.19205796718597412,0.014748133718967438,0.36087995767593384,0.20241549611091614,0.022143729031085968
84,  score: 1.0,"  label: ""Right""",2739,0.37494584918022156,0.2721961736679077,-1.056539622368291e-05,0.39602962136268616,0.257895290851593,-0.004585945513099432,0.41113126277923584,0.23635923862457275,-0.014303809031844139,0.4246550500392914,0.2158057987689972,-0.02035396732389927,0.4385402202606201,0.2025821954011917,-0.029306478798389435,0.38538044691085815,0.2104109674692154,-0.03806644305586815,0.3880268335342407,0.16792508959770203,-0.03790837526321411,0.3907347321510315,0.1412048041820526,-0.037177931517362595,0.391644686460495,0.12094708532094955,-0.03734873607754707,0.36784666776657104,0.20829840004444122,-0.029775336384773254,0.37536412477493286,0.17194296419620514,-0.014170283451676369,0.3841681480407715,0.1779228150844574,0.0037003285251557827,0.38783830404281616,0.19041021168231964,0.012133303098380566,0.35499897599220276,0.21066786348819733,-0.019223976880311966,0.36430513858795166,0.17887862026691437,-0.002795649226754904,0.37237349152565,0.18505676090717316,0.01220665592700243,0.3748265206813812,0.197658509016037,0.01893385499715805,0.34663042426109314,0.21569281816482544,-0.008186324499547482,0.3538484573364258,0.1887056529521942,0.004857917316257954,0.3599977195262909,0.19131934642791748,0.018139710649847984,0.3615567088127136,0.2011340707540512,0.026313701644539833
84,  score: 0.9999966025352478,"  label: ""Right""",2739,0.612532913684845,0.3833869993686676,-1.1664786143228412e-05,0.5928406715393066,0.40670013427734375,-0.027477838099002838,0.5746247172355652,0.40741869807243347,-0.048204097896814346,0.5592277646064758,0.40072426199913025,-0.06379766762256622,0.54572993516922,0.3910374641418457,-0.07593932747840881,0.5661664009094238,0.3586392104625702,-0.051484886556863785,0.548218846321106,0.337022602558136,-0.07237034291028976,0.5371984243392944,0.32080796360969543,-0.08604304492473602,0.5281572937965393,0.3053954243659973,-0.09417150169610977,0.5767951607704163,0.34018564224243164,-0.04585513100028038,0.5610503554344177,0.30915701389312744,-0.06749827414751053,0.5498802065849304,0.28824958205223083,-0.08018776774406433,0.5410547256469727,0.2693844139575958,-0.08885625004768372,0.5891801118850708,0.3287056088447571,-0.040187936276197433,0.57682865858078,0.2952999174594879,-0.05660037323832512,0.5681851506233215,0.2714223265647888,-0.06731273978948593,0.5607982873916626,0.25000065565109253,-0.07616154849529266,0.6029002070426941,0.3224538564682007,-0.03549161180853844,0.5962725281715393,0.29182958602905273,-0.04801725223660469,0.5915084481239319,0.2720017731189728,-0.056184619665145874,0.5868438482284546,0.254873663187027,-0.0636468455195427
85,  score: 0.9940779209136963,"  label: ""Right""",2772,0.6183941960334778,0.3933231830596924,-2.605774898256641e-05,0.5997045636177063,0.4161662757396698,-0.008425594307482243,0.5820901393890381,0.4212813973426819,-0.015921784564852715,0.566749095916748,0.4185536801815033,-0.02239265665411949,0.5547257661819458,0.41548553109169006,-0.02780221961438656,0.5691607594490051,0.3742038309574127,-0.014874083921313286,0.5480663776397705,0.3601047098636627,-0.025460749864578247,0.5351999402046204,0.34918925166130066,-0.03439975157380104,0.5243292450904846,0.3392081558704376,-0.03923040255904198,0.5759181976318359,0.35386574268341064,-0.015002847649157047,0.5557862520217896,0.328792542219162,-0.024080097675323486,0.5422216057777405,0.31214237213134766,-0.03395627811551094,0.5314717292785645,0.2971697151660919,-0.040542345494031906,0.5862286686897278,0.33959531784057617,-0.015554720535874367,0.5684706568717957,0.3095472455024719,-0.022376343607902527,0.5567830801010132,0.28959786891937256,-0.02999703586101532,0.5476564764976501,0.2724113464355469,-0.03653279319405556,0.6000352501869202,0.32993486523628235,-0.01585462875664234,0.5907829403877258,0.29997435212135315,-0.022263241931796074,0.584553062915802,0.28082603216171265,-0.028343014419078827,0.5791354179382324,0.2651885449886322,-0.033426348119974136
85,  score: 0.9999999403953552,"  label: ""Right""",2772,0.37401580810546875,0.2731664478778839,-1.0536467925703619e-05,0.39586278796195984,0.25845712423324585,-0.006273230537772179,0.4114462733268738,0.23689201474189758,-0.016365796327590942,0.42490169405937195,0.21574820578098297,-0.02210812270641327,0.43884289264678955,0.20218156278133392,-0.030268384143710136,0.3844720125198364,0.21082822978496552,-0.04079488292336464,0.3878282904624939,0.1665886640548706,-0.04213697835803032,0.3909594714641571,0.139227032661438,-0.04208260402083397,0.3921206295490265,0.11910984665155411,-0.04213062673807144,0.3670908212661743,0.20845893025398254,-0.03132001683115959,0.3755668103694916,0.1707674264907837,-0.015821753069758415,0.38457170128822327,0.17619702219963074,0.002351021394133568,0.38823261857032776,0.18882490694522858,0.01105226669460535,0.3547087013721466,0.21028222143650055,-0.019569797441363335,0.3648781180381775,0.17774972319602966,-0.003134289290755987,0.3734421730041504,0.18361808359622955,0.012490014545619488,0.37604793906211853,0.19622966647148132,0.01948678493499756,0.3467150926589966,0.21470753848552704,-0.007567858789116144,0.35424530506134033,0.1879291534423828,0.005625434685498476,0.360607773065567,0.19091393053531647,0.01868617907166481,0.36208289861679077,0.2009061872959137,0.026649072766304016
86,  score: 0.9993367791175842,"  label: ""Right""",2805,0.6308484673500061,0.37976670265197754,-2.817274071276188e-05,0.6110827326774597,0.39972230792045593,-0.014780711382627487,0.5902770161628723,0.40772926807403564,-0.025299888104200363,0.5730778574943542,0.40688973665237427,-0.03470286354422569,0.5593054890632629,0.4081362783908844,-0.04417860135436058,0.5774742364883423,0.3597201704978943,-0.01938149891793728,0.556364119052887,0.3490797281265259,-0.03314260393381119,0.5446469783782959,0.3395010232925415,-0.04474116861820221,0.5342411994934082,0.3290013372898102,-0.05206768214702606,0.5842080116271973,0.33916977047920227,-0.01963334158062935,0.5617825388908386,0.3214974105358124,-0.03215998411178589,0.5488821864128113,0.31072890758514404,-0.04515569657087326,0.5373973846435547,0.29996415972709656,-0.05427488684654236,0.5938717722892761,0.32397687435150146,-0.021254729479551315,0.5737237334251404,0.30112823843955994,-0.0321962870657444,0.5620266795158386,0.287729948759079,-0.04196736216545105,0.5521878004074097,0.27571970224380493,-0.050060223788022995,0.6070106625556946,0.31221386790275574,-0.023285528644919395,0.5956167578697205,0.28733599185943604,-0.03123759664595127,0.5874691009521484,0.2711266279220581,-0.03771553188562393,0.5797594785690308,0.25762516260147095,-0.043212972581386566
86,  score: 0.9999997615814209,"  label: ""Right""",2805,0.3740226924419403,0.27411872148513794,-1.388632972521009e-05,0.39605697989463806,0.25876951217651367,-0.0051778750494122505,0.41143620014190674,0.23669937252998352,-0.014766860753297806,0.4247685968875885,0.21524721384048462,-0.020323675125837326,0.438681960105896,0.20242488384246826,-0.028107764199376106,0.38496196269989014,0.2101520299911499,-0.03960053622722626,0.3884212374687195,0.16598904132843018,-0.040475454181432724,0.3912079632282257,0.1388569176197052,-0.040324121713638306,0.3916598856449127,0.11847920715808868,-0.040418025106191635,0.3674747049808502,0.2081163376569748,-0.031066933646798134,0.3757491707801819,0.16995307803153992,-0.015857886523008347,0.3845847249031067,0.17524713277816772,0.0019452807027846575,0.3879660665988922,0.18803580105304718,0.010133891366422176,0.3548724353313446,0.210099458694458,-0.020173238590359688,0.3647274374961853,0.1773965209722519,-0.003606302896514535,0.37327373027801514,0.1835094392299652,0.011980406008660793,0.37563103437423706,0.1962277740240097,0.018489863723516464,0.34649911522865295,0.21472474932670593,-0.00909591093659401,0.35388079285621643,0.18754538893699646,0.004426057916134596,0.36047467589378357,0.19092872738838196,0.017548464238643646,0.361943781375885,0.20142804086208344,0.02521919272840023
87,  score: 0.9999995231628418,"  label: ""Right""",2838,0.3737848699092865,0.27419862151145935,-1.720935688354075e-05,0.395950585603714,0.25885477662086487,-0.005872828885912895,0.41151025891304016,0.23621879518032074,-0.015002960339188576,0.42485660314559937,0.21438908576965332,-0.01953052170574665,0.4388197958469391,0.20112542808055878,-0.02613905817270279,0.384726345539093,0.2102377861738205,-0.040119558572769165,0.388149619102478,0.16553427278995514,-0.04130927845835686,0.39122474193573,0.138018399477005,-0.041030753403902054,0.39186158776283264,0.11723600327968597,-0.04087204486131668,0.36740317940711975,0.20801588892936707,-0.030755020678043365,0.37599170207977295,0.16839468479156494,-0.0153597267344594,0.3847736716270447,0.1727437674999237,0.0031844114419072866,0.38819003105163574,0.18507394194602966,0.01239162776619196,0.3550993800163269,0.20978158712387085,-0.01911580003798008,0.365268349647522,0.1756865680217743,-0.0029928148724138737,0.3741690516471863,0.18117856979370117,0.013058209791779518,0.37696754932403564,0.1937626153230667,0.0203738734126091,0.34700092673301697,0.21423816680908203,-0.007412059232592583,0.354735404253006,0.18679967522621155,0.005959006492048502,0.3616218566894531,0.18953010439872742,0.019132602959871292,0.3634743392467499,0.19953778386116028,0.027170008048415184
87,  score: 0.9999544024467468,"  label: ""Right""",2838,0.6411310434341431,0.3632947504520416,-9.005232641356997e-06,0.6184098124504089,0.375385046005249,-0.012820347212255001,0.5978982448577881,0.37263014912605286,-0.023244237527251244,0.5816722512245178,0.3667445778846741,-0.03324105590581894,0.5675524473190308,0.3642435669898987,-0.042296767234802246,0.5941895246505737,0.3216853439807892,-0.019261518493294716,0.5748538970947266,0.3000751733779907,-0.0321371853351593,0.5626274943351746,0.28651222586631775,-0.042559415102005005,0.5521168112754822,0.2747676968574524,-0.048381756991147995,0.6037097573280334,0.3056929111480713,-0.01993420161306858,0.584971010684967,0.2747087776660919,-0.031064411625266075,0.5736148953437805,0.2571880519390106,-0.040336791425943375,0.5637020468711853,0.2435421198606491,-0.04625586047768593,0.6149438619613647,0.2961864769458771,-0.0215204656124115,0.6008720993995667,0.26420432329177856,-0.029334167018532753,0.5918254852294922,0.24489976465702057,-0.03679962828755379,0.5831934809684753,0.22998978197574615,-0.0428004115819931,0.6276618242263794,0.2921266257762909,-0.023980749770998955,0.6203262209892273,0.26196056604385376,-0.030941715463995934,0.6145742535591125,0.24404707551002502,-0.03519194945693016,0.6079703569412231,0.23000076413154602,-0.03929194062948227
88,  score: 0.9999997019767761,"  label: ""Right""",2871,0.37363535165786743,0.27431225776672363,-1.9353848983882926e-05,0.39600256085395813,0.2587456703186035,-0.00552952429279685,0.4116690456867218,0.23629485070705414,-0.014582080766558647,0.42499592900276184,0.21438069641590118,-0.01918918825685978,0.4387511909008026,0.20094947516918182,-0.025521863251924515,0.385154664516449,0.2098488062620163,-0.039454203099012375,0.3884155750274658,0.16549213230609894,-0.040563199669122696,0.39130207896232605,0.138260155916214,-0.03967135772109032,0.39200782775878906,0.11752336472272873,-0.03870052471756935,0.36762917041778564,0.20790700614452362,-0.030451759696006775,0.375484436750412,0.16761808097362518,-0.015402858145534992,0.3841300904750824,0.170406311750412,0.003614353248849511,0.3878777325153351,0.18185874819755554,0.01384287141263485,0.3550504148006439,0.2098763883113861,-0.019173812121152878,0.3645274043083191,0.1752418577671051,-0.0032380125485360622,0.3734649419784546,0.18010176718235016,0.013253694400191307,0.3766643702983856,0.1923503875732422,0.02129436284303665,0.34673967957496643,0.2145107090473175,-0.007798419333994389,0.35396313667297363,0.18656258285045624,0.005324173718690872,0.36089450120925903,0.18891915678977966,0.018640533089637756,0.36312469840049744,0.1988316923379898,0.02721056155860424
88,  score: 1.0,"  label: ""Right""",2871,0.6514006853103638,0.3504173755645752,-2.3188622435554862e-05,0.6259161829948425,0.3500179052352905,-0.010454189032316208,0.6060584187507629,0.33620157837867737,-0.017377356067299843,0.5919696688652039,0.3208787739276886,-0.02472563087940216,0.5793904066085815,0.3098028898239136,-0.031071582809090614,0.613807201385498,0.2846676707267761,0.0006452851230278611,0.6014512777328491,0.2574820816516876,-0.003690035780891776,0.5924236178398132,0.23899349570274353,-0.009897739626467228,0.5856755375862122,0.22304973006248474,-0.01502631139010191,0.6250300407409668,0.2756800651550293,0.0009384398581460118,0.6153767704963684,0.24447353184223175,0.0007165602291934192,0.608534574508667,0.22563005983829498,-0.003048235084861517,0.6032386422157288,0.21120846271514893,-0.006013506557792425,0.6366915106773376,0.27252906560897827,-0.0008441316895186901,0.631210207939148,0.24301429092884064,-0.0006771257612854242,0.627993643283844,0.22439977526664734,-0.004238621331751347,0.6251926422119141,0.2105628252029419,-0.0075365169905126095,0.6488147974014282,0.27455490827560425,-0.004190901760011911,0.6488022208213806,0.248764768242836,-0.004959605634212494,0.6483041048049927,0.2318599373102188,-0.0068715158849954605,0.6467444896697998,0.21910470724105835,-0.009008828550577164
89,  score: 0.999998152256012,"  label: ""Right""",2904,0.37410885095596313,0.2749878764152527,-1.643186988076195e-05,0.3965986669063568,0.2584700286388397,-0.002774189691990614,0.41191935539245605,0.23580321669578552,-0.010055501013994217,0.4252720773220062,0.21369776129722595,-0.013698888011276722,0.4390934705734253,0.20062468945980072,-0.018608488142490387,0.3856443762779236,0.20915740728378296,-0.03297407180070877,0.3882642984390259,0.16438227891921997,-0.033105894923210144,0.3912909924983978,0.13777917623519897,-0.032896094024181366,0.3921143114566803,0.11733467131853104,-0.03321577608585358,0.36855024099349976,0.20801088213920593,-0.025932583957910538,0.3753131628036499,0.16775500774383545,-0.010952901095151901,0.38383638858795166,0.17241373658180237,0.006535597611218691,0.38752108812332153,0.18470041453838348,0.01508942898362875,0.3559272587299347,0.21065746247768402,-0.01666334643959999,0.3644615709781647,0.17584598064422607,-0.0007180908578447998,0.37305325269699097,0.1810876429080963,0.01482043694704771,0.3759503662586212,0.1936991661787033,0.02197895012795925,0.34707462787628174,0.21587081253528595,-0.007270420901477337,0.3536965847015381,0.18732017278671265,0.006840499583631754,0.36069488525390625,0.1898452192544937,0.02003965526819229,0.362733393907547,0.19999273121356964,0.0278960932046175
89,  score: 0.9999992847442627,"  label: ""Right""",2904,0.6502145528793335,0.3416556119918823,-2.6334906578995287e-05,0.6256155967712402,0.3375082015991211,-0.011281614191830158,0.6117106080055237,0.3165561854839325,-0.019666548818349838,0.6036693453788757,0.29211777448654175,-0.027147842571139336,0.5950562953948975,0.27197521924972534,-0.033721406012773514,0.6261918544769287,0.2697696387767792,-0.012594823725521564,0.6200899481773376,0.23265360295772552,-0.019959794357419014,0.6142693758010864,0.20920877158641815,-0.025767933577299118,0.6094626188278198,0.19000913202762604,-0.029523875564336777,0.6389257311820984,0.26258528232574463,-0.010686775669455528,0.6349479556083679,0.22031480073928833,-0.017078593373298645,0.6309115290641785,0.1937033236026764,-0.02293710596859455,0.626889705657959,0.172886461019516,-0.02733038179576397,0.650431752204895,0.2615971863269806,-0.009236268699169159,0.6495223045349121,0.22153091430664062,-0.013666894286870956,0.6486281752586365,0.19622941315174103,-0.020197158679366112,0.6465663909912109,0.17551952600479126,-0.024796798825263977,0.6607022285461426,0.2662278115749359,-0.008112182840704918,0.664016842842102,0.2347666323184967,-0.012229248881340027,0.6656514406204224,0.21460391581058502,-0.017476854845881462,0.6649593710899353,0.19696709513664246,-0.021312927827239037
90,  score: 0.999996542930603,"  label: ""Right""",2937,0.3743751645088196,0.27524644136428833,-1.7564634617883712e-05,0.39604684710502625,0.2590426802635193,-0.005573702044785023,0.4113772213459015,0.23562292754650116,-0.014175374060869217,0.42489659786224365,0.21392454206943512,-0.018140992149710655,0.43924087285995483,0.2002391368150711,-0.023874791339039803,0.38512080907821655,0.2094898372888565,-0.038883939385414124,0.3885559141635895,0.16449381411075592,-0.0403236523270607,0.39164721965789795,0.1372264325618744,-0.040095243602991104,0.3927042484283447,0.11697406321763992,-0.04022933915257454,0.3680519759654999,0.20780597627162933,-0.029577134177088737,0.37612447142601013,0.16848969459533691,-0.0138262202963233,0.38476240634918213,0.17387299239635468,0.004191470332443714,0.38832351565361023,0.18604391813278198,0.012846683152019978,0.35570186376571655,0.2099689543247223,-0.01802249066531658,0.3652436137199402,0.1762198805809021,-0.0014691848773509264,0.3740163743495941,0.18229717016220093,0.014345086179673672,0.377029150724411,0.19506019353866577,0.021587969735264778,0.3471300005912781,0.21473179757595062,-0.006432488560676575,0.3542509078979492,0.18692031502723694,0.007664920762181282,0.3613220751285553,0.18921741843223572,0.02061474323272705,0.3636302649974823,0.1989181488752365,0.02810831181704998
90,  score: 0.9999998807907104,"  label: ""Right""",2937,0.6481491923332214,0.35491979122161865,-3.6190682294545695e-05,0.6232142448425293,0.35437822341918945,-0.02139378897845745,0.6084520816802979,0.3344562351703644,-0.03409099951386452,0.6000795960426331,0.31103020906448364,-0.04441411793231964,0.591827929019928,0.2904603183269501,-0.052826154977083206,0.6209079027175903,0.2830875813961029,-0.025735482573509216,0.6139699220657349,0.24700497090816498,-0.03785141184926033,0.6087182760238647,0.22272083163261414,-0.047964759171009064,0.6049789190292358,0.20116069912910461,-0.055072229355573654,0.6344207525253296,0.27688366174697876,-0.02104269340634346,0.6327291131019592,0.233619824051857,-0.031676024198532104,0.6317992210388184,0.20529285073280334,-0.041651204228401184,0.6317815780639648,0.18114158511161804,-0.04974810779094696,0.6466966271400452,0.27778005599975586,-0.0172930508852005,0.6480931043624878,0.23734205961227417,-0.025921490043401718,0.6501792073249817,0.20998883247375488,-0.03639981523156166,0.6514633297920227,0.18611693382263184,-0.04458726942539215,0.6577513813972473,0.28412458300590515,-0.014776306226849556,0.6622263193130493,0.2532770335674286,-0.02215278521180153,0.6648964285850525,0.2329738736152649,-0.02938254550099373,0.6659141778945923,0.21476739645004272,-0.03528132662177086
91,  score: 0.9999997615814209,"  label: ""Right""",2970,0.3743206262588501,0.2730511724948883,-1.2076976418029517e-05,0.395602285861969,0.2588375210762024,-0.006029398646205664,0.41109660267829895,0.2364685833454132,-0.015315266326069832,0.42484939098358154,0.21556365489959717,-0.02022109553217888,0.4392791986465454,0.20271672308444977,-0.02722238563001156,0.3850161135196686,0.21042568981647491,-0.039654940366744995,0.38832199573516846,0.16576555371284485,-0.0409046970307827,0.39117899537086487,0.13825926184654236,-0.04115840047597885,0.3920730650424957,0.11814937740564346,-0.0420684851706028,0.367721289396286,0.2082211822271347,-0.030479107052087784,0.37625452876091003,0.17030717432498932,-0.01493851374834776,0.3850029706954956,0.1758480817079544,0.0028505362570285797,0.38863474130630493,0.1880844384431839,0.01078296173363924,0.3552047908306122,0.21002504229545593,-0.019052308052778244,0.36572545766830444,0.17765453457832336,-0.002606088761240244,0.3741222620010376,0.18379437923431396,0.012511452659964561,0.3767867386341095,0.19645166397094727,0.01876465044915676,0.34673118591308594,0.21451057493686676,-0.00752116646617651,0.3549254238605499,0.18748052418231964,0.006213031709194183,0.36144596338272095,0.19039000570774078,0.019162705168128014,0.3629261553287506,0.20009583234786987,0.026302149519324303
91,  score: 0.9998377561569214,"  label: ""Right""",2970,0.6501029133796692,0.37663352489471436,-1.2178112228866667e-05,0.6226720809936523,0.38228777050971985,-0.02034144476056099,0.6044706106185913,0.3710629940032959,-0.0348273366689682,0.5922480225563049,0.3540818691253662,-0.0469544418156147,0.5842947363853455,0.3360249698162079,-0.055969007313251495,0.6114944815635681,0.3143863081932068,-0.02819732017815113,0.5990723967552185,0.2813144326210022,-0.04243253543972969,0.5928463339805603,0.25883978605270386,-0.05313630774617195,0.5894778370857239,0.23919865489006042,-0.05919235944747925,0.6252555251121521,0.3039470613002777,-0.02461910992860794,0.6179181337356567,0.262259304523468,-0.039117440581321716,0.6140177249908447,0.23626717925071716,-0.050700392574071884,0.6119018793106079,0.21366989612579346,-0.058378204703330994,0.6386041641235352,0.3010365962982178,-0.021353086456656456,0.6356445550918579,0.2615864872932434,-0.031171809881925583,0.6333262920379639,0.23609068989753723,-0.040315575897693634,0.6314539909362793,0.21406066417694092,-0.0475621335208416,0.6518763899803162,0.30432847142219543,-0.01922081597149372,0.6528428792953491,0.2729944884777069,-0.028051314875483513,0.6524654626846313,0.2527814209461212,-0.0350869782269001,0.6510414481163025,0.23494312167167664,-0.04078563302755356
