index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
185,  score: 1.0,"  label: ""Right""",6072,0.495598167181015,0.40713873505592346,-1.2780474207829684e-05,0.5186349153518677,0.43059584498405457,0.0020296121947467327,0.5404005646705627,0.44196617603302,-0.006475689820945263,0.5592473745346069,0.4440668523311615,-0.01356162317097187,0.5707469582557678,0.43962669372558594,-0.021427705883979797,0.5386666059494019,0.4249715209007263,-0.05265308544039726,0.5726988315582275,0.422068327665329,-0.06472630798816681,0.5888535976409912,0.41703030467033386,-0.05795853212475777,0.5984352827072144,0.41379380226135254,-0.04982489347457886,0.5342502593994141,0.40169578790664673,-0.05511826276779175,0.5723211765289307,0.39453691244125366,-0.0730200782418251,0.5911673307418823,0.39152997732162476,-0.06698241829872131,0.6007692217826843,0.39197495579719543,-0.05805869400501251,0.5302372574806213,0.37992411851882935,-0.05331121012568474,0.565491259098053,0.36916109919548035,-0.06841446459293365,0.5835435390472412,0.36858439445495605,-0.06264492869377136,0.5933813452720642,0.37153613567352295,-0.05513741075992584,0.5266709327697754,0.3628452718257904,-0.04905155673623085,0.5546668171882629,0.34963080286979675,-0.05748024955391884,0.5669541358947754,0.3485645651817322,-0.055354613810777664,0.5740116834640503,0.35204648971557617,-0.04998494312167168
186,  score: 1.0,"  label: ""Right""",6105,0.49375179409980774,0.4081270098686218,-1.9419885575189255e-05,0.5173492431640625,0.4317166805267334,0.004720797762274742,0.5385563969612122,0.44199156761169434,-0.0017254488775506616,0.5566568374633789,0.44270747900009155,-0.006695216055959463,0.5676854252815247,0.4369775652885437,-0.012468311004340649,0.5387226343154907,0.4253266751766205,-0.0482480525970459,0.5727365016937256,0.4221115708351135,-0.05849934369325638,0.588066577911377,0.41696205735206604,-0.050409216433763504,0.5968317985534668,0.41383305191993713,-0.04125472158193588,0.5347433686256409,0.40225881338119507,-0.05102433264255524,0.5726739764213562,0.39479056000709534,-0.06801649928092957,0.5913720726966858,0.3914293348789215,-0.0615447573363781,0.6009616255760193,0.39154088497161865,-0.05227630212903023,0.5307092666625977,0.3804951012134552,-0.04933455213904381,0.5656387805938721,0.3691704273223877,-0.06342807412147522,0.5834475159645081,0.36755698919296265,-0.0575353167951107,0.59345543384552,0.36967864632606506,-0.05010244995355606,0.526798665523529,0.36308008432388306,-0.044785987585783005,0.5546135306358337,0.349150151014328,-0.05193280428647995,0.566752016544342,0.34741517901420593,-0.048804160207509995,0.5738204121589661,0.350652813911438,-0.04279990494251251
187,  score: 0.9999999403953552,"  label: ""Right""",6138,0.49385541677474976,0.4086633324623108,-6.569563083758112e-06,0.5169069170951843,0.4329696297645569,0.007028793450444937,0.5378121733665466,0.44338226318359375,0.0008682716870680451,0.5554006099700928,0.4455709457397461,-0.004270222038030624,0.5669088959693909,0.4412485957145691,-0.01094215176999569,0.5397084355354309,0.4271450638771057,-0.044642169028520584,0.5738142132759094,0.4248667359352112,-0.052065424621105194,0.5884426236152649,0.41876205801963806,-0.04151107370853424,0.5966979265213013,0.4151538610458374,-0.030849214643239975,0.5361165404319763,0.40448808670043945,-0.04943406954407692,0.5729953646659851,0.3977987766265869,-0.06657568365335464,0.5919765830039978,0.39384862780570984,-0.06217174977064133,0.602466344833374,0.3934454619884491,-0.05508751422166824,0.531822144985199,0.3823363184928894,-0.049179717898368835,0.5656023621559143,0.3713151216506958,-0.06345552206039429,0.5841256380081177,0.3692716062068939,-0.05996658653020859,0.5953090786933899,0.37098953127861023,-0.05549497529864311,0.5270735621452332,0.3639588952064514,-0.0459563247859478,0.5539366006851196,0.3497266471385956,-0.052821118384599686,0.566624104976654,0.3468399941921234,-0.05160041153430939,0.574948787689209,0.34916001558303833,-0.04803629219532013
188,  score: 0.9999995827674866,"  label: ""Right""",6171,0.49524396657943726,0.40854936838150024,-3.933899279218167e-06,0.5175697803497314,0.4341574013233185,0.002602724824100733,0.5387599468231201,0.4464610815048218,-0.0045331623405218124,0.5564748048782349,0.4514479339122772,-0.009205732494592667,0.5678435564041138,0.4498540163040161,-0.01512373797595501,0.5400838255882263,0.42604586482048035,-0.0502457395195961,0.5747733116149902,0.4233167767524719,-0.05777247995138168,0.5891691446304321,0.41863954067230225,-0.04583310708403587,0.5969105958938599,0.41626498103141785,-0.03406257554888725,0.536496639251709,0.40257543325424194,-0.05215202644467354,0.5731955766677856,0.39502930641174316,-0.06944834440946579,0.5921836495399475,0.39270347356796265,-0.0642395168542862,0.6023862361907959,0.39352476596832275,-0.05594470351934433,0.5321635007858276,0.3805941939353943,-0.049082476645708084,0.5657350420951843,0.3700173497200012,-0.06380487978458405,0.5842012166976929,0.36892953515052795,-0.0609050914645195,0.5951204299926758,0.37077099084854126,-0.056067340075969696,0.527468204498291,0.36341360211372375,-0.04310975596308708,0.5537266731262207,0.3496730327606201,-0.05064788833260536,0.5664284229278564,0.34692931175231934,-0.05031007528305054,0.5748330354690552,0.34884995222091675,-0.04691140726208687
189,  score: 0.9999997615814209,"  label: ""Right""",6204,0.494951069355011,0.40947672724723816,-4.671098849939881e-06,0.5165795683860779,0.4352453351020813,0.005620182491838932,0.5374715328216553,0.4477359354496002,-0.00015837376122362912,0.5550307631492615,0.4545287787914276,-0.004296950995922089,0.5678730010986328,0.45412421226501465,-0.009320870041847229,0.5405256152153015,0.42787498235702515,-0.045563824474811554,0.575657844543457,0.42544668912887573,-0.052163850516080856,0.5895494222640991,0.4194742739200592,-0.040301308035850525,0.5972824096679688,0.41607075929641724,-0.028409335762262344,0.5368053913116455,0.40510988235473633,-0.04898148402571678,0.5737631916999817,0.3964037299156189,-0.0658842995762825,0.5921739339828491,0.39212968945503235,-0.06130221113562584,0.601746141910553,0.39180999994277954,-0.05377642437815666,0.5320938229560852,0.38317540287971497,-0.0474860779941082,0.5657009482383728,0.371186763048172,-0.06152688339352608,0.5841783881187439,0.3686830997467041,-0.05893869325518608,0.5949527025222778,0.36968377232551575,-0.05430236831307411,0.5266736149787903,0.36533790826797485,-0.04315587505698204,0.5532869696617126,0.3509237468242645,-0.04998760670423508,0.5666682720184326,0.34710484743118286,-0.05030754208564758,0.5758376717567444,0.34809035062789917,-0.047637034207582474
190,  score: 1.0,"  label: ""Right""",6237,0.4960256516933441,0.40920037031173706,-7.428107892337721e-06,0.5178345441818237,0.4361404478549957,0.002947018016129732,0.5398520827293396,0.4492720365524292,-0.00529491389170289,0.558138906955719,0.4558577835559845,-0.011098803021013737,0.5710314512252808,0.45536476373672485,-0.017759425565600395,0.5402114987373352,0.42896008491516113,-0.053582675755023956,0.5755337476730347,0.4269443452358246,-0.06284653395414352,0.5899104475975037,0.4212988615036011,-0.05155476555228233,0.5982306003570557,0.4181177318096161,-0.04030841216444969,0.535955548286438,0.405839204788208,-0.056077998131513596,0.5735635161399841,0.3970714211463928,-0.07499640434980392,0.5923654437065125,0.39310532808303833,-0.07016411423683167,0.6021252870559692,0.39313021302223206,-0.06269936263561249,0.5311750173568726,0.38376182317733765,-0.05337311699986458,0.5655200481414795,0.37194377183914185,-0.06930311769247055,0.5841558575630188,0.36958378553390503,-0.0663977712392807,0.5946229100227356,0.3710952699184418,-0.06197047978639603,0.5260074138641357,0.36611315608024597,-0.04817960038781166,0.5532980561256409,0.3518728017807007,-0.05632937699556351,0.5669965147972107,0.34847670793533325,-0.057617463171482086,0.5762298703193665,0.3504769802093506,-0.055552318692207336
191,  score: 1.0,"  label: ""Right""",6270,0.4960586428642273,0.4092431366443634,-1.0338876563764643e-05,0.518048882484436,0.43558207154273987,0.0006720676901750267,0.5399904251098633,0.4495064914226532,-0.008659190498292446,0.5584800243377686,0.45770302414894104,-0.014609720557928085,0.5716495513916016,0.4583525061607361,-0.020399173721671104,0.5411191582679749,0.4276231825351715,-0.05708252266049385,0.5768926739692688,0.42637401819229126,-0.06772835552692413,0.5915475487709045,0.422980397939682,-0.05721994489431381,0.6000368595123291,0.42204535007476807,-0.046420130878686905,0.5367078185081482,0.4041895866394043,-0.05841299518942833,0.5746119022369385,0.39572465419769287,-0.07906230539083481,0.5934126973152161,0.3933480679988861,-0.07450856268405914,0.60279381275177,0.3944254517555237,-0.06649170815944672,0.5318522453308105,0.38169923424720764,-0.054792724549770355,0.5663126707077026,0.36980944871902466,-0.07122018933296204,0.5853263139724731,0.3684478998184204,-0.06768781691789627,0.5960091948509216,0.37028059363365173,-0.0623600073158741,0.5267970561981201,0.3637034595012665,-0.048851266503334045,0.5546672940254211,0.35052984952926636,-0.0566549226641655,0.5683949589729309,0.3481711745262146,-0.056909214705228806,0.5777942538261414,0.3503033518791199,-0.054047662764787674
192,  score: 0.9999998807907104,"  label: ""Right""",6303,0.49663445353507996,0.4081571698188782,-7.386285233224044e-06,0.5186479091644287,0.43388301134109497,0.0009113235864788294,0.5402359366416931,0.4479040503501892,-0.008381562307476997,0.5585690140724182,0.45625022053718567,-0.0146790137514472,0.5716884136199951,0.45724040269851685,-0.021295489743351936,0.5406842231750488,0.42544499039649963,-0.05626576393842697,0.5746215581893921,0.42376279830932617,-0.06599211692810059,0.5887467265129089,0.4197959899902344,-0.054130516946315765,0.5966260433197021,0.41779518127441406,-0.04279186949133873,0.5363956093788147,0.402127206325531,-0.05828649178147316,0.572912871837616,0.39388084411621094,-0.07865507155656815,0.5915166139602661,0.39144378900527954,-0.07441739737987518,0.6002190709114075,0.3918623924255371,-0.0670003741979599,0.531764805316925,0.3796411454677582,-0.05543025583028793,0.565083384513855,0.36867618560791016,-0.07299578189849854,0.5841299295425415,0.36760592460632324,-0.0724019929766655,0.5948864817619324,0.3693685829639435,-0.06896763294935226,0.5269792675971985,0.36131638288497925,-0.05004904046654701,0.5540211796760559,0.348713755607605,-0.06046764925122261,0.5683376789093018,0.34647136926651,-0.06348434835672379,0.5786920785903931,0.3491745591163635,-0.06333400309085846
193,  score: 0.9999999403953552,"  label: ""Right""",6336,0.49477407336235046,0.40680208802223206,-1.810674621083308e-05,0.5173431634902954,0.4317523241043091,0.003331074956804514,0.5387375950813293,0.44455423951148987,-0.0031125773675739765,0.5567073225975037,0.4511672854423523,-0.007012490648776293,0.5699388384819031,0.4501354992389679,-0.010704565793275833,0.5409343838691711,0.42458802461624146,-0.05295989289879799,0.5768805742263794,0.42116981744766235,-0.05961933732032776,0.5901829600334167,0.4178176522254944,-0.04443521052598953,0.5960516333580017,0.4164857566356659,-0.03056132234632969,0.5366893410682678,0.4009934365749359,-0.05468498542904854,0.5751673579216003,0.393019437789917,-0.07294908910989761,0.5929826498031616,0.39089131355285645,-0.06583524495363235,0.6007326245307922,0.39152947068214417,-0.05560285598039627,0.5322543978691101,0.378499835729599,-0.05149175971746445,0.5667099952697754,0.3677881956100464,-0.06728960573673248,0.5855472683906555,0.367763876914978,-0.06338801980018616,0.5957903265953064,0.37014448642730713,-0.056181639432907104,0.5280947685241699,0.3601338267326355,-0.04565693810582161,0.5567666292190552,0.34843888878822327,-0.054062630981206894,0.5718278288841248,0.34661537408828735,-0.05401613935828209,0.5830070972442627,0.34868085384368896,-0.050589513033628464
194,  score: 0.9999995231628418,"  label: ""Right""",6369,0.4937003254890442,0.40658703446388245,-1.619174872757867e-05,0.5171470642089844,0.43063437938690186,0.000709565996658057,0.5394777059555054,0.44297003746032715,-0.006682697217911482,0.5592929720878601,0.44868913292884827,-0.01137740258127451,0.5743153095245361,0.4473184645175934,-0.015575575642287731,0.5395891070365906,0.4222133755683899,-0.05254432559013367,0.5760700702667236,0.4188369810581207,-0.0621211901307106,0.5907785892486572,0.4160999655723572,-0.05145725980401039,0.5983757376670837,0.4146776795387268,-0.040791552513837814,0.535451352596283,0.3990537226200104,-0.053824394941329956,0.5753563642501831,0.3934328854084015,-0.07031034678220749,0.5937153100967407,0.39279094338417053,-0.06329096108675003,0.602038562297821,0.3938508629798889,-0.05336251109838486,0.531741201877594,0.37754368782043457,-0.05087641254067421,0.5672720074653625,0.36913156509399414,-0.06565788388252258,0.5864831209182739,0.3703042268753052,-0.06221283972263336,0.5971310138702393,0.3728085160255432,-0.05571037903428078,0.5284499526023865,0.3603244125843048,-0.0457402728497982,0.5576730370521545,0.34948521852493286,-0.0554276779294014,0.5729515552520752,0.34883084893226624,-0.05635109171271324,0.5841120481491089,0.3513660132884979,-0.0535045824944973
195,  score: 0.9999999403953552,"  label: ""Right""",6402,0.49298492074012756,0.4061567783355713,-2.786561890388839e-05,0.517196774482727,0.4299335479736328,-0.0010737678967416286,0.5385802388191223,0.4429500102996826,-0.00966923963278532,0.5582127571105957,0.4507256746292114,-0.014925479888916016,0.5737913846969604,0.44985345005989075,-0.019742218777537346,0.5406742095947266,0.42085719108581543,-0.05404406413435936,0.5772517919540405,0.4189017415046692,-0.06625832617282867,0.59305739402771,0.4190850853919983,-0.058125559240579605,0.6007733941078186,0.41988605260849,-0.04887649789452553,0.5375232696533203,0.3972212076187134,-0.05338604003190994,0.5791646838188171,0.39180606603622437,-0.07064501196146011,0.597491443157196,0.3950982689857483,-0.061462316662073135,0.6033928990364075,0.3992372155189514,-0.047947030514478683,0.5347452163696289,0.37604591250419617,-0.04866449162364006,0.5727719664573669,0.3669643700122833,-0.06312147527933121,0.5908722281455994,0.3715181350708008,-0.05619964003562927,0.5983525514602661,0.37708258628845215,-0.045232489705085754,0.5318779945373535,0.3603958189487457,-0.04195110872387886,0.5638419985771179,0.3490193784236908,-0.05056161433458328,0.5786206722259521,0.35130783915519714,-0.04851830005645752,0.586638331413269,0.35749366879463196,-0.04129554703831673
196,  score: 0.9999998211860657,"  label: ""Right""",6435,0.49233946204185486,0.40617886185646057,-2.73210334853502e-05,0.5155702829360962,0.4309878945350647,-0.0010211060289293528,0.5380226969718933,0.44323697686195374,-0.007764628157019615,0.5582436919212341,0.44839558005332947,-0.010767688043415546,0.5735310912132263,0.4448873698711395,-0.012435139156877995,0.5421398282051086,0.42088454961776733,-0.051156140863895416,0.5793902277946472,0.4203934371471405,-0.061583925038576126,0.5946465134620667,0.4222220778465271,-0.05305243656039238,0.6012831926345825,0.42428088188171387,-0.0438760370016098,0.5394370555877686,0.39676815271377563,-0.04914305731654167,0.5815228819847107,0.39204221963882446,-0.06331636011600494,0.5986645221710205,0.39671385288238525,-0.05237800255417824,0.6029712557792664,0.4024796783924103,-0.03857357054948807,0.5362428426742554,0.376111775636673,-0.04361319914460182,0.5741061568260193,0.36871686577796936,-0.05548730865120888,0.5916775465011597,0.37480172514915466,-0.04761101305484772,0.5982615947723389,0.38163137435913086,-0.036619070917367935,0.5324943661689758,0.36139819025993347,-0.036110494285821915,0.5641362071037292,0.3516026735305786,-0.04266008734703064,0.5788141489028931,0.35512349009513855,-0.03964473307132721,0.5862273573875427,0.36210212111473083,-0.03207528591156006
197,  score: 1.0,"  label: ""Right""",6468,0.4961789846420288,0.4061504304409027,-1.619258000573609e-05,0.5197969675064087,0.43287381529808044,-0.0016651946352794766,0.5426446795463562,0.4449779689311981,-0.00878485944122076,0.5619485378265381,0.4474218785762787,-0.012780711054801941,0.5748785734176636,0.4412684142589569,-0.015643838793039322,0.5458852052688599,0.4217514991760254,-0.05249731242656708,0.5817790031433105,0.4205341935157776,-0.06100720539689064,0.595136284828186,0.42234641313552856,-0.048415880650281906,0.600102961063385,0.4238780438899994,-0.03661497309803963,0.5429408550262451,0.3968658447265625,-0.05017966404557228,0.5836436152458191,0.39210420846939087,-0.06412912905216217,0.59991055727005,0.3976608216762543,-0.05085590481758118,0.6035436391830444,0.40396401286125183,-0.03529847040772438,0.539671003818512,0.37623780965805054,-0.0439884215593338,0.5767276883125305,0.37007811665534973,-0.05546705797314644,0.5935388207435608,0.3773603141307831,-0.04539446905255318,0.5991963744163513,0.38501209020614624,-0.033530093729496,0.5359885096549988,0.36213552951812744,-0.03587810695171356,0.5676819086074829,0.3540017008781433,-0.040996160358190536,0.5812093615531921,0.35931551456451416,-0.03590582683682442,0.586767315864563,0.36784136295318604,-0.027225809171795845
198,  score: 1.0,"  label: ""Right""",6501,0.5034661889076233,0.4052579998970032,-2.906917688960675e-05,0.5249616503715515,0.43323954939842224,-0.005851082503795624,0.5473520755767822,0.44470909237861633,-0.01636897586286068,0.5661053657531738,0.44683510065078735,-0.02260984480381012,0.5758604407310486,0.43857017159461975,-0.02828638255596161,0.5488741397857666,0.4193543791770935,-0.05508151277899742,0.5828258991241455,0.4190804362297058,-0.0673975721001625,0.5977033972740173,0.42246222496032715,-0.06125418096780777,0.604685366153717,0.4250200092792511,-0.05467042699456215,0.5462150573730469,0.3969978392124176,-0.05121345445513725,0.5853772163391113,0.3926987051963806,-0.06598656624555588,0.60153728723526,0.4002602994441986,-0.056044235825538635,0.6051207184791565,0.4064790606498718,-0.043975114822387695,0.543381929397583,0.3786214590072632,-0.04337358474731445,0.5797072649002075,0.3742850124835968,-0.0546889491379261,0.5960680842399597,0.38270044326782227,-0.04481404274702072,0.6013009548187256,0.38980838656425476,-0.03538859635591507,0.5398387312889099,0.36712896823883057,-0.034773051738739014,0.5708911418914795,0.3616892397403717,-0.03697294741868973,0.5840998888015747,0.36724287271499634,-0.030255286023020744,0.5897061228752136,0.3745032846927643,-0.021900352090597153
199,  score: 1.0,"  label: ""Right""",6534,0.5317979454994202,0.4093119204044342,-1.6074516679509543e-05,0.550506591796875,0.4409337341785431,-0.014711062423884869,0.560948371887207,0.4583035111427307,-0.03707653284072876,0.5669772028923035,0.4710594713687897,-0.053823962807655334,0.5693983435630798,0.4703347384929657,-0.0693991482257843,0.5595667362213135,0.42831259965896606,-0.07003465294837952,0.5886958241462708,0.42875877022743225,-0.09276694804430008,0.5990117788314819,0.4316769242286682,-0.09457384794950485,0.6013742089271545,0.4335569441318512,-0.09263193607330322,0.5559154748916626,0.4025688171386719,-0.06706257164478302,0.5936959981918335,0.3988953232765198,-0.09415178745985031,0.6037732362747192,0.4052598774433136,-0.08811122924089432,0.6008055806159973,0.409706711769104,-0.07908176630735397,0.5526999235153198,0.3815988600254059,-0.06056537851691246,0.5880796313285828,0.3799709379673004,-0.07701289653778076,0.5969575047492981,0.388251394033432,-0.0659203752875328,0.5956766605377197,0.39596235752105713,-0.05549659579992294,0.5492397546768188,0.3680221438407898,-0.05492732301354408,0.5783786177635193,0.3652323782444,-0.05800338089466095,0.5867184996604919,0.3740918040275574,-0.04923427104949951,0.5866239666938782,0.3846732974052429,-0.040314145386219025
200,  score: 0.6319844722747803,"  label: ""Left""",6567,0.38941317796707153,0.1432667374610901,-5.8291502682550345e-06,0.3999488949775696,0.15791043639183044,-0.0239938385784626,0.41044914722442627,0.1771545708179474,-0.031030142679810524,0.42314139008522034,0.19558610022068024,-0.033195704221725464,0.4349362254142761,0.21253527700901031,-0.0328657440841198,0.39030665159225464,0.20990422368049622,-0.013158873654901981,0.40412378311157227,0.23701141774654388,-0.015118357725441456,0.4187923073768616,0.23932728171348572,-0.019762856885790825,0.4291045069694519,0.23415789008140564,-0.02286035194993019,0.3938124179840088,0.20960699021816254,0.0007649061735719442,0.40910604596138,0.2349218875169754,0.0032543481793254614,0.4224572479724884,0.23374097049236298,0.0014025536365807056,0.42999202013015747,0.22759895026683807,-0.0009831894421949983,0.39849451184272766,0.20641613006591797,0.012716720812022686,0.4121869206428528,0.22725430130958557,0.014353425242006779,0.4232187569141388,0.2268502414226532,0.01061217114329338,0.42910897731781006,0.2210962325334549,0.007726500742137432,0.40356695652008057,0.2013663798570633,0.022390292957425117,0.4134293794631958,0.21631503105163574,0.02152528427541256,0.42234447598457336,0.21822550892829895,0.01853100210428238,0.4285258650779724,0.21638689935207367,0.016406362876296043
201,  score: 0.9244605898857117,"  label: ""Right""",6600,0.3872135579586029,0.13440465927124023,-2.4181836124625988e-05,0.3997372090816498,0.15225350856781006,-0.022519350051879883,0.4107701778411865,0.17530398070812225,-0.026124168187379837,0.42362627387046814,0.19441920518875122,-0.02437840774655342,0.43447959423065186,0.2092861533164978,-0.020174844190478325,0.39050859212875366,0.20837442576885223,-0.006080581806600094,0.4076045751571655,0.2362317144870758,-0.005449180491268635,0.42285826802253723,0.23628899455070496,-0.009832392446696758,0.43232259154319763,0.22947727143764496,-0.013091439381241798,0.39358747005462646,0.20605021715164185,0.008286277763545513,0.41158753633499146,0.23224852979183197,0.012285225093364716,0.42602089047431946,0.22962895035743713,0.009075525216758251,0.43269434571266174,0.22152234613895416,0.006021595094352961,0.3978292644023895,0.20071446895599365,0.02060825750231743,0.41378989815711975,0.22239084541797638,0.023588400334119797,0.42634880542755127,0.22190384566783905,0.019413314759731293,0.4324881136417389,0.21578644216060638,0.016634441912174225,0.4027678370475769,0.19444936513900757,0.03058328852057457,0.4139728844165802,0.20911943912506104,0.03224775567650795,0.42396798729896545,0.2106555849313736,0.029699834063649178,0.4306524693965912,0.20834815502166748,0.027963025495409966
NA
203,  score: 1.0,"  label: ""Right""",6666,0.5222399830818176,0.41189438104629517,-8.839898328005802e-06,0.5463562607765198,0.44256314635276794,-0.013571961782872677,0.5639727711677551,0.458847314119339,-0.03683540225028992,0.5768626928329468,0.4692617654800415,-0.05570458993315697,0.5854783654212952,0.46833717823028564,-0.07413335144519806,0.5605440735816956,0.4319744110107422,-0.07252059876918793,0.590198814868927,0.4281534254550934,-0.09627123177051544,0.6024357676506042,0.4293343126773834,-0.09881538897752762,0.6063697338104248,0.43248870968818665,-0.0962107703089714,0.5533856749534607,0.40824079513549805,-0.07094404101371765,0.5898405313491821,0.40025144815444946,-0.09786059707403183,0.603898286819458,0.4040018916130066,-0.0939982682466507,0.6056087613105774,0.40868109464645386,-0.08692103624343872,0.5473603010177612,0.38746413588523865,-0.06535555422306061,0.5824177861213684,0.38172560930252075,-0.08382797986268997,0.596346378326416,0.3865070939064026,-0.07616567611694336,0.6004673838615417,0.393078088760376,-0.06761247664690018,0.5425841212272644,0.37266114354133606,-0.06041761487722397,0.5715057253837585,0.36605358123779297,-0.06362908333539963,0.5834048390388489,0.3703058063983917,-0.054874517023563385,0.5887467265129089,0.3786608874797821,-0.04619326442480087
203,  score: 0.5190752744674683,"  label: ""Left""",6666,0.3891931474208832,0.12653127312660217,-1.3683536963071674e-05,0.4014958441257477,0.1367875635623932,-0.031068746000528336,0.4131537079811096,0.15757980942726135,-0.04211379215121269,0.4256076216697693,0.17855939269065857,-0.0458565279841423,0.438387393951416,0.19788330793380737,-0.04845622554421425,0.3905789256095886,0.1992904543876648,-0.029918374493718147,0.4118991196155548,0.22598710656166077,-0.035362258553504944,0.42937228083610535,0.22427096962928772,-0.03725006803870201,0.44036054611206055,0.21656553447246552,-0.03669165074825287,0.39257535338401794,0.2002909779548645,-0.012762323021888733,0.414989173412323,0.22430956363677979,-0.014378771185874939,0.43131521344184875,0.21786832809448242,-0.01405668631196022,0.44054654240608215,0.20818977057933807,-0.01386842131614685,0.39693668484687805,0.19745588302612305,0.002701117191463709,0.41699567437171936,0.21650762856006622,0.0006463453755713999,0.4312134087085724,0.21148252487182617,-0.0032438344787806273,0.43815547227859497,0.2018590122461319,-0.004990557674318552,0.4022732973098755,0.1927720457315445,0.015539593063294888,0.41620537638664246,0.20539167523384094,0.013517596758902073,0.4267478883266449,0.20291100442409515,0.009210883639752865,0.43393778800964355,0.19717532396316528,0.006061808206140995
204,  score: 0.835739254951477,"  label: ""Left""",6699,0.391327440738678,0.12680977582931519,-1.511327900516335e-05,0.4028085172176361,0.1368449628353119,-0.027724798768758774,0.41472870111465454,0.15503837168216705,-0.03754435107111931,0.42842361330986023,0.17369353771209717,-0.04054821655154228,0.4415547549724579,0.19144320487976074,-0.042191024869680405,0.3929498791694641,0.1962273120880127,-0.027400532737374306,0.4137043058872223,0.22185179591178894,-0.03147214278578758,0.4310061037540436,0.21968817710876465,-0.03297095373272896,0.44245806336402893,0.21225227415561676,-0.03295617550611496,0.395651251077652,0.197037473320961,-0.011273078620433807,0.4182114601135254,0.21942749619483948,-0.01203866582363844,0.4332313537597656,0.21348488330841064,-0.011243044398725033,0.4415609538555145,0.20509736239910126,-0.01108605694025755,0.39997366070747375,0.19427813589572906,0.003492610761895776,0.4199519455432892,0.21170590817928314,0.002822727896273136,0.43277794122695923,0.2058391571044922,-9.600529301678762e-05,0.43903428316116333,0.1961611658334732,-0.001674789353273809,0.40519627928733826,0.18961092829704285,0.015928948298096657,0.4193337559700012,0.20085996389389038,0.01449832133948803,0.42934438586235046,0.19791601598262787,0.010594092309474945,0.4363137483596802,0.19182485342025757,0.007810893934220076
204,  score: 1.0,"  label: ""Right""",6699,0.5612421035766602,0.4188820719718933,1.5254866411851253e-05,0.5740174651145935,0.4516057074069977,-0.027567489072680473,0.5809144973754883,0.4701572060585022,-0.05801216512918472,0.5873016119003296,0.4884346127510071,-0.08038142323493958,0.5922068953514099,0.4966427683830261,-0.10340449213981628,0.5660489797592163,0.43316128849983215,-0.09788847714662552,0.5821349024772644,0.42669591307640076,-0.13414539396762848,0.5929429531097412,0.4313408434391022,-0.1506357192993164,0.5992264747619629,0.4379981458187103,-0.1592688411474228,0.5589591860771179,0.40885934233665466,-0.0907013863325119,0.5840234160423279,0.3984088897705078,-0.12245741486549377,0.5942740440368652,0.40214261412620544,-0.1249258741736412,0.5967740416526794,0.40771397948265076,-0.1275738775730133,0.5545332431793213,0.3883059024810791,-0.08110751211643219,0.579172670841217,0.37982574105262756,-0.10340984910726547,0.5890671610832214,0.38646191358566284,-0.09892138093709946,0.5924039483070374,0.39448246359825134,-0.0960317924618721,0.5521901249885559,0.3752230703830719,-0.07298842072486877,0.5696985721588135,0.3658619523048401,-0.08365512639284134,0.5782431960105896,0.37132954597473145,-0.081374391913414,0.5820989012718201,0.3802739977836609,-0.08133995532989502
