index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
141,  score: 0.999021589756012,"  label: ""Left""",4620,0.5842196345329285,0.4520989656448364,-2.9524560886784457e-05,0.5603113770484924,0.4569033682346344,0.0015696646878495812,0.5435752868652344,0.4413929879665375,0.0017655505798757076,0.5342994928359985,0.4182848036289215,0.006069159135222435,0.5286747217178345,0.4036515951156616,0.012057532556355,0.5439546704292297,0.4140235483646393,-0.026359273120760918,0.5270258188247681,0.3844239413738251,-0.029011627659201622,0.5184040665626526,0.36650240421295166,-0.02574942819774151,0.5119783282279968,0.3521600663661957,-0.02268516644835472,0.5550140738487244,0.39787015318870544,-0.022270401939749718,0.536072313785553,0.36336952447891235,-0.02691817097365856,0.5255924463272095,0.3430349826812744,-0.02405507303774357,0.5178894400596619,0.32814520597457886,-0.020188946276903152,0.5659148693084717,0.3867782652378082,-0.01510321069508791,0.549316942691803,0.3524712026119232,-0.019134877249598503,0.5395644307136536,0.3323532044887543,-0.018628010526299477,0.5317718386650085,0.3179493546485901,-0.016643065959215164,0.5770412087440491,0.38053420186042786,-0.006441935431212187,0.5655434727668762,0.3499356210231781,-0.009901205077767372,0.5589123964309692,0.3330031931400299,-0.012248516082763672,0.5529223084449768,0.31882092356681824,-0.013227174058556557
142,  score: 0.7821933031082153,"  label: ""Left""",4653,0.5844334959983826,0.4505186378955841,-2.2576376068172976e-05,0.5602132678031921,0.45666617155075073,-0.0012037047417834401,0.5436356067657471,0.4422287046909332,-0.00371668953448534,0.5337241291999817,0.4201555848121643,-0.001965530915185809,0.5268999934196472,0.4049418866634369,0.0007178352097980678,0.5451647639274597,0.41376593708992004,-0.03155602142214775,0.5279841423034668,0.38298287987709045,-0.03722890838980675,0.5193792581558228,0.3650350868701935,-0.03573748469352722,0.5129818916320801,0.3504892587661743,-0.033695489168167114,0.5562625527381897,0.3976159393787384,-0.02718392387032509,0.5370306968688965,0.3632642924785614,-0.03517830744385719,0.5263144969940186,0.3430016338825226,-0.034248992800712585,0.5184706449508667,0.32797637581825256,-0.031463269144296646,0.5668990015983582,0.3862915337085724,-0.01968379318714142,0.5505744814872742,0.35210421681404114,-0.025805221870541573,0.540464460849762,0.33194276690483093,-0.025728221982717514,0.5327345728874207,0.3175843358039856,-0.023744696751236916,0.5775927305221558,0.3794771432876587,-0.010712464340031147,0.5661640763282776,0.34836509823799133,-0.01607397012412548,0.5592024922370911,0.3311169445514679,-0.018389888107776642,0.5535960793495178,0.3174228072166443,-0.01881271041929722
143,  score: 0.6730643510818481,"  label: ""Left""",4686,0.5843751430511475,0.4524568021297455,-2.6704248739406466e-05,0.5595093965530396,0.4574636220932007,0.0018979477463290095,0.5423429012298584,0.44266292452812195,0.0013503259979188442,0.5321617722511292,0.4205174148082733,0.004566232208162546,0.5260005593299866,0.4059986472129822,0.008572147227823734,0.5436834096908569,0.412710040807724,-0.0254189632833004,0.5269219279289246,0.3818269670009613,-0.0278115626424551,0.5186857581138611,0.364031583070755,-0.02472684159874916,0.512389063835144,0.3498188257217407,-0.02195848897099495,0.5552060008049011,0.39713647961616516,-0.02185385301709175,0.5367462038993835,0.3622623682022095,-0.02713240310549736,0.5267192125320435,0.3420831859111786,-0.025977879762649536,0.5194289684295654,0.32741814851760864,-0.022760804742574692,0.5666215419769287,0.38619136810302734,-0.015174521133303642,0.5509895086288452,0.35175666213035583,-0.019286852329969406,0.5413159728050232,0.3317132592201233,-0.018766790628433228,0.5335601568222046,0.3172961175441742,-0.016289277002215385,0.5784643292427063,0.3798309564590454,-0.006619716994464397,0.5673477053642273,0.34775498509407043,-0.010546528734266758,0.5608956813812256,0.3302845358848572,-0.01218609418720007,0.555033266544342,0.316148042678833,-0.012057565152645111
144,  score: 0.8870157599449158,"  label: ""Left""",4719,0.584661602973938,0.4515172243118286,-3.333072891109623e-05,0.5599343776702881,0.4565002918243408,0.0018238112097606063,0.5426958799362183,0.4413083791732788,0.0017488766461610794,0.5323241949081421,0.4184589087963104,0.005645697936415672,0.5265350341796875,0.4030323922634125,0.011373339220881462,0.5440062284469604,0.41044580936431885,-0.023622412234544754,0.5268303751945496,0.3806482255458832,-0.025072116404771805,0.5180034041404724,0.36402949690818787,-0.021227043122053146,0.5116136074066162,0.35078704357147217,-0.01881544664502144,0.5549562573432922,0.39493733644485474,-0.02003435790538788,0.5358567833900452,0.3607770502567291,-0.024418702349066734,0.5257677435874939,0.3419417142868042,-0.022575775161385536,0.5185932517051697,0.3281362056732178,-0.01885010302066803,0.5660984516143799,0.3843335509300232,-0.013733495026826859,0.5498988628387451,0.349832147359848,-0.01736893691122532,0.54045569896698,0.33034011721611023,-0.016699496656656265,0.5327928066253662,0.3159392476081848,-0.014379492960870266,0.5778027176856995,0.3787076473236084,-0.005436684936285019,0.5669838190078735,0.3462722599506378,-0.009188567288219929,0.5609332919120789,0.3285120725631714,-0.011392208747565746,0.555555522441864,0.3139496445655823,-0.01184216421097517
145,  score: 0.9172012209892273,"  label: ""Left""",4752,0.5849472880363464,0.4501827657222748,-3.3699114283081144e-05,0.5606045126914978,0.45618936419487,-0.0017474970081821084,0.5434661507606506,0.44100823998451233,-0.00335241318680346,0.5329994559288025,0.41839608550071716,-0.0006253250758163631,0.5255350470542908,0.4044759273529053,0.0041096946224570274,0.5449639558792114,0.4110289216041565,-0.026793118566274643,0.5275104641914368,0.3820226192474365,-0.03002941980957985,0.5186805129051208,0.3657996952533722,-0.02705772966146469,0.5119881629943848,0.35290729999542236,-0.025277750566601753,0.5555987358093262,0.395100474357605,-0.02260500006377697,0.5361380577087402,0.36123955249786377,-0.028113821521401405,0.5261277556419373,0.3426438868045807,-0.026817474514245987,0.5186392068862915,0.32877346873283386,-0.023782866075634956,0.5665771961212158,0.38417571783065796,-0.01628265157341957,0.5499293804168701,0.34989380836486816,-0.02153959311544895,0.5404888391494751,0.3309415280818939,-0.021625002846121788,0.5324522852897644,0.3169366121292114,-0.02035355009138584,0.5780585408210754,0.3783211410045624,-0.008280177600681782,0.5678013563156128,0.3460692763328552,-0.01398556400090456,0.5620099902153015,0.32851722836494446,-0.017474202439188957,0.5565124750137329,0.31389355659484863,-0.01888117380440235
146,  score: 0.9170017838478088,"  label: ""Left""",4785,0.5849101543426514,0.44824469089508057,-3.289910819148645e-05,0.5611324310302734,0.4535183012485504,-0.0006974093266762793,0.5439396500587463,0.4387000799179077,-0.0020686001516878605,0.5331653356552124,0.41656625270843506,0.0003729028976522386,0.5250085592269897,0.4014202952384949,0.0050743138417601585,0.5452436208724976,0.40726029872894287,-0.02234439179301262,0.5275967121124268,0.37901148200035095,-0.02313356101512909,0.5187168717384338,0.36326679587364197,-0.018674656748771667,0.5119416117668152,0.35093390941619873,-0.016474181786179543,0.5556768774986267,0.3918030261993408,-0.018336603417992592,0.5360755324363708,0.3590843677520752,-0.021872075274586678,0.5259090662002563,0.34138092398643494,-0.01975414901971817,0.5181388258934021,0.3282632529735565,-0.0166985671967268,0.5663772225379944,0.3813394606113434,-0.011996034532785416,0.549755334854126,0.34880515933036804,-0.014980752021074295,0.5403069853782654,0.33049970865249634,-0.013868704438209534,0.5321731567382812,0.31763002276420593,-0.012470654211938381,0.5775288939476013,0.3759046196937561,-0.004039656836539507,0.5675202012062073,0.3448142111301422,-0.007740951608866453,0.5618588924407959,0.32790520787239075,-0.010086246766149998,0.5561210513114929,0.31442928314208984,-0.01120250765234232
147,  score: 0.919512152671814,"  label: ""Left""",4818,0.5845006108283997,0.4476999342441559,-3.347704478073865e-05,0.5604671239852905,0.4531492292881012,-0.002097589895129204,0.5436691641807556,0.43828412890434265,-0.004338803701102734,0.5330309867858887,0.41623806953430176,-0.002561387373134494,0.5245264768600464,0.40111541748046875,0.0012367360759526491,0.5455767512321472,0.40651118755340576,-0.024082694202661514,0.5272952914237976,0.378410667181015,-0.025422459468245506,0.5182735919952393,0.36285436153411865,-0.021304626017808914,0.5116057395935059,0.3504774570465088,-0.018923798575997353,0.5560957193374634,0.3911631405353546,-0.01950531266629696,0.535973846912384,0.3589317202568054,-0.023250538855791092,0.5258201360702515,0.34154996275901794,-0.02090577594935894,0.5183507800102234,0.32875484228134155,-0.01743931509554386,0.5665595531463623,0.38078370690345764,-0.012604890391230583,0.5496220588684082,0.34837111830711365,-0.01593652553856373,0.5398882627487183,0.3304409682750702,-0.01515592448413372,0.5318393707275391,0.31764987111091614,-0.013514644466340542,0.577385425567627,0.3756308853626251,-0.00433798972517252,0.5672380328178406,0.3448482155799866,-0.007957602851092815,0.5612576603889465,0.32813310623168945,-0.010543443262577057,0.5554513931274414,0.3147965669631958,-0.011518937535583973
148,  score: 0.9142508506774902,"  label: ""Left""",4851,0.5825490355491638,0.44607746601104736,-2.5466870283707976e-05,0.5595468878746033,0.4517635405063629,-0.004213063977658749,0.5435994267463684,0.4381493926048279,-0.008531355299055576,0.5330820679664612,0.4171445369720459,-0.008027520962059498,0.5254977941513062,0.40271884202957153,-0.006117419805377722,0.5463384985923767,0.40702298283576965,-0.030643992125988007,0.5277969837188721,0.3795773983001709,-0.03508700430393219,0.5186012983322144,0.36378997564315796,-0.033797573298215866,0.5118550658226013,0.3508022725582123,-0.033278852701187134,0.5569072365760803,0.39155709743499756,-0.025546034798026085,0.5368978977203369,0.3596200942993164,-0.03231064975261688,0.5262917280197144,0.3414149284362793,-0.03147213160991669,0.5184825658798218,0.3273419141769409,-0.02891957014799118,0.5671399831771851,0.3810216188430786,-0.017776692286133766,0.5504015684127808,0.3483197093009949,-0.02296551875770092,0.5400264263153076,0.3299327492713928,-0.02331504225730896,0.531832754611969,0.31632429361343384,-0.021991055458784103,0.5776939988136292,0.37573546171188354,-0.008834519423544407,0.567747175693512,0.3450230658054352,-0.01420529093593359,0.5615584254264832,0.32783958315849304,-0.017659327015280724,0.5560044050216675,0.31369537115097046,-0.019059574231505394
149,  score: 0.9494213461875916,"  label: ""Left""",4884,0.5825533866882324,0.44693121314048767,-2.9010983780608512e-05,0.5595271587371826,0.45210835337638855,-0.003215130651369691,0.5436525940895081,0.4383353292942047,-0.006486182101070881,0.5334328413009644,0.4176212251186371,-0.005299984943121672,0.5260137915611267,0.40375539660453796,-0.0025977904442697763,0.5459298491477966,0.4069424271583557,-0.02856200374662876,0.5277200937271118,0.37956613302230835,-0.03217558190226555,0.5186999440193176,0.3637832999229431,-0.03030046448111534,0.5120105743408203,0.35112857818603516,-0.029372699558734894,0.5566028356552124,0.3916819095611572,-0.023708505555987358,0.536935031414032,0.3598984181880951,-0.029650632292032242,0.526478111743927,0.3418391942977905,-0.028966227546334267,0.5185644030570984,0.3281790316104889,-0.026592856273055077,0.5670121908187866,0.3813106119632721,-0.016223443672060966,0.5505297780036926,0.3487929701805115,-0.020599287003278732,0.5403791666030884,0.33058202266693115,-0.020721599459648132,0.5322825312614441,0.3173430860042572,-0.019376855343580246,0.5777548551559448,0.37613195180892944,-0.007527859415858984,0.5681062936782837,0.3453277349472046,-0.01225984189659357,0.5620802044868469,0.3281243145465851,-0.015496131964027882,0.5566165447235107,0.31402766704559326,-0.016889065504074097
150,  score: 0.993594765663147,"  label: ""Left""",4917,0.5824014544487,0.4459286034107208,-2.81130905932514e-05,0.5591070055961609,0.4511857032775879,-0.002883896930143237,0.5426669120788574,0.4378495514392853,-0.006075192242860794,0.5321243405342102,0.41681069135665894,-0.005046957638114691,0.5243157148361206,0.4019339978694916,-0.0025658155791461468,0.5453106760978699,0.40658700466156006,-0.028178557753562927,0.5274738669395447,0.37852048873901367,-0.0318218432366848,0.518584668636322,0.36231255531311035,-0.02931368350982666,0.512110710144043,0.3494552671909332,-0.02776171639561653,0.5560884475708008,0.3914819061756134,-0.023586586117744446,0.5365242958068848,0.35949209332466125,-0.030042491853237152,0.5264028310775757,0.34140047430992126,-0.028956271708011627,0.5187608599662781,0.32808759808540344,-0.026304366067051888,0.5667504072189331,0.38104066252708435,-0.016258813440799713,0.5499018430709839,0.34885266423225403,-0.02101007103919983,0.5398496389389038,0.33057448267936707,-0.02093043364584446,0.5317223072052002,0.3178104758262634,-0.019328709691762924,0.5775650143623352,0.3755234479904175,-0.007808770518749952,0.5674828886985779,0.3448101282119751,-0.012585843913257122,0.5615094900131226,0.32747897505760193,-0.015812940895557404,0.5556913018226624,0.31345200538635254,-0.017238250002264977
151,  score: 0.9981119632720947,"  label: ""Left""",4950,0.581148087978363,0.4437016546726227,-2.7600421162787825e-05,0.5582683682441711,0.4511684775352478,-0.0034265094436705112,0.5425557494163513,0.43889084458351135,-0.007462942507117987,0.5315170884132385,0.41870635747909546,-0.007255239877849817,0.5223829746246338,0.4046967327594757,-0.006225991528481245,0.5456175804138184,0.4077732563018799,-0.028966885060071945,0.528433084487915,0.3801616430282593,-0.034039899706840515,0.5196223855018616,0.36441245675086975,-0.03307831659913063,0.5128188729286194,0.3515482246875763,-0.032376859337091446,0.556476354598999,0.39199504256248474,-0.025046484544873238,0.5376102328300476,0.3602091670036316,-0.03298274800181389,0.5270780324935913,0.3415568470954895,-0.03318021818995476,0.5187896490097046,0.3277081549167633,-0.031803157180547714,0.5670003294944763,0.3812314569950104,-0.018402889370918274,0.5504960417747498,0.34860020875930786,-0.024151014164090157,0.5399916768074036,0.3299703896045685,-0.02479751594364643,0.5317001938819885,0.31683921813964844,-0.023747354745864868,0.5775822401046753,0.3755694031715393,-0.010829444974660873,0.5674827098846436,0.34483006596565247,-0.016542451456189156,0.5611289143562317,0.327589750289917,-0.019996710121631622,0.5552840232849121,0.3139095604419708,-0.021514611318707466
152,  score: 0.9798789620399475,"  label: ""Left""",4983,0.5804163813591003,0.442942351102829,-2.168467290175613e-05,0.5578713417053223,0.4503287374973297,-0.003749425057321787,0.5429579615592957,0.4382915794849396,-0.008263964205980301,0.5323430299758911,0.4176783859729767,-0.008110192604362965,0.5237255692481995,0.40304017066955566,-0.007400051224976778,0.5462679862976074,0.40811899304389954,-0.0314909853041172,0.5290749073028564,0.38057276606559753,-0.038521233946084976,0.520089864730835,0.36386263370513916,-0.03876790776848793,0.5131366848945618,0.3498319387435913,-0.038714729249477386,0.5569061636924744,0.39237895607948303,-0.026926811784505844,0.5383486151695251,0.36137697100639343,-0.03636247664690018,0.527299702167511,0.34204402565956116,-0.03740368410944939,0.5188525915145874,0.3272523283958435,-0.03729856014251709,0.5671564936637878,0.38159844279289246,-0.01949669048190117,0.5513617992401123,0.3496636152267456,-0.026094596832990646,0.540926992893219,0.33066844940185547,-0.027530919760465622,0.5329810976982117,0.3170163631439209,-0.02732165902853012,0.5774579644203186,0.37551507353782654,-0.010967167094349861,0.5678002834320068,0.34530624747276306,-0.017262816429138184,0.5614737868309021,0.32758334279060364,-0.02138351835310459,0.5558464527130127,0.3136172890663147,-0.02390722744166851
153,  score: 0.9924876689910889,"  label: ""Left""",5016,0.5792519450187683,0.4419412612915039,-2.929176844190806e-05,0.5571331977844238,0.4490680694580078,-0.0034651944879442453,0.5428764224052429,0.43769147992134094,-0.008701294660568237,0.5326008200645447,0.41737812757492065,-0.00903183501213789,0.5241901278495789,0.4022253751754761,-0.009312417358160019,0.5463277101516724,0.40740206837654114,-0.03462480008602142,0.5289759635925293,0.3814326226711273,-0.04198527708649635,0.5198956727981567,0.36492547392845154,-0.04200974479317665,0.5129887461662292,0.35141971707344055,-0.0414687879383564,0.5574477314949036,0.3914303183555603,-0.02967323176562786,0.5390635132789612,0.3608921766281128,-0.039555199444293976,0.5280660390853882,0.34139853715896606,-0.04024966433644295,0.5197893977165222,0.3263290822505951,-0.03989008069038391,0.5678868293762207,0.38079583644866943,-0.021512283012270927,0.5526190996170044,0.3490599989891052,-0.0273602232336998,0.5423949956893921,0.3302494287490845,-0.027544021606445312,0.5347192287445068,0.31649425625801086,-0.026549670845270157,0.5778679251670837,0.37539729475975037,-0.01172709371894598,0.5684956312179565,0.3455212116241455,-0.017156269401311874,0.5618612170219421,0.3277141749858856,-0.02038942649960518,0.5557004809379578,0.3141724467277527,-0.021844984963536263
154,  score: 0.9612002968788147,"  label: ""Left""",5049,0.580711305141449,0.44276732206344604,-2.2309544874588028e-05,0.558160126209259,0.4500606060028076,-0.0038675975520163774,0.5432423949241638,0.43835359811782837,-0.008462343364953995,0.5328109860420227,0.4180011749267578,-0.00814854260534048,0.5243489742279053,0.40302279591560364,-0.0071742781437933445,0.5462663173675537,0.4072563648223877,-0.03227486461400986,0.528954267501831,0.37983426451683044,-0.03882060572504997,0.519813060760498,0.3632662296295166,-0.03862452879548073,0.5127328038215637,0.34960389137268066,-0.03853057697415352,0.5570734739303589,0.39163580536842346,-0.027168089523911476,0.538151204586029,0.36066776514053345,-0.03604715317487717,0.5270630121231079,0.3416011333465576,-0.03650737181305885,0.5186693072319031,0.32709577679634094,-0.035754378885030746,0.5674377083778381,0.3808943033218384,-0.01907818205654621,0.5511868596076965,0.3490988612174988,-0.02500614896416664,0.540702223777771,0.330476850271225,-0.025767287239432335,0.5326833128929138,0.3171665072441101,-0.024971503764390945,0.5778487920761108,0.3748962879180908,-0.009753935039043427,0.568122148513794,0.3449469208717346,-0.015609217807650566,0.5618450045585632,0.3275528848171234,-0.01928066648542881,0.5562406182289124,0.3139033019542694,-0.02122332714498043
155,  score: 0.9988054037094116,"  label: ""Left""",5082,0.5782339572906494,0.4387952983379364,-2.628319271025248e-05,0.555816113948822,0.44539180397987366,-0.0021372679620981216,0.5418782830238342,0.43424883484840393,-0.006383006926625967,0.5315004587173462,0.4148905575275421,-0.006384949199855328,0.523004412651062,0.400924414396286,-0.006841977126896381,0.545598566532135,0.40641966462135315,-0.03013175167143345,0.5287693738937378,0.3801138699054718,-0.0379117950797081,0.5199421048164368,0.3636464774608612,-0.03976566344499588,0.5130221247673035,0.35037320852279663,-0.04057840257883072,0.5563486218452454,0.39117372035980225,-0.02638229914009571,0.5384844541549683,0.36155346035957336,-0.03625287115573883,0.5274296998977661,0.34230831265449524,-0.038247253745794296,0.5188884735107422,0.3280279338359833,-0.03928782418370247,0.5668702721595764,0.38101115822792053,-0.01976730115711689,0.5517154335975647,0.3496111333370209,-0.02590806782245636,0.5412957072257996,0.3308124244213104,-0.027696892619132996,0.5335031747817993,0.3175804018974304,-0.028297889977693558,0.5772605538368225,0.37560293078422546,-0.011682596057653427,0.5684423446655273,0.3457587659358978,-0.017559051513671875,0.5620696544647217,0.3277949392795563,-0.02163558639585972,0.5561833381652832,0.3136940598487854,-0.02458016946911812
156,  score: 0.9960067272186279,"  label: ""Left""",5115,0.5793105363845825,0.4399719834327698,-2.3513881387771107e-05,0.5572248101234436,0.4477851688861847,-0.0034241362009197474,0.5426830649375916,0.436740517616272,-0.008150896988809109,0.5321193933486938,0.41689589619636536,-0.008070173673331738,0.5237202048301697,0.4024026393890381,-0.007859357632696629,0.5454117059707642,0.40697699785232544,-0.03259490802884102,0.5282338857650757,0.37986406683921814,-0.03985349461436272,0.5194357633590698,0.3633787930011749,-0.040261030197143555,0.5125949382781982,0.34979718923568726,-0.04030362144112587,0.5563018321990967,0.39141345024108887,-0.028096936643123627,0.5376565456390381,0.36096352338790894,-0.037972189486026764,0.5267996191978455,0.3418944180011749,-0.0387408621609211,0.5184109807014465,0.32750916481018066,-0.03801411762833595,0.5669541954994202,0.38070136308670044,-0.020623739808797836,0.5511091351509094,0.3491246998310089,-0.027148472145199776,0.5407599806785583,0.33072227239608765,-0.027778195217251778,0.5328432321548462,0.3176147937774658,-0.0268875602632761,0.5775734782218933,0.3746878206729889,-0.011903485283255577,0.5680485367774963,0.34502923488616943,-0.0183034036308527,0.5617172718048096,0.32764899730682373,-0.022074028849601746,0.5559571385383606,0.31399357318878174,-0.02412053383886814
157,  score: 0.9947331547737122,"  label: ""Left""",5148,0.5789960622787476,0.4377599060535431,-2.395164301560726e-05,0.557512640953064,0.4458238184452057,-0.004262900911271572,0.54313725233078,0.4349474608898163,-0.009755047969520092,0.5324702262878418,0.4150684177875519,-0.010564093478024006,0.5239059925079346,0.40084463357925415,-0.011634042486548424,0.545792818069458,0.4066479802131653,-0.033567629754543304,0.5288465023040771,0.3800014853477478,-0.04175587743520737,0.5199010968208313,0.3634258210659027,-0.0430239774286747,0.5128273963928223,0.34952646493911743,-0.04340611770749092,0.5565606951713562,0.3910805583000183,-0.028967473655939102,0.5383764505386353,0.3610879182815552,-0.039021436125040054,0.5274661779403687,0.34197741746902466,-0.040311701595783234,0.5188902616500854,0.3271774649620056,-0.04042487591505051,0.5669630169868469,0.3805203437805176,-0.021476972848176956,0.5515599250793457,0.34958866238594055,-0.028010662645101547,0.5413985848426819,0.33098992705345154,-0.02974175475537777,0.5335310101509094,0.3173620104789734,-0.02998894825577736,0.5771363377571106,0.37474915385246277,-0.012540590018033981,0.5678839087486267,0.34593191742897034,-0.01890687271952629,0.5616375803947449,0.3283340632915497,-0.023212188854813576,0.5558106303215027,0.31462037563323975,-0.025915512815117836
158,  score: 0.9978375434875488,"  label: ""Left""",5181,0.5787997245788574,0.43704017996788025,-2.5568298951839097e-05,0.5566501021385193,0.44387301802635193,-0.0025935228914022446,0.5424100160598755,0.4330550730228424,-0.007281619124114513,0.531581461429596,0.41385746002197266,-0.007792545482516289,0.5228471755981445,0.39994123578071594,-0.008706961758434772,0.5455851554870605,0.40574175119400024,-0.030811790376901627,0.5288135409355164,0.37958940863609314,-0.03888027369976044,0.519961416721344,0.3630559742450714,-0.04064468294382095,0.5129656791687012,0.3495253622531891,-0.04138419032096863,0.5562209486961365,0.39051175117492676,-0.027162596583366394,0.5383451581001282,0.360975980758667,-0.037176474928855896,0.5275501608848572,0.3419542610645294,-0.03915269672870636,0.5190796256065369,0.32752421498298645,-0.03997768834233284,0.5667458772659302,0.38031482696533203,-0.02075539343059063,0.5515924096107483,0.3493303656578064,-0.027196375653147697,0.5414121150970459,0.3307315409183502,-0.029349982738494873,0.5335084199905396,0.3172900378704071,-0.03026651404798031,0.5772194266319275,0.37478071451187134,-0.012776818126440048,0.5681939125061035,0.3457987308502197,-0.018866797909140587,0.5619854927062988,0.3280188739299774,-0.023438623175024986,0.5560969710350037,0.31410014629364014,-0.026525888592004776
159,  score: 0.9947052597999573,"  label: ""Left""",5214,0.5781421065330505,0.4372372627258301,-2.5045905204024166e-05,0.556920051574707,0.44411009550094604,-0.0029440168291330338,0.5428657531738281,0.4336111843585968,-0.008020569570362568,0.5323861241340637,0.41482317447662354,-0.009129644371569157,0.5234971046447754,0.400656521320343,-0.010616675950586796,0.5457066297531128,0.4054220914840698,-0.03251805156469345,0.5289894342422485,0.3800182640552521,-0.04061649367213249,0.5197983384132385,0.3640459477901459,-0.041725076735019684,0.5125105381011963,0.3509488105773926,-0.04164041578769684,0.5564610958099365,0.38986074924468994,-0.028839729726314545,0.5389720797538757,0.3603769838809967,-0.039562977850437164,0.5279130339622498,0.34186625480651855,-0.042188189923763275,0.5193009376525879,0.32724443078041077,-0.0431956872344017,0.5666999220848083,0.3793650269508362,-0.02241026610136032,0.5519022941589355,0.3480944335460663,-0.02912524901330471,0.5417518019676208,0.3298722207546234,-0.03144723176956177,0.5337528586387634,0.3160697817802429,-0.032520879060029984,0.5766423940658569,0.37393540143966675,-0.01390211470425129,0.5679818391799927,0.34465235471725464,-0.01989118754863739,0.5617979168891907,0.3270457684993744,-0.024587752297520638,0.5559168457984924,0.31329482793807983,-0.027237821370363235
160,  score: 0.9943909049034119,"  label: ""Left""",5247,0.5805476903915405,0.437275767326355,-1.9686336599988863e-05,0.5585319399833679,0.4456099271774292,-0.0047626313753426075,0.5433651804924011,0.4353894889354706,-0.010653124190866947,0.5323646068572998,0.4163569509983063,-0.011592009104788303,0.5233978033065796,0.40209758281707764,-0.012309440411627293,0.5457615852355957,0.4074293375015259,-0.03692876920104027,0.5284709930419922,0.3802986145019531,-0.04600520059466362,0.5197018384933472,0.3638160228729248,-0.04733257368206978,0.5128200054168701,0.3502642512321472,-0.04777853935956955,0.5563568472862244,0.3915589451789856,-0.03254353255033493,0.537775456905365,0.36106860637664795,-0.04413071647286415,0.5269423723220825,0.3421224057674408,-0.04544709995388985,0.5184169411659241,0.32791656255722046,-0.04505456984043121,0.5668418407440186,0.3803033232688904,-0.025401651859283447,0.5511651039123535,0.3490208685398102,-0.03379295393824577,0.5408815145492554,0.3307604491710663,-0.035500068217515945,0.5328338742256165,0.3176032304763794,-0.035477276891469955,0.5773040652275085,0.37337517738342285,-0.016907738521695137,0.5679839849472046,0.34408655762672424,-0.02467067539691925,0.5619112849235535,0.3269414007663727,-0.02922452986240387,0.5562334656715393,0.31340211629867554,-0.03192710876464844
161,  score: 0.950480043888092,"  label: ""Left""",5280,0.5823312997817993,0.43870216608047485,-1.730154690449126e-05,0.560435950756073,0.4480350613594055,-0.006839712616056204,0.5444515347480774,0.4381687045097351,-0.013658471405506134,0.5330525636672974,0.4190279245376587,-0.015347987413406372,0.5239160060882568,0.40472379326820374,-0.016470743343234062,0.5460429787635803,0.4084571897983551,-0.03703472018241882,0.528720498085022,0.38130879402160645,-0.04660599306225777,0.5198856592178345,0.3646216094493866,-0.0485348105430603,0.5128642320632935,0.350493848323822,-0.04958725720643997,0.5565128326416016,0.3923806846141815,-0.03256148099899292,0.5379488468170166,0.3618420660495758,-0.044462867081165314,0.5272820591926575,0.3426521420478821,-0.04687302187085152,0.5186588764190674,0.32759973406791687,-0.04720604047179222,0.5669936537742615,0.38073617219924927,-0.025531131774187088,0.5512714982032776,0.34974026679992676,-0.03457071632146835,0.5411424040794373,0.33117714524269104,-0.03721199184656143,0.5329487323760986,0.3173179030418396,-0.037709444761276245,0.5776628851890564,0.37332770228385925,-0.017427461221814156,0.5681902170181274,0.34413158893585205,-0.02567797340452671,0.5623230338096619,0.326882928609848,-0.030718933790922165,0.5567513108253479,0.3129498064517975,-0.03350325673818588
