index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
44,  score: 0.8269168138504028,"  label: ""Left""",1419,0.6345885396003723,0.5251778960227966,-3.118347012787126e-05,0.6422179937362671,0.49592098593711853,0.041919078677892685,0.6401565670967102,0.47227081656455994,0.060402125120162964,0.6338868141174316,0.4557980000972748,0.07217150181531906,0.6258320808410645,0.4450465440750122,0.08304829150438309,0.643073558807373,0.4488869905471802,0.02911931835114956,0.6357950568199158,0.4123091995716095,0.0409712977707386,0.629628598690033,0.3994143009185791,0.05504486709833145,0.6268146634101868,0.39480501413345337,0.06631895899772644,0.6343731880187988,0.448616087436676,0.015876051038503647,0.6266966462135315,0.40459713339805603,0.02247101068496704,0.6205695867538452,0.3888896107673645,0.040434177964925766,0.617577314376831,0.3819497525691986,0.057004623115062714,0.6234421133995056,0.4533251225948334,0.006931555923074484,0.6155639290809631,0.4122125804424286,0.014911702834069729,0.6093584895133972,0.3964006304740906,0.030158141627907753,0.6074456572532654,0.3893536627292633,0.04242071881890297,0.6114014983177185,0.4624103605747223,0.0021368744783103466,0.6010578274726868,0.43168625235557556,0.012667883187532425,0.5957363843917847,0.41978126764297485,0.02569640427827835,0.5938342213630676,0.41511327028274536,0.03705386817455292
44,  score: 0.9975738525390625,"  label: ""Right""",1419,0.4808916747570038,0.6331292390823364,-2.9093847842887044e-05,0.5038113594055176,0.6237280964851379,0.007798009552061558,0.515426516532898,0.6015410423278809,0.013383621349930763,0.5190836787223816,0.5799935460090637,0.02140112966299057,0.5199046730995178,0.5649613738059998,0.029273198917508125,0.506105899810791,0.5772498846054077,-0.012228915467858315,0.5167087912559509,0.5472897291183472,0.004692193120718002,0.5222570300102234,0.550993025302887,0.023204078897833824,0.5233815908432007,0.5594560503959656,0.03473706915974617,0.49341997504234314,0.5701659917831421,-0.008860597386956215,0.5078204274177551,0.5554969906806946,0.013988533988595009,0.5119752883911133,0.5652523636817932,0.02832624316215515,0.5111070275306702,0.574220597743988,0.03203069791197777,0.48285558819770813,0.5688962340354919,-0.0017903355183079839,0.49702903628349304,0.5596784353256226,0.020679909735918045,0.5000762939453125,0.5682459473609924,0.029741857200860977,0.49848029017448425,0.5770332217216492,0.029575591906905174,0.47446098923683167,0.5703896880149841,0.0057784514501690865,0.4856816232204437,0.5590893626213074,0.021758755668997765,0.48892784118652344,0.5660657286643982,0.028306134045124054,0.4882742762565613,0.575078547000885,0.03030017390847206
45,  score: 0.6728693246841431,"  label: ""Right""",1452,0.6340433359146118,0.5236086249351501,-1.968619653780479e-05,0.6442562937736511,0.49588775634765625,0.04331287369132042,0.6429392099380493,0.4721467196941376,0.06256207823753357,0.6376186013221741,0.4546283781528473,0.07486595213413239,0.6298277378082275,0.44138067960739136,0.08665947616100311,0.644705057144165,0.450998991727829,0.03097272291779518,0.6370188593864441,0.413663774728775,0.04260433092713356,0.630812406539917,0.3998735249042511,0.056858763098716736,0.6278358101844788,0.3943672180175781,0.06847066432237625,0.6346949934959412,0.4506300687789917,0.016738714650273323,0.6259492039680481,0.4065665602684021,0.024287454783916473,0.6195154190063477,0.3902243375778198,0.04297718033194542,0.6165902018547058,0.38370200991630554,0.06003030017018318,0.6225584745407104,0.45534974336624146,0.006753656547516584,0.6140134930610657,0.4132079482078552,0.015728892758488655,0.6080926656723022,0.39659011363983154,0.0325779914855957,0.6064271330833435,0.3900879919528961,0.04541593790054321,0.609393835067749,0.46458885073661804,0.0008421639213338494,0.5990316271781921,0.43226978182792664,0.011904985643923283,0.5938847661018372,0.4185711145401001,0.025628244504332542,0.5921300053596497,0.4127817153930664,0.037519995123147964
45,  score: 0.9606648087501526,"  label: ""Right""",1452,0.48122984170913696,0.6344212293624878,-3.413324157008901e-05,0.5040740370750427,0.6235057711601257,0.00726321479305625,0.5149557590484619,0.6013107895851135,0.012432076968252659,0.518246054649353,0.579311192035675,0.019566679373383522,0.5208187103271484,0.5643641948699951,0.02577223628759384,0.5057471990585327,0.5760950446128845,-0.007476908154785633,0.5158283710479736,0.5502806305885315,0.008333754725754261,0.5213212370872498,0.5505739450454712,0.025143640115857124,0.5236638784408569,0.5555077195167542,0.03602646663784981,0.4933885633945465,0.5696261525154114,-0.00445907237008214,0.5070910453796387,0.5608562231063843,0.01825437694787979,0.5107598304748535,0.570412814617157,0.029603874310851097,0.5103152394294739,0.5790662169456482,0.03141257166862488,0.4831891655921936,0.5691390037536621,0.0021603056229650974,0.4965129792690277,0.5645256638526917,0.024243205785751343,0.4994606077671051,0.5724700689315796,0.030643587931990623,0.4986077845096588,0.5804319381713867,0.029232636094093323,0.47504356503486633,0.5715205073356628,0.008899280801415443,0.48503780364990234,0.5629099607467651,0.024305524304509163,0.48855575919151306,0.5690919756889343,0.029938150197267532,0.4888376295566559,0.577502429485321,0.03136719390749931
46,  score: 0.7978410720825195,"  label: ""Right""",1485,0.6326640248298645,0.5248563289642334,-2.0612787920981646e-05,0.6412357091903687,0.4975602924823761,0.0380709171295166,0.6397563219070435,0.47380533814430237,0.05493559688329697,0.6328222155570984,0.457452654838562,0.06634103506803513,0.6236661672592163,0.4470739960670471,0.07679245620965958,0.6424605250358582,0.44914811849594116,0.027239037677645683,0.632794976234436,0.4151439070701599,0.04061874374747276,0.6257386803627014,0.4000230133533478,0.05435091257095337,0.6223748326301575,0.3935912251472473,0.06357911229133606,0.6327208876609802,0.44865942001342773,0.015666022896766663,0.6228135228157043,0.40726161003112793,0.023804910480976105,0.6162738800048828,0.38905075192451477,0.04023759812116623,0.6132619380950928,0.3803286552429199,0.054046422243118286,0.6208756566047668,0.4533790051937103,0.008055278100073338,0.6121410131454468,0.413556843996048,0.017386090010404587,0.6063437461853027,0.3955570459365845,0.030376726761460304,0.6041313409805298,0.38668307662010193,0.03901466727256775,0.6083970665931702,0.4621279835700989,0.0038163166027516127,0.5993921756744385,0.4317992925643921,0.014634451828897,0.5947756171226501,0.4184954762458801,0.024766212329268456,0.5928527116775513,0.4114992618560791,0.0317905955016613
46,  score: 0.998066246509552,"  label: ""Right""",1485,0.48094043135643005,0.6321377754211426,-3.380038106115535e-05,0.5038901567459106,0.622829020023346,0.009451587684452534,0.5149288177490234,0.6014530062675476,0.016384897753596306,0.51801598072052,0.5803883671760559,0.025133192539215088,0.5182424783706665,0.5657135844230652,0.03381310775876045,0.5073386430740356,0.5766469240188599,-0.009884164668619633,0.5174711346626282,0.5455164909362793,0.006240077782422304,0.5225846171379089,0.5471560955047607,0.024455318227410316,0.523707926273346,0.5550763010978699,0.03634246811270714,0.4946691393852234,0.5685991048812866,-0.0072472672909498215,0.5081380009651184,0.5560519695281982,0.016011662781238556,0.5113235712051392,0.5657599568367004,0.029689382761716843,0.5100406408309937,0.574564516544342,0.03267018124461174,0.4839042127132416,0.5665669441223145,-0.0009192539728246629,0.49727359414100647,0.5584433674812317,0.021320026367902756,0.49978017807006836,0.5668689012527466,0.029913734644651413,0.4980689287185669,0.5751549601554871,0.02945718541741371,0.47511130571365356,0.5672991275787354,0.006004182156175375,0.48583388328552246,0.5558487772941589,0.02240489050745964,0.4887795150279999,0.5630137920379639,0.029157275334000587,0.48794615268707275,0.5717117190361023,0.03127004951238632
47,  score: 0.9983001947402954,"  label: ""Right""",1518,0.6309334635734558,0.5165137648582458,-2.0894012777716853e-05,0.6415537595748901,0.48783063888549805,0.03970698267221451,0.6412264704704285,0.4632997512817383,0.05744205787777901,0.6352397799491882,0.44572803378105164,0.06970945745706558,0.6268133521080017,0.43501412868499756,0.08227221667766571,0.642231822013855,0.44038915634155273,0.03071710653603077,0.6335723996162415,0.4081548750400543,0.046193357557058334,0.6261255741119385,0.3957619369029999,0.061232130974531174,0.6221424341201782,0.3904321789741516,0.07062125951051712,0.6312188506126404,0.44077444076538086,0.01738147810101509,0.6206939816474915,0.4010576009750366,0.02625756710767746,0.6137098670005798,0.38361501693725586,0.04147149249911308,0.6106579899787903,0.37442320585250854,0.05404529348015785,0.6181609034538269,0.4459821581840515,0.008576624095439911,0.6082774996757507,0.4076761305332184,0.01793309487402439,0.602516770362854,0.3890504539012909,0.030222667381167412,0.6005053520202637,0.3786807060241699,0.03858717530965805,0.6050404906272888,0.4551908075809479,0.003098288783803582,0.5945319533348083,0.42616748809814453,0.012870404869318008,0.589234471321106,0.4118145704269409,0.02202983759343624,0.5864830613136292,0.40254443883895874,0.028617268428206444
47,  score: 0.9995195865631104,"  label: ""Right""",1518,0.4806586802005768,0.6311910152435303,-3.309987368993461e-05,0.5042862892150879,0.6216661334037781,0.011024530045688152,0.5149978995323181,0.6004704236984253,0.019288746640086174,0.5182206034660339,0.5801649689674377,0.029568461701273918,0.5178322792053223,0.566967248916626,0.03930080309510231,0.5080134272575378,0.5757156014442444,-0.009139441885054111,0.5169484615325928,0.5442837476730347,0.007776134647428989,0.5217554569244385,0.5453968048095703,0.026205748319625854,0.5227649211883545,0.5529258847236633,0.03797520697116852,0.495199054479599,0.567561686038971,-0.006473964545875788,0.5073438286781311,0.5532833933830261,0.017953088507056236,0.5103834867477417,0.5624577403068542,0.032372575253248215,0.5090321898460388,0.5708482265472412,0.03548189252614975,0.48423516750335693,0.5653406381607056,0.00015565374633297324,0.4961715042591095,0.5558161735534668,0.023482656106352806,0.4986802041530609,0.5639411807060242,0.032213881611824036,0.49703866243362427,0.5724307894706726,0.031770192086696625,0.4750693738460541,0.5660029053688049,0.007462555076926947,0.48484864830970764,0.5543969869613647,0.024550238624215126,0.4878021478652954,0.5616593360900879,0.031025787815451622,0.4869396984577179,0.5705316662788391,0.032771047204732895
48,  score: 0.9995097517967224,"  label: ""Right""",1551,0.6281315684318542,0.5087660551071167,-2.2784061002312228e-05,0.6388605833053589,0.4782922565937042,0.03856554254889488,0.6392465829849243,0.45362788438796997,0.05307545140385628,0.6344105005264282,0.4351122975349426,0.062107380479574203,0.626856803894043,0.4219481647014618,0.07199326157569885,0.6394857168197632,0.4341951310634613,0.020481951534748077,0.6327629089355469,0.3964981734752655,0.03072386234998703,0.6260584592819214,0.38275790214538574,0.04383755475282669,0.6217561364173889,0.3781508207321167,0.05237231403589249,0.6291607022285461,0.4349644184112549,0.00667175417765975,0.620547354221344,0.3899463713169098,0.010733658447861671,0.613941490650177,0.37287047505378723,0.026481427252292633,0.6102995276451111,0.3652339279651642,0.04081549867987633,0.616801917552948,0.4399075508117676,-0.0024880091659724712,0.6080493330955505,0.39756229519844055,0.004006555303931236,0.6026385426521301,0.38204336166381836,0.018440546467900276,0.6007879376411438,0.37629324197769165,0.029256494715809822,0.6038575172424316,0.448760062456131,-0.00802747905254364,0.5934334397315979,0.4180670976638794,0.002917147008702159,0.5892136096954346,0.4074186086654663,0.01635676436126232,0.5881175994873047,0.40421679615974426,0.027008075267076492
48,  score: 0.9998534917831421,"  label: ""Right""",1551,0.4799892008304596,0.6315010190010071,-3.445748006924987e-05,0.5037546753883362,0.619735062122345,0.011799103580415249,0.5145931243896484,0.5971770882606506,0.0193518977612257,0.5182101130485535,0.5757737159729004,0.028840621933341026,0.518219530582428,0.560909628868103,0.038383644074201584,0.5072426795959473,0.5738498568534851,-0.011629443615674973,0.5170028209686279,0.5419668555259705,0.006663238164037466,0.5218420028686523,0.5460231900215149,0.027099065482616425,0.521880030632019,0.5553101301193237,0.040131740272045135,0.49434325098991394,0.5660688877105713,-0.009660907089710236,0.5070019364356995,0.5484409928321838,0.014361121691763401,0.5109559893608093,0.5578279495239258,0.03110865317285061,0.5096426606178284,0.5663551092147827,0.036176878958940506,0.48326364159584045,0.5639777183532715,-0.003571650944650173,0.4959300458431244,0.5516272783279419,0.01963922567665577,0.49927616119384766,0.5598776936531067,0.031167693436145782,0.4974837303161621,0.5684935450553894,0.032389938831329346,0.4741414487361908,0.56488037109375,0.003285177517682314,0.4848420321941376,0.5521403551101685,0.020894411951303482,0.4883855879306793,0.5593359470367432,0.028583498671650887,0.4874149560928345,0.5682619214057922,0.030657656490802765
49,  score: 0.9997099041938782,"  label: ""Left""",1584,0.6278643012046814,0.5093942284584045,-3.3126387279480696e-05,0.6139997839927673,0.4873027205467224,0.026942571625113487,0.6104401350021362,0.4635905623435974,0.03791820630431175,0.6115734577178955,0.4451906383037567,0.04629771038889885,0.6126043796539307,0.43012452125549316,0.053402237594127655,0.6107014417648315,0.4413584768772125,0.003165861824527383,0.5982273817062378,0.4069748818874359,0.013354727998375893,0.5942662954330444,0.39734911918640137,0.028660912066698074,0.5939949154853821,0.3967256546020508,0.03996371477842331,0.6201118230819702,0.4368288516998291,-0.0028805506881326437,0.6123456358909607,0.39287227392196655,-0.001347511657513678,0.6076816916465759,0.3765994906425476,0.013139207847416401,0.6048398613929749,0.37152737379074097,0.026871848851442337,0.6278785467147827,0.4373001754283905,-0.004667311906814575,0.6226130127906799,0.3963473439216614,0.001938787754625082,0.6177659630775452,0.3835955262184143,0.01438863854855299,0.6150421500205994,0.37896299362182617,0.024753538891673088,0.6341055631637573,0.4418197274208069,-0.003471336094662547,0.6270501017570496,0.4122280776500702,0.010873130522668362,0.6211252212524414,0.4078562557697296,0.023683829233050346,0.6177235841751099,0.40954387187957764,0.033585015684366226
49,  score: 0.9980871081352234,"  label: ""Right""",1584,0.4803735017776489,0.629028856754303,-2.6290750611224212e-05,0.5043685436248779,0.6188194155693054,0.008527098223567009,0.5154725313186646,0.5966313481330872,0.015998443588614464,0.5187751054763794,0.575872004032135,0.026023339480161667,0.5189626812934875,0.5622015595436096,0.03630012273788452,0.5068004727363586,0.5706257820129395,-0.010899566113948822,0.5162087082862854,0.5393366813659668,0.0066283391788601875,0.5214256048202515,0.5442070960998535,0.026842230930924416,0.5218340158462524,0.5534790754318237,0.039755985140800476,0.4936214089393616,0.5637102723121643,-0.0071435775607824326,0.5064380168914795,0.5479542016983032,0.016926247626543045,0.5107207298278809,0.557427704334259,0.03372063860297203,0.5098239779472351,0.5655959844589233,0.03903721645474434,0.4826149344444275,0.5627378225326538,4.602440822054632e-05,0.4954780042171478,0.5520124435424805,0.02230258658528328,0.4993056356906891,0.5604715347290039,0.03284893557429314,0.49817898869514465,0.5693214535713196,0.03375153988599777,0.47358688712120056,0.5646711587905884,0.007854071445763111,0.4836791455745697,0.5514503121376038,0.023890584707260132,0.48781251907348633,0.5583202242851257,0.030910944566130638,0.48779746890068054,0.5679219961166382,0.03340166062116623
50,  score: 0.8411786556243896,"  label: ""Left""",1617,0.6270270943641663,0.5086921453475952,-3.535702853696421e-05,0.6301255226135254,0.4797629117965698,0.0352155938744545,0.6294833421707153,0.455716997385025,0.04869872331619263,0.6273332834243774,0.43847134709358215,0.05678914487361908,0.6220434308052063,0.42473918199539185,0.0648801326751709,0.6301639080047607,0.43456369638442993,0.01718057692050934,0.6172119379043579,0.39814138412475586,0.02851700782775879,0.6100043058395386,0.3883562982082367,0.04172827675938606,0.606540322303772,0.3874604403972626,0.05112715810537338,0.6258966326713562,0.4342527687549591,0.005853497423231602,0.6168059706687927,0.38965725898742676,0.010307791642844677,0.6106880307197571,0.37596607208251953,0.02591020241379738,0.6067768931388855,0.3716953694820404,0.04083769768476486,0.6195250153541565,0.43810516595840454,-0.0011910892790183425,0.6110484004020691,0.39705103635787964,0.006617884151637554,0.6057378649711609,0.3849937617778778,0.020913971588015556,0.6029237508773804,0.38113483786582947,0.03188919275999069,0.6116896271705627,0.4458751380443573,-0.004776874091476202,0.6008854508399963,0.4173576235771179,0.008362147957086563,0.5954496264457703,0.41018715500831604,0.021468067541718483,0.5925873517990112,0.4085444509983063,0.03188734129071236
50,  score: 0.9966622591018677,"  label: ""Right""",1617,0.47894957661628723,0.6292623281478882,-3.0323661121656187e-05,0.5035677552223206,0.6183847784996033,0.008118156343698502,0.5146857500076294,0.5958506464958191,0.014908650889992714,0.5181006193161011,0.5747132301330566,0.024501269683241844,0.5178489089012146,0.560996949672699,0.03482680022716522,0.5056938529014587,0.5700605511665344,-0.014064270071685314,0.5154027342796326,0.538360059261322,0.00471533415839076,0.5200949907302856,0.5446643829345703,0.026178892701864243,0.5195954442024231,0.55415278673172,0.03944484516978264,0.4924320876598358,0.5629253387451172,-0.010237081907689571,0.5053330063819885,0.5453537702560425,0.01335475780069828,0.5092089176177979,0.5554368495941162,0.03052111528813839,0.5074964761734009,0.5637105703353882,0.03621169924736023,0.4813789129257202,0.5615326166152954,-0.0026944559067487717,0.49435433745384216,0.5488463640213013,0.019411785528063774,0.49790534377098083,0.5577424168586731,0.03034581057727337,0.49611809849739075,0.5666153430938721,0.03134136274456978,0.4724067747592926,0.5631167888641357,0.005541631020605564,0.48295387625694275,0.5494235157966614,0.021239837631583214,0.4868195056915283,0.5568190813064575,0.027875417843461037,0.48633819818496704,0.5664371252059937,0.029888762161135674
51,  score: 0.9896478056907654,"  label: ""Right""",1650,0.6251894235610962,0.5053746700286865,-2.9935223210486583e-05,0.6374928951263428,0.47669318318367004,0.035774245858192444,0.639167070388794,0.45244136452674866,0.049978505820035934,0.6350696682929993,0.4341752827167511,0.05921000614762306,0.6272479295730591,0.42168429493904114,0.06975987553596497,0.6391273736953735,0.4310755729675293,0.020127957686781883,0.6308034062385559,0.39596429467201233,0.03175193816423416,0.6229555606842041,0.3856610059738159,0.04555057734251022,0.6178144812583923,0.3841380476951599,0.054612983018159866,0.6288366317749023,0.4318806529045105,0.008151669055223465,0.6191876530647278,0.3890672028064728,0.014084902592003345,0.6121788024902344,0.3761195242404938,0.030947595834732056,0.6086017489433289,0.3729782998561859,0.0458960235118866,0.6165947318077087,0.43730631470680237,0.0005195929552428424,0.6074025630950928,0.396669864654541,0.008822710253298283,0.6019162535667419,0.38425585627555847,0.023939745500683784,0.599849283695221,0.38141748309135437,0.03521410748362541,0.6039271950721741,0.446542352437973,-0.0037848823703825474,0.5934222936630249,0.417661190032959,0.008337772451341152,0.5888479948043823,0.40846046805381775,0.021666323766112328,0.5873478055000305,0.40619775652885437,0.032421354204416275
51,  score: 0.9909695386886597,"  label: ""Right""",1650,0.4787787199020386,0.6296176314353943,-2.803313691401854e-05,0.5029152631759644,0.6179731488227844,0.009210500866174698,0.5136538147926331,0.5952414870262146,0.016495684161782265,0.5167613625526428,0.5740669965744019,0.026163501664996147,0.5172658562660217,0.5597876310348511,0.03592886030673981,0.5049833655357361,0.5693793892860413,-0.010218370705842972,0.5143643021583557,0.5374113321304321,0.007248496636748314,0.5201089382171631,0.5411629676818848,0.02761497162282467,0.5207847356796265,0.5502479672431946,0.0410764105618,0.4920111894607544,0.5622659921646118,-0.0067132688127458096,0.5053586959838867,0.5466530919075012,0.018349021673202515,0.5101326107978821,0.5560010075569153,0.035878561437129974,0.5092572569847107,0.5639111995697021,0.041855018585920334,0.4813814163208008,0.561367392539978,0.000253533071372658,0.4946381449699402,0.5512614846229553,0.023440737277269363,0.4987908899784088,0.5591886043548584,0.033961258828639984,0.497554212808609,0.567425549030304,0.03484499827027321,0.47287771105766296,0.5636060237884521,0.00783858448266983,0.4831799268722534,0.551750123500824,0.025073334574699402,0.48733237385749817,0.558399498462677,0.03172609955072403,0.48717185854911804,0.567497968673706,0.03362930566072464
52,  score: 0.9873547554016113,"  label: ""Left""",1683,0.6260259747505188,0.5131742358207703,-3.485027627903037e-05,0.6196529269218445,0.4873000979423523,0.025802841410040855,0.6168845891952515,0.4616940915584564,0.037710368633270264,0.6171748638153076,0.4423086941242218,0.04691573604941368,0.6159764528274536,0.4267367124557495,0.05519786849617958,0.615019679069519,0.43977996706962585,0.0041991472244262695,0.6020734310150146,0.4054401218891144,0.01654617302119732,0.5981341600418091,0.39581459760665894,0.033304594457149506,0.5977488160133362,0.3951530158519745,0.04508841782808304,0.6190523505210876,0.4371368885040283,-0.0010194386122748256,0.6110610961914062,0.39471298456192017,0.004649626091122627,0.6068508625030518,0.38140812516212463,0.020812859758734703,0.6044531464576721,0.3784876763820648,0.03590579330921173,0.6220617890357971,0.43893924355506897,-0.002046666108071804,0.6168349385261536,0.3996289074420929,0.007224910892546177,0.6130937933921814,0.38856643438339233,0.02025657705962658,0.611359715461731,0.38558313250541687,0.03067058138549328,0.624494194984436,0.4446144700050354,-0.00045829598093405366,0.6183271408081055,0.4158957600593567,0.012980163097381592,0.6140532493591309,0.4103567898273468,0.024166114628314972,0.6120063066482544,0.4113768935203552,0.033088259398937225
52,  score: 0.987865686416626,"  label: ""Right""",1683,0.47850528359413147,0.6295884847640991,-2.807953023875598e-05,0.502846896648407,0.618744432926178,0.005486778449267149,0.5141811966896057,0.5953254103660583,0.01106162928044796,0.5174283981323242,0.5732935070991516,0.019991084933280945,0.5180743336677551,0.5585812330245972,0.029369542375206947,0.5043455958366394,0.5692122578620911,-0.016762249171733856,0.5150675177574158,0.5372357368469238,0.0010400025639683008,0.5208066701889038,0.5426573157310486,0.021834444254636765,0.5210179686546326,0.5520872473716736,0.0351220965385437,0.491201251745224,0.5623836517333984,-0.011786864139139652,0.5054240822792053,0.5455561280250549,0.011725807562470436,0.5100633502006531,0.5554167032241821,0.02921365574002266,0.5088227391242981,0.5634641647338867,0.035291098058223724,0.4807352125644684,0.5614540576934814,-0.0034073374699801207,0.4947817921638489,0.5495221018791199,0.018282022327184677,0.49908679723739624,0.5581392049789429,0.02894054725766182,0.4977096617221832,0.5668299794197083,0.02991950325667858,0.47241637110710144,0.563482940196991,0.005553291644901037,0.4835820198059082,0.5497278571128845,0.021374469622969627,0.48800092935562134,0.5564452409744263,0.028162846341729164,0.4878605306148529,0.5658417344093323,0.03045184724032879
53,  score: 0.9938389658927917,"  label: ""Left""",1716,0.6255918741226196,0.5128263831138611,-3.7031273677712306e-05,0.6127614974975586,0.4901610016822815,0.02353130467236042,0.6096090078353882,0.46451398730278015,0.035018440335989,0.6122095584869385,0.44430041313171387,0.04477653652429581,0.6149807572364807,0.42929908633232117,0.05380534008145332,0.607036828994751,0.44161516427993774,0.0015445706667378545,0.594669759273529,0.40756359696388245,0.012794135138392448,0.5907148718833923,0.3998125195503235,0.03033383935689926,0.5902847051620483,0.4021870493888855,0.04288552328944206,0.6171976923942566,0.43681204319000244,-0.002789407968521118,0.6080310940742493,0.3941345512866974,0.0023396206088364124,0.6029574871063232,0.38306155800819397,0.018897095695137978,0.6000107526779175,0.38271990418434143,0.033551447093486786,0.6258871555328369,0.43755537271499634,-0.0031803790479898453,0.6206305623054504,0.39786338806152344,0.00534833176061511,0.616237998008728,0.3878234922885895,0.017850669100880623,0.6138702630996704,0.38534849882125854,0.02774116024374962,0.6332902908325195,0.44244134426116943,-0.001201034290716052,0.6272488236427307,0.414113849401474,0.01226525753736496,0.6218359470367432,0.41024693846702576,0.023759949952363968,0.6188002228736877,0.41277801990509033,0.03273095563054085
53,  score: 0.9843730330467224,"  label: ""Right""",1716,0.4790625274181366,0.6290231943130493,-2.8230968382558785e-05,0.503575325012207,0.6182422637939453,0.006444381549954414,0.5147212743759155,0.5956332683563232,0.012681935913860798,0.5180492401123047,0.5745416283607483,0.02188495546579361,0.5189295411109924,0.5604451894760132,0.031063374131917953,0.5046661496162415,0.5681496262550354,-0.013323872350156307,0.5155048966407776,0.5375664234161377,0.005023964215070009,0.5208780765533447,0.5428344011306763,0.025164028629660606,0.5212348103523254,0.5520203709602356,0.037862978875637054,0.4915526807308197,0.5615423321723938,-0.00847597885876894,0.5062828660011292,0.5464566349983215,0.016086002811789513,0.510606586933136,0.5562323331832886,0.03271834924817085,0.5094557404518127,0.5641348361968994,0.038086291402578354,0.4811648428440094,0.5609764456748962,-0.0001880883501144126,0.4959378242492676,0.5512467622756958,0.023002512753009796,0.49999701976776123,0.5599644780158997,0.03312921151518822,0.49866533279418945,0.5684506297111511,0.03330850228667259,0.4728802740573883,0.5632175207138062,0.008639007806777954,0.48456037044525146,0.5506255626678467,0.025336794555187225,0.4887860119342804,0.5575715899467468,0.03212917596101761,0.4886348247528076,0.5669478178024292,0.03436106815934181
54,  score: 0.9998245239257812,"  label: ""Left""",1749,0.626662015914917,0.5160941481590271,-3.839896453428082e-05,0.6107379794120789,0.493816614151001,0.02326134219765663,0.6063779592514038,0.4683435261249542,0.03528283163905144,0.6079109907150269,0.4492325186729431,0.046044059097766876,0.610081672668457,0.43671560287475586,0.05561334267258644,0.6080951690673828,0.44401586055755615,0.0027238777838647366,0.5957369804382324,0.4097449481487274,0.014939638786017895,0.5920864939689636,0.3987865149974823,0.03200642019510269,0.5919952988624573,0.3978031575679779,0.044183116406202316,0.6184716820716858,0.4388321042060852,-0.0005346749676391482,0.6095265746116638,0.3965678811073303,0.006390352267771959,0.6051438450813293,0.3833761513233185,0.02357899397611618,0.602493166923523,0.38119590282440186,0.03871452808380127,0.6271209120750427,0.43913331627845764,9.477520507061854e-05,0.6211971044540405,0.4000431299209595,0.00955324899405241,0.6166073679924011,0.38929519057273865,0.022874552756547928,0.6142752170562744,0.3865220844745636,0.03389918431639671,0.6341885328292847,0.44306817650794983,0.002898573176935315,0.6283397078514099,0.41410529613494873,0.015366243198513985,0.6233648657798767,0.4077867269515991,0.02602870762348175,0.620854914188385,0.408212810754776,0.035236477851867676
54,  score: 0.998623788356781,"  label: ""Right""",1749,0.4798983931541443,0.6290946006774902,-2.8338279662420973e-05,0.5032427906990051,0.6176071763038635,0.008518761955201626,0.5136923789978027,0.5933725237846375,0.014712476171553135,0.5165728330612183,0.5712676048278809,0.0229534599930048,0.5181193351745605,0.5562646985054016,0.031267791986465454,0.5055363178253174,0.5691962242126465,-0.011025911197066307,0.5143303275108337,0.5368722081184387,0.005454973317682743,0.5198591947555542,0.5416511297225952,0.024742664769291878,0.5207072496414185,0.5514578819274902,0.0373140387237072,0.49250927567481995,0.5627187490463257,-0.008054263889789581,0.5048695802688599,0.5478887557983398,0.01578568108379841,0.508793294429779,0.5583572387695312,0.0317833311855793,0.5074890851974487,0.5664205551147461,0.03694010153412819,0.4815528094768524,0.5622286796569824,-0.001839909004047513,0.49402689933776855,0.5534295439720154,0.021436195820569992,0.497457355260849,0.56216961145401,0.030600570142269135,0.49597689509391785,0.5699192881584167,0.0301550030708313,0.4724818170070648,0.5644407272338867,0.004931141156703234,0.48294103145599365,0.553485631942749,0.02273622155189514,0.4866825044155121,0.5607065558433533,0.029660208150744438,0.4862017333507538,0.5693965554237366,0.03136158362030983
