index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.6232563257217407,"  label: ""Right""",1089,0.563262403011322,0.27016299962997437,-1.4953192476241384e-05,0.534363329410553,0.2730925381183624,-0.008188338950276375,0.5134129524230957,0.26215487718582153,-0.018966030329465866,0.49776795506477356,0.24468153715133667,-0.02615402825176716,0.486020565032959,0.23477602005004883,-0.031300727277994156,0.5207837224006653,0.20519134402275085,-0.03604457154870033,0.5040301084518433,0.1617196649312973,-0.04547649249434471,0.49775439500808716,0.13875797390937805,-0.04824914038181305,0.49445435404777527,0.12179071456193924,-0.048422154039144516,0.5387360453605652,0.19052697718143463,-0.030244452878832817,0.532925546169281,0.13579604029655457,-0.045281704515218735,0.5306068062782288,0.10148607194423676,-0.05465763062238693,0.5287459492683411,0.07668698579072952,-0.06165390834212303,0.5556380152702332,0.1860571950674057,-0.021877575665712357,0.5558205842971802,0.13527823984622955,-0.03071228601038456,0.5562555193901062,0.10347658395767212,-0.03732249513268471,0.5554842948913574,0.0803985446691513,-0.04277600347995758,0.569801926612854,0.18984200060367584,-0.011896423064172268,0.5774694681167603,0.150699645280838,-0.017955420538783073,0.5809379816055298,0.12613557279109955,-0.023724062368273735,0.581291675567627,0.10489732772111893,-0.02872062847018242
35,  score: 0.5606530904769897,"  label: ""Right""",1122,0.5542701482772827,0.2919255793094635,5.072857689469856e-08,0.5279179811477661,0.29688960313796997,-0.02765670046210289,0.5095110535621643,0.2919376492500305,-0.05240461230278015,0.4931783378124237,0.2835078239440918,-0.07286675274372101,0.4783402979373932,0.2781938314437866,-0.09570109099149704,0.5123192667961121,0.22463183104991913,-0.05401581898331642,0.4983624517917633,0.18237453699111938,-0.07443542778491974,0.49314507842063904,0.15586259961128235,-0.0886986255645752,0.48931431770324707,0.13263434171676636,-0.09846845269203186,0.5308701992034912,0.21147270500659943,-0.046741046011447906,0.524020791053772,0.16228213906288147,-0.06900078803300858,0.5224798917770386,0.1290617287158966,-0.08185243606567383,0.5207942724227905,0.09992942959070206,-0.08982530236244202,0.5490142703056335,0.20816583931446075,-0.03923732787370682,0.5487768054008484,0.161992147564888,-0.056232620030641556,0.5502446293830872,0.130737766623497,-0.06879811733961105,0.5502567291259766,0.10382715612649918,-0.0782075971364975,0.5650989413261414,0.2119860053062439,-0.03226887062191963,0.5701125860214233,0.17605847120285034,-0.04332912713289261,0.5742744207382202,0.15330925583839417,-0.05249984189867973,0.5764228105545044,0.13219061493873596,-0.059823911637067795
36,  score: 0.9432612061500549,"  label: ""Right""",1155,0.5480847954750061,0.3153139650821686,-1.9879462342942134e-05,0.5223512649536133,0.3168970048427582,-0.016521019861102104,0.504037082195282,0.30652374029159546,-0.032726969569921494,0.48824524879455566,0.29633116722106934,-0.045197729021310806,0.47302189469337463,0.2907869517803192,-0.05829532444477081,0.5135781168937683,0.24008148908615112,-0.044483523815870285,0.5030026435852051,0.19312003254890442,-0.06198939308524132,0.49740466475486755,0.16583779454231262,-0.07666497677564621,0.49099650979042053,0.14371906220912933,-0.08883818984031677,0.5319777727127075,0.23018163442611694,-0.04086910933256149,0.5304640531539917,0.17302528023719788,-0.06228410080075264,0.5318424701690674,0.136572003364563,-0.0805167630314827,0.5326168537139893,0.10569393634796143,-0.09354270994663239,0.5489441752433777,0.23131702840328217,-0.035487134009599686,0.5523968935012817,0.1808026134967804,-0.05299291014671326,0.5564372539520264,0.14680984616279602,-0.06899416446685791,0.5586766600608826,0.11868524551391602,-0.08173074573278427,0.5628528594970703,0.2400248795747757,-0.02923743426799774,0.5712797045707703,0.20755308866500854,-0.04115210473537445,0.576272189617157,0.18758518993854523,-0.04858608543872833,0.577686607837677,0.1707320511341095,-0.05592873692512512
37,  score: 0.9078055024147034,"  label: ""Left""",1188,0.5462667942047119,0.31651151180267334,-6.717479209328303e-06,0.5195334553718567,0.3131444752216339,0.004228438250720501,0.5043201446533203,0.3003726005554199,-0.007165729533880949,0.4901621341705322,0.2906995415687561,-0.018995312973856926,0.47459688782691956,0.2817663848400116,-0.032686635851860046,0.5192298293113708,0.24283108115196228,-0.030450666323304176,0.5114694237709045,0.19168859720230103,-0.042643219232559204,0.507664144039154,0.1624271273612976,-0.051911864429712296,0.5036539435386658,0.13890351355075836,-0.06105967238545418,0.5373123288154602,0.2348557710647583,-0.037215471267700195,0.5351746678352356,0.17679762840270996,-0.0550239160656929,0.5341715812683105,0.1413082480430603,-0.06758277863264084,0.5323585271835327,0.11266964673995972,-0.0758061408996582,0.5521579384803772,0.2353978157043457,-0.04170018807053566,0.5524985194206238,0.18268150091171265,-0.05621591955423355,0.5508156418800354,0.15020084381103516,-0.06489841639995575,0.5477460026741028,0.12060145288705826,-0.07022750377655029,0.5638482570648193,0.24149219691753387,-0.04366288334131241,0.5686863660812378,0.20137934386730194,-0.05318739265203476,0.5688210725784302,0.17864453792572021,-0.053603384643793106,0.5666685104370117,0.15868544578552246,-0.053742703050374985
38,  score: 0.9900790452957153,"  label: ""Right""",1221,0.5480284094810486,0.3131743371486664,-5.717455223930301e-06,0.5434069633483887,0.3070804178714752,0.02361910045146942,0.5345327258110046,0.29250338673591614,0.02253846451640129,0.5216012001037598,0.2810339629650116,0.018788106739521027,0.5065069198608398,0.27329355478286743,0.01558274868875742,0.5557357668876648,0.23268066346645355,-0.0018923174357041717,0.558836817741394,0.18299520015716553,-0.0003508220543153584,0.5613097548484802,0.1525263488292694,-0.0016230475157499313,0.563306987285614,0.1289183497428894,-0.005221239291131496,0.5516452193260193,0.22328966856002808,-0.013666035607457161,0.5527632832527161,0.16876301169395447,-0.01865791156888008,0.5527362823486328,0.13552325963974,-0.02194172516465187,0.552262544631958,0.10896418988704681,-0.02508975751698017,0.5443626046180725,0.22313366830348969,-0.021157560870051384,0.5420105457305908,0.17198926210403442,-0.023898489773273468,0.5402681231498718,0.1407414972782135,-0.028045520186424255,0.5393546223640442,0.1117943674325943,-0.030140602961182594,0.5358456373214722,0.22949686646461487,-0.025371339172124863,0.5297280550003052,0.18891125917434692,-0.02542073093354702,0.5261104702949524,0.16736936569213867,-0.023479176685214043,0.5236659049987793,0.147373229265213,-0.02354649268090725
39,  score: 0.7439405918121338,"  label: ""Right""",1254,0.5533214807510376,0.30536308884620667,-1.0165485036850441e-05,0.5374517440795898,0.296528697013855,0.023055989295244217,0.5302641987800598,0.2785029411315918,0.02427293173968792,0.5238586664199829,0.26433318853378296,0.022621119394898415,0.5190178155899048,0.25485342741012573,0.02127091772854328,0.5460670590400696,0.22731806337833405,-0.0017859931103885174,0.5466594696044922,0.17717811465263367,-0.0028048809617757797,0.5480486750602722,0.14757996797561646,-0.0076999966986477375,0.5497705340385437,0.12534013390541077,-0.013746369630098343,0.5550061464309692,0.21868233382701874,-0.01392860896885395,0.5563101172447205,0.1651872992515564,-0.023518677800893784,0.556875467300415,0.13085776567459106,-0.031238267198204994,0.5575772523880005,0.1037583276629448,-0.03761860728263855,0.5617809295654297,0.22003385424613953,-0.0218968503177166,0.5629868507385254,0.1703597754240036,-0.030728712677955627,0.5632835030555725,0.13797244429588318,-0.03790217638015747,0.5629809498786926,0.107361800968647,-0.042767636477947235,0.5669382214546204,0.22866742312908173,-0.026459654793143272,0.568371593952179,0.19115601480007172,-0.029213231056928635,0.568382740020752,0.17099277675151825,-0.029035886749625206,0.5679860711097717,0.15287092328071594,-0.03101496957242489
40,  score: 0.9986280798912048,"  label: ""Left""",1287,0.5588948130607605,0.2931568920612335,-3.223705425625667e-05,0.5315234661102295,0.28083372116088867,0.009036703035235405,0.5155627727508545,0.26569753885269165,0.005869527347385883,0.5022623538970947,0.25005877017974854,0.003621741896495223,0.48736459016799927,0.2391376793384552,0.0009265190456062555,0.532302737236023,0.21441613137722015,-0.012482886202633381,0.5289347171783447,0.16557691991329193,-0.01775335520505905,0.527751088142395,0.13690924644470215,-0.023983290418982506,0.526357889175415,0.11522097140550613,-0.029356898739933968,0.5526559948921204,0.20858855545520782,-0.015046601183712482,0.5546178221702576,0.15803569555282593,-0.0243864506483078,0.557214081287384,0.12547586858272552,-0.03237536922097206,0.5583509206771851,0.10035400837659836,-0.0384904146194458,0.5706886053085327,0.21308991312980652,-0.015608339570462704,0.5782884955406189,0.1680280566215515,-0.021765245124697685,0.5834497809410095,0.13938939571380615,-0.027321752160787582,0.5861343741416931,0.11543699353933334,-0.03031782992184162,0.5857682228088379,0.22483929991722107,-0.01357228122651577,0.596572995185852,0.19082492589950562,-0.019711250439286232,0.6022810935974121,0.17031647264957428,-0.022427653893828392,0.6045676469802856,0.152510404586792,-0.024641545489430428
41,  score: 0.9963638782501221,"  label: ""Left""",1320,0.562762975692749,0.30282771587371826,-9.540997780277394e-06,0.5342831611633301,0.2929650545120239,0.0033346323762089014,0.5176994204521179,0.27543503046035767,-0.00128098763525486,0.5036911964416504,0.2591305375099182,-0.005553246010094881,0.487775057554245,0.24991780519485474,-0.0102757653221488,0.5345497131347656,0.2163134068250656,-0.017596522346138954,0.5267930030822754,0.1666947603225708,-0.024759812280535698,0.5237274169921875,0.13669663667678833,-0.03262269124388695,0.521052896976471,0.11260852217674255,-0.03947938233613968,0.5543263554573059,0.21143706142902374,-0.01827511377632618,0.5559981465339661,0.15391728281974792,-0.027892127633094788,0.5584752559661865,0.11994291841983795,-0.03715970739722252,0.5602557063102722,0.09340061992406845,-0.04398687928915024,0.5719739198684692,0.21573948860168457,-0.01583852432668209,0.5790267586708069,0.16450205445289612,-0.021146928891539574,0.5830268859863281,0.13347390294075012,-0.025467226281762123,0.5855885744094849,0.10936962813138962,-0.028340136632323265,0.585932195186615,0.2258721888065338,-0.012006610631942749,0.5955220460891724,0.18734000623226166,-0.015162384137511253,0.5998772382736206,0.16671893000602722,-0.015616760589182377,0.6019448637962341,0.14949989318847656,-0.01610729657113552
42,  score: 0.983121931552887,"  label: ""Left""",1353,0.5645020008087158,0.30617162585258484,-1.25921633298276e-05,0.5355736017227173,0.30161234736442566,-0.0008372589363716543,0.5184503197669983,0.28404471278190613,-0.00854978896677494,0.5043792724609375,0.267024964094162,-0.014428234659135342,0.4881458878517151,0.2587679922580719,-0.02161904238164425,0.5319831371307373,0.22491203248500824,-0.030905313789844513,0.5224554538726807,0.17184573411941528,-0.04213069751858711,0.5183480381965637,0.1396605372428894,-0.05216320604085922,0.5155189633369446,0.11326886713504791,-0.059748344123363495,0.5516740083694458,0.2183142751455307,-0.029530880972743034,0.5500352382659912,0.15818041563034058,-0.04451162368059158,0.5499282479286194,0.12181153148412704,-0.05628395080566406,0.5499737858772278,0.09307969361543655,-0.06360086798667908,0.5700599551200867,0.22028256952762604,-0.02430502325296402,0.5751789808273315,0.1661204993724823,-0.03375633433461189,0.5774974226951599,0.13247880339622498,-0.039720289409160614,0.5793236494064331,0.10654664039611816,-0.04314811900258064,0.5848288536071777,0.22810600697994232,-0.01716933213174343,0.5950255990028381,0.18702881038188934,-0.023202117532491684,0.600275456905365,0.16495923697948456,-0.02598363533616066,0.6038755774497986,0.1463465392589569,-0.027674149721860886
43,  score: 0.9946246147155762,"  label: ""Left""",1386,0.5609158277511597,0.3107466399669647,-1.6365429473808035e-05,0.5337144136428833,0.30505210161209106,0.002548519754782319,0.5158128142356873,0.2867717444896698,-0.0035511390306055546,0.5004876255989075,0.27134642004966736,-0.00979889091104269,0.48424509167671204,0.2645839750766754,-0.018421296030282974,0.5285557508468628,0.22797739505767822,-0.02384769730269909,0.5178086161613464,0.1776009202003479,-0.03500541299581528,0.5125057697296143,0.14682215452194214,-0.04596959799528122,0.5079724192619324,0.12259720265865326,-0.05565973371267319,0.5474128723144531,0.22091872990131378,-0.02751738950610161,0.5444092750549316,0.162846639752388,-0.041450317949056625,0.5447407364845276,0.12682649493217468,-0.05161429941654205,0.5447736382484436,0.09858734160661697,-0.05939335748553276,0.5649186968803406,0.22342045605182648,-0.028307132422924042,0.5683175325393677,0.17017440497875214,-0.0388011559844017,0.5710509419441223,0.13636943697929382,-0.04606529697775841,0.5727169513702393,0.11100825667381287,-0.0521782822906971,0.5793617963790894,0.23304665088653564,-0.02760634943842888,0.5890284776687622,0.19435450434684753,-0.03449184074997902,0.5952093005180359,0.17157870531082153,-0.039256494492292404,0.599489152431488,0.1528557687997818,-0.04346032813191414
44,  score: 0.9850254058837891,"  label: ""Left""",1419,0.5590481162071228,0.3178613781929016,-3.1701325497124344e-05,0.5290662050247192,0.3077743649482727,0.0036159714218229055,0.5117508769035339,0.29047566652297974,-0.0007602643454447389,0.49800217151641846,0.27640700340270996,-0.004105504602193832,0.4811054468154907,0.2697044610977173,-0.010316165164113045,0.5274731516838074,0.22954663634300232,-0.01825677789747715,0.5200284719467163,0.17952916026115417,-0.025213690474629402,0.5158650875091553,0.15084035694599152,-0.03273515775799751,0.5111588835716248,0.1290065050125122,-0.040105562657117844,0.5478412508964539,0.2237454652786255,-0.02062479592859745,0.5473198890686035,0.16833904385566711,-0.03129894286394119,0.5495800971984863,0.13452138006687164,-0.041937049478292465,0.5500280261039734,0.10792683809995651,-0.04914544150233269,0.565902054309845,0.2277267724275589,-0.020903367549180984,0.5725722312927246,0.17960622906684875,-0.029211031273007393,0.577507734298706,0.14906740188598633,-0.036233481019735336,0.5794811844825745,0.12496353685855865,-0.040237754583358765,0.5808126926422119,0.23859354853630066,-0.019101440906524658,0.5917940735816956,0.20428045094013214,-0.027573218569159508,0.5976179242134094,0.18312999606132507,-0.03198234736919403,0.5996623039245605,0.1655726432800293,-0.03490239381790161
45,  score: 0.9899563193321228,"  label: ""Left""",1452,0.5577876567840576,0.32008466124534607,-2.4249795387731865e-05,0.5283122062683105,0.31030839681625366,0.000856707978527993,0.5109264850616455,0.2949911653995514,-0.00516870804131031,0.49700745940208435,0.28150078654289246,-0.0104109738022089,0.48050498962402344,0.2736012041568756,-0.018078427761793137,0.5257181525230408,0.23395629227161407,-0.02103578671813011,0.5185282826423645,0.1851344108581543,-0.029867500066757202,0.5146057605743408,0.15574538707733154,-0.039365414530038834,0.509645938873291,0.13410840928554535,-0.04782876744866371,0.5461937189102173,0.22781704366207123,-0.02331441268324852,0.5465598106384277,0.17362180352210999,-0.034939587116241455,0.5486137866973877,0.13934674859046936,-0.04726409539580345,0.5488818287849426,0.11239960789680481,-0.05597560480237007,0.5643424391746521,0.23268571496009827,-0.023355023935437202,0.5725802183151245,0.18546272814273834,-0.03273499757051468,0.5778815150260925,0.1541205197572708,-0.04281109198927879,0.5805367827415466,0.12963196635246277,-0.04992416873574257,0.5787121057510376,0.2450399398803711,-0.022171296179294586,0.5922437310218811,0.2141534984111786,-0.031472381204366684,0.5997399091720581,0.19486945867538452,-0.03778829425573349,0.6034361720085144,0.17942692339420319,-0.043097589164972305
46,  score: 0.9881573915481567,"  label: ""Left""",1485,0.5561985373497009,0.31743642687797546,-3.5323497286299244e-05,0.5277855396270752,0.3079817593097687,0.0072276899591088295,0.5107836723327637,0.29241907596588135,0.004855112638324499,0.49668407440185547,0.2788015604019165,0.003030133666470647,0.4805050492286682,0.27068817615509033,-4.0942479245131835e-05,0.526771068572998,0.2353956252336502,-0.01248210109770298,0.5197744369506836,0.187638521194458,-0.017545968294143677,0.5159360766410828,0.16019251942634583,-0.023876691237092018,0.5113248229026794,0.1393585503101349,-0.029921649023890495,0.5466277599334717,0.22787347435951233,-0.015480022877454758,0.5463300943374634,0.17546720802783966,-0.023005181923508644,0.5477842092514038,0.14220866560935974,-0.032336484640836716,0.547523021697998,0.11597315222024918,-0.03927621245384216,0.5640795826911926,0.23088417947292328,-0.016559841111302376,0.5702410936355591,0.18414348363876343,-0.02187884971499443,0.5743478536605835,0.15399467945098877,-0.02888650819659233,0.5756705403327942,0.12969447672367096,-0.03322373703122139,0.5786101222038269,0.24105419218540192,-0.015803145244717598,0.5889784097671509,0.2048255205154419,-0.021691149100661278,0.594231903553009,0.18269336223602295,-0.025503428652882576,0.5958707332611084,0.16379234194755554,-0.028631815686821938
47,  score: 0.9899196624755859,"  label: ""Left""",1518,0.5555087327957153,0.3174516260623932,-3.554522118065506e-05,0.5262132287025452,0.30964207649230957,0.0050565763376653194,0.5088672041893005,0.29572293162345886,0.0005276191513985395,0.49409419298171997,0.2824755012989044,-0.0036043990403413773,0.47827139496803284,0.27437645196914673,-0.009745190851390362,0.5236431360244751,0.23981192708015442,-0.015705082565546036,0.5152878761291504,0.1930144876241684,-0.022501599043607712,0.5110327005386353,0.16530519723892212,-0.03024950996041298,0.5070717334747314,0.1448841392993927,-0.03680933266878128,0.5438820719718933,0.23151442408561707,-0.018137942999601364,0.5417625904083252,0.17981994152069092,-0.027082400396466255,0.5425993204116821,0.1466369330883026,-0.03655902296304703,0.5426209568977356,0.12154489010572433,-0.04300621896982193,0.5616949200630188,0.23361936211585999,-0.018174467608332634,0.5663684010505676,0.18642006814479828,-0.024899326264858246,0.570363461971283,0.15600717067718506,-0.03293178975582123,0.5724719762802124,0.13232773542404175,-0.03810281679034233,0.5762678384780884,0.24283373355865479,-0.016546502709388733,0.5852093696594238,0.20617279410362244,-0.023008350282907486,0.5896938443183899,0.18390735983848572,-0.0278602447360754,0.5912126898765564,0.1655697077512741,-0.03215821087360382
48,  score: 0.9949278235435486,"  label: ""Left""",1551,0.5533299446105957,0.3173667788505554,-2.7110843802802265e-05,0.524244487285614,0.3099721074104309,0.0038129060994833708,0.5077307224273682,0.29693174362182617,-0.0015135278226807714,0.49300485849380493,0.28371462225914,-0.006253822706639767,0.4773481786251068,0.2760452628135681,-0.013651694171130657,0.5225021839141846,0.24259169399738312,-0.016902361065149307,0.5141645669937134,0.1962936520576477,-0.02478809654712677,0.5098946690559387,0.16827842593193054,-0.03338731825351715,0.5056931376457214,0.14773637056350708,-0.04040127620100975,0.5426682829856873,0.23426145315170288,-0.01950290985405445,0.5402647256851196,0.1824253499507904,-0.028902288526296616,0.541096568107605,0.14852222800254822,-0.03807245194911957,0.5407331585884094,0.12336970120668411,-0.04518671706318855,0.5601972937583923,0.23602625727653503,-0.019533615559339523,0.5647556185722351,0.18855565786361694,-0.02739948034286499,0.568635106086731,0.15734949707984924,-0.035679444670677185,0.570176899433136,0.13343220949172974,-0.041048865765333176,0.5743772983551025,0.24485400319099426,-0.018105365335941315,0.5830808281898499,0.2089982032775879,-0.02534106932580471,0.5882255434989929,0.18652644753456116,-0.03040141798555851,0.590353786945343,0.16844242811203003,-0.035103797912597656
49,  score: 0.9874168038368225,"  label: ""Left""",1584,0.5523134469985962,0.3230735957622528,-2.4748309442657046e-05,0.5239810943603516,0.31511861085891724,0.0073408628813922405,0.5064749121665955,0.3002379536628723,0.004723372869193554,0.4910387694835663,0.28638094663619995,0.0026946943253278732,0.47566550970077515,0.2782498598098755,-0.0010695465607568622,0.5212769508361816,0.24426747858524323,-0.01609569787979126,0.5120179653167725,0.1984802484512329,-0.022648107260465622,0.5078694820404053,0.17039597034454346,-0.029292894527316093,0.504176139831543,0.1493968665599823,-0.03441581502556801,0.5412194132804871,0.23609809577465057,-0.018178559839725494,0.5377104878425598,0.18445992469787598,-0.026663722470402718,0.5378304123878479,0.15045413374900818,-0.03493422269821167,0.5371497869491577,0.12470247596502304,-0.04051446169614792,0.5585637092590332,0.2379523664712906,-0.017396148294210434,0.5625759363174438,0.19026216864585876,-0.023250767961144447,0.5660193562507629,0.15860164165496826,-0.030388331040740013,0.5675844550132751,0.1346147209405899,-0.03524422273039818,0.5722193717956543,0.2470773458480835,-0.014583650045096874,0.5805805325508118,0.20964168012142181,-0.019457925111055374,0.5847113728523254,0.1867666393518448,-0.02332673780620098,0.5861886143684387,0.1686333417892456,-0.02709503285586834
50,  score: 0.9894195199012756,"  label: ""Left""",1617,0.5515851974487305,0.32390016317367554,-2.19330977415666e-05,0.52236008644104,0.3152036666870117,0.007711515761911869,0.504604697227478,0.3015527129173279,0.005831872578710318,0.4888629615306854,0.28751400113105774,0.004676935728639364,0.4740626811981201,0.27911850810050964,0.0017838375642895699,0.5191575884819031,0.24664434790611267,-0.01435975730419159,0.5098434686660767,0.20125581324100494,-0.019963152706623077,0.5058811902999878,0.17341390252113342,-0.025955257937312126,0.5029022097587585,0.1522846519947052,-0.030972525477409363,0.5389296412467957,0.23787173628807068,-0.01570853777229786,0.5352146625518799,0.1858217716217041,-0.023898933082818985,0.5351975560188293,0.1514936238527298,-0.03207186609506607,0.5349136590957642,0.1251036524772644,-0.03748394921422005,0.556321382522583,0.23899872601032257,-0.013892590999603271,0.5599866509437561,0.19097796082496643,-0.01939520426094532,0.5633320808410645,0.15959849953651428,-0.025248350575566292,0.5649980306625366,0.1357131004333496,-0.028589574620127678,0.5703192949295044,0.24719850718975067,-0.010092764161527157,0.5782451629638672,0.20870071649551392,-0.01490797195583582,0.5819231867790222,0.18561576306819916,-0.018528427928686142,0.5829792022705078,0.16666483879089355,-0.02113129012286663
51,  score: 0.9601067900657654,"  label: ""Left""",1650,0.5530971884727478,0.32530322670936584,-2.2790172806708142e-05,0.5248625874519348,0.31943070888519287,0.0028613856993615627,0.5066730976104736,0.3026845455169678,-0.0027480050921440125,0.4902404546737671,0.2857777178287506,-0.007447733543813229,0.47280505299568176,0.27835988998413086,-0.014084890484809875,0.5190363526344299,0.24807210266590118,-0.023640859872102737,0.5081201195716858,0.2018839418888092,-0.03357716649770737,0.5037664771080017,0.1730448603630066,-0.04229297861456871,0.500877857208252,0.1496480107307434,-0.04961756616830826,0.5377424359321594,0.23927004635334015,-0.026040753349661827,0.5334345102310181,0.1850988268852234,-0.03864455595612526,0.5335037708282471,0.1495993584394455,-0.04805159941315651,0.5337761044502258,0.12083615362644196,-0.05649300292134285,0.5547618269920349,0.2386959046125412,-0.02466927282512188,0.556644082069397,0.18912909924983978,-0.033364105969667435,0.55913245677948,0.15592780709266663,-0.03972205892205238,0.5605975985527039,0.12948141992092133,-0.045929063111543655,0.568543016910553,0.24549627304077148,-0.02196323499083519,0.5739536881446838,0.20554865896701813,-0.027203276753425598,0.577153205871582,0.18160656094551086,-0.031755343079566956,0.5781283378601074,0.16021758317947388,-0.0358947217464447
52,  score: 0.9091604948043823,"  label: ""Left""",1683,0.5559192895889282,0.3251424729824066,-3.312262560939416e-05,0.5271921753883362,0.3161146342754364,0.009137013927102089,0.5082727074623108,0.29806363582611084,0.007525790017098188,0.4913872480392456,0.27924469113349915,0.0061332150362432,0.473000168800354,0.2714535593986511,0.003653790568932891,0.5197683572769165,0.24161040782928467,-0.010602819733321667,0.5080152750015259,0.19318434596061707,-0.012925826944410801,0.5040597915649414,0.16412529349327087,-0.01485600695014,0.501345157623291,0.1422797590494156,-0.017018353566527367,0.5379417538642883,0.2330733835697174,-0.01255421619862318,0.5321531295776367,0.17852097749710083,-0.01856941543519497,0.5307499766349792,0.14524659514427185,-0.02245323546230793,0.5291321873664856,0.11901667714118958,-0.025940530002117157,0.5545834898948669,0.23149698972702026,-0.010949856601655483,0.5546939373016357,0.18128982186317444,-0.013686435297131538,0.5564818382263184,0.14958205819129944,-0.01599183678627014,0.556961178779602,0.12445778399705887,-0.01886737160384655,0.5678886771202087,0.2367955893278122,-0.00729646859690547,0.572432279586792,0.19732050597667694,-0.006817149929702282,0.5755850076675415,0.1747363656759262,-0.0077402666211128235,0.5769233107566833,0.1547624170780182,-0.008691391907632351
53,  score: 0.8127588629722595,"  label: ""Right""",1716,0.5581046938896179,0.32036063075065613,-3.0508130294037983e-05,0.5296735763549805,0.3111974895000458,-0.0027363281697034836,0.5101754069328308,0.29115718603134155,-0.0062350681982934475,0.49397554993629456,0.27144166827201843,-0.00711920578032732,0.47887566685676575,0.2618476152420044,-0.008222398348152637,0.5268455147743225,0.23457562923431396,-0.017460579052567482,0.5123378038406372,0.18811167776584625,-0.020084330812096596,0.5061479806900024,0.15938472747802734,-0.024500615894794464,0.5020992159843445,0.13772597908973694,-0.02934953011572361,0.5438521504402161,0.22752068936824799,-0.012592428363859653,0.5361748933792114,0.17479729652404785,-0.01562943309545517,0.5323131084442139,0.14164438843727112,-0.019865937530994415,0.529629111289978,0.11653214693069458,-0.024813000112771988,0.5580888390541077,0.22703614830970764,-0.005030667409300804,0.5555741786956787,0.17879259586334229,-0.0065866997465491295,0.5545944571495056,0.14717969298362732,-0.010223392397165298,0.5534689426422119,0.1229846179485321,-0.0141171645373106,0.5689187049865723,0.23305387794971466,0.0032863353844732046,0.5721166133880615,0.19564102590084076,0.0032298164442181587,0.5737063884735107,0.17259806394577026,0.0015346274012699723,0.5738726258277893,0.1534370630979538,-1.9170014638802968e-05
54,  score: 0.5132224559783936,"  label: ""Right""",1749,0.5591304898262024,0.3124648928642273,-3.0053597583901137e-05,0.5328920483589172,0.2993932068347931,0.0003840190765913576,0.5141379237174988,0.2772175371646881,-0.002715935930609703,0.49790477752685547,0.25861239433288574,-0.004857816733419895,0.47922056913375854,0.2541967034339905,-0.008309218101203442,0.5244876742362976,0.2266586869955063,-0.0163556057959795,0.5130302309989929,0.17979127168655396,-0.019562065601348877,0.5081426501274109,0.15132272243499756,-0.02573530003428459,0.5046591758728027,0.12826135754585266,-0.03121686913073063,0.5416024923324585,0.21939273178577423,-0.014772850088775158,0.5361390709877014,0.16697750985622406,-0.018708867952227592,0.533139169216156,0.1344866156578064,-0.023839272558689117,0.5306548476219177,0.10778817534446716,-0.029053635895252228,0.5568950176239014,0.21828480064868927,-0.010141120292246342,0.5553748607635498,0.17011696100234985,-0.01161589939147234,0.5556679964065552,0.1387779712677002,-0.017373036593198776,0.5558375716209412,0.11358734220266342,-0.02287696674466133,0.5695353746414185,0.22369477152824402,-0.004669819958508015,0.5724782943725586,0.1855684071779251,-0.004623832646757364,0.5745375752449036,0.16294023394584656,-0.007002615835517645,0.5757026672363281,0.14384648203849792,-0.008894124999642372
