index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9991041421890259,"  label: ""Right""",330,0.5115830302238464,0.5457028150558472,-6.355576829264464e-07,0.5309152603149414,0.5293715596199036,0.0012640495551750064,0.5404114127159119,0.5081756114959717,-0.006647742353379726,0.5354894995689392,0.4922352135181427,-0.010821103118360043,0.5276404023170471,0.48506516218185425,-0.014545534737408161,0.5377501249313354,0.5013172626495361,-0.0432039313018322,0.5436605215072632,0.4582531750202179,-0.05469713732600212,0.5455747842788696,0.43685346841812134,-0.053421784192323685,0.5471951961517334,0.42279887199401855,-0.0508161336183548,0.5234671831130981,0.5005069971084595,-0.04617341607809067,0.5304410457611084,0.4545286297798157,-0.06274040788412094,0.5328927636146545,0.4288061857223511,-0.06600813567638397,0.5341030359268188,0.41057559847831726,-0.06921155005693436,0.5097039937973022,0.5014827251434326,-0.04602431133389473,0.5154734253883362,0.4618043601512909,-0.058868564665317535,0.5172524452209473,0.4370242953300476,-0.05891389027237892,0.5184438228607178,0.4188951849937439,-0.061020925641059875,0.4975915551185608,0.5043976306915283,-0.04436696693301201,0.5001341700553894,0.47260764241218567,-0.05409150570631027,0.5001363158226013,0.45371246337890625,-0.058401018381118774,0.5001853704452515,0.4380020499229431,-0.06318442523479462
11,  score: 0.9997162818908691,"  label: ""Right""",330,0.6278800964355469,0.39593151211738586,-2.1807958546560258e-05,0.6091001033782959,0.37994301319122314,-0.013972570188343525,0.5965231657028198,0.3541264832019806,-0.018094126135110855,0.587215006351471,0.32973167300224304,-0.018047306686639786,0.5799713134765625,0.30945292115211487,-0.01711859367787838,0.6202812194824219,0.32038798928260803,-0.01553124189376831,0.6005565524101257,0.29135996103286743,-0.006260596215724945,0.5872150659561157,0.29153746366500854,0.0036912234500050545,0.5820084810256958,0.2985800802707672,0.011173130013048649,0.6255719661712646,0.32050758600234985,-0.003715011291205883,0.6051881909370422,0.29062792658805847,0.006895085331052542,0.591805636882782,0.29108288884162903,0.018483193591237068,0.58568274974823,0.2970625162124634,0.026052337139844894,0.6261398792266846,0.3248291313648224,0.007929805666208267,0.6081598401069641,0.2983521521091461,0.019423136487603188,0.5975977778434753,0.2969748377799988,0.0260806605219841,0.59247225522995,0.3018001616001129,0.029855769127607346,0.624666154384613,0.33052173256874084,0.01878032647073269,0.6124550700187683,0.31020817160606384,0.026676461100578308,0.6038101315498352,0.30451303720474243,0.03041825257241726,0.5982250571250916,0.3053755760192871,0.03264792636036873
12,  score: 0.9988018870353699,"  label: ""Right""",363,0.5118710398674011,0.5463812351226807,-2.380452315264847e-06,0.5310369729995728,0.5298307538032532,0.0020246587228029966,0.5401520729064941,0.5085510015487671,-0.005559280049055815,0.5348501205444336,0.4927292466163635,-0.009576256386935711,0.5268006920814514,0.4853919744491577,-0.013309134170413017,0.5380656123161316,0.5011037588119507,-0.0421610027551651,0.5439999103546143,0.4580456018447876,-0.05330760031938553,0.5458047389984131,0.4368177056312561,-0.051651593297719955,0.5473589301109314,0.4229339063167572,-0.04874662682414055,0.5237979292869568,0.5002769231796265,-0.0454619936645031,0.5307227969169617,0.45422598719596863,-0.061774011701345444,0.5330159664154053,0.42880162596702576,-0.06452061980962753,0.5341038703918457,0.4109961986541748,-0.06723474711179733,0.5100191235542297,0.501422643661499,-0.04561053588986397,0.5157319903373718,0.46170052886009216,-0.058335136622190475,0.517227828502655,0.43703821301460266,-0.0582914724946022,0.5181575417518616,0.4191020131111145,-0.06026287004351616,0.4978961646556854,0.5046617388725281,-0.04427367448806763,0.5002868175506592,0.47293683886528015,-0.05396527424454689,0.5001794695854187,0.45403769612312317,-0.05835868418216705,0.5001903176307678,0.43828776478767395,-0.06311467289924622
12,  score: 0.9977119565010071,"  label: ""Right""",363,0.6277176141738892,0.3940739035606384,-1.9355018594069406e-05,0.6065797209739685,0.38157299160957336,-0.01706938073039055,0.5937826037406921,0.3554198741912842,-0.022172478958964348,0.584943950176239,0.32881271839141846,-0.02148173749446869,0.5801568627357483,0.30721187591552734,-0.019744936376810074,0.6188007593154907,0.32077139616012573,-0.022204844281077385,0.5977264642715454,0.29112714529037476,-0.012095998041331768,0.5848239064216614,0.2945922613143921,-0.0003165756061207503,0.5811582803726196,0.30293741822242737,0.00791208352893591,0.6257920861244202,0.3184374272823334,-0.00824531726539135,0.6044586896896362,0.2871374487876892,0.003640593960881233,0.5905188322067261,0.29157754778862,0.015267076902091503,0.5852887034416199,0.3002622127532959,0.022791579365730286,0.6277629137039185,0.32115256786346436,0.006306206341832876,0.6088759899139404,0.2938733398914337,0.017929047346115112,0.5974902510643005,0.29599636793136597,0.023931829258799553,0.592941164970398,0.3035202622413635,0.027372179552912712,0.6267817616462708,0.32584264874458313,0.01993492990732193,0.6134901642799377,0.30494123697280884,0.027409695088863373,0.6041110754013062,0.3025093078613281,0.030543778091669083,0.5989260077476501,0.30690833926200867,0.03326652571558952
13,  score: 0.9996435642242432,"  label: ""Right""",396,0.5122256278991699,0.5458009243011475,-3.522100996633526e-06,0.5310153961181641,0.5290241837501526,0.0016812636749818921,0.5399632453918457,0.5081282258033752,-0.006250446662306786,0.534868061542511,0.4925510585308075,-0.011084687896072865,0.5270919799804688,0.48500382900238037,-0.015816647559404373,0.538240373134613,0.5001618266105652,-0.041220054030418396,0.5439777970314026,0.4575202167034149,-0.05248841270804405,0.5458251237869263,0.4365709125995636,-0.05139070376753807,0.5477254986763,0.4227319359779358,-0.04899518936872482,0.5240032076835632,0.4994334876537323,-0.04470554739236832,0.5310666561126709,0.45351243019104004,-0.06108057498931885,0.5333742499351501,0.42865246534347534,-0.06417124718427658,0.5347139835357666,0.41098272800445557,-0.0670570582151413,0.5102724432945251,0.5006701350212097,-0.045283764600753784,0.5162065625190735,0.4611433148384094,-0.058080583810806274,0.5176791548728943,0.4369760751724243,-0.05819917097687721,0.5186795592308044,0.419185608625412,-0.06042530760169029,0.49814358353614807,0.5041354894638062,-0.04441538080573082,0.5004383325576782,0.47291529178619385,-0.05444676801562309,0.5002132654190063,0.4543306827545166,-0.05931917950510979,0.5000882148742676,0.43865150213241577,-0.06434214860200882
13,  score: 0.9999740123748779,"  label: ""Right""",396,0.6278765797615051,0.39344537258148193,-2.1436848328448832e-05,0.604889988899231,0.38180258870124817,-0.016154764220118523,0.592310905456543,0.3554101288318634,-0.01984357461333275,0.5837793350219727,0.3293289542198181,-0.017642922699451447,0.5780795216560364,0.3078264892101288,-0.01438860036432743,0.6155250668525696,0.32100263237953186,-0.01910252682864666,0.5971357226371765,0.29098957777023315,-0.008892414160072803,0.5845639705657959,0.2926233112812042,0.0034713922068476677,0.5796258449554443,0.2997328042984009,0.012745508924126625,0.6243659257888794,0.3184961974620819,-0.00486777862533927,0.6047755479812622,0.28900864720344543,0.008065658621490002,0.5912463665008545,0.2923794686794281,0.01915435492992401,0.5847879648208618,0.30059605836868286,0.026316775009036064,0.6283056139945984,0.3212772607803345,0.010317829437553883,0.6109418272972107,0.2961440682411194,0.02252422831952572,0.5994542837142944,0.2980991005897522,0.02853565290570259,0.593758761882782,0.30604323744773865,0.031683050096035004,0.6288293600082397,0.32592305541038513,0.024053454399108887,0.6163830161094666,0.30563899874687195,0.03324024751782417,0.6070072054862976,0.30362313985824585,0.03652143105864525,0.6012417078018188,0.30912119150161743,0.03948511555790901
14,  score: 0.999387800693512,"  label: ""Right""",429,0.5120909810066223,0.5442563891410828,3.431755146721116e-07,0.5311053991317749,0.5281856656074524,0.0010171616449952126,0.540137529373169,0.5075692534446716,-0.006831577979028225,0.5354255437850952,0.4917607307434082,-0.010987670160830021,0.5279353260993958,0.48424261808395386,-0.014510960318148136,0.5379496216773987,0.500675618648529,-0.04286922514438629,0.5438091158866882,0.45808571577072144,-0.05472959205508232,0.5457277894020081,0.4369781017303467,-0.05353614687919617,0.5474809408187866,0.4231410324573517,-0.050828296691179276,0.5237915515899658,0.4996482729911804,-0.045791011303663254,0.5308973789215088,0.45378124713897705,-0.0625883936882019,0.5333371758460999,0.42832624912261963,-0.06576768308877945,0.534663736820221,0.41022512316703796,-0.06893293559551239,0.5102233290672302,0.5005431771278381,-0.0458793081343174,0.5163515210151672,0.4610641896724701,-0.05904889479279518,0.5181581377983093,0.43647751212120056,-0.058910101652145386,0.5193580389022827,0.41859835386276245,-0.06083999201655388,0.4982653260231018,0.5036848783493042,-0.044393572956323624,0.5005918741226196,0.47217437624931335,-0.05462192744016647,0.5004004240036011,0.4533274471759796,-0.059311602264642715,0.5003111362457275,0.43766462802886963,-0.06404551863670349
14,  score: 0.9998939037322998,"  label: ""Right""",429,0.6272933483123779,0.3953527808189392,-2.098773438774515e-05,0.6040912866592407,0.38278424739837646,-0.013313698582351208,0.5911515355110168,0.35679152607917786,-0.014660307206213474,0.5824615359306335,0.3315381705760956,-0.010270682163536549,0.5772770643234253,0.3110441565513611,-0.0042305295355618,0.6141872406005859,0.32217997312545776,-0.016425706446170807,0.596129298210144,0.29272085428237915,-0.005622888915240765,0.5838130116462708,0.2937038838863373,0.006650917697697878,0.579118013381958,0.299976110458374,0.01536341942846775,0.6231110095977783,0.3194863796234131,-0.0031722031999379396,0.6043649315834045,0.28895682096481323,0.00944643933326006,0.5911056399345398,0.2911476194858551,0.02072753570973873,0.5850471258163452,0.2979058027267456,0.02791682630777359,0.627223789691925,0.321798175573349,0.011028959415853024,0.610872209072113,0.2947337031364441,0.022988824173808098,0.5997929573059082,0.2955476641654968,0.029584934934973717,0.5942623615264893,0.3024309277534485,0.033535730093717575,0.6283001899719238,0.3259168863296509,0.024181319400668144,0.6168382167816162,0.30509185791015625,0.03305300325155258,0.6075392961502075,0.3018626272678375,0.03664054721593857,0.6016562581062317,0.30562782287597656,0.04011877626180649
15,  score: 0.9985184073448181,"  label: ""Right""",462,0.5128152370452881,0.542388379573822,1.620421471670852e-06,0.5313444137573242,0.5267531275749207,-1.7437518181395717e-05,0.5398486852645874,0.5069267153739929,-0.00843603815883398,0.5350503921508789,0.49304255843162537,-0.013127290643751621,0.5274913311004639,0.4869050681591034,-0.017042824998497963,0.5387099385261536,0.49954402446746826,-0.043271392583847046,0.5441418290138245,0.4571508765220642,-0.05501100793480873,0.5455259680747986,0.43614038825035095,-0.054048702120780945,0.5470704436302185,0.4222424030303955,-0.05192256718873978,0.524746298789978,0.4987638294696808,-0.046252816915512085,0.5316553711891174,0.4533740282058716,-0.06400512158870697,0.533808708190918,0.4285326302051544,-0.06832709163427353,0.5349694490432739,0.41101735830307007,-0.07293180376291275,0.5111045241355896,0.49980631470680237,-0.04650836065411568,0.5169630646705627,0.4610542953014374,-0.061023272573947906,0.5183023810386658,0.43681928515434265,-0.0616774708032608,0.5192171335220337,0.4193199872970581,-0.06439731270074844,0.4988335371017456,0.5029696822166443,-0.04528602212667465,0.5005385875701904,0.47205018997192383,-0.056599609553813934,0.4999687075614929,0.45354318618774414,-0.06190362572669983,0.49955832958221436,0.4382178783416748,-0.06730739027261734
15,  score: 0.9999842047691345,"  label: ""Right""",462,0.6295154094696045,0.40391799807548523,-1.715614416752942e-05,0.6040666103363037,0.3874047100543976,-0.010028328746557236,0.5904293060302734,0.3586171567440033,-0.009440561756491661,0.5824906826019287,0.33144816756248474,-0.004688114393502474,0.5806243419647217,0.31114378571510315,0.0010568959405645728,0.6113582253456116,0.3238179683685303,-0.00285912211984396,0.5962453484535217,0.29829782247543335,0.014098123647272587,0.586197018623352,0.2977111041545868,0.030557144433259964,0.5816951394081116,0.30142149329185486,0.042425792664289474,0.6211057305335999,0.3218354880809784,0.010494827292859554,0.6048784255981445,0.2954695224761963,0.02952226810157299,0.5935702919960022,0.29222333431243896,0.04540189355611801,0.5870760083198547,0.29570990800857544,0.05725298821926117,0.625943660736084,0.3262830972671509,0.023907016962766647,0.612250804901123,0.30340880155563354,0.04045945778489113,0.6032353639602661,0.2989737391471863,0.05094495415687561,0.597455620765686,0.30056363344192505,0.058144062757492065,0.6276618838310242,0.33354973793029785,0.03592051938176155,0.6183364987373352,0.31390976905822754,0.04819539561867714,0.6110789179801941,0.3094778060913086,0.05595583841204643,0.6056956052780151,0.3107742667198181,0.06259232014417648
16,  score: 0.9993978142738342,"  label: ""Right""",495,0.512270987033844,0.5443423986434937,-6.091720024414826e-06,0.5310409069061279,0.5284661650657654,0.00020655705884564668,0.5403698086738586,0.5076606273651123,-0.008610314689576626,0.5360604524612427,0.4927062392234802,-0.013778622262179852,0.5284634232521057,0.48641180992126465,-0.01854771003127098,0.5383745431900024,0.5007240176200867,-0.043035902082920074,0.544062614440918,0.45761728286743164,-0.054189834743738174,0.5454906225204468,0.43609753251075745,-0.052728403359651566,0.546967089176178,0.4220200181007385,-0.05025937035679817,0.5242001414299011,0.5001013278961182,-0.046346332877874374,0.5311337113380432,0.453657865524292,-0.06351516395807266,0.5333097577095032,0.42809319496154785,-0.06775107979774475,0.5340891480445862,0.4100671410560608,-0.07199544459581375,0.5105254650115967,0.501529335975647,-0.04648297652602196,0.5159397721290588,0.4619242250919342,-0.060401611030101776,0.5169288516044617,0.4373153746128082,-0.061181239783763885,0.5172113180160522,0.41984501481056213,-0.06384343653917313,0.4984167218208313,0.5048267245292664,-0.04532777890563011,0.5004666447639465,0.4730006456375122,-0.05618005245923996,0.5002896189689636,0.4540186822414398,-0.061182159930467606,0.5000211000442505,0.4385978579521179,-0.06629446893930435
16,  score: 0.9999499320983887,"  label: ""Right""",495,0.6291317939758301,0.4048052132129669,-1.712758603389375e-05,0.6045207977294922,0.38943052291870117,-0.00903257168829441,0.5908071994781494,0.3611346483230591,-0.008503137156367302,0.5822851061820984,0.3348904252052307,-0.0038632703945040703,0.5803293585777283,0.3150528073310852,0.0017708739032968879,0.6115777492523193,0.32631418108940125,-0.0045617991127073765,0.5973525643348694,0.29905834794044495,0.012207469902932644,0.5874978303909302,0.2981840670108795,0.02913595922291279,0.5831603407859802,0.30289793014526367,0.04155344143509865,0.6214758157730103,0.3234668970108032,0.008723940700292587,0.6069703102111816,0.29571980237960815,0.02799549326300621,0.5960946083068848,0.2910345196723938,0.04550475254654884,0.5895734429359436,0.29362598061561584,0.05840219557285309,0.6267082095146179,0.3271358013153076,0.022134920582175255,0.6146770715713501,0.3031553328037262,0.03848695382475853,0.6063746809959412,0.2970212399959564,0.049789056181907654,0.6005083322525024,0.2974072992801666,0.05746719613671303,0.6285621523857117,0.3337441086769104,0.03449953719973564,0.620199978351593,0.31354355812072754,0.047417379915714264,0.6134528517723083,0.3078975975513458,0.05624065920710564,0.6079244017601013,0.308346152305603,0.06359805911779404
17,  score: 0.9994547963142395,"  label: ""Right""",528,0.5106456875801086,0.5477970838546753,-1.6110632714116946e-05,0.5303672552108765,0.5313442349433899,0.0023760641925036907,0.540014922618866,0.5098106861114502,-0.0041216337122023106,0.5362268686294556,0.49210894107818604,-0.007461021188646555,0.5295178890228271,0.483180433511734,-0.010841583833098412,0.5376003384590149,0.5015696883201599,-0.03961694985628128,0.5435305833816528,0.45873305201530457,-0.049034107476472855,0.5457801818847656,0.4373171627521515,-0.047593992203474045,0.5477951765060425,0.42311692237854004,-0.04527446627616882,0.5229529142379761,0.5003463625907898,-0.042643364518880844,0.5305001139640808,0.4542202651500702,-0.05683096498250961,0.5334287285804749,0.42841866612434387,-0.059690210968256,0.535039484500885,0.4100087285041809,-0.06255289912223816,0.5091692209243774,0.5015085339546204,-0.042677342891693115,0.5155465602874756,0.46148285269737244,-0.05322229489684105,0.5173295736312866,0.4366201162338257,-0.05284806713461876,0.518239438533783,0.41860345005989075,-0.05435244366526604,0.4972257614135742,0.5049910545349121,-0.0411652997136116,0.5001158714294434,0.47288966178894043,-0.049701329320669174,0.5001596808433533,0.4539850652217865,-0.05346173793077469,0.5000610947608948,0.43826714158058167,-0.057219911366701126
17,  score: 0.9999642968177795,"  label: ""Right""",528,0.6278952360153198,0.39742666482925415,-2.531804784666747e-05,0.6055744886398315,0.3845166862010956,-0.011792995035648346,0.5918858051300049,0.3590506911277771,-0.01319971401244402,0.5828752517700195,0.334227979183197,-0.009881536476314068,0.5797606110572815,0.314777135848999,-0.004947016015648842,0.6140779256820679,0.3246341943740845,-0.01193900965154171,0.5976009964942932,0.29633039236068726,-0.0005864791455678642,0.5864368677139282,0.29646387696266174,0.01207148376852274,0.5822546482086182,0.30233901739120483,0.021914178505539894,0.6232571005821228,0.3216214179992676,0.0008543900330550969,0.6057007312774658,0.2926965355873108,0.014952905476093292,0.5933068990707397,0.29151618480682373,0.029024595394730568,0.5868526697158813,0.29560551047325134,0.03924660012125969,0.6277520060539246,0.32406556606292725,0.013929024338722229,0.6125306487083435,0.2989417612552643,0.027437828481197357,0.6024531722068787,0.2965993881225586,0.03550956770777702,0.5964508056640625,0.29990220069885254,0.040718864649534225,0.6293063163757324,0.3289889991283417,0.025980288162827492,0.6187629103660583,0.3090050220489502,0.03664668649435043,0.6105250120162964,0.30404382944107056,0.04217800498008728,0.6047202348709106,0.3050687611103058,0.04679881036281586
