index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
89,  score: 0.5770153999328613,"  label: ""Right""",2904,0.7149446606636047,0.24682390689849854,-2.3362490537692793e-05,0.7113739252090454,0.21883165836334229,-0.01268354058265686,0.7045238614082336,0.20025324821472168,-0.024188052862882614,0.7004107236862183,0.18710649013519287,-0.0330011285841465,0.6993616819381714,0.17297284305095673,-0.04109399393200874,0.6864719986915588,0.21026745438575745,-0.0359911285340786,0.6666457056999207,0.1999208778142929,-0.048173267394304276,0.6572834253311157,0.19536951184272766,-0.05275685712695122,0.6494413614273071,0.1921091079711914,-0.055019959807395935,0.6846444606781006,0.22927002608776093,-0.03397341072559357,0.6632289290428162,0.22801455855369568,-0.04833380877971649,0.651516854763031,0.22816942632198334,-0.05453233793377876,0.6419869661331177,0.2304680347442627,-0.058634933084249496,0.6872502565383911,0.2466820478439331,-0.0318928137421608,0.6686947345733643,0.2501043677330017,-0.044101785868406296,0.6575061678886414,0.2528207302093506,-0.05141733959317207,0.6480270624160767,0.25639608502388,-0.056712087243795395,0.6928126811981201,0.2618948817253113,-0.029383450746536255,0.6783172488212585,0.26909148693084717,-0.03986160829663277,0.6700637340545654,0.2731744349002838,-0.047430314123630524,0.662498950958252,0.27685418725013733,-0.05251986160874367
89,  score: 0.5309703350067139,"  label: ""Right""",2904,0.49433648586273193,0.46268048882484436,-2.6464105758350343e-05,0.5100922584533691,0.4596187472343445,-0.034190915524959564,0.5167303085327148,0.4417625069618225,-0.049958355724811554,0.5196294784545898,0.420193076133728,-0.0536331832408905,0.5190855264663696,0.4016248881816864,-0.05144725367426872,0.48943260312080383,0.4294811487197876,-0.06066398322582245,0.5098125338554382,0.4018043577671051,-0.06273875385522842,0.5198574662208557,0.4092561900615692,-0.04805967956781387,0.5198162198066711,0.4166420102119446,-0.03766712546348572,0.4836171269416809,0.4187853932380676,-0.04363132268190384,0.5082035660743713,0.39169082045555115,-0.04787618666887283,0.5178084969520569,0.40321630239486694,-0.035189852118492126,0.5165826082229614,0.41258704662323,-0.027770008891820908,0.48333513736724854,0.41067183017730713,-0.027050141245126724,0.505586564540863,0.3883078396320343,-0.028310159221291542,0.5132428407669067,0.4006904065608978,-0.01881544105708599,0.5118870139122009,0.4096243679523468,-0.014988003298640251,0.48630180954933167,0.4043135344982147,-0.012825592420995235,0.5037347078323364,0.3925977945327759,-0.0127655528485775,0.5097104907035828,0.40155500173568726,-0.009802152402698994,0.50895756483078,0.4079013764858246,-0.008562863804399967
90,  score: 0.5288441777229309,"  label: ""Right""",2937,0.7155556082725525,0.24675318598747253,-2.5124039893853478e-05,0.7116568088531494,0.21856741607189178,-0.01196963619440794,0.7047091722488403,0.2003067135810852,-0.022961871698498726,0.7005892395973206,0.18754275143146515,-0.03139139711856842,0.6996412873268127,0.17366409301757812,-0.039199311286211014,0.686457633972168,0.2103661298751831,-0.03438514471054077,0.6665323376655579,0.19990941882133484,-0.045887116342782974,0.6571332812309265,0.19521179795265198,-0.04999465122818947,0.6493812799453735,0.19181588292121887,-0.05207381024956703,0.6845426559448242,0.2293698936700821,-0.032523222267627716,0.6630115509033203,0.22780387103557587,-0.04624640941619873,0.6512783169746399,0.2278115302324295,-0.052059948444366455,0.6416983604431152,0.22998930513858795,-0.05603450536727905,0.687227725982666,0.24675297737121582,-0.03064708597958088,0.6685851216316223,0.24996636807918549,-0.042339060455560684,0.6572993397712708,0.2525918781757355,-0.04955540597438812,0.6477164030075073,0.2561631202697754,-0.05480838194489479,0.6929354071617126,0.2619030177593231,-0.028248053044080734,0.6784183382987976,0.26905936002731323,-0.038609083741903305,0.6701286435127258,0.2730453908443451,-0.04614320024847984,0.662519633769989,0.2766023278236389,-0.05131223052740097
90,  score: 0.9999862909317017,"  label: ""Left""",2937,0.49882400035858154,0.4371371269226074,-2.185200537496712e-05,0.5118820667266846,0.44179901480674744,-0.03426877781748772,0.5181522369384766,0.43435144424438477,-0.05751021206378937,0.5177656412124634,0.42099305987358093,-0.07191725820302963,0.5140526294708252,0.4089871644973755,-0.08358504623174667,0.5072386860847473,0.4086093306541443,-0.0743972510099411,0.5061476230621338,0.41408661007881165,-0.10075413435697556,0.5058059692382812,0.4259105622768402,-0.10429295152425766,0.5045756101608276,0.42974722385406494,-0.10187410563230515,0.497924268245697,0.4003570079803467,-0.06456181406974792,0.4978291094303131,0.410218209028244,-0.09539827704429626,0.4982433617115021,0.42452728748321533,-0.0965631976723671,0.49797147512435913,0.42991364002227783,-0.09438244998455048,0.49044767022132874,0.3988100290298462,-0.05577653646469116,0.49210917949676514,0.4107000529766083,-0.0824018195271492,0.4952740967273712,0.4238855242729187,-0.07878123223781586,0.497482568025589,0.4278098940849304,-0.07372183352708817,0.4855543076992035,0.4005158245563507,-0.04880388081073761,0.4869078993797302,0.41210100054740906,-0.06456884741783142,0.49141937494277954,0.42211419343948364,-0.06646766513586044,0.49466651678085327,0.4247536063194275,-0.06688226759433746
91,  score: 0.5686942338943481,"  label: ""Right""",2970,0.7160766124725342,0.24670681357383728,-2.3815318854758516e-05,0.7112905979156494,0.21822071075439453,-0.010428297333419323,0.7040119171142578,0.20034410059452057,-0.020368920639157295,0.6998704075813293,0.18843874335289001,-0.0279878880828619,0.6990118622779846,0.17570281028747559,-0.0350496880710125,0.6865455508232117,0.21005485951900482,-0.032141778618097305,0.6664603352546692,0.19982711970806122,-0.04243741184473038,0.6570685505867004,0.1947404444217682,-0.04544435814023018,0.6495511531829834,0.19098588824272156,-0.04695184901356697,0.6846809387207031,0.22921286523342133,-0.03057849034667015,0.6630189418792725,0.22775283455848694,-0.04292898625135422,0.651254415512085,0.22791390120983124,-0.04761001840233803,0.6417118310928345,0.23034511506557465,-0.05089882016181946,0.6874393224716187,0.24676011502742767,-0.02897007390856743,0.6688233613967896,0.2500394582748413,-0.03914225473999977,0.6574655771255493,0.2528192400932312,-0.04550499469041824,0.647819995880127,0.25651389360427856,-0.050475750118494034,0.6931485533714294,0.261935293674469,-0.026740578934550285,0.6783913969993591,0.26935312151908875,-0.03604179248213768,0.6700658202171326,0.2734740972518921,-0.043084047734737396,0.6623745560646057,0.2771862745285034,-0.04812467843294144
91,  score: 0.9883133769035339,"  label: ""Right""",2970,0.4951714277267456,0.4492553770542145,-2.3819729904062115e-05,0.5084587931632996,0.4504947364330292,-0.03685034066438675,0.5147018432617188,0.43848752975463867,-0.05957867577672005,0.5164329409599304,0.42030981183052063,-0.07074126601219177,0.5144915580749512,0.40305158495903015,-0.07776787877082825,0.4914286434650421,0.4193238317966461,-0.07531769573688507,0.5076380968093872,0.4083903729915619,-0.0903746709227562,0.5149431228637695,0.4172307252883911,-0.08468811959028244,0.5144363045692444,0.42341378331184387,-0.07827817648649216,0.48580336570739746,0.4084923267364502,-0.06044328585267067,0.5053773522377014,0.39742010831832886,-0.07624359428882599,0.5125503540039062,0.4087461829185486,-0.06829620152711868,0.5115620493888855,0.41720277070999146,-0.06299421936273575,0.4842304587364197,0.40276485681533813,-0.04642223194241524,0.5038729310035706,0.39329248666763306,-0.059705011546611786,0.5110337138175964,0.40469852089881897,-0.05313239246606827,0.5112276077270508,0.4128028452396393,-0.049202147871255875,0.48544296622276306,0.40061715245246887,-0.03489934653043747,0.5015268325805664,0.3964824676513672,-0.04102954640984535,0.5077059268951416,0.40487271547317505,-0.039196327328681946,0.5082482695579529,0.4107837378978729,-0.03850358724594116
92,  score: 0.5786999464035034,"  label: ""Right""",3003,0.7152527570724487,0.24711529910564423,-2.493663487257436e-05,0.7107970118522644,0.2188868373632431,-0.01158843468874693,0.7038010954856873,0.20069262385368347,-0.022564686834812164,0.7001613974571228,0.18845999240875244,-0.0309160053730011,0.6997023224830627,0.1755349040031433,-0.038787782192230225,0.6867671608924866,0.2099275290966034,-0.03665262833237648,0.6667632460594177,0.1997087299823761,-0.04813030734658241,0.657164454460144,0.19453993439674377,-0.05173575133085251,0.6492414474487305,0.19077296555042267,-0.05375327169895172,0.6849185824394226,0.22915780544281006,-0.03465286269783974,0.6632952094078064,0.2275605946779251,-0.04855743795633316,0.6513558626174927,0.22785809636116028,-0.054233212023973465,0.6414806842803955,0.23036620020866394,-0.05808752775192261,0.687647819519043,0.24684765934944153,-0.03237323462963104,0.669076144695282,0.24983371794223785,-0.04395533725619316,0.6575185656547546,0.2526332139968872,-0.05125092342495918,0.6477487683296204,0.25637754797935486,-0.056912001222372055,0.693267822265625,0.2622704803943634,-0.02944333665072918,0.6784627437591553,0.2694161534309387,-0.04001372307538986,0.670037567615509,0.27351585030555725,-0.04813201352953911,0.6624441742897034,0.2771482765674591,-0.05386106297373772
92,  score: 0.9999968409538269,"  label: ""Left""",3003,0.4994424879550934,0.436682790517807,-2.408872387604788e-05,0.5127160549163818,0.44212397933006287,-0.03656221926212311,0.5179759860038757,0.4361734390258789,-0.06088632717728615,0.5178931355476379,0.4240751564502716,-0.0748397558927536,0.5150505304336548,0.41177988052368164,-0.08532185852527618,0.5037583708763123,0.40965235233306885,-0.07934896647930145,0.5082557797431946,0.4147808253765106,-0.10656365007162094,0.5101979970932007,0.4261617064476013,-0.11059439182281494,0.5090087056159973,0.43050113320350647,-0.10939576476812363,0.49494698643684387,0.40016958117485046,-0.06820015609264374,0.5017634034156799,0.408816933631897,-0.10021510720252991,0.5051041841506958,0.42331063747406006,-0.10138940811157227,0.5050409436225891,0.43014708161354065,-0.09998574107885361,0.4891531467437744,0.3981761634349823,-0.057878077030181885,0.49844124913215637,0.41146448254585266,-0.08378703892230988,0.5031113028526306,0.42450258135795593,-0.07673884183168411,0.5042679309844971,0.42820289731025696,-0.06990152597427368,0.4863176643848419,0.3999340832233429,-0.049715399742126465,0.4951235353946686,0.41403326392173767,-0.0645034983754158,0.500539243221283,0.4238073229789734,-0.06371280550956726,0.5021460652351379,0.42623046040534973,-0.06293828040361404
93,  score: 0.9085336327552795,"  label: ""Left""",3036,0.715160071849823,0.24715979397296906,-2.4053000743151642e-05,0.7113408446311951,0.2200261652469635,-0.014414518140256405,0.704694926738739,0.20164372026920319,-0.026969801634550095,0.7014321684837341,0.1884964406490326,-0.03695984184741974,0.7009934186935425,0.17486175894737244,-0.046554528176784515,0.6869698762893677,0.21035945415496826,-0.039231106638908386,0.666988730430603,0.20079442858695984,-0.051972921937704086,0.6575754880905151,0.19541983306407928,-0.05669320002198219,0.6492634415626526,0.191133052110672,-0.059680238366127014,0.6850824356079102,0.22947677969932556,-0.03675340116024017,0.6631100177764893,0.2277248203754425,-0.05204692482948303,0.6510476469993591,0.2280372530221939,-0.058987729251384735,0.6407827138900757,0.23017017543315887,-0.06342637538909912,0.6876730918884277,0.24708420038223267,-0.03425316512584686,0.6689699292182922,0.24986597895622253,-0.04682743921875954,0.6576426029205322,0.2526894211769104,-0.0548340305685997,0.6478941440582275,0.2563520073890686,-0.06116621568799019,0.6931011080741882,0.262597918510437,-0.03149082884192467,0.6784277558326721,0.2697257399559021,-0.04224593564867973,0.6700875163078308,0.27418676018714905,-0.05069916322827339,0.6628366708755493,0.27811679244041443,-0.056768495589494705
93,  score: 0.9136611819267273,"  label: ""Right""",3036,0.4910570979118347,0.468737930059433,-3.16948899126146e-05,0.5040809512138367,0.4637764096260071,-0.035009440034627914,0.5100048780441284,0.44334378838539124,-0.04962821304798126,0.5146514177322388,0.4208168685436249,-0.053003739565610886,0.5176343321800232,0.400537371635437,-0.05164729058742523,0.4817696213722229,0.42689672112464905,-0.050817959010601044,0.5019702911376953,0.397987425327301,-0.051726389676332474,0.5151917338371277,0.40448373556137085,-0.03816937282681465,0.5181215405464172,0.4106476902961731,-0.027006177231669426,0.4788089990615845,0.42007172107696533,-0.03301794454455376,0.5021864175796509,0.39149829745292664,-0.03714953735470772,0.5135804414749146,0.40517938137054443,-0.028180867433547974,0.5133695006370544,0.41473931074142456,-0.02144220843911171,0.4808520972728729,0.41477835178375244,-0.016660891473293304,0.502541184425354,0.3930729329586029,-0.019133955240249634,0.510937511920929,0.4075387418270111,-0.012048149481415749,0.5099737048149109,0.41677603125572205,-0.007479320280253887,0.485208123922348,0.409980833530426,-0.0024900760035961866,0.5014176964759827,0.39829155802726746,-0.004789764992892742,0.5071753859519958,0.4090987741947174,-0.0029024826362729073,0.5064764022827148,0.4164406657218933,-0.00026874709874391556
94,  score: 0.9223971962928772,"  label: ""Left""",3069,0.7161338925361633,0.24713371694087982,-2.3392649382003583e-05,0.7119529843330383,0.2194739282131195,-0.0135321244597435,0.7050924897193909,0.2012317180633545,-0.025558777153491974,0.7016851305961609,0.18849430978298187,-0.035181816667318344,0.7010763883590698,0.17476904392242432,-0.04457980394363403,0.6867994070053101,0.21045273542404175,-0.03742668032646179,0.6668055653572083,0.2005355954170227,-0.04980945214629173,0.6571200489997864,0.19518369436264038,-0.05422374978661537,0.648713231086731,0.1909729242324829,-0.05702497065067291,0.6849223375320435,0.22972972691059113,-0.03517628833651543,0.6628327369689941,0.2277037650346756,-0.049908749759197235,0.6508877873420715,0.22804121673107147,-0.056519314646720886,0.6407906413078308,0.2302636355161667,-0.06077710539102554,0.6876018643379211,0.24735800921916962,-0.032979775220155716,0.6685391068458557,0.24985729157924652,-0.0449998714029789,0.6573413610458374,0.25260549783706665,-0.052645307034254074,0.6478571891784668,0.25629904866218567,-0.05854952707886696,0.6931883096694946,0.26287996768951416,-0.0304613895714283,0.6783139109611511,0.26996108889579773,-0.04099678993225098,0.669959306716919,0.27428966760635376,-0.049252573400735855,0.6628233194351196,0.2779198884963989,-0.05518859252333641
94,  score: 0.6369913220405579,"  label: ""Right""",3069,0.48876509070396423,0.4733002185821533,-3.424590977374464e-05,0.5020899176597595,0.46377697587013245,-0.03084995597600937,0.5074788331985474,0.44159528613090515,-0.04077291861176491,0.5114054679870605,0.42078426480293274,-0.04013894498348236,0.5148405432701111,0.402527779340744,-0.035377275198698044,0.4799453020095825,0.42403754591941833,-0.04179242625832558,0.49878695607185364,0.396199107170105,-0.04037031903862953,0.5126150250434875,0.3993813693523407,-0.030790477991104126,0.5171747207641602,0.4056534171104431,-0.02354169450700283,0.47709327936172485,0.42023926973342896,-0.02436213567852974,0.49784255027770996,0.3915606141090393,-0.025778166949748993,0.5103235244750977,0.4009549617767334,-0.019983408972620964,0.5125285983085632,0.4104035794734955,-0.016395971179008484,0.47846463322639465,0.41819021105766296,-0.008082200773060322,0.49780601263046265,0.3974745571613312,-0.008127052336931229,0.5065900087356567,0.40966176986694336,-0.005409959703683853,0.5071506500244141,0.41921767592430115,-0.004645650740712881,0.4814831614494324,0.4164857566356659,0.0062776729464530945,0.4956643879413605,0.4060630798339844,0.004966848995536566,0.50206458568573,0.41511717438697815,0.003751674434170127,0.5028635859489441,0.4220772087574005,0.0030381865799427032
95,  score: 0.8498366475105286,"  label: ""Left""",3102,0.7142485976219177,0.24624663591384888,-2.4882385332603008e-05,0.7108514308929443,0.21912546455860138,-0.014196095988154411,0.7043458819389343,0.20015954971313477,-0.0267340075224638,0.7013235092163086,0.186799556016922,-0.036860302090644836,0.7010191679000854,0.1732054054737091,-0.04669671133160591,0.6865699291229248,0.20977652072906494,-0.03760932385921478,0.6668180227279663,0.20059049129486084,-0.05009020119905472,0.6577057242393494,0.19524699449539185,-0.05489546060562134,0.649696409702301,0.19129565358161926,-0.05776211991906166,0.6845675706863403,0.22908659279346466,-0.03551988676190376,0.6629143953323364,0.22772285342216492,-0.05022979900240898,0.6512691378593445,0.2279566079378128,-0.05662215128540993,0.6416168808937073,0.23044702410697937,-0.060819998383522034,0.6871595978736877,0.24674037098884583,-0.03359106928110123,0.6687068343162537,0.2502858638763428,-0.04559849575161934,0.6574245095252991,0.2533591389656067,-0.05336683616042137,0.6476718783378601,0.25731900334358215,-0.05977577343583107,0.6927330493927002,0.26213186979293823,-0.03154461830854416,0.678110659122467,0.2696680724620819,-0.04163350537419319,0.6697618961334229,0.27410852909088135,-0.04973665997385979,0.6623735427856445,0.27820658683776855,-0.05571047216653824
95,  score: 0.551106333732605,"  label: ""Left""",3102,0.4906562864780426,0.45532679557800293,-2.0533560018520802e-05,0.5038927793502808,0.45383787155151367,-0.03580830618739128,0.5088026523590088,0.4410344660282135,-0.0571121871471405,0.5093041062355042,0.42327961325645447,-0.06697852909564972,0.5062371492385864,0.4093290865421295,-0.07164818793535233,0.4867047369480133,0.4284961223602295,-0.0704735517501831,0.5015972852706909,0.40771517157554626,-0.07988129556179047,0.5077265501022339,0.4145614504814148,-0.07288219779729843,0.5065152049064636,0.4211335778236389,-0.06778218597173691,0.4798957109451294,0.41803693771362305,-0.05519193783402443,0.49883922934532166,0.3968437612056732,-0.06628214567899704,0.5049716830253601,0.40710747241973877,-0.05797598138451576,0.5036491751670837,0.41685640811920166,-0.05447855964303017,0.47742411494255066,0.41058266162872314,-0.04053732007741928,0.4949967861175537,0.3926964998245239,-0.0468386709690094,0.5009861588478088,0.4028792083263397,-0.039759986102581024,0.5007827281951904,0.41112756729125977,-0.03702765703201294,0.47807765007019043,0.4059940278530121,-0.02840772084891796,0.4928552210330963,0.3959144055843353,-0.03020578995347023,0.4978541135787964,0.40282225608825684,-0.028677908703684807,0.4973176121711731,0.4085448384284973,-0.029302671551704407
96,  score: 0.8711930513381958,"  label: ""Left""",3135,0.7153685688972473,0.24693182110786438,-2.375397707510274e-05,0.7115646004676819,0.21925193071365356,-0.014093272387981415,0.7048536539077759,0.20072045922279358,-0.02632857672870159,0.7014644742012024,0.18771733343601227,-0.036007776856422424,0.7009032964706421,0.1738700270652771,-0.045258570462465286,0.6867507696151733,0.21011501550674438,-0.03812751546502113,0.6668584942817688,0.20076659321784973,-0.05063290521502495,0.6573699712753296,0.19559380412101746,-0.05510154366493225,0.6490013599395752,0.1915925145149231,-0.057795681059360504,0.6848122477531433,0.22946250438690186,-0.0357891246676445,0.6631225347518921,0.22769300639629364,-0.05063100531697273,0.651343047618866,0.22801990807056427,-0.05721205100417137,0.6412816047668457,0.23035065829753876,-0.06147272512316704,0.6874622702598572,0.24717465043067932,-0.033546943217515945,0.6687237620353699,0.2499135136604309,-0.04564647376537323,0.6575204133987427,0.252657026052475,-0.053326454013586044,0.6478413343429565,0.25641974806785583,-0.05949246883392334,0.6930058598518372,0.2627778947353363,-0.031007299199700356,0.6782222390174866,0.2698369324207306,-0.04133950173854828,0.6698154211044312,0.274242639541626,-0.049451638013124466,0.6624705791473389,0.27816423773765564,-0.05543159320950508
96,  score: 0.5893305540084839,"  label: ""Right""",3135,0.48667776584625244,0.46968206763267517,-3.42425009876024e-05,0.4999050498008728,0.4625205397605896,-0.032441772520542145,0.5060846209526062,0.4415704011917114,-0.04403486102819443,0.5113364458084106,0.42050716280937195,-0.04414913058280945,0.516481339931488,0.4028182327747345,-0.039606694132089615,0.47959762811660767,0.4223339557647705,-0.04644949361681938,0.5004254579544067,0.39583227038383484,-0.04560913145542145,0.5132863521575928,0.40314939618110657,-0.03392742574214935,0.5161343812942505,0.4109921157360077,-0.024830365553498268,0.47708797454833984,0.417281836271286,-0.02825406938791275,0.4997491240501404,0.3896878957748413,-0.029976578429341316,0.5112983584403992,0.4018910527229309,-0.022316986694931984,0.5121543407440186,0.4123580753803253,-0.018230687826871872,0.4786873757839203,0.41393065452575684,-0.011157739907503128,0.49949464201927185,0.3932966887950897,-0.011426908895373344,0.5081344842910767,0.4060240089893341,-0.00706571526825428,0.5081449151039124,0.41550302505493164,-0.00559848640114069,0.4819951057434082,0.41129428148269653,0.003955950029194355,0.4971935749053955,0.4013637900352478,0.0029445926193147898,0.503521740436554,0.4105820059776306,0.0025124221574515104,0.5040116906166077,0.41701453924179077,0.0020870801527053118
97,  score: 0.9374806880950928,"  label: ""Left""",3168,0.7150261402130127,0.24806061387062073,-2.151929584215395e-05,0.7113752365112305,0.22016048431396484,-0.015188967809081078,0.704602837562561,0.20124273002147675,-0.02803889848291874,0.7008854746818542,0.1887400895357132,-0.037826430052518845,0.6997910141944885,0.17548039555549622,-0.04689024016261101,0.6869596838951111,0.21043474972248077,-0.04131253436207771,0.6668846011161804,0.20079798996448517,-0.05466626212000847,0.6570201516151428,0.19571736454963684,-0.05980827286839485,0.648348331451416,0.1919785887002945,-0.06304725259542465,0.685211181640625,0.23008213937282562,-0.03846919164061546,0.6634583473205566,0.22812113165855408,-0.05432268977165222,0.6515487432479858,0.2285294234752655,-0.06175648048520088,0.6413495540618896,0.23099841177463531,-0.06677766144275665,0.6878836154937744,0.2479691356420517,-0.03561732918024063,0.6689536571502686,0.2502044141292572,-0.04874831810593605,0.6574905514717102,0.25291749835014343,-0.05690547078847885,0.6477250456809998,0.2568063735961914,-0.06340914964675903,0.6933367848396301,0.2636333703994751,-0.032492656260728836,0.678462564945221,0.270190954208374,-0.04364783689379692,0.6699615716934204,0.2741231322288513,-0.0523202009499073,0.6625743508338928,0.2776801586151123,-0.05869253724813461
97,  score: 0.6045920848846436,"  label: ""Right""",3168,0.488863468170166,0.4683866500854492,-3.0216751838452183e-05,0.5024049878120422,0.46103066205978394,-0.033618245273828506,0.5088984966278076,0.4383386969566345,-0.044309500604867935,0.5145481824874878,0.4171212613582611,-0.043086349964141846,0.5172192454338074,0.4009339511394501,-0.035893965512514114,0.480617880821228,0.4205833971500397,-0.04624805226922035,0.50258469581604,0.39421021938323975,-0.04382876306772232,0.512209951877594,0.4044528603553772,-0.030862344428896904,0.5114130973815918,0.4129384160041809,-0.022058026865124702,0.4777148962020874,0.41632595658302307,-0.027817899361252785,0.50135338306427,0.3901362419128418,-0.028869206085801125,0.5095474123954773,0.40557894110679626,-0.02068260684609413,0.5068985223770142,0.41562986373901367,-0.016047801822423935,0.47897040843963623,0.4132774770259857,-0.010567566379904747,0.5010641813278198,0.39482370018959045,-0.01015539187937975,0.5067550539970398,0.4106750786304474,-0.004444329533725977,0.5036985278129578,0.4198826551437378,-0.002023576758801937,0.48199453949928284,0.410165399312973,0.004440315533429384,0.49841099977493286,0.4030880928039551,0.0037791759241372347,0.5026376843452454,0.4151250720024109,0.004671107977628708,0.500700831413269,0.4216822385787964,0.0055491565726697445
98,  score: 0.625079870223999,"  label: ""Left""",3201,0.7135225534439087,0.24816881120204926,-2.253342972835526e-05,0.7094877362251282,0.22047089040279388,-0.014104646630585194,0.7023729681968689,0.2021649181842804,-0.027224864810705185,0.6984249949455261,0.19095584750175476,-0.03697894886136055,0.6968823075294495,0.18000543117523193,-0.04586042836308479,0.6869258880615234,0.2105465680360794,-0.044616732746362686,0.6668846607208252,0.20044784247875214,-0.05839739367365837,0.6568158268928528,0.19511070847511292,-0.0635092705488205,0.6481690406799316,0.19127070903778076,-0.06695625931024551,0.6852718591690063,0.22998352348804474,-0.04176328331232071,0.6636908054351807,0.2280837446451187,-0.059020593762397766,0.6515249013900757,0.2285076528787613,-0.06645336002111435,0.6411687731742859,0.2311999350786209,-0.07148566842079163,0.6878533363342285,0.2479238361120224,-0.03841511160135269,0.6692558526992798,0.25030267238616943,-0.05275274068117142,0.657615602016449,0.2530425786972046,-0.06115700677037239,0.6477466821670532,0.25721603631973267,-0.06778768450021744,0.6929952502250671,0.26351529359817505,-0.03438948839902878,0.6784297227859497,0.27009207010269165,-0.046226631850004196,0.6699174046516418,0.27385860681533813,-0.05546943098306656,0.6624029278755188,0.277500718832016,-0.06224289909005165
98,  score: 0.9621191620826721,"  label: ""Right""",3201,0.4918990135192871,0.45451635122299194,-2.0010973457829095e-05,0.5024622678756714,0.45376259088516235,-0.04281633347272873,0.508662760257721,0.43818390369415283,-0.06417766958475113,0.5129307508468628,0.4187988340854645,-0.07271414250135422,0.512551486492157,0.40184286236763,-0.0747462660074234,0.4828242063522339,0.4214145839214325,-0.06481126695871353,0.5025568008422852,0.4024423360824585,-0.07767617702484131,0.509799063205719,0.41248783469200134,-0.06984182447195053,0.5086361765861511,0.4195007085800171,-0.06115249544382095,0.48049691319465637,0.41172149777412415,-0.0461140051484108,0.5038459897041321,0.3921707272529602,-0.061110444366931915,0.5109053254127502,0.4068264365196228,-0.05381636694073677,0.5091917514801025,0.41567257046699524,-0.04774878919124603,0.4825471341609955,0.40486496686935425,-0.029672665521502495,0.5058499574661255,0.38978642225265503,-0.04147759824991226,0.510593593120575,0.40525341033935547,-0.03258432075381279,0.5081449747085571,0.4137154519557953,-0.025097697973251343,0.4866192638874054,0.40018489956855774,-0.016711588948965073,0.5047919154167175,0.39411303400993347,-0.023699423298239708,0.5087746381759644,0.40459519624710083,-0.02171478234231472,0.5066319704055786,0.4098721146583557,-0.019025098532438278
99,  score: 0.8568311333656311,"  label: ""Left""",3234,0.7134775519371033,0.24775999784469604,-2.3513906853622757e-05,0.7098096013069153,0.22051022946834564,-0.01510978490114212,0.7030471563339233,0.20188851654529572,-0.029047872871160507,0.6996287703514099,0.1901431679725647,-0.03971107676625252,0.698512613773346,0.1789240837097168,-0.04973501339554787,0.6863439679145813,0.21035009622573853,-0.045024972409009933,0.6664779782295227,0.2008257955312729,-0.058813486248254776,0.6568381786346436,0.19566041231155396,-0.06406449526548386,0.6483701467514038,0.1918763816356659,-0.06758283823728561,0.6845976710319519,0.23001264035701752,-0.042184699326753616,0.6629505753517151,0.22811374068260193,-0.059197526425123215,0.651221752166748,0.22875604033470154,-0.0667404979467392,0.6412821412086487,0.23139925301074982,-0.0719713419675827,0.687287449836731,0.24805302917957306,-0.039022330194711685,0.6687433123588562,0.25076115131378174,-0.05320286378264427,0.6573939323425293,0.2536962628364563,-0.061368755996227264,0.6477546691894531,0.2577000856399536,-0.06812316179275513,0.6927378177642822,0.26358386874198914,-0.03552702069282532,0.6779814958572388,0.27038559317588806,-0.046983785927295685,0.6695043444633484,0.2742982506752014,-0.05593767762184143,0.6622888445854187,0.27798888087272644,-0.06247081235051155
