index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9999966621398926,"  label: ""Right""",1518,0.5854375958442688,0.4859441816806793,-7.2518714659963734e-06,0.6053605079650879,0.48019570112228394,0.01938198320567608,0.6186559796333313,0.46430179476737976,0.025310441851615906,0.6284083724021912,0.448622465133667,0.03055044822394848,0.6381645202636719,0.44180694222450256,0.03664366528391838,0.6188939213752747,0.43798089027404785,-0.006407434120774269,0.6295335292816162,0.40011441707611084,-0.0092026861384511,0.6357642412185669,0.3776092529296875,-0.00834718532860279,0.6390500664710999,0.3603303134441376,-0.009412131272256374,0.6071016788482666,0.43102189898490906,-0.01463188324123621,0.616614580154419,0.3872177004814148,-0.02321496233344078,0.6228408217430115,0.35953807830810547,-0.025833168998360634,0.6259137988090515,0.33888447284698486,-0.02803719975054264,0.5938599109649658,0.42828619480133057,-0.019306326285004616,0.601594865322113,0.387453556060791,-0.024567581713199615,0.6085059642791748,0.36076390743255615,-0.026527544483542442,0.6127970814704895,0.34139925241470337,-0.02805306203663349,0.5802857875823975,0.43002307415008545,-0.020507201552391052,0.5824413299560547,0.3965199887752533,-0.02327113226056099,0.5840545296669006,0.3779604136943817,-0.02467970736324787,0.5850942134857178,0.3633270561695099,-0.02542605623602867
48,  score: 0.9999908804893494,"  label: ""Right""",1551,0.5858852863311768,0.4846782982349396,-1.8988835108757485e-06,0.605897068977356,0.4800146222114563,0.01828022487461567,0.6188337802886963,0.4645804166793823,0.02395344339311123,0.6283342242240906,0.44847336411476135,0.029224412515759468,0.637592613697052,0.4411967694759369,0.03549666702747345,0.6189152002334595,0.43749356269836426,-0.006601613014936447,0.6289968490600586,0.39972904324531555,-0.009058738127350807,0.6351497769355774,0.3766224980354309,-0.008045120164752007,0.6381713151931763,0.35910868644714355,-0.00903355609625578,0.6070302128791809,0.4303402900695801,-0.013841129839420319,0.616579532623291,0.38712066411972046,-0.021868668496608734,0.6228338479995728,0.35956093668937683,-0.0242011696100235,0.6258209943771362,0.3392036259174347,-0.026159849017858505,0.5937719941139221,0.4274559020996094,-0.01768915355205536,0.6019291877746582,0.3872676491737366,-0.0221040528267622,0.6089580655097961,0.3610530197620392,-0.023221464827656746,0.6133740544319153,0.3421168327331543,-0.024325301870703697,0.5803793668746948,0.42920419573783875,-0.018043413758277893,0.5827050805091858,0.3959141969680786,-0.020241456106305122,0.5843008756637573,0.37744274735450745,-0.021260175853967667,0.5853453278541565,0.362853467464447,-0.021910859271883965
48,  score: 0.9934390187263489,"  label: ""Left""",1551,0.7910912036895752,0.2760269045829773,-2.643604966579005e-05,0.7744543552398682,0.2632710933685303,0.007624808698892593,0.7672942280769348,0.24732035398483276,0.003040929324924946,0.764583945274353,0.23483574390411377,0.00033282797085121274,0.7625973224639893,0.2263350486755371,-0.004759659059345722,0.7673968076705933,0.23528623580932617,-0.03655042499303818,0.7595990896224976,0.19949200749397278,-0.047352951020002365,0.7542600631713867,0.18123659491539001,-0.048035480082035065,0.751015305519104,0.16830101609230042,-0.04553992673754692,0.7783607244491577,0.23171138763427734,-0.043148238211870193,0.7723851203918457,0.19121304154396057,-0.059788502752780914,0.7687987685203552,0.16978782415390015,-0.06360727548599243,0.7661248445510864,0.15846899151802063,-0.06679340451955795,0.7887049317359924,0.23117202520370483,-0.04592258855700493,0.786959171295166,0.1948258876800537,-0.06031426414847374,0.7835058569908142,0.17417357861995697,-0.0656948983669281,0.7809614539146423,0.16051200032234192,-0.06948450207710266,0.7990888357162476,0.2328939437866211,-0.04559751972556114,0.7998025417327881,0.20249678194522858,-0.05320700258016586,0.7979556322097778,0.1871435046195984,-0.05470533296465874,0.796662449836731,0.1753881722688675,-0.05779536813497543
49,  score: 0.9999895095825195,"  label: ""Left""",1584,0.7854037880897522,0.30203068256378174,-2.2621006792178378e-05,0.7657107710838318,0.2861053943634033,0.016173144802451134,0.761049747467041,0.2633307874202728,0.019385991618037224,0.7641043663024902,0.24304872751235962,0.023195356130599976,0.7673088908195496,0.2314721941947937,0.023907246068120003,0.7649650573730469,0.24733154475688934,-0.01742579974234104,0.7575346827507019,0.2081654816865921,-0.02163541689515114,0.752978503704071,0.18760254979133606,-0.01971091516315937,0.7500494718551636,0.17286550998687744,-0.016173675656318665,0.779461145401001,0.2444763332605362,-0.02317088283598423,0.7745030522346497,0.19957058131694794,-0.03236301615834236,0.7714827060699463,0.17345505952835083,-0.032384712249040604,0.7692736387252808,0.1562538743019104,-0.030658919364213943,0.7923275828361511,0.2455519735813141,-0.026014765724539757,0.7899476885795593,0.20399509370326996,-0.03158474341034889,0.7869675755500793,0.1795649528503418,-0.031370311975479126,0.7846143245697021,0.16356134414672852,-0.030136121436953545,0.8034012317657471,0.24873219430446625,-0.025310058146715164,0.803490161895752,0.2135600447654724,-0.026226749643683434,0.8018240332603455,0.19512435793876648,-0.02395370788872242,0.8006178140640259,0.18167772889137268,-0.021916475147008896
49,  score: 0.9999956488609314,"  label: ""Right""",1584,0.584838330745697,0.4850863516330719,-4.806610377272591e-06,0.6052058339118958,0.48141762614250183,0.01723271794617176,0.618598997592926,0.46586430072784424,0.022960059344768524,0.6282150745391846,0.4490993320941925,0.028710881248116493,0.6374585032463074,0.44141870737075806,0.03547535464167595,0.6183561086654663,0.4388507306575775,-0.00794246420264244,0.628789484500885,0.4012431800365448,-0.01004769653081894,0.6352174878120422,0.37841737270355225,-0.008645795285701752,0.6383202075958252,0.3612203299999237,-0.009314702823758125,0.6063277721405029,0.4309479892253876,-0.014160188846290112,0.6159549355506897,0.3875313699245453,-0.021641898900270462,0.6222563982009888,0.3600289523601532,-0.02351432666182518,0.6252380013465881,0.33965444564819336,-0.025243213400244713,0.5930500626564026,0.427552729845047,-0.017014367505908012,0.6011263728141785,0.3875896632671356,-0.020432155579328537,0.6079980134963989,0.3617437183856964,-0.0210049357265234,0.6122730374336243,0.343004435300827,-0.022029008716344833,0.5798139572143555,0.42884454131126404,-0.016572000458836555,0.5825169682502747,0.3956913650035858,-0.01822041906416416,0.5841437578201294,0.3776041567325592,-0.019062260165810585,0.5851863026618958,0.3633842468261719,-0.019867291674017906
50,  score: 0.9999967217445374,"  label: ""Right""",1617,0.5841482281684875,0.4861973524093628,-3.1650210985390004e-06,0.6047843098640442,0.4812188446521759,0.017764050513505936,0.6186168193817139,0.4654645323753357,0.024039408192038536,0.6290455460548401,0.44918593764305115,0.030510954558849335,0.6385930776596069,0.44226428866386414,0.03793517127633095,0.6184681057929993,0.4388107657432556,-0.006038465071469545,0.6299222111701965,0.4015243947505951,-0.007255366072058678,0.6367587447166443,0.379341185092926,-0.005609724670648575,0.6403770446777344,0.3627300560474396,-0.006376531906425953,0.6065138578414917,0.430795282125473,-0.012590442784130573,0.6167215704917908,0.386940062046051,-0.019361384212970734,0.6229152083396912,0.3594362139701843,-0.021423371508717537,0.6258154511451721,0.33885326981544495,-0.022777218371629715,0.5931573510169983,0.4276556968688965,-0.015886005014181137,0.6016334295272827,0.386993944644928,-0.018928293138742447,0.6086622476577759,0.36128976941108704,-0.019688192754983902,0.6130440831184387,0.3428118824958801,-0.020261770114302635,0.5797492265701294,0.4293816089630127,-0.015831533819437027,0.5820272564888,0.39628860354423523,-0.017440127208828926,0.5832523107528687,0.3780308961868286,-0.018539663404226303,0.5839418172836304,0.36354315280914307,-0.018886707723140717
50,  score: 0.9981032609939575,"  label: ""Left""",1617,0.7908921837806702,0.2886948585510254,-1.1736728083633352e-05,0.7845706939697266,0.2679172456264496,0.016377076506614685,0.7819444537162781,0.24812349677085876,0.018600324168801308,0.781178891658783,0.23184335231781006,0.021097883582115173,0.7808144092559814,0.2184305191040039,0.019908415153622627,0.7828344106674194,0.235280379652977,-0.02229466289281845,0.7744964361190796,0.19838722050189972,-0.024800093844532967,0.7687193155288696,0.17851388454437256,-0.022172104567289352,0.7648964524269104,0.1654854565858841,-0.019141362980008125,0.7863644957542419,0.23486891388893127,-0.030322404578328133,0.7818832397460938,0.1917213797569275,-0.041027650237083435,0.7781767845153809,0.16768351197242737,-0.043633442372083664,0.774391233921051,0.15343376994132996,-0.04416120424866676,0.788356602191925,0.23614977300167084,-0.034010134637355804,0.7860618233680725,0.19860365986824036,-0.043175049126148224,0.7833012938499451,0.17599624395370483,-0.045352399349212646,0.7805843949317932,0.16060179471969604,-0.045659974217414856,0.7898585200309753,0.23911181092262268,-0.0344846248626709,0.7885040640830994,0.2085649073123932,-0.040270399302244186,0.7868925929069519,0.19198940694332123,-0.04077596589922905,0.7860588431358337,0.17900507152080536,-0.040805671364068985
51,  score: 0.9999985694885254,"  label: ""Right""",1650,0.5836217999458313,0.48659396171569824,-7.791805728629697e-06,0.6042841076850891,0.48129650950431824,0.017964862287044525,0.6184152960777283,0.46559154987335205,0.024645686149597168,0.6291009187698364,0.44937241077423096,0.03150428831577301,0.6389256715774536,0.44230780005455017,0.039347440004348755,0.6180636882781982,0.4390459656715393,-0.005632536951452494,0.6292291879653931,0.40194207429885864,-0.006216724868863821,0.63560950756073,0.37969788908958435,-0.0036856767255812883,0.6388168931007385,0.36324751377105713,-0.003789819311350584,0.6062189340591431,0.4306046962738037,-0.011671418324112892,0.616354763507843,0.38767948746681213,-0.017309315502643585,0.6225531697273254,0.36066895723342896,-0.01833549700677395,0.6256953477859497,0.3405086398124695,-0.019395150244235992,0.5930032730102539,0.4269700050354004,-0.014420740306377411,0.6016380190849304,0.38774237036705017,-0.01649247109889984,0.6088297963142395,0.36253684759140015,-0.016736527904868126,0.6135495901107788,0.34456223249435425,-0.017191670835018158,0.5797882080078125,0.4284459054470062,-0.013811971992254257,0.5822122097015381,0.39559072256088257,-0.014823934994637966,0.5835298299789429,0.377591073513031,-0.015487397089600563,0.584376871585846,0.36368048191070557,-0.015922589227557182
51,  score: 0.9999963641166687,"  label: ""Left""",1650,0.791056752204895,0.29695796966552734,-2.7043493901146576e-05,0.7705165147781372,0.2785887122154236,0.010543921031057835,0.7652812600135803,0.25886890292167664,0.011310135014355183,0.7671249508857727,0.24121998250484467,0.014380077831447124,0.7701622247695923,0.2306138128042221,0.015406566672027111,0.7695338726043701,0.2406858503818512,-0.026567237451672554,0.7615929841995239,0.20554684102535248,-0.03382895141839981,0.7567139267921448,0.18568506836891174,-0.03361961990594864,0.7534083724021912,0.17099875211715698,-0.03145405277609825,0.783531129360199,0.23823505640029907,-0.029636980965733528,0.7791265845298767,0.19566185772418976,-0.04271087795495987,0.7769988775253296,0.17076417803764343,-0.04543504863977432,0.7752888202667236,0.15354037284851074,-0.0463407002389431,0.7959340214729309,0.2390955090522766,-0.029541056603193283,0.7942827939987183,0.20055949687957764,-0.04040999710559845,0.7924885153770447,0.17746512591838837,-0.04340803623199463,0.7906997799873352,0.1613118201494217,-0.044057779014110565,0.8066579699516296,0.24148698151111603,-0.02613706886768341,0.8071902990341187,0.20979778468608856,-0.032499875873327255,0.806445837020874,0.19158047437667847,-0.03342912718653679,0.8055108785629272,0.1773506999015808,-0.03333863988518715
52,  score: 0.9999649524688721,"  label: ""Left""",1683,0.7916643619537354,0.29759883880615234,-2.5344270397908986e-05,0.7707528471946716,0.280030757188797,0.007063794881105423,0.765773594379425,0.25903987884521484,0.007208459544926882,0.7702282667160034,0.24147769808769226,0.010166327469050884,0.7749107480049133,0.2314649224281311,0.01253324281424284,0.770727276802063,0.24099767208099365,-0.02812880650162697,0.7640677094459534,0.20355075597763062,-0.03558432310819626,0.7598840594291687,0.182643860578537,-0.03660527244210243,0.7567445039749146,0.16721558570861816,-0.0358220674097538,0.7849950790405273,0.238723486661911,-0.02945859171450138,0.781005859375,0.19417811930179596,-0.041016753762960434,0.77921462059021,0.16901665925979614,-0.043828003108501434,0.7775927782058716,0.15181851387023926,-0.04525471106171608,0.7979583144187927,0.2399170994758606,-0.028025871142745018,0.7963935136795044,0.19983039796352386,-0.03645496815443039,0.7951993942260742,0.17597529292106628,-0.0397389754652977,0.7935687303543091,0.15940552949905396,-0.04104887321591377,0.80938321352005,0.2425394356250763,-0.023604420945048332,0.8100844621658325,0.21039925515651703,-0.028958750888705254,0.8094210624694824,0.19187024235725403,-0.030132543295621872,0.8083726763725281,0.1774178445339203,-0.03088366985321045
52,  score: 0.999995768070221,"  label: ""Right""",1683,0.5854723453521729,0.48473700881004333,-4.0347676986129954e-06,0.6056258678436279,0.4810989201068878,0.017666393890976906,0.6190135478973389,0.4656437933444977,0.023673029616475105,0.628935694694519,0.4493861794471741,0.029537444934248924,0.6382112503051758,0.44240498542785645,0.036699891090393066,0.6186724305152893,0.4380304217338562,-0.006237031426280737,0.6290324330329895,0.4003851115703583,-0.007446368224918842,0.6354036331176758,0.3777247369289398,-0.005306053441017866,0.6386939883232117,0.36110514402389526,-0.005476891994476318,0.6066254377365112,0.4302824139595032,-0.012992970645427704,0.6165518164634705,0.3873887062072754,-0.019722703844308853,0.6231243014335632,0.36015209555625916,-0.02189810201525688,0.6266818642616272,0.34041714668273926,-0.023526543751358986,0.5932404398918152,0.4272131323814392,-0.01636296883225441,0.6019889116287231,0.38739854097366333,-0.019779527559876442,0.6095144748687744,0.3618911802768707,-0.020668702200055122,0.6146355867385864,0.3439069986343384,-0.02153179608285427,0.5797569155693054,0.42906367778778076,-0.016343118622899055,0.5820471048355103,0.3963310420513153,-0.017984380945563316,0.5836781859397888,0.37838858366012573,-0.019038209691643715,0.5850864052772522,0.3642231225967407,-0.019544843584299088
53,  score: 0.9999979734420776,"  label: ""Right""",1716,0.5842993855476379,0.4873862564563751,-7.867539352446329e-06,0.6047640442848206,0.4815669357776642,0.017839139327406883,0.6187005639076233,0.46552810072898865,0.02431848645210266,0.6292221546173096,0.4492769241333008,0.030917230993509293,0.6380565166473389,0.4421987533569336,0.03861459344625473,0.6184754967689514,0.4395754635334015,-0.006133402697741985,0.6298192739486694,0.4020237326622009,-0.007180072832852602,0.6363757848739624,0.3796783983707428,-0.0050384048372507095,0.6399020552635193,0.36304807662963867,-0.005406795535236597,0.6066965460777283,0.43191513419151306,-0.012699917890131474,0.6168022751808167,0.3884105682373047,-0.019074304029345512,0.6229599118232727,0.36136865615844727,-0.02028152160346508,0.6260166764259338,0.3411833643913269,-0.021288583055138588,0.593396782875061,0.4288516640663147,-0.016150088980793953,0.6021720767021179,0.3885577619075775,-0.019111525267362595,0.6095289587974548,0.36313706636428833,-0.019327523186802864,0.6143569946289062,0.3450455665588379,-0.01942478120326996,0.5800027847290039,0.4302934408187866,-0.01616900973021984,0.5822473764419556,0.39714112877845764,-0.017807967960834503,0.5834276080131531,0.3788573741912842,-0.018605289980769157,0.5841319561004639,0.3645503520965576,-0.018832700327038765
53,  score: 0.999969482421875,"  label: ""Left""",1716,0.797453761100769,0.289584755897522,-2.5502682547084987e-05,0.7768460512161255,0.27164074778556824,0.007869590073823929,0.7714367508888245,0.25323954224586487,0.007346249185502529,0.7731443643569946,0.23744677007198334,0.009034371934831142,0.7750980854034424,0.22798661887645721,0.00923045352101326,0.7744922041893005,0.23503218591213226,-0.0286711473017931,0.7669006586074829,0.19976550340652466,-0.036969032138586044,0.7626384496688843,0.17969563603401184,-0.03828635811805725,0.7597794532775879,0.16454321146011353,-0.03697923570871353,0.7880595326423645,0.23272216320037842,-0.031961508095264435,0.7842383980751038,0.1892314851284027,-0.04527740180492401,0.7825506329536438,0.16478535532951355,-0.050306547433137894,0.7810466289520264,0.14853626489639282,-0.05319095775485039,0.8002413511276245,0.23426145315170288,-0.03186200186610222,0.7995842099189758,0.19597958028316498,-0.04383815824985504,0.7985082268714905,0.1734662652015686,-0.04926036298274994,0.7972539067268372,0.15746314823627472,-0.051860909909009933,0.8113115429878235,0.237498477101326,-0.02868528664112091,0.8131594657897949,0.20734773576259613,-0.036320239305496216,0.8133271336555481,0.19058507680892944,-0.03773346543312073,0.8131105899810791,0.17690397799015045,-0.0387573204934597
54,  score: 0.9999987483024597,"  label: ""Right""",1749,0.5846315026283264,0.4868779480457306,-7.004022791079478e-06,0.6050906181335449,0.4818057417869568,0.020287316292524338,0.6187151670455933,0.4657243490219116,0.026989629492163658,0.6287272572517395,0.4493386149406433,0.03284076601266861,0.6379631161689758,0.44172030687332153,0.039436761289834976,0.6189310550689697,0.43907058238983154,-0.0037447528447955847,0.6297379732131958,0.4011792540550232,-0.004054160788655281,0.6362307071685791,0.37854641675949097,-0.001401257119141519,0.6396524310112,0.3619757294654846,-0.0013115883339196444,0.6070747971534729,0.4316813051700592,-0.01166689395904541,0.6169065237045288,0.3880373537540436,-0.017863191664218903,0.6231027841567993,0.3609508275985718,-0.018480436876416206,0.6260741353034973,0.34126895666122437,-0.018985118716955185,0.5935642123222351,0.428450345993042,-0.016209760680794716,0.6021227836608887,0.3879918158054352,-0.01910385489463806,0.6093713045120239,0.36219045519828796,-0.018683377653360367,0.6140796542167664,0.3440488874912262,-0.01876598596572876,0.5797374248504639,0.42962515354156494,-0.017168723046779633,0.5823214650154114,0.3958825469017029,-0.018175167962908745,0.5839086771011353,0.3771907389163971,-0.01833202876150608,0.5850443840026855,0.3625849485397339,-0.018313806504011154
54,  score: 0.9999752640724182,"  label: ""Left""",1749,0.7926216721534729,0.3001813292503357,-2.9583230571006425e-05,0.7748929262161255,0.28242090344429016,0.008859642781317234,0.7709358334541321,0.26091301441192627,0.009478236548602581,0.7763490080833435,0.24203400313854218,0.012440052814781666,0.7828611731529236,0.23232242465019226,0.014423416927456856,0.7755865454673767,0.2406310737133026,-0.021148696541786194,0.7687183618545532,0.20149639248847961,-0.028078559786081314,0.7652691602706909,0.17964306473731995,-0.02930065058171749,0.763231098651886,0.1631602644920349,-0.028965651988983154,0.7888407111167908,0.23836000263690948,-0.02343399077653885,0.7853450179100037,0.19370774924755096,-0.03473507985472679,0.7844687700271606,0.16712337732315063,-0.03854764252901077,0.7838557958602905,0.14752595126628876,-0.04018447548151016,0.8014565706253052,0.2408318817615509,-0.02337682619690895,0.8009028434753418,0.2003190666437149,-0.03142332285642624,0.8006728291511536,0.1754802167415619,-0.0356050580739975,0.799815833568573,0.15769025683403015,-0.03710618242621422,0.8126470446586609,0.24560561776161194,-0.0201503187417984,0.8164976835250854,0.21401451528072357,-0.026081617921590805,0.8181273937225342,0.1953461617231369,-0.02988685853779316,0.8184493184089661,0.18020549416542053,-0.03251587972044945
55,  score: 0.9999979138374329,"  label: ""Right""",1782,0.5849210619926453,0.4866451621055603,-3.2256539270747453e-06,0.6054732799530029,0.4810122847557068,0.020598532631993294,0.6190199255943298,0.46519237756729126,0.027851931750774384,0.6290640234947205,0.449232280254364,0.03437735512852669,0.637980580329895,0.4420815110206604,0.0416918583214283,0.6191052198410034,0.4378054440021515,-0.0022529372945427895,0.6300739645957947,0.39988547563552856,-0.0023392641451209784,0.636999785900116,0.37739208340644836,-1.9073771909461357e-05,0.6409907937049866,0.3610652983188629,-0.00033144705230370164,0.607354462146759,0.43046608567237854,-0.01034843921661377,0.6171202659606934,0.38655176758766174,-0.01672528311610222,0.6234585046768188,0.35913893580436707,-0.018165649846196175,0.6266167759895325,0.33931535482406616,-0.019072292372584343,0.5939852595329285,0.42744722962379456,-0.015028865076601505,0.6021324396133423,0.38656699657440186,-0.018178604543209076,0.6093885898590088,0.3603373169898987,-0.018650852143764496,0.6141655445098877,0.3419541120529175,-0.01907326653599739,0.5802738666534424,0.42887023091316223,-0.016141610220074654,0.5824064612388611,0.3953004479408264,-0.017491240054368973,0.5838462710380554,0.3766498863697052,-0.018107937648892403,0.5848605036735535,0.362060010433197,-0.018111897632479668
55,  score: 0.9995572566986084,"  label: ""Left""",1782,0.7936731576919556,0.3014701008796692,-2.2044096112949774e-05,0.778832197189331,0.279585599899292,0.020885031670331955,0.7763972282409668,0.25900667905807495,0.026737844571471214,0.779288649559021,0.24096012115478516,0.03211696445941925,0.7832391858100891,0.22804862260818481,0.034891318529844284,0.7796704173088074,0.2373916059732437,-0.008932541124522686,0.7715713381767273,0.19953151047229767,-0.011764037422835827,0.7669817209243774,0.17637242376804352,-0.011741949245333672,0.7652447819709778,0.159369096159935,-0.01118137314915657,0.7914409041404724,0.2361748218536377,-0.01614994741976261,0.7873193621635437,0.19322697818279266,-0.02553403005003929,0.7848089337348938,0.16550302505493164,-0.029098782688379288,0.7839394807815552,0.144613578915596,-0.030832452699542046,0.8025201559066772,0.23900297284126282,-0.01989383064210415,0.8023084402084351,0.20032134652137756,-0.027202265337109566,0.8018527626991272,0.1761971116065979,-0.03006843291223049,0.8019917607307434,0.15770211815834045,-0.030440079048275948,0.8117115497589111,0.24397075176239014,-0.019754912704229355,0.816453218460083,0.21420197188854218,-0.024207081645727158,0.8187437653541565,0.19668421149253845,-0.02534531243145466,0.8205369114875793,0.18270713090896606,-0.02496737241744995
56,  score: 0.9979761838912964,"  label: ""Right""",1815,0.7940231561660767,0.3026362657546997,-1.614969369256869e-05,0.8022497296333313,0.28274521231651306,0.030155181884765625,0.8025981187820435,0.262424498796463,0.03850795328617096,0.8016026020050049,0.24580450356006622,0.043343435972929,0.7989395260810852,0.23155738413333893,0.04433000832796097,0.8057772517204285,0.24311628937721252,-0.0006683163228444755,0.802325963973999,0.20527349412441254,0.0015565876383334398,0.7989503741264343,0.1840604841709137,0.007465297356247902,0.7979286909103394,0.17072518169879913,0.011533727869391441,0.8003973364830017,0.24040834605693817,-0.013794631697237492,0.7985564470291138,0.19481775164604187,-0.022092070430517197,0.7956017851829529,0.16777460277080536,-0.02248959057033062,0.79342120885849,0.1490429937839508,-0.022336235269904137,0.7936002016067505,0.2406233549118042,-0.022674860432744026,0.792701780796051,0.19982624053955078,-0.029096823185682297,0.7912697196006775,0.17529907822608948,-0.029514489695429802,0.7901156544685364,0.1574079692363739,-0.029617227613925934,0.7865330576896667,0.2430250197649002,-0.027405675500631332,0.7872596383094788,0.2115417718887329,-0.029119007289409637,0.787204921245575,0.19444984197616577,-0.02836724743247032,0.7876445651054382,0.1806241124868393,-0.027947476133704185
56,  score: 0.9999960064888,"  label: ""Right""",1815,0.5833007097244263,0.486685186624527,-6.950854185561184e-06,0.6045990586280823,0.47954061627388,0.02073047123849392,0.6185770630836487,0.46401315927505493,0.02854539267718792,0.6289301514625549,0.44902265071868896,0.03590414300560951,0.6385950446128845,0.4425089359283447,0.043710917234420776,0.6184500455856323,0.43639707565307617,-0.002018954837694764,0.6297568678855896,0.39976951479911804,-0.001815075404010713,0.636553943157196,0.37760743498802185,0.0005298146279528737,0.6402628421783447,0.3613146245479584,0.00030817309743724763,0.6065415143966675,0.42890146374702454,-0.009400812909007072,0.6163904070854187,0.3863008916378021,-0.015080226585268974,0.6226207613945007,0.3591814339160919,-0.01589149795472622,0.6257822513580322,0.33918267488479614,-0.01664883643388748,0.5933396816253662,0.42579469084739685,-0.013558626174926758,0.601414144039154,0.38623514771461487,-0.016197606921195984,0.6085361838340759,0.3601040840148926,-0.016605393961071968,0.6131592392921448,0.341635525226593,-0.016985638067126274,0.5801297426223755,0.4272463917732239,-0.0141093535348773,0.5826122760772705,0.3945636749267578,-0.01497814990580082,0.5843451619148254,0.37605375051498413,-0.015611517243087292,0.5853720903396606,0.361862450838089,-0.01589338853955269
57,  score: 0.9343454837799072,"  label: ""Left""",1848,0.7934873104095459,0.3101019859313965,-3.245297557441518e-05,0.7826072573661804,0.2860262393951416,0.023683542385697365,0.7818734645843506,0.26468348503112793,0.030105678364634514,0.7850054502487183,0.24766528606414795,0.03474097698926926,0.788310706615448,0.23614580929279327,0.03527774661779404,0.7862431406974792,0.24491988122463226,-0.008112349547445774,0.781164288520813,0.20659348368644714,-0.008373735472559929,0.777956485748291,0.18488597869873047,-0.00524967722594738,0.7776632905006409,0.1697281301021576,-0.003067507641389966,0.7957882285118103,0.24561677873134613,-0.017503773793578148,0.7947773933410645,0.20283952355384827,-0.02613201178610325,0.7937266230583191,0.17761173844337463,-0.0273825004696846,0.7946263551712036,0.15984153747558594,-0.027475619688630104,0.8045311570167542,0.25000983476638794,-0.023147646337747574,0.8058205246925354,0.21166262030601501,-0.030939456075429916,0.8060969114303589,0.1890961229801178,-0.032888393849134445,0.8074849843978882,0.17191141843795776,-0.03306803107261658,0.8119189143180847,0.2569935619831085,-0.024763600900769234,0.8175090551376343,0.2274664342403412,-0.029652627184987068,0.8197475671768188,0.21131663024425507,-0.03116369992494583,0.8224871158599854,0.19793178141117096,-0.03178961202502251
57,  score: 0.999977171421051,"  label: ""Right""",1848,0.5842981338500977,0.4856652021408081,-8.693560630490538e-06,0.6051795482635498,0.4800231456756592,0.018725626170635223,0.619279146194458,0.4638480544090271,0.02581930346786976,0.6294958591461182,0.4478045403957367,0.03264963626861572,0.6389296650886536,0.44136589765548706,0.03995983675122261,0.6190122365951538,0.4363801181316376,-0.0040384819731116295,0.6297605037689209,0.3987818956375122,-0.004381021484732628,0.6364984512329102,0.3764689266681671,-0.002606846857815981,0.6404217481613159,0.3598451018333435,-0.0034518034663051367,0.6072624325752258,0.4291515052318573,-0.011402886360883713,0.6167250871658325,0.3858634829521179,-0.0180972870439291,0.6230178475379944,0.35852566361427307,-0.020280437543988228,0.6263354420661926,0.3382933437824249,-0.02214386872947216,0.5941059589385986,0.42649081349372864,-0.015613189898431301,0.6018384695053101,0.38624948263168335,-0.019456470385193825,0.6090215444564819,0.35981905460357666,-0.02133462205529213,0.6137850880622864,0.340846449136734,-0.022926919162273407,0.5806880593299866,0.4284052848815918,-0.01642410084605217,0.5826905369758606,0.3955453932285309,-0.018695618957281113,0.5842825174331665,0.3771041929721832,-0.020429469645023346,0.5853139162063599,0.3625430166721344,-0.021417805925011635
