index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
77,  score: 0.6727004051208496,"  label: ""Right""",2508,0.45223453640937805,0.1391865760087967,7.153479145927122e-06,0.4647323489189148,0.12765347957611084,-0.025375688448548317,0.47258275747299194,0.10573044419288635,-0.03356391191482544,0.48154187202453613,0.08731269091367722,-0.03502696007490158,0.4918370246887207,0.07267609983682632,-0.036858391016721725,0.4465486407279968,0.08420131355524063,-0.02826598845422268,0.458461195230484,0.06146477535367012,-0.031663693487644196,0.472029447555542,0.050617776811122894,-0.03273436427116394,0.4827999770641327,0.0435703806579113,-0.033571187406778336,0.44713282585144043,0.08430697023868561,-0.012418719008564949,0.46132299304008484,0.06423936784267426,-0.01697102189064026,0.472569078207016,0.06715403497219086,-0.01927519589662552,0.47851866483688354,0.07220090925693512,-0.01945759356021881,0.450654000043869,0.08609649538993835,0.002204457763582468,0.4671197831630707,0.07168546319007874,-0.002138737589120865,0.4756300449371338,0.08067053556442261,-0.005172552075237036,0.4783906638622284,0.08983196318149567,-0.005441515706479549,0.4556558132171631,0.08788229525089264,0.015159882605075836,0.4670918881893158,0.07631915807723999,0.010864279232919216,0.4737817049026489,0.08184178173542023,0.007133659906685352,0.4759982228279114,0.0885905772447586,0.006860595662146807
77,  score: 0.8441948890686035,"  label: ""Left""",2508,0.6051740646362305,0.14004048705101013,-1.80542265297845e-05,0.5849968791007996,0.13899736106395721,-0.022607499733567238,0.5744320154190063,0.12018068879842758,-0.03420833870768547,0.5678233504295349,0.09810914099216461,-0.03707777336239815,0.5587238669395447,0.08005520701408386,-0.040350668132305145,0.590770959854126,0.0979655534029007,-0.057233069092035294,0.5754898190498352,0.06549879163503647,-0.060793470591306686,0.5613652467727661,0.05677881836891174,-0.0497959665954113,0.5522578358650208,0.05504346638917923,-0.037234045565128326,0.599439263343811,0.09007464349269867,-0.041727129369974136,0.582342267036438,0.05733564868569374,-0.04701332002878189,0.5672895908355713,0.050995759665966034,-0.036938175559043884,0.5578755736351013,0.052428919821977615,-0.02661559171974659,0.6039972901344299,0.08527551591396332,-0.024408413097262383,0.5882441997528076,0.05780620127916336,-0.027160337194800377,0.5739718079566956,0.051603298634290695,-0.022258253768086433,0.5639680624008179,0.0517466738820076,-0.015642361715435982,0.6050674915313721,0.08249123394489288,-0.007312213536351919,0.5920864939689636,0.0616716668009758,-0.00951711181551218,0.5809251070022583,0.054483283311128616,-0.009111178107559681,0.5717547535896301,0.05333723872900009,-0.0069976747035980225
78,  score: 0.9742520451545715,"  label: ""Right""",2541,0.45242688059806824,0.1387755125761032,7.9769970398047e-06,0.4636785387992859,0.12634076178073883,-0.025502420961856842,0.4718998074531555,0.10429327934980392,-0.034122612327337265,0.4818541407585144,0.08650430291891098,-0.036125507205724716,0.49238115549087524,0.0723424106836319,-0.03794907033443451,0.44558241963386536,0.08567187190055847,-0.03333914652466774,0.4573875069618225,0.06268385052680969,-0.03838661313056946,0.47091272473335266,0.050860147923231125,-0.04030285030603409,0.4818066954612732,0.04310418292880058,-0.04165906459093094,0.4468536376953125,0.08577373623847961,-0.017593996599316597,0.46170157194137573,0.0652555376291275,-0.022785359993577003,0.472239226102829,0.0689142644405365,-0.02404313161969185,0.4774409234523773,0.07416366040706635,-0.0235780980437994,0.4510141611099243,0.08772112429141998,-0.00272075436078012,0.46851569414138794,0.07289768755435944,-0.007435764651745558,0.475561261177063,0.08332697302103043,-0.008902533911168575,0.47678807377815247,0.09300068020820618,-0.007863538339734077,0.45644959807395935,0.0898001492023468,0.010626140981912613,0.4688287675380707,0.07982353866100311,0.005915110930800438,0.474641352891922,0.08684065192937851,0.0033838117960840464,0.4757210612297058,0.09419815242290497,0.004156378097832203
78,  score: 0.8862457275390625,"  label: ""Left""",2541,0.6060492992401123,0.1390625536441803,-1.3421064977592323e-05,0.5868670344352722,0.13896143436431885,-0.022790314629673958,0.5757267475128174,0.11987608671188354,-0.03444012627005577,0.5679824948310852,0.0971309170126915,-0.0374126099050045,0.5573654174804688,0.08018231391906738,-0.0413338728249073,0.5923776030540466,0.09676852822303772,-0.05404898151755333,0.5757728219032288,0.06495430320501328,-0.05738286301493645,0.5612614750862122,0.05593198165297508,-0.04841978847980499,0.5518677830696106,0.053446948528289795,-0.03830089420080185,0.6003304123878479,0.08888281136751175,-0.03853921219706535,0.5818242430686951,0.05703010782599449,-0.042709410190582275,0.5666513442993164,0.05061229690909386,-0.03340235725045204,0.5571419596672058,0.051125168800354004,-0.024078013375401497,0.6043200492858887,0.08435916155576706,-0.021347733214497566,0.5875799059867859,0.05733637884259224,-0.02268427237868309,0.5731542110443115,0.051559075713157654,-0.01826303079724312,0.5632200241088867,0.05164533108472824,-0.012180320918560028,0.6052908301353455,0.08204296231269836,-0.0047461711801588535,0.5912737846374512,0.06128314137458801,-0.006304863374680281,0.579900324344635,0.054979581385850906,-0.005937575828284025,0.5710604190826416,0.05414728447794914,-0.0036360900849103928
79,  score: 0.9862682223320007,"  label: ""Right""",2574,0.45292747020721436,0.13769306242465973,5.381120899983216e-06,0.4639643132686615,0.12605902552604675,-0.026073632761836052,0.47200101613998413,0.1041603535413742,-0.03388218581676483,0.4823554754257202,0.08603322505950928,-0.03524992614984512,0.4929659962654114,0.07075431197881699,-0.03636910766363144,0.4462457001209259,0.08175153285264969,-0.028459815308451653,0.45938900113105774,0.06039399281144142,-0.03316040709614754,0.47317224740982056,0.05012521520256996,-0.03514423221349716,0.4840896427631378,0.04358898103237152,-0.03650221601128578,0.44836464524269104,0.0818391963839531,-0.012532908469438553,0.4644598960876465,0.0651419460773468,-0.017665594816207886,0.47373101115226746,0.07284035533666611,-0.01994672231376171,0.4774985909461975,0.07959620654582977,-0.020244205370545387,0.4528985917568207,0.08411101251840591,0.002008098876103759,0.47082436084747314,0.07268775254487991,-0.0038048652932047844,0.4767448306083679,0.08500799536705017,-0.006079426966607571,0.4771980345249176,0.09476477652788162,-0.005369443912059069,0.4584302008152008,0.08647104352712631,0.014978662133216858,0.4709520637989044,0.07854710519313812,0.009023773483932018,0.47601309418678284,0.08674661815166473,0.005624201148748398,0.47664356231689453,0.09393047541379929,0.006581141613423824
79,  score: 0.850486695766449,"  label: ""Left""",2574,0.6039630174636841,0.13476888835430145,-1.468780556024285e-05,0.585837721824646,0.13583683967590332,-0.024048740044236183,0.5749639272689819,0.11846661567687988,-0.0371464267373085,0.5671513676643372,0.09588167816400528,-0.04145918786525726,0.5565230250358582,0.0788336843252182,-0.04663892090320587,0.5919106602668762,0.09632768481969833,-0.05814562737941742,0.5741159319877625,0.06398817896842957,-0.0625411793589592,0.559114933013916,0.05639442801475525,-0.052579037845134735,0.5497255325317383,0.05497400462627411,-0.04128461703658104,0.599321186542511,0.08713209629058838,-0.04279562458395958,0.5793936252593994,0.05501345917582512,-0.04842272028326988,0.5636442303657532,0.0497082844376564,-0.038923248648643494,0.5544570684432983,0.050935063511133194,-0.02926943264901638,0.6025488376617432,0.08107595145702362,-0.025901155546307564,0.5845121741294861,0.05408818647265434,-0.028800025582313538,0.5701014399528503,0.049823466688394547,-0.02429414913058281,0.5606401562690735,0.05113395303487778,-0.01826525665819645,0.6027498245239258,0.07746226340532303,-0.009673594497144222,0.5880308151245117,0.05736527964472771,-0.012229813262820244,0.5767155885696411,0.0516958050429821,-0.011504188179969788,0.5680797100067139,0.051940687000751495,-0.009113726206123829
80,  score: 0.9521263837814331,"  label: ""Left""",2607,0.45083460211753845,0.1411271095275879,3.81177073904837e-07,0.4646749794483185,0.12758417427539825,-0.02373659238219261,0.47337606549263,0.10472660511732101,-0.0309572946280241,0.482638955116272,0.08579429984092712,-0.03170434385538101,0.4925236105918884,0.07092757523059845,-0.03233284875750542,0.4463746249675751,0.08478488028049469,-0.025323795154690742,0.45891931653022766,0.06272005289793015,-0.02638567052781582,0.47263240814208984,0.05229662358760834,-0.02598649635910988,0.48337674140930176,0.04607187956571579,-0.026113592088222504,0.4457751214504242,0.08582911640405655,-0.009506558068096638,0.46012675762176514,0.06653417646884918,-0.01137484610080719,0.4722616672515869,0.06829213351011276,-0.013337616808712482,0.4788188636302948,0.07310746610164642,-0.013905667699873447,0.44815340638160706,0.08855653554201126,0.005350335035473108,0.46426334977149963,0.07322991639375687,0.0034820321016013622,0.47411641478538513,0.0795896127820015,-0.00035908911377191544,0.47823524475097656,0.08814264088869095,-0.001862230827100575,0.45233049988746643,0.09085877984762192,0.01872200518846512,0.464243084192276,0.07882530242204666,0.016034483909606934,0.4721148610115051,0.08286763727664948,0.011472519487142563,0.47537824511528015,0.08916494995355606,0.010299048386514187
80,  score: 0.9069943428039551,"  label: ""Left""",2607,0.6039034128189087,0.1342431604862213,-1.0937871593341697e-05,0.5859673023223877,0.13741204142570496,-0.024179348722100258,0.5740943551063538,0.12140735983848572,-0.03736501187086105,0.5652180910110474,0.09913609176874161,-0.04171063378453255,0.5537226796150208,0.08260409533977509,-0.047083813697099686,0.5914100408554077,0.0977000966668129,-0.058464668691158295,0.5726547241210938,0.06546030193567276,-0.06283468753099442,0.557636022567749,0.056919291615486145,-0.05321349948644638,0.5483052730560303,0.05505805090069771,-0.042302366346120834,0.5986796021461487,0.0867353305220604,-0.042765796184539795,0.5773413181304932,0.05521221086382866,-0.04677193984389305,0.5618866682052612,0.04960531368851662,-0.036538079380989075,0.5532611608505249,0.051649946719408035,-0.026744723320007324,0.6017690896987915,0.07938431203365326,-0.025630559772253036,0.5823845267295837,0.05308527499437332,-0.028043661266565323,0.5679617524147034,0.049177855253219604,-0.02295605093240738,0.5587080121040344,0.05124557390809059,-0.017023257911205292,0.6019064784049988,0.07507739961147308,-0.009283957071602345,0.5866849422454834,0.05498109012842178,-0.011563261039555073,0.5754132270812988,0.049480222165584564,-0.01069480087608099,0.5668284893035889,0.05021580308675766,-0.008743462152779102
81,  score: 0.9605832099914551,"  label: ""Left""",2640,0.4506038427352905,0.14242637157440186,7.566896329080919e-06,0.46396854519844055,0.12780152261257172,-0.023305997252464294,0.472685843706131,0.10470490902662277,-0.030975637957453728,0.4821397364139557,0.08608896285295486,-0.032323114573955536,0.4918331503868103,0.0711897686123848,-0.033181894570589066,0.44585296511650085,0.0874917134642601,-0.029402751475572586,0.4566478133201599,0.06445511430501938,-0.03364057466387749,0.47013816237449646,0.05203652009367943,-0.03536243736743927,0.4810684025287628,0.04401334747672081,-0.03655526787042618,0.4460882246494293,0.08868848532438278,-0.014178518205881119,0.45971664786338806,0.06783367693424225,-0.017873035743832588,0.47144585847854614,0.06994853168725967,-0.019219988957047462,0.47735387086868286,0.07523426413536072,-0.01852376013994217,0.4491311013698578,0.09149424731731415,0.0004210636834613979,0.46499374508857727,0.07475689053535461,-0.002691163681447506,0.4742288291454315,0.08179154992103577,-0.004899018909782171,0.4771553874015808,0.09108948707580566,-0.004541539587080479,0.45368579030036926,0.0939619392156601,0.013576207682490349,0.4652211666107178,0.08184919506311417,0.010474775917828083,0.47284576296806335,0.08625727891921997,0.007321689743548632,0.47541913390159607,0.09313653409481049,0.007395313121378422
81,  score: 0.9455146193504333,"  label: ""Right""",2640,0.6046046614646912,0.1360027939081192,-1.5004225133452564e-05,0.586047887802124,0.13861815631389618,-0.02362685278058052,0.5739855766296387,0.12120114266872406,-0.0365939699113369,0.5655664801597595,0.0973881334066391,-0.040932752192020416,0.5541006326675415,0.0797741487622261,-0.04654137045145035,0.593431293964386,0.09877366572618484,-0.059178415685892105,0.5749474763870239,0.06592343747615814,-0.06300795078277588,0.5593975186347961,0.056955233216285706,-0.053953804075717926,0.5491592884063721,0.05410392954945564,-0.04431116208434105,0.6006009578704834,0.08850893378257751,-0.04378513991832733,0.5794915556907654,0.0560518316924572,-0.045613985508680344,0.5638753175735474,0.050502143800258636,-0.034481748938560486,0.554636538028717,0.051886796951293945,-0.025603359565138817,0.6032364368438721,0.08171474188566208,-0.026564015075564384,0.583378255367279,0.05517489090561867,-0.026521222665905952,0.569222629070282,0.05422113090753555,-0.020071405917406082,0.5600925087928772,0.057684276252985,-0.014554277993738651,0.6028492450714111,0.07801561057567596,-0.01036473736166954,0.5873289704322815,0.056932538747787476,-0.010472621768712997,0.5763565897941589,0.0524357333779335,-0.00782117247581482,0.568324089050293,0.05374296009540558,-0.005385932046920061
82,  score: 0.9754648208618164,"  label: ""Left""",2673,0.449962854385376,0.14230331778526306,1.9052248489970225e-06,0.4645225405693054,0.12820255756378174,-0.024495013058185577,0.4733831584453583,0.10463780909776688,-0.03177648037672043,0.48275840282440186,0.08503269404172897,-0.03243514150381088,0.4914737343788147,0.0686940923333168,-0.032418712973594666,0.44616585969924927,0.0849209800362587,-0.026039622724056244,0.45908981561660767,0.062504842877388,-0.028350701555609703,0.47290322184562683,0.051964521408081055,-0.028055692091584206,0.4835266172885895,0.04487980529665947,-0.027307208627462387,0.445814311504364,0.08569061756134033,-0.00990560743957758,0.4604610800743103,0.06640605628490448,-0.012739763595163822,0.4718542695045471,0.07061100006103516,-0.014223048463463783,0.47741833329200745,0.07632917165756226,-0.013440116308629513,0.44833996891975403,0.08800598978996277,0.005199604667723179,0.46471017599105835,0.0730845257639885,0.0022529757115989923,0.47348740696907043,0.08106739819049835,-0.0007340406882576644,0.4764363765716553,0.09031686931848526,-0.0008123959414660931,0.45253217220306396,0.08988437801599503,0.01902640610933304,0.4645662009716034,0.07860274612903595,0.015263795852661133,0.47173282504081726,0.08364744484424591,0.011032444424927235,0.4742627441883087,0.0904788225889206,0.010953188873827457
82,  score: 0.5527844429016113,"  label: ""Right""",2673,0.6047874093055725,0.1356014758348465,-1.132590386987431e-05,0.5870625376701355,0.13777166604995728,-0.020583387464284897,0.575154721736908,0.1195288896560669,-0.0314164012670517,0.567067563533783,0.09600075334310532,-0.034603383392095566,0.5566887855529785,0.07916046679019928,-0.039518553763628006,0.5923753976821899,0.09737057238817215,-0.05303632467985153,0.5748491287231445,0.0659959465265274,-0.05604248866438866,0.561015248298645,0.0563482791185379,-0.04748372361063957,0.5520983934402466,0.05245552211999893,-0.03776688128709793,0.600627601146698,0.08756361156702042,-0.03844644874334335,0.5799659490585327,0.057281386107206345,-0.039766885340213776,0.5655310153961182,0.050477996468544006,-0.029508614912629128,0.557060182094574,0.05032912269234657,-0.02096024714410305,0.6044006943702698,0.08182910084724426,-0.021604543551802635,0.585981547832489,0.05579724907875061,-0.02115887589752674,0.5730111598968506,0.050252195447683334,-0.015426264144480228,0.5644863843917847,0.04989458620548248,-0.010030477307736874,0.6046520471572876,0.07919200509786606,-0.00567092839628458,0.5910202264785767,0.057097360491752625,-0.0045116073451936245,0.5809982419013977,0.05045638605952263,-0.0013749025529250503,0.5735847353935242,0.049665894359350204,0.0011350975837558508
83,  score: 0.8222562670707703,"  label: ""Right""",2706,0.6053895950317383,0.13399800658226013,-9.377855349157471e-06,0.5873056054115295,0.13535696268081665,-0.021778158843517303,0.5752406716346741,0.11654360592365265,-0.03364149481058121,0.5669212937355042,0.09266986697912216,-0.037401776760816574,0.5564560294151306,0.07611348479986191,-0.04317455738782883,0.5934253931045532,0.0969090461730957,-0.05648786574602127,0.5751482844352722,0.06582209467887878,-0.06098707392811775,0.5611202120780945,0.056382231414318085,-0.053777314722537994,0.5519430637359619,0.05272844806313515,-0.04499434679746628,0.6014003753662109,0.08689529448747635,-0.041289545595645905,0.5797422528266907,0.056910283863544464,-0.04406118765473366,0.5649136900901794,0.04993811994791031,-0.03422917425632477,0.5558789968490601,0.0495065413415432,-0.026151113212108612,0.6045899391174316,0.08096781373023987,-0.0237649567425251,0.5850022435188293,0.054858483374118805,-0.023928478360176086,0.5719544887542725,0.04929797723889351,-0.018397493287920952,0.5631352066993713,0.04884718358516693,-0.012959707528352737,0.6040863394737244,0.07787198573350906,-0.007247108966112137,0.5897260904312134,0.0557250902056694,-0.006318920757621527,0.5798312425613403,0.04937836900353432,-0.0028734426014125347,0.5723090171813965,0.04875195026397705,-5.6798773584887385e-05
84,  score: 0.7696681022644043,"  label: ""Left""",2739,0.6038655638694763,0.12932300567626953,-1.4283845075624413e-06,0.5870961546897888,0.13257938623428345,-0.02437772788107395,0.575433611869812,0.11576925218105316,-0.037497036159038544,0.5664101839065552,0.0929030105471611,-0.041817791759967804,0.5550819039344788,0.07742917537689209,-0.046316247433423996,0.5930501818656921,0.0957246869802475,-0.060205359011888504,0.5729979276657104,0.06411439180374146,-0.06541843712329865,0.5584799647331238,0.058625444769859314,-0.055310722440481186,0.549941897392273,0.05906467139720917,-0.04414568468928337,0.599810004234314,0.08486346155405045,-0.045050058513879776,0.57717365026474,0.05375434830784798,-0.05049794167280197,0.5620607733726501,0.05125031620264053,-0.03848797082901001,0.5539802312850952,0.05505896359682083,-0.02748814783990383,0.6023329496383667,0.07750305533409119,-0.02820771560072899,0.582136869430542,0.051854174584150314,-0.031012453138828278,0.5684816837310791,0.05085574835538864,-0.024084189906716347,0.5600683093070984,0.054612938314676285,-0.016606776043772697,0.6019367575645447,0.07279186695814133,-0.012445117346942425,0.5865874290466309,0.05334174633026123,-0.014364042319357395,0.575765073299408,0.049766313284635544,-0.012125571258366108,0.5679022669792175,0.05189335346221924,-0.00880953948944807
85,  score: 0.9424079060554504,"  label: ""Left""",2772,0.45162510871887207,0.1379716694355011,4.204852757538902e-06,0.46454542875289917,0.12430617213249207,-0.022385545074939728,0.4727168083190918,0.1027519628405571,-0.029650891199707985,0.48183533549308777,0.08436945080757141,-0.030940543860197067,0.49115800857543945,0.0695672258734703,-0.0317595899105072,0.4471190869808197,0.08376486599445343,-0.02331131510436535,0.4594482183456421,0.0624796599149704,-0.024309935048222542,0.47241827845573425,0.05397923290729523,-0.023938626050949097,0.4818257987499237,0.049322038888931274,-0.023656586185097694,0.44682756066322327,0.08472618460655212,-0.008404511027038097,0.46192383766174316,0.06692065298557281,-0.009687880985438824,0.47167253494262695,0.07279325276613235,-0.010748621076345444,0.4754299223423004,0.07957610487937927,-0.010495285503566265,0.4494120180606842,0.08722729980945587,0.00549972103908658,0.46578919887542725,0.07288423925638199,0.00432914262637496,0.473631352186203,0.08076950907707214,0.001749620889313519,0.47593963146209717,0.08940225094556808,0.0013371946988627315,0.45357847213745117,0.08951875567436218,0.018145212903618813,0.4654833972454071,0.07912983000278473,0.015862295404076576,0.47202572226524353,0.08409617096185684,0.012566075660288334,0.4740622341632843,0.09056146442890167,0.012920785695314407
85,  score: 0.7120877504348755,"  label: ""Left""",2772,0.6042371988296509,0.1318415403366089,-8.62492379383184e-06,0.5870439410209656,0.13352642953395844,-0.022217854857444763,0.5756164193153381,0.11555443704128265,-0.0337931290268898,0.5671113133430481,0.09229384362697601,-0.03690497949719429,0.556115984916687,0.07662653177976608,-0.04040224477648735,0.5928913354873657,0.09462035447359085,-0.056417789310216904,0.5731602311134338,0.06249837204813957,-0.058501578867435455,0.5587189793586731,0.05744151026010513,-0.046212419867515564,0.5506146550178528,0.05849391222000122,-0.033997830003499985,0.599873423576355,0.08506719768047333,-0.04135100170969963,0.5781059861183167,0.05389107018709183,-0.04390961304306984,0.5635567903518677,0.05209753289818764,-0.03126457706093788,0.5558908581733704,0.056329917162656784,-0.02018051967024803,0.6026575565338135,0.07900084555149078,-0.02463780716061592,0.582908034324646,0.05369697883725166,-0.024750038981437683,0.5697754621505737,0.05440891534090042,-0.017729615792632103,0.561901330947876,0.058796659111976624,-0.011139600537717342,0.602202832698822,0.07539274543523788,-0.008706457912921906,0.5869818329811096,0.05579018592834473,-0.008681105449795723,0.5765420794487,0.052812859416007996,-0.006142399273812771,0.5692826509475708,0.055361658334732056,-0.0030395800713449717
86,  score: 0.8716842532157898,"  label: ""Right""",2805,0.4530232846736908,0.13780738413333893,4.793782863998786e-06,0.4644578695297241,0.12512758374214172,-0.024015609174966812,0.47199881076812744,0.10356064885854721,-0.031426213681697845,0.48124265670776367,0.08551710098981857,-0.03302055597305298,0.49081626534461975,0.0705375000834465,-0.03416023775935173,0.4472155272960663,0.08323696255683899,-0.024070793762803078,0.458401083946228,0.06194242835044861,-0.026435744017362595,0.47114431858062744,0.05256497487425804,-0.026865461841225624,0.48047882318496704,0.047447070479393005,-0.027018044143915176,0.448554664850235,0.08398905396461487,-0.008918731473386288,0.4621793329715729,0.06607130169868469,-0.012371248565614223,0.4720003008842468,0.07136712968349457,-0.01452536042779684,0.47620531916618347,0.07763399928808212,-0.014508137479424477,0.4523007273674011,0.08642856776714325,0.004890051204711199,0.4675268828868866,0.07284413278102875,0.0018036086112260818,0.47514888644218445,0.08182218670845032,-0.002028656890615821,0.4774245619773865,0.09100161492824554,-0.002606431720778346,0.4570756256580353,0.08864457160234451,0.017486555501818657,0.46818938851356506,0.07969523221254349,0.013569622300565243,0.4743634760379791,0.08545421063899994,0.009063704870641232,0.47640877962112427,0.0921303927898407,0.008782592602074146
86,  score: 0.8463760614395142,"  label: ""Right""",2805,0.6053326725959778,0.12503460049629211,-2.3706013962510042e-05,0.5880149006843567,0.12862557172775269,-0.02503943257033825,0.5759698152542114,0.11250469088554382,-0.03898792341351509,0.566716194152832,0.09021735191345215,-0.04402117431163788,0.554993748664856,0.0742613896727562,-0.04765366017818451,0.5931465029716492,0.09164571017026901,-0.06031940504908562,0.5720065832138062,0.05916177108883858,-0.06401154398918152,0.5573278665542603,0.05621660500764847,-0.05202532932162285,0.5493605136871338,0.058217376470565796,-0.04081645980477333,0.599676251411438,0.08150675147771835,-0.045671433210372925,0.577349841594696,0.04906526580452919,-0.051909349858760834,0.5618698000907898,0.04940148442983627,-0.0398331955075264,0.5542434453964233,0.05528233200311661,-0.02910233661532402,0.6016134023666382,0.0749371275305748,-0.029436802491545677,0.5816673636436462,0.049260593950748444,-0.03275643289089203,0.5673835277557373,0.05016455426812172,-0.02585287019610405,0.5596437454223633,0.0556454062461853,-0.01923377253115177,0.6006405353546143,0.0706457868218422,-0.014349034056067467,0.5852430462837219,0.05124589055776596,-0.016336681321263313,0.574273407459259,0.04856865480542183,-0.01438454631716013,0.5673873424530029,0.05175130069255829,-0.011302949860692024
87,  score: 0.7173929214477539,"  label: ""Left""",2838,0.45190608501434326,0.1395587921142578,7.659052243980113e-06,0.46516409516334534,0.1270054131746292,-0.023292042315006256,0.4730551242828369,0.10521118342876434,-0.03090321645140648,0.4810178875923157,0.08627162873744965,-0.0324241928756237,0.48962417244911194,0.07111681997776031,-0.0334906168282032,0.4473266005516052,0.0875236988067627,-0.026698818430304527,0.45591622591018677,0.06407439708709717,-0.02937997318804264,0.46910861134529114,0.05282929912209511,-0.029888542369008064,0.4799325466156006,0.047126490622758865,-0.030585357919335365,0.4470345079898834,0.08866742253303528,-0.011564063839614391,0.45676055550575256,0.06563054025173187,-0.015302099287509918,0.469415545463562,0.06382277607917786,-0.017703106626868248,0.4771684408187866,0.06741345673799515,-0.018236417323350906,0.44969502091407776,0.09109252691268921,0.0027950878720730543,0.46268531680107117,0.07385187596082687,0.00048737000906839967,0.4727836847305298,0.07983574271202087,-0.003037424059584737,0.4771096706390381,0.08865993469953537,-0.003948086407035589,0.45363205671310425,0.09328249841928482,0.01586606353521347,0.46395182609558105,0.08099216222763062,0.012838374823331833,0.47168776392936707,0.08488622307777405,0.008832249790430069,0.47497618198394775,0.09174215793609619,0.007767560891807079
87,  score: 0.6656309366226196,"  label: ""Right""",2838,0.6054201126098633,0.11927546560764313,-2.303373366885353e-05,0.5904576182365417,0.12287098169326782,-0.02486126869916916,0.57709139585495,0.10867875814437866,-0.04088108241558075,0.5659703612327576,0.08839350938796997,-0.04851425811648369,0.5532453656196594,0.07358355075120926,-0.05499556288123131,0.5946848392486572,0.09164699912071228,-0.06345144659280777,0.5713284611701965,0.0592452697455883,-0.07001520693302155,0.5566967129707336,0.05487848073244095,-0.060918308794498444,0.5485066771507263,0.05555567517876625,-0.05154595524072647,0.6013548970222473,0.08105001598596573,-0.04980189725756645,0.5765350461006165,0.049415308982133865,-0.05837894603610039,0.5607439279556274,0.047602422535419464,-0.047505397349596024,0.5530574917793274,0.05217153951525688,-0.0379207469522953,0.6029394865036011,0.07386045157909393,-0.034258998930454254,0.5810217261314392,0.04742591455578804,-0.040013331919908524,0.5666378736495972,0.04546745866537094,-0.032570358365774155,0.5594771504402161,0.049473002552986145,-0.025676384568214417,0.6017488241195679,0.0690145418047905,-0.019758028909564018,0.5851739645004272,0.04821094125509262,-0.021670058369636536,0.5741974711418152,0.044444192200899124,-0.01818809099495411,0.5682511329650879,0.046675704419612885,-0.014234849251806736
88,  score: 0.9982779026031494,"  label: ""Right""",2871,0.4532763361930847,0.13904769718647003,6.46548141958192e-06,0.46557849645614624,0.12759588658809662,-0.02468736097216606,0.47326526045799255,0.10513821244239807,-0.03298702463507652,0.48217129707336426,0.08618535846471786,-0.03495077043771744,0.492012083530426,0.07164871692657471,-0.037159133702516556,0.4468914568424225,0.08775345236063004,-0.030239975079894066,0.4559047818183899,0.06455382704734802,-0.03445810824632645,0.4687204360961914,0.05225960537791252,-0.03638060390949249,0.4788486361503601,0.04537910223007202,-0.03745154291391373,0.44681239128112793,0.08727758377790451,-0.014431745745241642,0.4587743282318115,0.06576283276081085,-0.018310846760869026,0.4706643223762512,0.06630192697048187,-0.020055221393704414,0.47713226079940796,0.071292445063591,-0.019636794924736023,0.44973158836364746,0.08857055008411407,0.000411684944992885,0.4648064970970154,0.07352757453918457,-0.0028981862124055624,0.4736051559448242,0.08248148113489151,-0.005315661896020174,0.4766796827316284,0.09237700700759888,-0.0045842742547392845,0.4539594054222107,0.08970044553279877,0.013792513869702816,0.465339720249176,0.07956604659557343,0.009497997350990772,0.4723397195339203,0.08569301664829254,0.005943791475147009,0.4748932719230652,0.09329923242330551,0.006248624995350838
