index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
103,  score: 0.9189058542251587,"  label: ""Left""",3366,0.5930787920951843,0.7969743609428406,-3.424216265557334e-05,0.5942932367324829,0.8271186947822571,-0.006322662346065044,0.5894633531570435,0.8540142178535461,-0.014776945114135742,0.5896342992782593,0.8772351741790771,-0.022648843005299568,0.5943867564201355,0.8961045742034912,-0.034044113010168076,0.5608161091804504,0.8318438529968262,-0.029653310775756836,0.5441552400588989,0.8449481129646301,-0.04458340257406235,0.5338767170906067,0.8524262309074402,-0.05332745239138603,0.5249446630477905,0.8582769632339478,-0.058336708694696426,0.5555750131607056,0.8121281266212463,-0.030100742354989052,0.5345891118049622,0.8151571154594421,-0.04096902161836624,0.5189245343208313,0.8164973258972168,-0.050929874181747437,0.5060943365097046,0.8168888092041016,-0.058369409292936325,0.5555187463760376,0.793139636516571,-0.029248550534248352,0.5358386635780334,0.7895005941390991,-0.037606075406074524,0.5217288732528687,0.7880292534828186,-0.04681159928441048,0.5094163417816162,0.7866905927658081,-0.054524704813957214,0.559776782989502,0.775923490524292,-0.028394972905516624,0.545241117477417,0.765868604183197,-0.03376657888293266,0.5346751809120178,0.7582117319107056,-0.040140386670827866,0.5238204002380371,0.7515631318092346,-0.045952439308166504
103,  score: 0.9999481439590454,"  label: ""Right""",3366,0.4822397828102112,0.8856971263885498,-1.6757429648350808e-06,0.48146554827690125,0.9179942607879639,0.003544504987075925,0.49314314126968384,0.9447067379951477,0.003502667648717761,0.5037552118301392,0.9637035131454468,0.005610079970210791,0.5097256898880005,0.9778314232826233,0.008620606735348701,0.5145800709724426,0.9370532035827637,-0.005003562197089195,0.5324671268463135,0.9496737122535706,0.01279610674828291,0.5287421941757202,0.9514422416687012,0.02950061298906803,0.5223656892776489,0.9504064321517944,0.03858980908989906,0.5193927884101868,0.9175844192504883,-0.0018705507973209023,0.5336777567863464,0.9297149181365967,0.018154988065361977,0.5281819105148315,0.9319395422935486,0.03345756605267525,0.5211935639381409,0.9311662912368774,0.03915408253669739,0.5192874073982239,0.8977543711662292,0.0028550855349749327,0.5298119187355042,0.9093762636184692,0.023709766566753387,0.5245929956436157,0.9129186868667603,0.03321898356080055,0.5175262689590454,0.9119679927825928,0.034254517406225204,0.5164363384246826,0.8806511163711548,0.008447433821856976,0.5260182023048401,0.8890447020530701,0.02153915911912918,0.5227156281471252,0.8922327756881714,0.02740028128027916,0.5171813368797302,0.8915013670921326,0.028807247057557106
104,  score: 0.9953269958496094,"  label: ""Left""",3399,0.5993213653564453,0.7969951629638672,-3.577244933694601e-05,0.5999183654785156,0.8273131251335144,-0.002405948471277952,0.595108151435852,0.8536217212677002,-0.009620968252420425,0.5947268605232239,0.8762156963348389,-0.01666613295674324,0.5984808802604675,0.8943170309066772,-0.027679013088345528,0.5648659467697144,0.8325073719024658,-0.027495872229337692,0.5455071330070496,0.8465399146080017,-0.0413883738219738,0.533852219581604,0.854395866394043,-0.04904865100979805,0.524412214756012,0.8607207536697388,-0.05233275517821312,0.5600528120994568,0.8121429085731506,-0.029046546667814255,0.5371296405792236,0.8154700994491577,-0.03871363028883934,0.5211067795753479,0.8169830441474915,-0.047897182404994965,0.5087230801582336,0.8173680305480957,-0.05450408160686493,0.5604510307312012,0.7926904559135437,-0.028671862557530403,0.5395756363868713,0.7889897227287292,-0.03577415272593498,0.5248700976371765,0.7876573801040649,-0.04465874657034874,0.5127497911453247,0.7862717509269714,-0.05200771614909172,0.5649581551551819,0.7753793001174927,-0.027844762429594994,0.5501750111579895,0.7650178670883179,-0.032495610415935516,0.5394001603126526,0.7574144005775452,-0.038757938891649246,0.5287361741065979,0.7508547306060791,-0.044457193464040756
104,  score: 0.9583390951156616,"  label: ""Right""",3399,0.4794261157512665,0.8853258490562439,2.1426205876196036e-06,0.4811943471431732,0.9155017733573914,0.0001082747257896699,0.49127960205078125,0.9440044164657593,-0.0011546852765604854,0.5013819336891174,0.9642384648323059,-0.0014090387849137187,0.5052163600921631,0.9798769354820251,-0.002279179636389017,0.5097974538803101,0.9362742304801941,-0.0015880884602665901,0.5271047949790955,0.9475345611572266,0.004413453862071037,0.5294013023376465,0.9514734745025635,0.010505235753953457,0.5275061726570129,0.9545440673828125,0.014181225560605526,0.5154040455818176,0.9192240834236145,-0.0009242214728146791,0.5296519994735718,0.9287933111190796,0.006582106463611126,0.5284427404403687,0.9319595694541931,0.012786462903022766,0.5225998759269714,0.9328193664550781,0.016449611634016037,0.5165684819221497,0.9008613228797913,-2.3227272322401404e-05,0.5262879133224487,0.9087430834770203,0.008367214351892471,0.5237297415733337,0.9113973379135132,0.013075890950858593,0.5169298052787781,0.912362813949585,0.01500761043280363,0.5150526165962219,0.8827934265136719,0.000610603834502399,0.5247315168380737,0.8860599398612976,0.0042726146057248116,0.5255217552185059,0.8871409893035889,0.004878710489720106,0.5224941372871399,0.8880736231803894,0.004594982601702213
105,  score: 0.9850001335144043,"  label: ""Left""",3432,0.6062503457069397,0.7972068786621094,-3.924709017155692e-05,0.6058160662651062,0.8262912631034851,-0.003368605859577656,0.6006072759628296,0.851763129234314,-0.009677005931735039,0.5988166332244873,0.8733968734741211,-0.016744403168559074,0.600311279296875,0.8899147510528564,-0.027126487344503403,0.569805920124054,0.8317751288414001,-0.025296900421380997,0.5504158139228821,0.8443717956542969,-0.0395718477666378,0.5380427837371826,0.8513923287391663,-0.04653196781873703,0.5276931524276733,0.8581540584564209,-0.048575542867183685,0.5651246309280396,0.8113811016082764,-0.026619775220751762,0.5424908995628357,0.8133574724197388,-0.03545593097805977,0.5268330574035645,0.8146175742149353,-0.04381303861737251,0.5146300196647644,0.815510630607605,-0.050176508724689484,0.5659213662147522,0.7914818525314331,-0.02664295583963394,0.5457875728607178,0.7871490716934204,-0.03345087170600891,0.5311126112937927,0.7858994603157043,-0.04283158481121063,0.5189233422279358,0.7848562598228455,-0.05027192458510399,0.570695161819458,0.7735291123390198,-0.026405055075883865,0.5568181276321411,0.7619090676307678,-0.03117920272052288,0.5462889671325684,0.7540789842605591,-0.038530271500349045,0.5359992980957031,0.7477849721908569,-0.044934362173080444
105,  score: 0.9607513546943665,"  label: ""Right""",3432,0.4782829284667969,0.8789214491844177,-1.2757354852510616e-06,0.4783356785774231,0.9082745909690857,-0.0008572980877943337,0.48811066150665283,0.9368365406990051,0.0006160751800052822,0.4983014166355133,0.9556299448013306,0.0033287766855210066,0.5028589367866516,0.9695220589637756,0.004629167262464762,0.5068021416664124,0.931977391242981,0.0016668197931721807,0.5229381322860718,0.9464922547340393,0.008166086860001087,0.530323326587677,0.9529449343681335,0.013199858367443085,0.5337188839912415,0.9591601490974426,0.016781164333224297,0.5130516886711121,0.9153589010238647,0.00401296466588974,0.5264377593994141,0.926730751991272,0.0143466517329216,0.523853063583374,0.926959216594696,0.020805882290005684,0.5172300338745117,0.9264190196990967,0.02279447764158249,0.5149038434028625,0.8976056575775146,0.0060064406134188175,0.5238539576530457,0.9061119556427002,0.014527391642332077,0.5193204283714294,0.9070669412612915,0.01716490462422371,0.511261522769928,0.9066172242164612,0.01658713072538376,0.5135950446128845,0.8809565305709839,0.007849120534956455,0.5216383934020996,0.8855474591255188,0.012581649236381054,0.5196152329444885,0.8867247104644775,0.013071096502244473,0.5144719481468201,0.8874194622039795,0.012187343090772629
106,  score: 0.6498226523399353,"  label: ""Right""",3465,0.616688072681427,0.794257402420044,-4.487730620894581e-05,0.6133584380149841,0.8250442147254944,-0.00371774029918015,0.6065724492073059,0.851389467716217,-0.011570789851248264,0.6029171943664551,0.8729003667831421,-0.020069651305675507,0.601875364780426,0.8877145051956177,-0.03132243826985359,0.5746951103210449,0.8277828097343445,-0.026446832343935966,0.5545686483383179,0.8399714231491089,-0.042047224938869476,0.5414705276489258,0.8470958471298218,-0.05071317031979561,0.5301769375801086,0.8538308143615723,-0.05428270250558853,0.5707114934921265,0.8078168034553528,-0.02860993891954422,0.5485711097717285,0.8084766268730164,-0.038846056908369064,0.5338311791419983,0.808161199092865,-0.048824526369571686,0.5219677686691284,0.8080530166625977,-0.056500449776649475,0.5722546577453613,0.788087785243988,-0.029871389269828796,0.5525174736976624,0.783296525478363,-0.03790402412414551,0.5384672284126282,0.7817863821983337,-0.047809578478336334,0.5271263718605042,0.7807106971740723,-0.05555335059762001,0.5780433416366577,0.7700701951980591,-0.031054802238941193,0.5641646385192871,0.7589777708053589,-0.03752882778644562,0.5534151196479797,0.7516122460365295,-0.04504724591970444,0.5436335802078247,0.7453650832176208,-0.05131451040506363
106,  score: 0.8787395358085632,"  label: ""Right""",3465,0.4770320951938629,0.8702499270439148,1.5008027958174353e-06,0.4763595461845398,0.9009553790092468,-0.0013690453488379717,0.4859265983104706,0.9284456372261047,0.0004437075403984636,0.495931476354599,0.9451859593391418,0.0053438530303537846,0.5011868476867676,0.9551304578781128,0.01003037765622139,0.5017843246459961,0.9213857054710388,-0.0044546411372721195,0.5160576701164246,0.936907172203064,0.001198441139422357,0.5201297402381897,0.9441618919372559,0.005892680026590824,0.5208991765975952,0.9495742917060852,0.008657052181661129,0.505924642086029,0.9062290191650391,0.00039901529089547694,0.5209254026412964,0.9242258071899414,0.006415246985852718,0.5250421762466431,0.9341223239898682,0.013458223082125187,0.525088906288147,0.9404941201210022,0.01923135295510292,0.5065135955810547,0.8905940055847168,0.0061691622249782085,0.5161777138710022,0.9057561159133911,0.01404147781431675,0.5145660638809204,0.9093332290649414,0.02002726122736931,0.509818434715271,0.9103686213493347,0.023286815732717514,0.5052188634872437,0.8766089677810669,0.011623842641711235,0.5132714509963989,0.8866637945175171,0.016939396038651466,0.5128843784332275,0.8890752792358398,0.019938483834266663,0.5095289349555969,0.8895332217216492,0.0217111986130476
107,  score: 0.7009811997413635,"  label: ""Right""",3498,0.624144434928894,0.7913398146629333,-5.2254639740567654e-05,0.619470477104187,0.8232110738754272,-0.0015051813097670674,0.6109814047813416,0.8487803936004639,-0.007102764677256346,0.6058400273323059,0.8702417612075806,-0.013500147499144077,0.6042584776878357,0.8861886858940125,-0.02187056839466095,0.5796411633491516,0.82224041223526,-0.018133612349629402,0.5596013069152832,0.8328306674957275,-0.030561406165361404,0.5466426014900208,0.8393626809120178,-0.037932999432086945,0.5352989435195923,0.8457874059677124,-0.040528178215026855,0.5761080384254456,0.8022603988647461,-0.019090021029114723,0.5544907450675964,0.802323579788208,-0.02528153732419014,0.5404674410820007,0.8024106025695801,-0.031850382685661316,0.5291721820831299,0.8029056787490845,-0.03733217343688011,0.5780459046363831,0.7831305861473083,-0.01961442269384861,0.5587434768676758,0.7778576612472534,-0.023211099207401276,0.5447584390640259,0.7770974636077881,-0.030127177014946938,0.5331112742424011,0.7768601775169373,-0.035770636051893234,0.584092378616333,0.7662127614021301,-0.01980873942375183,0.5708827972412109,0.7541242837905884,-0.02197718806564808,0.5605235695838928,0.7467985153198242,-0.027409708127379417,0.5506430864334106,0.7410341501235962,-0.03208666667342186
107,  score: 0.9997344017028809,"  label: ""Right""",3498,0.4744313955307007,0.8557683825492859,-4.850492132391082e-06,0.4739992618560791,0.8857073187828064,-0.006883876398205757,0.4839952290058136,0.9140249490737915,-0.01171885710209608,0.49713334441185,0.9298238158226013,-0.012753438204526901,0.505505383014679,0.9367066621780396,-0.013860715553164482,0.4977218210697174,0.9031928181648254,-0.016581984236836433,0.5098263621330261,0.924506664276123,-0.019756468012928963,0.5116027593612671,0.9356273412704468,-0.018377451226115227,0.5099539160728455,0.9439298510551453,-0.01689831353724003,0.5042695999145508,0.886050283908844,-0.012491041794419289,0.5200046896934509,0.9045060276985168,-0.014002279378473759,0.5222249031066895,0.915401041507721,-0.009796409867703915,0.5197927951812744,0.9222044944763184,-0.006359232123941183,0.5064072608947754,0.8679624795913696,-0.007729862350970507,0.517290472984314,0.884311854839325,-0.005166598595678806,0.514684796333313,0.8909285664558411,0.0013026854721829295,0.5091694593429565,0.8936390280723572,0.004904258064925671,0.5051195621490479,0.8519502878189087,-0.004144362639635801,0.5136312246322632,0.8605913519859314,-0.002409729640930891,0.5117102265357971,0.8651331067085266,-0.00015924657054711133,0.5068028569221497,0.8673718571662903,0.0006771948537789285
108,  score: 0.8714708089828491,"  label: ""Right""",3531,0.6272003054618835,0.7884908318519592,-5.234297350398265e-05,0.6225789785385132,0.8195587396621704,-0.006108547560870647,0.6135817170143127,0.8444162011146545,-0.014863668940961361,0.6072770953178406,0.8660809993743896,-0.02272692695260048,0.6049836874008179,0.8840473890304565,-0.032662902027368546,0.5859112739562988,0.8125180006027222,-0.029488470405340195,0.5653299689292908,0.8208692669868469,-0.04479014873504639,0.5524619221687317,0.8258472084999084,-0.053085289895534515,0.5408327579498291,0.8314189910888672,-0.055658478289842606,0.582618772983551,0.7930706143379211,-0.028301319107413292,0.5606151819229126,0.792547881603241,-0.03815619274973869,0.5461785793304443,0.7924291491508484,-0.04598134383559227,0.5346930027008057,0.7934508919715881,-0.051431309431791306,0.5849078893661499,0.7753531336784363,-0.02627725340425968,0.5654361844062805,0.7697452306747437,-0.032222677022218704,0.5513813495635986,0.7683008909225464,-0.04048686474561691,0.5397351980209351,0.7684021592140198,-0.046585436910390854,0.5911229848861694,0.7603407502174377,-0.023759663105010986,0.5775927305221558,0.7484660148620605,-0.02792862057685852,0.5676786303520203,0.7412132024765015,-0.03449803963303566,0.5581220388412476,0.7358890175819397,-0.039746757596731186
108,  score: 0.9852349162101746,"  label: ""Right""",3531,0.46562087535858154,0.8387736678123474,-9.65186882240232e-06,0.4710000157356262,0.8662959933280945,-0.012430768460035324,0.48296043276786804,0.8877243995666504,-0.022724699229002,0.49366897344589233,0.8993290066719055,-0.02808205410838127,0.5004259347915649,0.9051265716552734,-0.0346602164208889,0.4959516227245331,0.8807370662689209,-0.042276781052351,0.5123524069786072,0.897031307220459,-0.05490269511938095,0.5187540054321289,0.9075801968574524,-0.06102043017745018,0.5216104388237,0.9190459847450256,-0.0654006153345108,0.5001270771026611,0.8632103204727173,-0.03929968923330307,0.5094767808914185,0.8706797361373901,-0.0533607043325901,0.5087767243385315,0.8733946084976196,-0.056761596351861954,0.5059433579444885,0.8757200241088867,-0.05805817246437073,0.4997889995574951,0.8441978693008423,-0.03504328802227974,0.5039255023002625,0.8506073355674744,-0.04558312147855759,0.49761077761650085,0.8483103513717651,-0.04426686093211174,0.49116310477256775,0.846394956111908,-0.04296372830867767,0.4961630403995514,0.8274496793746948,-0.03134148195385933,0.49919283390045166,0.829524040222168,-0.03892331197857857,0.49536648392677307,0.8296442031860352,-0.039866723120212555,0.4903774559497833,0.8289457559585571,-0.04116039350628853
109,  score: 0.506972074508667,"  label: ""Left""",3564,0.6334590911865234,0.7833821177482605,-4.6090626710793003e-05,0.6275144219398499,0.8123775124549866,-0.009191951714456081,0.6165375709533691,0.8361887335777283,-0.018611252307891846,0.6090494394302368,0.8584727048873901,-0.026626698672771454,0.6074106097221375,0.8785074949264526,-0.03688529133796692,0.5910895466804504,0.8005020022392273,-0.026184801012277603,0.570042610168457,0.8053165078163147,-0.03939278423786163,0.5576001405715942,0.8082200884819031,-0.0479324646294117,0.5464693903923035,0.8119917511940002,-0.05220721662044525,0.5886296033859253,0.7812867760658264,-0.02377319522202015,0.5669982433319092,0.7797756195068359,-0.03253169357776642,0.5524531006813049,0.7789326906204224,-0.040084727108478546,0.5405828952789307,0.7792613506317139,-0.04595738649368286,0.5913280248641968,0.7643185257911682,-0.021093344315886497,0.5720137357711792,0.7578743100166321,-0.026928851380944252,0.558427095413208,0.7556387782096863,-0.034429240971803665,0.5467779040336609,0.7545078992843628,-0.04009955748915672,0.5979194641113281,0.7499109506607056,-0.018213041126728058,0.5842908620834351,0.7389338612556458,-0.022597942501306534,0.5746292471885681,0.7316071391105652,-0.028290821239352226,0.5653091073036194,0.7254319787025452,-0.03275473043322563
109,  score: 0.9998601675033569,"  label: ""Right""",3564,0.46175312995910645,0.8209104537963867,1.7843308341980446e-06,0.46921098232269287,0.8376644849777222,-0.0057824477553367615,0.48255738615989685,0.8469913601875305,-0.012511457316577435,0.493076354265213,0.8483399152755737,-0.016673414036631584,0.4996967017650604,0.8461732268333435,-0.02117818221449852,0.49347007274627686,0.8503842949867249,-0.022478997707366943,0.5110326409339905,0.8614606857299805,-0.02817719615995884,0.5189061164855957,0.8672269582748413,-0.029730642214417458,0.5241606831550598,0.8738084435462952,-0.03022642992436886,0.494069904088974,0.8402411341667175,-0.019880738109350204,0.5080075860023499,0.8412465453147888,-0.023670922964811325,0.5085031390190125,0.8398202061653137,-0.024205049499869347,0.5073162913322449,0.8400359749794006,-0.02586880512535572,0.4921274781227112,0.8284593820571899,-0.01618821918964386,0.5009729266166687,0.8276408910751343,-0.016061339527368546,0.4969753921031952,0.8256095051765442,-0.014940704219043255,0.4919954538345337,0.8239681124687195,-0.01569145731627941,0.48819440603256226,0.8178520202636719,-0.012832249514758587,0.4954407811164856,0.8186395168304443,-0.011238299310207367,0.49302175641059875,0.817207932472229,-0.010129247792065144,0.4888206422328949,0.8150721192359924,-0.01023455522954464
110,  score: 0.8954096436500549,"  label: ""Right""",3597,0.6367433071136475,0.7725561857223511,-3.7777412217110395e-05,0.6303921341896057,0.7989171743392944,-0.01631307601928711,0.6186299324035645,0.8207449913024902,-0.030322721228003502,0.6104578375816345,0.8414508104324341,-0.042329225689172745,0.6079133749008179,0.861076831817627,-0.05736321583390236,0.5976239442825317,0.7840844392776489,-0.04021526873111725,0.5784990787506104,0.7861006855964661,-0.059142593294382095,0.5653989911079407,0.786342978477478,-0.07167057693004608,0.5529431104660034,0.7873573303222656,-0.0792427584528923,0.5967214703559875,0.7636234164237976,-0.03789772465825081,0.5769107341766357,0.7609468698501587,-0.05407031252980232,0.5621541738510132,0.757624089717865,-0.06629584729671478,0.5492338538169861,0.7555510997772217,-0.07571793347597122,0.6005030870437622,0.7460363507270813,-0.03561282157897949,0.58250492811203,0.7384639382362366,-0.04794301837682724,0.5689277052879333,0.7335898876190186,-0.05821393057703972,0.5568671822547913,0.7304321527481079,-0.06660626083612442,0.6079239249229431,0.7312848567962646,-0.03354404866695404,0.5947088599205017,0.7192531824111938,-0.04267928749322891,0.5857065320014954,0.7098857760429382,-0.049978096038103104,0.576894223690033,0.7019306421279907,-0.05650023743510246
111,  score: 0.9852478504180908,"  label: ""Right""",3630,0.6470034122467041,0.7564946413040161,-2.472681262588594e-05,0.6365453600883484,0.7817665934562683,-0.007062283810228109,0.6231015920639038,0.8001017570495605,-0.016188664361834526,0.6124321222305298,0.8170933127403259,-0.024142755195498466,0.6065358519554138,0.8356450796127319,-0.03395970165729523,0.6069334745407104,0.7609439492225647,-0.02922290936112404,0.5863561630249023,0.761343777179718,-0.04139108583331108,0.5728572607040405,0.7607847452163696,-0.04649161547422409,0.5606105327606201,0.7591969966888428,-0.04925045371055603,0.6081506013870239,0.7398785948753357,-0.028436224907636642,0.585155189037323,0.7367081046104431,-0.03853204846382141,0.5708099603652954,0.7332741618156433,-0.04590718075633049,0.5585041046142578,0.7291054129600525,-0.05103745684027672,0.6128070950508118,0.7229772210121155,-0.02581232786178589,0.5921301245689392,0.7110752463340759,-0.03356269374489784,0.5791628360748291,0.7033141255378723,-0.038412291556596756,0.5681758522987366,0.6967065334320068,-0.04256046190857887,0.6199602484703064,0.7092111110687256,-0.023166850209236145,0.6061398983001709,0.6911527514457703,-0.028169820085167885,0.5972721576690674,0.6786342859268188,-0.03260787948966026,0.5885465741157532,0.6683080792427063,-0.03591534495353699
112,  score: 0.9551097750663757,"  label: ""Right""",3663,0.6591439247131348,0.7501899600028992,-2.46938579948619e-05,0.6443864107131958,0.7708054780960083,-0.0037440848536789417,0.628898024559021,0.7813963294029236,-0.01170093659311533,0.6156889200210571,0.7919975519180298,-0.018555955961346626,0.6061146259307861,0.8067810535430908,-0.026234125718474388,0.6161240935325623,0.7395597100257874,-0.02180471271276474,0.594008207321167,0.7342624664306641,-0.030410973355174065,0.5798651576042175,0.7298275232315063,-0.03517100587487221,0.5687390565872192,0.7259721159934998,-0.038406409323215485,0.6195790767669678,0.7196875214576721,-0.020351652055978775,0.5968026518821716,0.7079053521156311,-0.028506828472018242,0.581451416015625,0.6998470425605774,-0.03475603833794594,0.5693254470825195,0.6926760673522949,-0.038410063832998276,0.6254647374153137,0.7055097222328186,-0.01687796600162983,0.6070237755775452,0.6846193671226501,-0.022013483569025993,0.5948430299758911,0.6705578565597534,-0.02584242634475231,0.5852998495101929,0.6592527627944946,-0.028614167124032974,0.6325685977935791,0.6967057585716248,-0.012608064338564873,0.6207904815673828,0.6735529899597168,-0.015391468070447445,0.6130918264389038,0.6583110690116882,-0.01750272698700428,0.6064684987068176,0.6453742384910583,-0.01965354196727276
113,  score: 0.9971717000007629,"  label: ""Right""",3696,0.659774661064148,0.7425211071968079,-8.953102224040776e-06,0.645088791847229,0.7623082399368286,-0.013128895312547684,0.6320732831954956,0.7693062424659729,-0.02658330649137497,0.6197199821472168,0.7748522758483887,-0.03675563260912895,0.6076609492301941,0.7808140516281128,-0.04735422506928444,0.6218001842498779,0.7196884155273438,-0.0348854623734951,0.6019870042800903,0.702933132648468,-0.04422729089856148,0.5902209877967834,0.692707359790802,-0.050238512456417084,0.5817702412605286,0.683428168296814,-0.05376175791025162,0.6284247040748596,0.7020775079727173,-0.026751091703772545,0.6094000339508057,0.6797199845314026,-0.038779377937316895,0.5960150957107544,0.6651178002357483,-0.045050155371427536,0.5861691236495972,0.6525956392288208,-0.0496944822371006,0.6364753246307373,0.6909202933311462,-0.016290785744786263,0.6242129802703857,0.6636463403701782,-0.02426079288125038,0.6153437495231628,0.6438775658607483,-0.030340660363435745,0.6081719994544983,0.6275299787521362,-0.035299647599458694,0.6436655521392822,0.6859167814254761,-0.00555279990658164,0.6355141401290894,0.6621696352958679,-0.008958224207162857,0.6301602125167847,0.6463815569877625,-0.012720933184027672,0.6243404150009155,0.6327019929885864,-0.017626726999878883
114,  score: 0.9672638177871704,"  label: ""Right""",3729,0.4670654535293579,0.7288050651550293,-2.9554173579526832e-06,0.4860946536064148,0.7390361428260803,-0.014165504835546017,0.5019650459289551,0.7412435412406921,-0.02252413146197796,0.5147215127944946,0.7437368035316467,-0.027726417407393456,0.5243977904319763,0.7502946853637695,-0.03133058920502663,0.49892163276672363,0.6967342495918274,-0.011589162983000278,0.5120381116867065,0.6768040657043457,-0.010152949951589108,0.5149354934692383,0.6867935061454773,-0.008487195707857609,0.5139895677566528,0.6969879269599915,-0.00673585943877697,0.4926242232322693,0.6893484592437744,-0.0007174820057116449,0.5051721930503845,0.6793740391731262,0.0037586712278425694,0.5055816173553467,0.6886555552482605,0.0037186185363680124,0.5032596588134766,0.6954433917999268,0.0020659337751567364,0.4861314296722412,0.6867964863777161,0.01087476871907711,0.49726805090904236,0.6789779663085938,0.018424296751618385,0.4977618455886841,0.6863653659820557,0.016499407589435577,0.4962623417377472,0.6938381195068359,0.013933912850916386,0.4812818169593811,0.6885610818862915,0.022020161151885986,0.49042636156082153,0.6770553588867188,0.02663632482290268,0.4931516945362091,0.678565263748169,0.026195403188467026,0.49255824089050293,0.6834594011306763,0.025078391656279564
115,  score: 0.9999662637710571,"  label: ""Right""",3762,0.4659273624420166,0.7240767478942871,-1.12724455902935e-05,0.48450809717178345,0.7325547933578491,-0.014672290533781052,0.5012961626052856,0.7306089997291565,-0.01989603415131569,0.5145214200019836,0.7304857969284058,-0.020113451406359673,0.5249834656715393,0.7344925999641418,-0.01798827014863491,0.49444448947906494,0.6827438473701477,-0.016638247296214104,0.5125742554664612,0.6654324531555176,-0.010256797075271606,0.5155274271965027,0.6831926703453064,-0.0022556062322109938,0.5122164487838745,0.696681797504425,0.003176193218678236,0.48741835355758667,0.6772603392601013,-0.004121083300560713,0.5060331225395203,0.6721593737602234,0.002468477003276348,0.5069115161895752,0.6885893940925598,0.007586382329463959,0.5017282962799072,0.6969943642616272,0.010218614712357521,0.48116534948349,0.6763178110122681,0.009130687452852726,0.49765846133232117,0.6735771298408508,0.017879409715533257,0.4983033835887909,0.6861956119537354,0.01914661005139351,0.4938385784626007,0.6937668323516846,0.01857854425907135,0.4767998158931732,0.6780590415000916,0.022385163232684135,0.48908528685569763,0.6719763278961182,0.03011295199394226,0.49146518111228943,0.6790193915367126,0.033239204436540604,0.48930615186691284,0.685370683670044,0.03475046902894974
116,  score: 0.9738050103187561,"  label: ""Right""",3795,0.6633512377738953,0.7354221343994141,7.95800042396877e-06,0.6483762860298157,0.7486638426780701,-0.025095324963331223,0.6352595090866089,0.7485116124153137,-0.0401315875351429,0.6252402663230896,0.7482210397720337,-0.05018891766667366,0.614966094493866,0.746713399887085,-0.06086399778723717,0.6352059841156006,0.6994592547416687,-0.03889363259077072,0.622521162033081,0.6719381809234619,-0.048186045140028,0.6133102178573608,0.65190190076828,-0.055560152977705,0.6053872108459473,0.63595050573349,-0.06016729772090912,0.6408818960189819,0.6902066469192505,-0.023616740480065346,0.6284999251365662,0.6611600518226624,-0.0288663599640131,0.6190029382705688,0.6415929198265076,-0.0326167531311512,0.6120906472206116,0.6245441436767578,-0.035106077790260315,0.6448205709457397,0.6862640380859375,-0.007879652082920074,0.635301411151886,0.6626525521278381,-0.008330168202519417,0.6273496150970459,0.6474530100822449,-0.011070890352129936,0.6213744878768921,0.6353932023048401,-0.01256141159683466,0.6473281383514404,0.6851266622543335,0.006250955630093813,0.6383309960365295,0.6673712134361267,0.008020305074751377,0.6327999830245972,0.6565617322921753,0.007043961901217699,0.6283097863197327,0.6477648615837097,0.006581619381904602
