index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
205,  score: 0.9997366070747375,"  label: ""Right""",6732,0.6519579291343689,0.37187981605529785,-2.165590922231786e-05,0.6325233578681946,0.35938844084739685,-0.026486365124583244,0.6206051111221313,0.3372623920440674,-0.03616933897137642,0.6113337278366089,0.31108391284942627,-0.038169555366039276,0.6027231216430664,0.28807759284973145,-0.03713572025299072,0.6442552804946899,0.2975042760372162,-0.026916710659861565,0.6236931681632996,0.27038344740867615,-0.018599310889840126,0.6097738146781921,0.2698708176612854,-0.009985568933188915,0.6016051173210144,0.2754320204257965,-0.0031433801632374525,0.6495428085327148,0.2934926152229309,-0.008202461525797844,0.6253223419189453,0.2700466513633728,0.002219368238002062,0.6131706833839417,0.27712470293045044,0.010057887993752956,0.6072105765342712,0.28681355714797974,0.013656017370522022,0.6497844457626343,0.29656359553337097,0.01058239210397005,0.628109872341156,0.27614814043045044,0.019200924783945084,0.6168761253356934,0.2816275358200073,0.021281182765960693,0.6110314726829529,0.290306031703949,0.02205011434853077,0.6469117403030396,0.30273109674453735,0.02700517140328884,0.6308156847953796,0.2847495675086975,0.03151524066925049,0.6209585070610046,0.2857949435710907,0.031219692900776863,0.6145316362380981,0.29229307174682617,0.03087935969233513
206,  score: 0.726589560508728,"  label: ""Right""",6765,0.4902690351009369,0.4776524603366852,-2.2734700905857608e-05,0.5115707516670227,0.46490612626075745,-0.009574409574270248,0.5272328853607178,0.44608479738235474,-0.01818864233791828,0.5420357584953308,0.42847973108291626,-0.023442624136805534,0.5561668276786804,0.41855713725090027,-0.029173342511057854,0.5033277869224548,0.40508145093917847,-0.029831519350409508,0.5073808431625366,0.36029723286628723,-0.035484351217746735,0.5107378363609314,0.334622323513031,-0.03880481421947479,0.5126598477363586,0.31518834829330444,-0.041977450251579285,0.48852550983428955,0.40270715951919556,-0.024572646245360374,0.49079903960227966,0.3538287580013275,-0.034009724855422974,0.4930683672428131,0.32527196407318115,-0.03919078782200813,0.49365484714508057,0.3042118549346924,-0.043350186198949814,0.47644901275634766,0.40624913573265076,-0.017770009115338326,0.47420263290405273,0.3628727197647095,-0.025152692571282387,0.4741708040237427,0.335797518491745,-0.030189676210284233,0.47356778383255005,0.31560972332954407,-0.033738356083631516,0.46733981370925903,0.4145614206790924,-0.009635986760258675,0.4590880870819092,0.3816733658313751,-0.016011450439691544,0.45495498180389404,0.3632320761680603,-0.019937574863433838,0.4520628750324249,0.3478056490421295,-0.024109693244099617
207,  score: 0.9997189044952393,"  label: ""Right""",6798,0.6522071957588196,0.37462684512138367,-2.3663140382268466e-05,0.6294686794281006,0.36214718222618103,-0.02384938672184944,0.6170207262039185,0.3394293189048767,-0.03116859309375286,0.6076889038085938,0.3124299645423889,-0.03014879859983921,0.5998361110687256,0.2899355888366699,-0.02570328302681446,0.6407018303871155,0.30048733949661255,-0.02889292873442173,0.6167409420013428,0.27225419878959656,-0.017381465062499046,0.6035171151161194,0.2749374508857727,-0.0056879096664488316,0.5978718400001526,0.2822505235671997,0.002301671076565981,0.6476849913597107,0.294511616230011,-0.010346825234591961,0.6208727955818176,0.27020883560180664,0.0022619059309363365,0.6088070273399353,0.2795456051826477,0.011479892767965794,0.6040587425231934,0.29055213928222656,0.015451210550963879,0.6493685245513916,0.29600581526756287,0.008980250917375088,0.6259968876838684,0.2744431793689728,0.019831925630569458,0.6149539947509766,0.2823498547077179,0.0227036289870739,0.6102598309516907,0.29267948865890503,0.023646321147680283,0.6476767063140869,0.30080416798591614,0.026165945455431938,0.6307621002197266,0.28162330389022827,0.032484497874975204,0.6209015846252441,0.2840999364852905,0.033041201531887054,0.6154060363769531,0.29244524240493774,0.03312143683433533
207,  score: 0.6567469239234924,"  label: ""Right""",6798,0.4899856448173523,0.4785880744457245,-2.412696267128922e-05,0.5113858580589294,0.4654422998428345,-0.009182985872030258,0.5272286534309387,0.4462013840675354,-0.01711668074131012,0.5420471429824829,0.4281754195690155,-0.02166985161602497,0.5560705065727234,0.41867753863334656,-0.026625053957104683,0.5033130049705505,0.4054012894630432,-0.028694719076156616,0.5074723362922668,0.36023133993148804,-0.03409756347537041,0.5109165906906128,0.33453288674354553,-0.03707112744450569,0.5128679275512695,0.315065860748291,-0.04009013995528221,0.48861974477767944,0.40293845534324646,-0.02328651025891304,0.49102458357810974,0.35372769832611084,-0.03243022784590721,0.4932240843772888,0.3250558376312256,-0.037567541003227234,0.49375754594802856,0.3039402365684509,-0.04169391468167305,0.4766039252281189,0.4064019024372101,-0.01634247787296772,0.47468292713165283,0.36275288462638855,-0.02360687404870987,0.47472864389419556,0.33567696809768677,-0.028524179011583328,0.47417429089546204,0.31567367911338806,-0.03172820061445236,0.4674646258354187,0.4146542251110077,-0.008064469322562218,0.4592069387435913,0.3817252218723297,-0.01446531992405653,0.45507216453552246,0.3633492588996887,-0.018360212445259094,0.4521101713180542,0.34824028611183167,-0.022496582940220833
208,  score: 0.6161015629768372,"  label: ""Right""",6831,0.49059075117111206,0.47902005910873413,-2.613450851640664e-05,0.5117699503898621,0.4657742977142334,-0.008643830195069313,0.5274839997291565,0.4461055397987366,-0.016872454434633255,0.5421538352966309,0.4278790056705475,-0.0217528585344553,0.5565639734268188,0.41810736060142517,-0.02731013484299183,0.5038405060768127,0.4062882363796234,-0.030193133279681206,0.5075987577438354,0.3606524169445038,-0.03699345886707306,0.5109270215034485,0.3344578742980957,-0.040580496191978455,0.512607991695404,0.314274400472641,-0.0435849092900753,0.48890042304992676,0.4044802486896515,-0.025361116975545883,0.4907790720462799,0.35434627532958984,-0.0353950597345829,0.4926554560661316,0.32528841495513916,-0.04060807824134827,0.49260076880455017,0.30357134342193604,-0.04450758919119835,0.47669175267219543,0.40810197591781616,-0.018966423347592354,0.47415342926979065,0.36369162797927856,-0.026781216263771057,0.4740772545337677,0.33646360039711,-0.03136499971151352,0.4731663763523102,0.31625086069107056,-0.03401878476142883,0.467409610748291,0.41607046127319336,-0.011237656697630882,0.45913490653038025,0.38230255246162415,-0.018034586682915688,0.4549923539161682,0.3637712299823761,-0.022052526473999023,0.45196962356567383,0.34810304641723633,-0.026088600978255272
208,  score: 0.9998927116394043,"  label: ""Right""",6831,0.6514868140220642,0.3751002848148346,-2.4523153115296736e-05,0.6283071041107178,0.3616006672382355,-0.023470548912882805,0.6159462928771973,0.3390829265117645,-0.030533846467733383,0.60685133934021,0.31276312470436096,-0.029414117336273193,0.5994868278503418,0.2913545072078705,-0.024418635293841362,0.639545202255249,0.3002292215824127,-0.02768527716398239,0.6169673204421997,0.2715427577495575,-0.016882166266441345,0.6036105751991272,0.27400630712509155,-0.005383384879678488,0.5977721810340881,0.28136005997657776,0.0031546694226562977,0.6470007300376892,0.2945431172847748,-0.009193388745188713,0.6222290992736816,0.2693983316421509,0.0030160057358443737,0.6092438697814941,0.27720776200294495,0.01197742111980915,0.6033470630645752,0.28745272755622864,0.01605095900595188,0.6492917537689209,0.2963728904724121,0.010021639987826347,0.6280844807624817,0.27419525384902954,0.020433152094483376,0.6161474585533142,0.2808687090873718,0.022920338436961174,0.6105914115905762,0.2910780906677246,0.024008814245462418,0.6481401324272156,0.30156761407852173,0.02715080976486206,0.6324803829193115,0.28205451369285583,0.0338391438126564,0.6220366954803467,0.2834922671318054,0.03413783386349678,0.6157880425453186,0.2916406989097595,0.03427944332361221
209,  score: 0.5414209365844727,"  label: ""Left""",6864,0.49073806405067444,0.4789466857910156,-2.3167560357251205e-05,0.5116589069366455,0.4659009277820587,-0.009871735237538815,0.5274121165275574,0.4463716745376587,-0.018382009118795395,0.5420292615890503,0.4282035827636719,-0.02355012856423855,0.5564205050468445,0.41828179359436035,-0.02938157506287098,0.5035322904586792,0.4058098793029785,-0.029899729415774345,0.5074247121810913,0.3606160581111908,-0.036565229296684265,0.5107234716415405,0.3345396816730499,-0.0404491163790226,0.5125435590744019,0.3143656253814697,-0.044003669172525406,0.48872214555740356,0.4037647843360901,-0.024827731773257256,0.4909704923629761,0.3541601300239563,-0.0345810204744339,0.4930441677570343,0.32524755597114563,-0.04041573777794838,0.4933139383792877,0.30352506041526794,-0.044979821890592575,0.47665029764175415,0.40732473134994507,-0.018318351358175278,0.47450053691864014,0.36335450410842896,-0.026111247017979622,0.4744628965854645,0.3363516926765442,-0.03133855760097504,0.4737580418586731,0.31624090671539307,-0.0346202589571476,0.4674477279186249,0.4154468774795532,-0.01060693059116602,0.4591849744319916,0.38220304250717163,-0.017499711364507675,0.4550079107284546,0.36378782987594604,-0.021793829277157784,0.4521391689777374,0.34830284118652344,-0.02603008598089218
210,  score: 0.5262172818183899,"  label: ""Right""",6897,0.49085238575935364,0.47745680809020996,-2.2139323846204206e-05,0.5116454362869263,0.4648246169090271,-0.0103523638099432,0.5273100733757019,0.4461217224597931,-0.019281016662716866,0.542079746723175,0.4282725751399994,-0.024707386270165443,0.5563173294067383,0.4182640314102173,-0.030782043933868408,0.5035786628723145,0.4056015908718109,-0.030845459550619125,0.5078111886978149,0.36067113280296326,-0.03744494542479515,0.5112180113792419,0.33465850353240967,-0.041204921901226044,0.5130532383918762,0.3145870268344879,-0.04465816915035248,0.48888856172561646,0.4032078683376312,-0.025315959006547928,0.4913256764411926,0.3539169132709503,-0.03520207479596138,0.4934100806713104,0.3252478539943695,-0.04098832607269287,0.49369168281555176,0.30378103256225586,-0.04563438519835472,0.47692522406578064,0.40667206048965454,-0.018299568444490433,0.47473615407943726,0.36301401257514954,-0.02620127610862255,0.47460365295410156,0.33618029952049255,-0.031641069799661636,0.47379833459854126,0.31616902351379395,-0.0351787693798542,0.4677969217300415,0.4147934019565582,-0.010025120340287685,0.4594767689704895,0.381927490234375,-0.016874369233846664,0.45520439743995667,0.3636130392551422,-0.021233094856142998,0.45214197039604187,0.3481499254703522,-0.025571679696440697
210,  score: 0.9997819066047668,"  label: ""Right""",6897,0.6506686210632324,0.3750867247581482,-1.981000241357833e-05,0.6275107264518738,0.3605997860431671,-0.02197633869946003,0.6157358288764954,0.33484160900115967,-0.026770146563649178,0.6076486110687256,0.30774998664855957,-0.022920530289411545,0.6021214127540588,0.28726285696029663,-0.01473049446940422,0.6410104632377625,0.3000487983226776,-0.02621045522391796,0.6193709969520569,0.2694660723209381,-0.013766319490969181,0.6069227457046509,0.2735864818096161,-0.0013462126953527331,0.6026105880737305,0.2811831831932068,0.007671175990253687,0.6490395665168762,0.2965143620967865,-0.007909026928246021,0.6252126097679138,0.2699279487133026,0.006130614317953587,0.6134294867515564,0.27999794483184814,0.014530117623507977,0.609677255153656,0.29111260175704956,0.016408750787377357,0.652122974395752,0.2991991341114044,0.011433220468461514,0.6311988830566406,0.27537739276885986,0.023145776242017746,0.6199678182601929,0.2834019064903259,0.025416407734155655,0.6160206198692322,0.2942771315574646,0.025280587375164032,0.6518191695213318,0.3043607175350189,0.028800098225474358,0.6372066140174866,0.2827543020248413,0.036752067506313324,0.6273460388183594,0.2853378653526306,0.03754948452115059,0.6221739053726196,0.294109970331192,0.03728494793176651
211,  score: 0.6828758716583252,"  label: ""Right""",6930,0.49030232429504395,0.4763336181640625,-2.159535688406322e-05,0.5112940073013306,0.4645838141441345,-0.010835555382072926,0.527153491973877,0.44620251655578613,-0.020171411335468292,0.5420047044754028,0.4285863935947418,-0.025915926322340965,0.5559922456741333,0.418233186006546,-0.032227225601673126,0.5035610795021057,0.40518254041671753,-0.0320122092962265,0.507722795009613,0.3604942858219147,-0.038907572627067566,0.5110993981361389,0.3345918357372284,-0.04278143122792244,0.5129152536392212,0.3146132230758667,-0.04618037864565849,0.48877817392349243,0.40276333689689636,-0.02622944489121437,0.4910643696784973,0.3537667989730835,-0.03660217300057411,0.49329203367233276,0.3252291977405548,-0.04241016507148743,0.4937373995780945,0.3038759231567383,-0.04703203961253166,0.47668251395225525,0.4062172770500183,-0.0190398171544075,0.4745192527770996,0.36278408765792847,-0.02714386396110058,0.4745733141899109,0.33588430285453796,-0.03266269713640213,0.47394442558288574,0.31571871042251587,-0.03644728660583496,0.4674531817436218,0.4143456816673279,-0.010500653646886349,0.45922958850860596,0.3815038204193115,-0.01728811301290989,0.4550432562828064,0.3632572293281555,-0.021671492606401443,0.45201724767684937,0.34776291251182556,-0.026024799793958664
211,  score: 0.999979555606842,"  label: ""Right""",6930,0.648459792137146,0.3744456171989441,-2.6426154363434762e-05,0.6260353922843933,0.3562154471874237,-0.020530305802822113,0.6146059036254883,0.3294326663017273,-0.023949062451720238,0.6068159937858582,0.30221500992774963,-0.020488964393734932,0.6016708612442017,0.28071796894073486,-0.01304802019149065,0.6425050497055054,0.2963503897190094,-0.01656971499323845,0.6231556534767151,0.26789695024490356,-0.006058590020984411,0.6090347766876221,0.2678929567337036,0.003505355678498745,0.6016814112663269,0.27362290024757385,0.010596731677651405,0.6487433314323425,0.2959689795970917,0.0004447122337296605,0.6268088221549988,0.27012398838996887,0.012923724949359894,0.6128555536270142,0.2766525149345398,0.0198178980499506,0.6063032150268555,0.2872568666934967,0.022523406893014908,0.6498865485191345,0.3009130358695984,0.018064478412270546,0.6308461427688599,0.2794036269187927,0.0286229457706213,0.6179826855659485,0.28511303663253784,0.030265115201473236,0.6118012070655823,0.2952820062637329,0.03091907501220703,0.6476560831069946,0.30751585960388184,0.03342650085687637,0.6343206167221069,0.2886606454849243,0.04023896902799606,0.6241656541824341,0.28913575410842896,0.04082833603024483,0.6177042722702026,0.2965485453605652,0.041494209319353104
212,  score: 0.6319561004638672,"  label: ""Right""",6963,0.49030831456184387,0.4756428599357605,-2.3424647224601358e-05,0.5109540224075317,0.4643175005912781,-0.010400490835309029,0.5267888903617859,0.44611865282058716,-0.019157500937581062,0.5416435599327087,0.4288029670715332,-0.02455570362508297,0.5557284355163574,0.41899505257606506,-0.030552120879292488,0.5036765933036804,0.4042529761791229,-0.030814236029982567,0.5077167749404907,0.35981935262680054,-0.03789011389017105,0.5110987424850464,0.33416983485221863,-0.04189517721533775,0.5129890441894531,0.3142307996749878,-0.045502759516239166,0.4891016483306885,0.4019826352596283,-0.025704272091388702,0.4912819266319275,0.3530040979385376,-0.03605343773961067,0.49347177147865295,0.32455629110336304,-0.042412858456373215,0.4937921166419983,0.3030793070793152,-0.04731376841664314,0.4770069420337677,0.40552327036857605,-0.019128350540995598,0.4749014675617218,0.3622020483016968,-0.02755303494632244,0.4749259948730469,0.3356200158596039,-0.03328089043498039,0.4741015136241913,0.31563496589660645,-0.03700447082519531,0.46754589676856995,0.4136384427547455,-0.011425713077187538,0.45954588055610657,0.3807799816131592,-0.018706515431404114,0.45543861389160156,0.3625306785106659,-0.023505719378590584,0.45239758491516113,0.34690359234809875,-0.027927348390221596
212,  score: 0.9999626874923706,"  label: ""Right""",6963,0.6491643786430359,0.3747389018535614,-2.5538125555613078e-05,0.6272863745689392,0.3567506670951843,-0.021335160359740257,0.616253137588501,0.3313526213169098,-0.025920884683728218,0.6085256934165955,0.3051181137561798,-0.023336514830589294,0.602462887763977,0.2836506962776184,-0.016821958124637604,0.6430136561393738,0.2953070104122162,-0.017329663038253784,0.6232942938804626,0.2674535810947418,-0.005818928591907024,0.609312117099762,0.2679779529571533,0.0034581683576107025,0.6021173000335693,0.27441367506980896,0.010060520842671394,0.6489503979682922,0.2943726181983948,0.00015693872410338372,0.6265323758125305,0.2698206901550293,0.014097554609179497,0.6136525869369507,0.2772684097290039,0.020283741876482964,0.6076871156692505,0.28787100315093994,0.021441953256726265,0.6499623656272888,0.2995515465736389,0.01818978413939476,0.6303812265396118,0.27846676111221313,0.029730523005127907,0.618484377861023,0.28473562002182007,0.030766131356358528,0.6129001975059509,0.2948026657104492,0.030466388911008835,0.6477166414260864,0.30672386288642883,0.03397785872220993,0.634025514125824,0.2874313294887543,0.04103652760386467,0.6240745186805725,0.28845763206481934,0.041349686682224274,0.6177273988723755,0.29585617780685425,0.041407227516174316
213,  score: 0.8791099786758423,"  label: ""Right""",6996,0.49047330021858215,0.4757385849952698,-2.2130854631541297e-05,0.5112828016281128,0.4642626643180847,-0.00955873541533947,0.5270693302154541,0.4459419846534729,-0.018393753096461296,0.5421908497810364,0.4285616874694824,-0.023919763043522835,0.5565072894096375,0.418802410364151,-0.03031162917613983,0.5038584470748901,0.4046277701854706,-0.03160102292895317,0.5076704621315002,0.3593248724937439,-0.038664560765028,0.5106524229049683,0.333423376083374,-0.04264908283948898,0.5122459530830383,0.31360578536987305,-0.046175405383110046,0.48900267481803894,0.40232810378074646,-0.026536226272583008,0.49081581830978394,0.35269859433174133,-0.036886461079120636,0.49263057112693787,0.3241237699985504,-0.042745500802993774,0.49280261993408203,0.3027594983577728,-0.047347474843263626,0.47659778594970703,0.40577927231788635,-0.01979629322886467,0.4742010235786438,0.36204105615615845,-0.028046714141964912,0.4742668569087982,0.33510029315948486,-0.0330473929643631,0.4735732972621918,0.31492072343826294,-0.03638593107461929,0.46709486842155457,0.4138185679912567,-0.011746195144951344,0.4589587152004242,0.38047292828559875,-0.01854298636317253,0.4549587666988373,0.3619951009750366,-0.022726790979504585,0.45206886529922485,0.3462459444999695,-0.026765745133161545
213,  score: 0.9999557137489319,"  label: ""Right""",6996,0.6488462090492249,0.3695456087589264,-2.7587428121478297e-05,0.6268225312232971,0.3553828299045563,-0.021218763664364815,0.6149028539657593,0.33132341504096985,-0.026642896234989166,0.6071015000343323,0.30477285385131836,-0.024688584730029106,0.6013847589492798,0.2833012342453003,-0.01900092512369156,0.6405097842216492,0.2968679666519165,-0.022006161510944366,0.622103214263916,0.2679755389690399,-0.012299543246626854,0.6081852316856384,0.26742297410964966,-0.0013701923890039325,0.5999470949172974,0.2724567949771881,0.007741936482489109,0.648449182510376,0.293340802192688,-0.00472799688577652,0.6268178224563599,0.26784324645996094,0.006547132506966591,0.6132206916809082,0.2738649845123291,0.01527412235736847,0.6059784293174744,0.28373995423316956,0.019546376541256905,0.6512598395347595,0.2963344156742096,0.01308585237711668,0.6318652629852295,0.27483564615249634,0.022860435768961906,0.6193027496337891,0.28006818890571594,0.025876034051179886,0.6128491759300232,0.2896856665611267,0.02770386077463627,0.650441586971283,0.3020986318588257,0.028898894786834717,0.6362724304199219,0.2831225097179413,0.035383012145757675,0.6257529258728027,0.2837691307067871,0.03647300973534584,0.6190645694732666,0.29109832644462585,0.03758201375603676
214,  score: 0.9997674822807312,"  label: ""Right""",7029,0.6591042876243591,0.3792343735694885,-2.407814645266626e-05,0.6326894164085388,0.3586191236972809,-0.016158178448677063,0.6184853911399841,0.32996267080307007,-0.016140177845954895,0.6088917851448059,0.3035222291946411,-0.010772820562124252,0.601902425289154,0.28253695368766785,-0.0017693790141493082,0.6461858749389648,0.2940255105495453,0.002087492262944579,0.6270700693130493,0.2708948850631714,0.017059434205293655,0.6120906472206116,0.2702135443687439,0.026302503421902657,0.601116418838501,0.27459996938705444,0.032006606459617615,0.6533737182617188,0.29544883966445923,0.018498526886105537,0.6311231851577759,0.2747035026550293,0.03575405851006508,0.6162457466125488,0.2762819826602936,0.04230593889951706,0.6064051985740662,0.2843289077281952,0.044371288269758224,0.6562077403068542,0.30386441946029663,0.034643031656742096,0.6366039514541626,0.28508418798446655,0.04841741919517517,0.6223689913749695,0.2845626175403595,0.049783799797296524,0.6131364107131958,0.2918170988559723,0.0504310205578804,0.6555528044700623,0.31449398398399353,0.04877201467752457,0.6410570740699768,0.29676488041877747,0.057189878076314926,0.6299758553504944,0.29345443844795227,0.05728332698345184,0.6208217740058899,0.2975173890590668,0.057851776480674744
214,  score: 0.8312703371047974,"  label: ""Right""",7029,0.4904177784919739,0.477274090051651,-2.3358481485047378e-05,0.5112810730934143,0.465117871761322,-0.008491912856698036,0.527215301990509,0.44659969210624695,-0.016344362869858742,0.5420661568641663,0.42863547801971436,-0.021133851259946823,0.5558686256408691,0.4184735417366028,-0.026429953053593636,0.5037682056427002,0.405021071434021,-0.02877853438258171,0.507636308670044,0.35987287759780884,-0.03491014614701271,0.5109454393386841,0.33412227034568787,-0.0383240282535553,0.5128915905952454,0.31438976526260376,-0.04146931692957878,0.4892362654209137,0.40257877111434937,-0.02411612868309021,0.4912547171115875,0.35311222076416016,-0.03409167006611824,0.49342119693756104,0.3243715167045593,-0.03991994634270668,0.4938925802707672,0.3029497563838959,-0.04446806386113167,0.47707945108413696,0.4060189425945282,-0.01781499572098255,0.47483643889427185,0.36237868666648865,-0.02564278244972229,0.4748699367046356,0.33537718653678894,-0.0308714359998703,0.474216490983963,0.3152289390563965,-0.034272417426109314,0.46765995025634766,0.41418352723121643,-0.010129294358193874,0.45927777886390686,0.3811787962913513,-0.01672377996146679,0.45514971017837524,0.3627414107322693,-0.02077392302453518,0.45223498344421387,0.3472490906715393,-0.024783354252576828
215,  score: 0.8104945421218872,"  label: ""Right""",7062,0.49021196365356445,0.4751856327056885,-2.0551864508888684e-05,0.5110060572624207,0.4640635848045349,-0.010575887747108936,0.5266051292419434,0.4465066194534302,-0.020189914852380753,0.5414304137229919,0.42937391996383667,-0.026298563927412033,0.5556188821792603,0.4194129705429077,-0.03327386826276779,0.5037813186645508,0.40484243631362915,-0.032587118446826935,0.5079285502433777,0.3601088225841522,-0.039809450507164,0.5112692713737488,0.33421939611434937,-0.04394913464784622,0.5131720900535583,0.31432875990867615,-0.04739416390657425,0.4889802932739258,0.4025035500526428,-0.02699480764567852,0.491115540266037,0.35330361127853394,-0.037667881697416306,0.49321508407592773,0.324820876121521,-0.04376441240310669,0.49355947971343994,0.3035036325454712,-0.048515692353248596,0.4767230153083801,0.40599483251571655,-0.019946303218603134,0.47455719113349915,0.3623757064342499,-0.028329631313681602,0.4746434986591339,0.33550310134887695,-0.03390689939260483,0.47403451800346375,0.3153060972690582,-0.037639133632183075,0.46728166937828064,0.41398391127586365,-0.011370073072612286,0.45917975902557373,0.38095733523368835,-0.01837090775370598,0.45517152547836304,0.3628278970718384,-0.02272953651845455,0.4522687792778015,0.34735363721847534,-0.026855649426579475
215,  score: 0.9988986849784851,"  label: ""Right""",7062,0.6537925004959106,0.361763596534729,-1.8587514205137268e-05,0.6296783685684204,0.3477001190185547,-0.02135695330798626,0.6173917651176453,0.3217305839061737,-0.026882490143179893,0.6093254685401917,0.2944779694080353,-0.024334080517292023,0.6030486226081848,0.27388277649879456,-0.018708666786551476,0.6444704532623291,0.28830480575561523,-0.024631088599562645,0.6222245097160339,0.26098865270614624,-0.012757872231304646,0.6090301275253296,0.2659476697444916,-0.0008542323485016823,0.6038152575492859,0.27338308095932007,0.00747482618317008,0.6531124711036682,0.28458163142204285,-0.0073925587348639965,0.6284802556037903,0.26113423705101013,0.005689369980245829,0.615856409072876,0.2708517909049988,0.013812798075377941,0.6109154224395752,0.2818396985530853,0.015902580693364143,0.6563927531242371,0.28741300106048584,0.010447240434587002,0.6342664957046509,0.2676692605018616,0.02191065065562725,0.622603714466095,0.27615734934806824,0.0238791536539793,0.6185129284858704,0.2863117456436157,0.023941436782479286,0.6559630632400513,0.29337647557258606,0.026459362357854843,0.6390974521636963,0.27609530091285706,0.03376104310154915,0.6297150254249573,0.28010958433151245,0.03410208225250244,0.6256712079048157,0.2889597415924072,0.03370973840355873
216,  score: 0.5799821615219116,"  label: ""Left""",7095,0.49072936177253723,0.47644707560539246,-1.8925964468508027e-05,0.5123186111450195,0.46486082673072815,-0.00966793391853571,0.5275523066520691,0.4466826617717743,-0.018836496397852898,0.5418716073036194,0.4299775958061218,-0.02450929395854473,0.5556858777999878,0.4204154908657074,-0.031059227883815765,0.5042572021484375,0.4044908881187439,-0.031072061508893967,0.5078950524330139,0.3603088855743408,-0.03842246159911156,0.5104756951332092,0.33451616764068604,-0.044139400124549866,0.5116299390792847,0.3145444095134735,-0.04921933636069298,0.48907431960105896,0.4020422697067261,-0.02654060535132885,0.4903729557991028,0.3542742133140564,-0.03726986050605774,0.4916538894176483,0.3254922032356262,-0.04375351220369339,0.4912945628166199,0.30406454205513,-0.0489637516438961,0.4765640199184418,0.40604111552238464,-0.020426230505108833,0.47358667850494385,0.3638923466205597,-0.02881305105984211,0.47353020310401917,0.3366674482822418,-0.03418118134140968,0.47289150953292847,0.31659743189811707,-0.03800269961357117,0.4668998718261719,0.4147629141807556,-0.013022304512560368,0.459026038646698,0.3827754259109497,-0.020281275734305382,0.45518258213996887,0.36371323466300964,-0.024261726066470146,0.4528130292892456,0.34785500168800354,-0.027890080586075783
216,  score: 0.9983242154121399,"  label: ""Right""",7095,0.6610404849052429,0.3576960563659668,-2.247085103590507e-05,0.6382362246513367,0.3523221015930176,-0.027604836970567703,0.6240754127502441,0.3313049077987671,-0.035295553505420685,0.6145313382148743,0.30588796734809875,-0.03244946151971817,0.6074284315109253,0.28592872619628906,-0.024948082864284515,0.6489739418029785,0.2921942472457886,-0.03807506710290909,0.6252287030220032,0.262741357088089,-0.03160286694765091,0.6107660531997681,0.26436835527420044,-0.02099910005927086,0.6038838624954224,0.27007895708084106,-0.012373032048344612,0.6561587452888489,0.28380087018013,-0.018344439566135406,0.628672182559967,0.2598251700401306,-0.010588975623250008,0.6151419878005981,0.2693803310394287,-0.002763449214398861,0.6099841594696045,0.2802683711051941,0.0011666999198496342,0.6584352254867554,0.282579243183136,0.0016327337361872196,0.6332497000694275,0.2637386620044708,0.007834679447114468,0.6210838556289673,0.27321863174438477,0.009439034387469292,0.6172318458557129,0.28392064571380615,0.01048754807561636,0.6575953960418701,0.2853245139122009,0.019256876781582832,0.6385117173194885,0.2701673209667206,0.023071637377142906,0.6282196640968323,0.27578774094581604,0.022061124444007874,0.6236859560012817,0.28584831953048706,0.021260954439640045
