index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9995179176330566,"  label: ""Right""",1716,0.434590220451355,0.42320528626441956,-1.930237704073079e-05,0.4465157389640808,0.4522247314453125,-0.0015898012788966298,0.4645894169807434,0.46607211232185364,-0.006989445071667433,0.48126497864723206,0.4633815586566925,-0.008207831531763077,0.4911941587924957,0.451578289270401,-0.003649213118478656,0.47200891375541687,0.44431281089782715,-0.049994632601737976,0.5020254850387573,0.4408932328224182,-0.04848563298583031,0.5040664076805115,0.44103747606277466,-0.028829971328377724,0.5001929402351379,0.4412853419780731,-0.015003718435764313,0.47168904542922974,0.4207306206226349,-0.04922984912991524,0.5033420324325562,0.4131627082824707,-0.055707190185785294,0.5074183344841003,0.4154073894023895,-0.037827614694833755,0.5045720338821411,0.41879165172576904,-0.02353682555258274,0.4682829976081848,0.40116509795188904,-0.04554257169365883,0.4962496757507324,0.39220860600471497,-0.05148038640618324,0.5037221908569336,0.39483964443206787,-0.03623617812991142,0.5057670474052429,0.39820733666419983,-0.024990711361169815,0.46276387572288513,0.3866111934185028,-0.03987633436918259,0.48120805621147156,0.372517466545105,-0.050828952342271805,0.4898318648338318,0.36621928215026855,-0.05131630226969719,0.4965302646160126,0.36117446422576904,-0.049562979489564896
54,  score: 0.9954745769500732,"  label: ""Right""",1749,0.44165822863578796,0.4212797284126282,-1.2274440450710244e-05,0.45140957832336426,0.44906842708587646,-0.010929499752819538,0.46620622277259827,0.4627581834793091,-0.02155412919819355,0.4799537658691406,0.4605402946472168,-0.026580657809972763,0.4889741539955139,0.4513070583343506,-0.026132650673389435,0.47081026434898376,0.4413163959980011,-0.060869377106428146,0.5011227130889893,0.4385974705219269,-0.06547105312347412,0.5048269629478455,0.44058629870414734,-0.04897252097725868,0.5020983219146729,0.4412100613117218,-0.036020345985889435,0.47071969509124756,0.4196396768093109,-0.057539258152246475,0.5002156496047974,0.41165077686309814,-0.07241681963205338,0.5068942904472351,0.4135526418685913,-0.06227574124932289,0.5064013600349426,0.41508054733276367,-0.05327649787068367,0.4679030776023865,0.4016362726688385,-0.05169835314154625,0.49285152554512024,0.3927707076072693,-0.06527455151081085,0.5024480223655701,0.39356935024261475,-0.05952884629368782,0.5071188807487488,0.3939603865146637,-0.05544893443584442,0.46355149149894714,0.38872191309928894,-0.04476987570524216,0.47949081659317017,0.37541472911834717,-0.05986765772104263,0.4879242181777954,0.36869826912879944,-0.06638181209564209,0.49555444717407227,0.3621063530445099,-0.07017099857330322
54,  score: 0.9999996423721313,"  label: ""Left""",1749,0.3420836925506592,0.25563180446624756,-3.065289638470858e-05,0.36356157064437866,0.22774560749530792,0.0072318934835493565,0.38520190119743347,0.22611837089061737,0.008970106020569801,0.4014369547367096,0.23455238342285156,0.01574145071208477,0.4090862274169922,0.24403966963291168,0.02460215799510479,0.3970124125480652,0.2577049732208252,-0.03082512877881527,0.42449772357940674,0.28031522035598755,-0.02350427396595478,0.43059220910072327,0.27987179160118103,-0.006793181877583265,0.4289163053035736,0.2760103940963745,0.005512984469532967,0.3905697464942932,0.27921104431152344,-0.02528294548392296,0.41888728737831116,0.30365145206451416,-0.013577014207839966,0.4209476113319397,0.29659149050712585,0.008209829218685627,0.41675588488578796,0.2883697748184204,0.022153707221150398,0.3822878301143646,0.29418933391571045,-0.015304832719266415,0.4070393741130829,0.31391850113868713,-0.0020147720351815224,0.4086095988750458,0.3056222200393677,0.017567746341228485,0.40448862314224243,0.2965788245201111,0.028955604881048203,0.37400949001312256,0.30259227752685547,-0.003909137099981308,0.39489471912384033,0.31456702947616577,0.009023870341479778,0.3980734050273895,0.30717402696609497,0.021865535527467728,0.3949839174747467,0.2989851236343384,0.031041910871863365
55,  score: 0.9999867677688599,"  label: ""Right""",1782,0.4390176832675934,0.42146366834640503,-1.711110962787643e-05,0.45057061314582825,0.44760948419570923,-0.005032339133322239,0.46614882349967957,0.4585972726345062,-0.011371527798473835,0.4799710512161255,0.4575226306915283,-0.013127198442816734,0.48877671360969543,0.45104047656059265,-0.01098052877932787,0.4724219739437103,0.4399198889732361,-0.05261985957622528,0.5015841722488403,0.4374603033065796,-0.05391194298863411,0.5048494338989258,0.4373207986354828,-0.03633584827184677,0.5013909339904785,0.43723157048225403,-0.023299485445022583,0.4718272089958191,0.4173349142074585,-0.05032576248049736,0.5020809769630432,0.40904292464256287,-0.059915196150541306,0.5070253014564514,0.41085535287857056,-0.04477182403206825,0.5043556690216064,0.4139260947704315,-0.031946249306201935,0.4683230221271515,0.39926424622535706,-0.04541322588920593,0.49494293332099915,0.3898385465145111,-0.05435342714190483,0.5028635263442993,0.39118829369544983,-0.04325006529688835,0.505127489566803,0.3929464519023895,-0.03471264988183975,0.4630730450153351,0.38673847913742065,-0.03905123472213745,0.48047444224357605,0.3729681074619293,-0.051308102905750275,0.4891147017478943,0.3670458495616913,-0.053621333092451096,0.49577152729034424,0.3624383509159088,-0.053596798330545425
55,  score: 0.9999264478683472,"  label: ""Left""",1782,0.357486367225647,0.26310962438583374,-1.5251686818373855e-05,0.3759963810443878,0.2354697287082672,-0.003480703104287386,0.39891374111175537,0.2333451807498932,-0.009367231279611588,0.415781170129776,0.23863640427589417,-0.007910661399364471,0.4260013997554779,0.2441648244857788,-0.003912285901606083,0.4107831120491028,0.27422016859054565,-0.04891534894704819,0.4447787404060364,0.28640156984329224,-0.055159054696559906,0.46463459730148315,0.28918811678886414,-0.053675878793001175,0.47962820529937744,0.28963685035705566,-0.05222379043698311,0.40368032455444336,0.2950897812843323,-0.0405624620616436,0.43070536851882935,0.31073641777038574,-0.029110150411725044,0.43113842606544495,0.29921481013298035,-0.009241431951522827,0.42754605412483215,0.2882055938243866,-0.0005234985728748143,0.39496541023254395,0.3086877465248108,-0.028797322884202003,0.4177551567554474,0.3208077549934387,-0.01612626388669014,0.41919851303100586,0.3081773817539215,0.0011839168146252632,0.41467660665512085,0.2975929379463196,0.00811867043375969,0.3862955868244171,0.3162696957588196,-0.01610969938337803,0.4059050679206848,0.32596465945243835,-0.0051355320028960705,0.4070886969566345,0.3163703680038452,0.007028763182461262,0.4024690091609955,0.3066422641277313,0.013794767670333385
56,  score: 0.9999629259109497,"  label: ""Right""",1815,0.4331033229827881,0.422200471162796,-1.65408018801827e-05,0.44707971811294556,0.4478704035282135,0.011561931110918522,0.4635572135448456,0.4563975930213928,0.014680241234600544,0.4776046872138977,0.4534853994846344,0.018893055617809296,0.48542308807373047,0.44668206572532654,0.02565843239426613,0.47365468740463257,0.4393351972103119,-0.026167239993810654,0.501760721206665,0.4371345043182373,-0.022672230377793312,0.5043888092041016,0.434963196516037,-0.005778270773589611,0.5001341700553894,0.43449047207832336,0.006739572621881962,0.4729316830635071,0.4165964126586914,-0.029693350195884705,0.503275990486145,0.40846869349479675,-0.03093315102159977,0.5063865184783936,0.4095589518547058,-0.012089106254279613,0.5024864673614502,0.4135949909687042,0.0024450256023555994,0.4685966968536377,0.39820897579193115,-0.0304427333176136,0.49620431661605835,0.38919124007225037,-0.032105669379234314,0.5017693638801575,0.3909192681312561,-0.01628827676177025,0.5019819140434265,0.39395883679389954,-0.004546109586954117,0.4620993435382843,0.3850322961807251,-0.02859085611999035,0.4812989830970764,0.3722274601459503,-0.03329930454492569,0.48913636803627014,0.36725014448165894,-0.029903952032327652,0.4947439134120941,0.36438000202178955,-0.025809990242123604
56,  score: 0.9999986886978149,"  label: ""Left""",1815,0.357293963432312,0.25967708230018616,-2.0556984964059666e-05,0.3786807656288147,0.2334565669298172,0.011146978475153446,0.4014735519886017,0.2258291095495224,0.016092313453555107,0.41854971647262573,0.22338390350341797,0.022739248350262642,0.43012064695358276,0.22627073526382446,0.03187308833003044,0.4165531098842621,0.2740863263607025,0.0025062584318220615,0.4377015233039856,0.29582148790359497,0.009694923646748066,0.44852036237716675,0.30371928215026855,0.020132500678300858,0.45230576395988464,0.30556607246398926,0.029156427830457687,0.4101787507534027,0.29672616720199585,0.008024400100111961,0.43265727162361145,0.3204484283924103,0.023735232651233673,0.4385235905647278,0.3158450126647949,0.04242386296391487,0.4364439845085144,0.3061509132385254,0.055891405791044235,0.401081383228302,0.3118017613887787,0.0156683549284935,0.4206232726573944,0.3313334286212921,0.03165536746382713,0.42584162950515747,0.325113981962204,0.050650645047426224,0.4232979416847229,0.31418460607528687,0.06298843026161194,0.39116138219833374,0.31928884983062744,0.02440723404288292,0.40791547298431396,0.3351520597934723,0.04007437452673912,0.413291335105896,0.33020052313804626,0.05440125986933708,0.412126362323761,0.31944483518600464,0.0661245808005333
57,  score: 0.9999960064888,"  label: ""Right""",1848,0.4311583638191223,0.4208194315433502,-1.9427390725468285e-05,0.44535547494888306,0.4453122913837433,0.006315590813755989,0.4629104435443878,0.4542575180530548,0.006675215903669596,0.4778469204902649,0.45058050751686096,0.009443294256925583,0.48617836833000183,0.44210001826286316,0.015125028789043427,0.4694993197917938,0.439355731010437,-0.03669004887342453,0.4992058575153351,0.43623578548431396,-0.03788287565112114,0.5037202835083008,0.43327486515045166,-0.023284783586859703,0.5011058449745178,0.431764155626297,-0.011726636439561844,0.46836012601852417,0.41736963391304016,-0.03915764018893242,0.4997118413448334,0.4085253179073334,-0.04694512486457825,0.5053896307945251,0.4075026512145996,-0.03207877650856972,0.5037897825241089,0.40955451130867004,-0.019417189061641693,0.4642332196235657,0.3993262052536011,-0.038832057267427444,0.49214059114456177,0.38905757665634155,-0.04531015455722809,0.5007336735725403,0.38846179842948914,-0.032352760434150696,0.5038445591926575,0.3898245096206665,-0.022365985438227654,0.45825695991516113,0.3859296143054962,-0.03619841858744621,0.47806230187416077,0.3721361756324768,-0.04412085562944412,0.4868873357772827,0.3662993013858795,-0.042385704815387726,0.494126558303833,0.3620825707912445,-0.03948921337723732
57,  score: 0.9999836683273315,"  label: ""Left""",1848,0.36877205967903137,0.26463431119918823,-1.5537007129751146e-05,0.38491615653038025,0.23850376904010773,0.007210444658994675,0.40525591373443604,0.22806106507778168,0.007355479523539543,0.4224671721458435,0.2180599719285965,0.006968299858272076,0.4356522262096405,0.20851437747478485,0.007490052841603756,0.4245747923851013,0.27774694561958313,0.008530847728252411,0.443687379360199,0.29734209179878235,0.016107728704810143,0.45419740676879883,0.30572769045829773,0.02382088452577591,0.45943212509155273,0.3086133301258087,0.03035927377641201,0.4193404018878937,0.2994033694267273,0.012130056507885456,0.438696026802063,0.32467514276504517,0.024678995832800865,0.4441608190536499,0.3255525529384613,0.03634963557124138,0.44302991032600403,0.31895771622657776,0.04428990185260773,0.41045910120010376,0.3149927854537964,0.017316173762083054,0.42759889364242554,0.3351489305496216,0.032958123832941055,0.4305991232395172,0.3309323787689209,0.04809114709496498,0.4275643825531006,0.32140567898750305,0.05680691450834274,0.4001045525074005,0.32418110966682434,0.022683706134557724,0.41407015919685364,0.3386669456958771,0.03893554210662842,0.41740182042121887,0.33410799503326416,0.05160403996706009,0.4159276783466339,0.32454270124435425,0.06096169725060463
58,  score: 0.9999990463256836,"  label: ""Right""",1881,0.4312945008277893,0.42004474997520447,-2.5944822482415475e-05,0.44561535120010376,0.443939208984375,0.003102205926552415,0.46347054839134216,0.45250317454338074,0.0006845606840215623,0.4782623052597046,0.44870948791503906,0.0011233508121222258,0.48652520775794983,0.44099459052085876,0.004233105108141899,0.46816912293434143,0.43934932351112366,-0.0412554070353508,0.49738723039627075,0.43458861112594604,-0.04434838518500328,0.5026280879974365,0.43104737997055054,-0.03176882117986679,0.5006129741668701,0.42933228611946106,-0.021906903013586998,0.46670302748680115,0.4174959659576416,-0.0432845763862133,0.49835196137428284,0.40853121876716614,-0.05421855300664902,0.5054722428321838,0.40648630261421204,-0.04173470661044121,0.5046991109848022,0.407723993062973,-0.03010544739663601,0.462688148021698,0.3992002606391907,-0.042570821940898895,0.4913698732852936,0.3894960284233093,-0.05115624517202377,0.5011734962463379,0.3875206410884857,-0.03945569321513176,0.5046453475952148,0.38817331194877625,-0.030403394252061844,0.45721134543418884,0.38525909185409546,-0.03986809775233269,0.4784389138221741,0.37191662192344666,-0.04790746793150902,0.4875394105911255,0.367173433303833,-0.04548269137740135,0.49398696422576904,0.364421010017395,-0.041863616555929184
58,  score: 0.9999961256980896,"  label: ""Left""",1881,0.3740138113498688,0.26856347918510437,-2.3824131858418696e-05,0.3904605805873871,0.2410879284143448,0.0033480811398476362,0.4100140631198883,0.22997991740703583,-0.00017738505266606808,0.4268944561481476,0.2181834876537323,-0.0024966627825051546,0.4402884244918823,0.20441725850105286,-0.004891539458185434,0.4275089204311371,0.2770451605319977,-0.004917019512504339,0.44854724407196045,0.2984631657600403,-0.0006423556478694081,0.46022263169288635,0.30902940034866333,0.005639911163598299,0.46699199080467224,0.31435689330101013,0.011723092757165432,0.4218076169490814,0.2996116578578949,0.0008859746158123016,0.44326773285865784,0.32567840814590454,0.011295155622065067,0.4498545527458191,0.3276047110557556,0.023337889462709427,0.4493345618247986,0.322508841753006,0.030934585258364677,0.41330647468566895,0.3156430423259735,0.009035360999405384,0.4326925277709961,0.3359973430633545,0.022182224318385124,0.43635907769203186,0.3331591784954071,0.0363292433321476,0.4334111511707306,0.32486215233802795,0.04465968534350395,0.40407493710517883,0.32565248012542725,0.017605656757950783,0.41940513253211975,0.33981746435165405,0.03239208087325096,0.4227094352245331,0.3361576497554779,0.044734302908182144,0.4212186634540558,0.3280794024467468,0.05385788530111313
59,  score: 0.9999958872795105,"  label: ""Right""",1914,0.43422868847846985,0.42185771465301514,-2.1046715119155124e-05,0.4493606388568878,0.4444972276687622,0.0019699237309396267,0.4672403037548065,0.4514988660812378,-0.0008803973323665559,0.48257628083229065,0.44638705253601074,-0.0003864178142976016,0.4904589056968689,0.4371454417705536,0.0031989365816116333,0.47121304273605347,0.43770068883895874,-0.042152151465415955,0.5001786947250366,0.4332354962825775,-0.042473964393138885,0.5034641623497009,0.43131619691848755,-0.026626912876963615,0.5003074407577515,0.43098437786102295,-0.016054775565862656,0.46898823976516724,0.41666272282600403,-0.04356376454234123,0.5008518695831299,0.40579158067703247,-0.05184657499194145,0.5051420331001282,0.40519723296165466,-0.03752158209681511,0.5021098852157593,0.4074362814426422,-0.025185154750943184,0.46462684869766235,0.3989018201828003,-0.04205864667892456,0.49278712272644043,0.3871943950653076,-0.04857628047466278,0.4996214509010315,0.38657885789871216,-0.03483546897768974,0.5008659362792969,0.3878249526023865,-0.024811342358589172,0.45901116728782654,0.3855642080307007,-0.03854972869157791,0.47857803106307983,0.3720840811729431,-0.04681521654129028,0.48665687441825867,0.36839959025382996,-0.043543316423892975,0.491915762424469,0.36640340089797974,-0.03903361037373543
59,  score: 0.9999788999557495,"  label: ""Left""",1914,0.3902871310710907,0.27149632573127747,-2.153159221052192e-05,0.40240994095802307,0.24226626753807068,-0.002382266568019986,0.41798996925354004,0.2282051146030426,-0.010883552953600883,0.43234479427337646,0.2162238359451294,-0.01604807749390602,0.4434363543987274,0.20148971676826477,-0.019788570702075958,0.437522828578949,0.2790217101573944,-0.01889670453965664,0.457325279712677,0.30249717831611633,-0.01709141582250595,0.46615198254585266,0.31075993180274963,-0.014515610411763191,0.46843844652175903,0.31438183784484863,-0.014637613669037819,0.4302177131175995,0.30211904644966125,-0.014002872630953789,0.45120230317115784,0.32533401250839233,-0.005071688909083605,0.4531336724758148,0.32386118173599243,0.005388993304222822,0.44953295588493347,0.31737762689590454,0.008560453541576862,0.42017561197280884,0.3182355761528015,-0.00769044691696763,0.43802982568740845,0.3372581899166107,0.0046013761311769485,0.4395000636577606,0.33187976479530334,0.017753642052412033,0.43651092052459717,0.3248835504055023,0.02237214520573616,0.4089190661907196,0.328014612197876,-0.001209123875014484,0.424238920211792,0.3432931900024414,0.010145960375666618,0.42548230290412903,0.33769112825393677,0.02225291170179844,0.4233681261539459,0.33008873462677,0.029226070269942284
60,  score: 0.9999971389770508,"  label: ""Right""",1947,0.43280938267707825,0.4215041995048523,-1.974432780116331e-05,0.44709640741348267,0.4452393352985382,0.005238506011664867,0.4642515480518341,0.4530457854270935,0.004060917533934116,0.4780360758304596,0.45068567991256714,0.005484897177666426,0.484390527009964,0.44366952776908875,0.00951429270207882,0.4704621434211731,0.4385848939418793,-0.03649686649441719,0.5000066757202148,0.43364930152893066,-0.03503692150115967,0.5030305981636047,0.43138816952705383,-0.019420141354203224,0.49929261207580566,0.43099167943000793,-0.009025628678500652,0.46869736909866333,0.4171920716762543,-0.039153456687927246,0.5014363527297974,0.4064282476902008,-0.04539642855525017,0.5054662823677063,0.4064635932445526,-0.029820144176483154,0.5018398761749268,0.40915024280548096,-0.017710374668240547,0.4647541642189026,0.39889201521873474,-0.03897587209939957,0.4941920042037964,0.3883431851863861,-0.04301128908991814,0.5004314184188843,0.3890019655227661,-0.027038728818297386,0.5002939105033875,0.3907964825630188,-0.015966342762112617,0.45953893661499023,0.38503313064575195,-0.03665916249155998,0.4809015691280365,0.3722900152206421,-0.041852887719869614,0.4883038401603699,0.3704201281070709,-0.035551879554986954,0.49170246720314026,0.369907408952713,-0.02890186756849289
60,  score: 0.999961256980896,"  label: ""Left""",1947,0.4036235809326172,0.26975566148757935,-1.839252217905596e-05,0.41272759437561035,0.23680390417575836,-0.004892035853117704,0.42610037326812744,0.22201323509216309,-0.013084672391414642,0.43795984983444214,0.21154561638832092,-0.01749301329255104,0.44733715057373047,0.19589242339134216,-0.020136339589953423,0.4430871307849884,0.2769830822944641,-0.019722409546375275,0.4604027569293976,0.3009662330150604,-0.016929524019360542,0.4700666069984436,0.3105103373527527,-0.014911835081875324,0.47393420338630676,0.31523397564888,-0.014784252271056175,0.4370219111442566,0.2992975413799286,-0.013305679894983768,0.45470336079597473,0.32253339886665344,-0.004008239135146141,0.4573761522769928,0.32210418581962585,0.005560510326176882,0.45421186089515686,0.31667590141296387,0.009779061190783978,0.4287439286708832,0.31371644139289856,-0.005494956858456135,0.4432195723056793,0.33351486921310425,0.007316300645470619,0.44607892632484436,0.3296407163143158,0.019226018339395523,0.444480836391449,0.32398727536201477,0.023989329114556313,0.4194144904613495,0.3207286596298218,0.002055208198726177,0.43205392360687256,0.338790625333786,0.0119416993111372,0.43496108055114746,0.3345005512237549,0.022249355912208557,0.43413323163986206,0.3281771242618561,0.02885950542986393
