index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.5893305540084839,"  label: ""Right""",1947,0.48667776584625244,0.46968206763267517,-3.42425009876024e-05,0.4999050498008728,0.4625205397605896,-0.032441772520542145,0.5060846209526062,0.4415704011917114,-0.04403486102819443,0.5113364458084106,0.42050716280937195,-0.04414913058280945,0.516481339931488,0.4028182327747345,-0.039606694132089615,0.47959762811660767,0.4223339557647705,-0.04644949361681938,0.5004254579544067,0.39583227038383484,-0.04560913145542145,0.5132863521575928,0.40314939618110657,-0.03392742574214935,0.5161343812942505,0.4109921157360077,-0.024830365553498268,0.47708797454833984,0.417281836271286,-0.02825406938791275,0.4997491240501404,0.3896878957748413,-0.029976578429341316,0.5112983584403992,0.4018910527229309,-0.022316986694931984,0.5121543407440186,0.4123580753803253,-0.018230687826871872,0.4786873757839203,0.41393065452575684,-0.011157739907503128,0.49949464201927185,0.3932966887950897,-0.011426908895373344,0.5081344842910767,0.4060240089893341,-0.00706571526825428,0.5081449151039124,0.41550302505493164,-0.00559848640114069,0.4819951057434082,0.41129428148269653,0.003955950029194355,0.4971935749053955,0.4013637900352478,0.0029445926193147898,0.503521740436554,0.4105820059776306,0.0025124221574515104,0.5040116906166077,0.41701453924179077,0.0020870801527053118
61,  score: 0.9374806880950928,"  label: ""Left""",1980,0.7150261402130127,0.24806061387062073,-2.151929584215395e-05,0.7113752365112305,0.22016048431396484,-0.015188967809081078,0.704602837562561,0.20124273002147675,-0.02803889848291874,0.7008854746818542,0.1887400895357132,-0.037826430052518845,0.6997910141944885,0.17548039555549622,-0.04689024016261101,0.6869596838951111,0.21043474972248077,-0.04131253436207771,0.6668846011161804,0.20079798996448517,-0.05466626212000847,0.6570201516151428,0.19571736454963684,-0.05980827286839485,0.648348331451416,0.1919785887002945,-0.06304725259542465,0.685211181640625,0.23008213937282562,-0.03846919164061546,0.6634583473205566,0.22812113165855408,-0.05432268977165222,0.6515487432479858,0.2285294234752655,-0.06175648048520088,0.6413495540618896,0.23099841177463531,-0.06677766144275665,0.6878836154937744,0.2479691356420517,-0.03561732918024063,0.6689536571502686,0.2502044141292572,-0.04874831810593605,0.6574905514717102,0.25291749835014343,-0.05690547078847885,0.6477250456809998,0.2568063735961914,-0.06340914964675903,0.6933367848396301,0.2636333703994751,-0.032492656260728836,0.678462564945221,0.270190954208374,-0.04364783689379692,0.6699615716934204,0.2741231322288513,-0.0523202009499073,0.6625743508338928,0.2776801586151123,-0.05869253724813461
61,  score: 0.6045920848846436,"  label: ""Right""",1980,0.488863468170166,0.4683866500854492,-3.0216751838452183e-05,0.5024049878120422,0.46103066205978394,-0.033618245273828506,0.5088984966278076,0.4383386969566345,-0.044309500604867935,0.5145481824874878,0.4171212613582611,-0.043086349964141846,0.5172192454338074,0.4009339511394501,-0.035893965512514114,0.480617880821228,0.4205833971500397,-0.04624805226922035,0.50258469581604,0.39421021938323975,-0.04382876306772232,0.512209951877594,0.4044528603553772,-0.030862344428896904,0.5114130973815918,0.4129384160041809,-0.022058026865124702,0.4777148962020874,0.41632595658302307,-0.027817899361252785,0.50135338306427,0.3901362419128418,-0.028869206085801125,0.5095474123954773,0.40557894110679626,-0.02068260684609413,0.5068985223770142,0.41562986373901367,-0.016047801822423935,0.47897040843963623,0.4132774770259857,-0.010567566379904747,0.5010641813278198,0.39482370018959045,-0.01015539187937975,0.5067550539970398,0.4106750786304474,-0.004444329533725977,0.5036985278129578,0.4198826551437378,-0.002023576758801937,0.48199453949928284,0.410165399312973,0.004440315533429384,0.49841099977493286,0.4030880928039551,0.0037791759241372347,0.5026376843452454,0.4151250720024109,0.004671107977628708,0.500700831413269,0.4216822385787964,0.0055491565726697445
62,  score: 0.625079870223999,"  label: ""Left""",2013,0.7135225534439087,0.24816881120204926,-2.253342972835526e-05,0.7094877362251282,0.22047089040279388,-0.014104646630585194,0.7023729681968689,0.2021649181842804,-0.027224864810705185,0.6984249949455261,0.19095584750175476,-0.03697894886136055,0.6968823075294495,0.18000543117523193,-0.04586042836308479,0.6869258880615234,0.2105465680360794,-0.044616732746362686,0.6668846607208252,0.20044784247875214,-0.05839739367365837,0.6568158268928528,0.19511070847511292,-0.0635092705488205,0.6481690406799316,0.19127070903778076,-0.06695625931024551,0.6852718591690063,0.22998352348804474,-0.04176328331232071,0.6636908054351807,0.2280837446451187,-0.059020593762397766,0.6515249013900757,0.2285076528787613,-0.06645336002111435,0.6411687731742859,0.2311999350786209,-0.07148566842079163,0.6878533363342285,0.2479238361120224,-0.03841511160135269,0.6692558526992798,0.25030267238616943,-0.05275274068117142,0.657615602016449,0.2530425786972046,-0.06115700677037239,0.6477466821670532,0.25721603631973267,-0.06778768450021744,0.6929952502250671,0.26351529359817505,-0.03438948839902878,0.6784297227859497,0.27009207010269165,-0.046226631850004196,0.6699174046516418,0.27385860681533813,-0.05546943098306656,0.6624029278755188,0.277500718832016,-0.06224289909005165
62,  score: 0.9621191620826721,"  label: ""Right""",2013,0.4918990135192871,0.45451635122299194,-2.0010973457829095e-05,0.5024622678756714,0.45376259088516235,-0.04281633347272873,0.508662760257721,0.43818390369415283,-0.06417766958475113,0.5129307508468628,0.4187988340854645,-0.07271414250135422,0.512551486492157,0.40184286236763,-0.0747462660074234,0.4828242063522339,0.4214145839214325,-0.06481126695871353,0.5025568008422852,0.4024423360824585,-0.07767617702484131,0.509799063205719,0.41248783469200134,-0.06984182447195053,0.5086361765861511,0.4195007085800171,-0.06115249544382095,0.48049691319465637,0.41172149777412415,-0.0461140051484108,0.5038459897041321,0.3921707272529602,-0.061110444366931915,0.5109053254127502,0.4068264365196228,-0.05381636694073677,0.5091917514801025,0.41567257046699524,-0.04774878919124603,0.4825471341609955,0.40486496686935425,-0.029672665521502495,0.5058499574661255,0.38978642225265503,-0.04147759824991226,0.510593593120575,0.40525341033935547,-0.03258432075381279,0.5081449747085571,0.4137154519557953,-0.025097697973251343,0.4866192638874054,0.40018489956855774,-0.016711588948965073,0.5047919154167175,0.39411303400993347,-0.023699423298239708,0.5087746381759644,0.40459519624710083,-0.02171478234231472,0.5066319704055786,0.4098721146583557,-0.019025098532438278
63,  score: 0.8568311333656311,"  label: ""Left""",2046,0.7134775519371033,0.24775999784469604,-2.3513906853622757e-05,0.7098096013069153,0.22051022946834564,-0.01510978490114212,0.7030471563339233,0.20188851654529572,-0.029047872871160507,0.6996287703514099,0.1901431679725647,-0.03971107676625252,0.698512613773346,0.1789240837097168,-0.04973501339554787,0.6863439679145813,0.21035009622573853,-0.045024972409009933,0.6664779782295227,0.2008257955312729,-0.058813486248254776,0.6568381786346436,0.19566041231155396,-0.06406449526548386,0.6483701467514038,0.1918763816356659,-0.06758283823728561,0.6845976710319519,0.23001264035701752,-0.042184699326753616,0.6629505753517151,0.22811374068260193,-0.059197526425123215,0.651221752166748,0.22875604033470154,-0.0667404979467392,0.6412821412086487,0.23139925301074982,-0.0719713419675827,0.687287449836731,0.24805302917957306,-0.039022330194711685,0.6687433123588562,0.25076115131378174,-0.05320286378264427,0.6573939323425293,0.2536962628364563,-0.061368755996227264,0.6477546691894531,0.2577000856399536,-0.06812316179275513,0.6927378177642822,0.26358386874198914,-0.03552702069282532,0.6779814958572388,0.27038559317588806,-0.046983785927295685,0.6695043444633484,0.2742982506752014,-0.05593767762184143,0.6622888445854187,0.27798888087272644,-0.06247081235051155
63,  score: 0.9948499798774719,"  label: ""Left""",2046,0.4886474013328552,0.4615243077278137,-2.5577173801138997e-05,0.5046647787094116,0.4574333429336548,-0.03838697075843811,0.5108821392059326,0.43732836842536926,-0.0550396591424942,0.5136733055114746,0.4158620238304138,-0.0607488751411438,0.5142266154289246,0.39451321959495544,-0.06196776032447815,0.4837896227836609,0.4218180179595947,-0.052648868411779404,0.5036531686782837,0.3985351622104645,-0.058402933180332184,0.5134350657463074,0.4085702896118164,-0.04450376704335213,0.5137174129486084,0.41517239809036255,-0.03137120604515076,0.4791433811187744,0.4142042398452759,-0.0345304049551487,0.5032662153244019,0.39142242074012756,-0.045004505664110184,0.5109801888465881,0.4080435633659363,-0.03660725802183151,0.509138822555542,0.4158346652984619,-0.027795925736427307,0.4799070358276367,0.4071541130542755,-0.018155843019485474,0.5034825801849365,0.39235398173332214,-0.02592550590634346,0.5089649558067322,0.41046932339668274,-0.016104336827993393,0.5059253573417664,0.4185904562473297,-0.007298537530004978,0.48365435004234314,0.40031951665878296,-0.0041903723031282425,0.5016680955886841,0.39519912004470825,-0.009640596807003021,0.5054101347923279,0.40872859954833984,-0.004741742741316557,0.5028371214866638,0.41508758068084717,0.002149984473362565
64,  score: 0.9203833341598511,"  label: ""Left""",2079,0.7156804800033569,0.2472863346338272,-2.2351065126713365e-05,0.7115870714187622,0.21916359663009644,-0.016213474795222282,0.7046460509300232,0.20130890607833862,-0.030530476942658424,0.7008786797523499,0.19058071076869965,-0.041594117879867554,0.6986061334609985,0.17935791611671448,-0.05232831835746765,0.6868140697479248,0.2106177657842636,-0.04540173336863518,0.6669207811355591,0.20061370730400085,-0.05970815569162369,0.6567860245704651,0.19529059529304504,-0.06596702337265015,0.64774090051651,0.1912384182214737,-0.07037778198719025,0.6852235198020935,0.23059844970703125,-0.042288295924663544,0.6637492775917053,0.2281629890203476,-0.06032315641641617,0.6515073776245117,0.22870990633964539,-0.06900317966938019,0.640751838684082,0.23133748769760132,-0.07495569437742233,0.6880728602409363,0.24874429404735565,-0.039104562252759933,0.6695641279220581,0.25070738792419434,-0.05426196753978729,0.6582735180854797,0.2533372640609741,-0.06347077339887619,0.6484119892120361,0.2572837173938751,-0.07033973932266235,0.6935212016105652,0.26434019207954407,-0.03546462953090668,0.679120659828186,0.2708905041217804,-0.04772777482867241,0.6707894206047058,0.2748872935771942,-0.05731183663010597,0.6633071303367615,0.2785724401473999,-0.0644005760550499
64,  score: 0.5158188343048096,"  label: ""Left""",2079,0.48916518688201904,0.4627055525779724,-2.3799579139449634e-05,0.5060737729072571,0.4555315673351288,-0.029237162321805954,0.5119997262954712,0.43383198976516724,-0.04207160696387291,0.5133520364761353,0.41064000129699707,-0.04519801586866379,0.5138252377510071,0.39233145117759705,-0.04418418928980827,0.4872890114784241,0.4207473397254944,-0.04722043126821518,0.5057467818260193,0.39383435249328613,-0.04672857001423836,0.5158063769340515,0.4029489755630493,-0.032945483922958374,0.5157809257507324,0.4104418158531189,-0.022348055616021156,0.48026108741760254,0.41392460465431213,-0.03161986172199249,0.5028538107872009,0.3880067467689514,-0.034232113510370255,0.5118502974510193,0.40117940306663513,-0.02413005568087101,0.5099107623100281,0.4108924865722656,-0.01701810210943222,0.4785693287849426,0.4083777368068695,-0.0169743150472641,0.4997588098049164,0.3881262242794037,-0.01690860465168953,0.5073760747909546,0.4011938273906708,-0.008697576820850372,0.50580894947052,0.41045457124710083,-0.0037315734662115574,0.4804342985153198,0.4039897620677948,-0.003925653174519539,0.4975176453590393,0.3929484188556671,-0.0025942453648895025,0.5030328631401062,0.4026208221912384,0.00203061499632895,0.5017703771591187,0.40981075167655945,0.006498368456959724
65,  score: 0.9476269483566284,"  label: ""Left""",2112,0.715462863445282,0.2475280612707138,-2.262817906739656e-05,0.7112411856651306,0.2192963808774948,-0.016560126096010208,0.7042590975761414,0.20113061368465424,-0.030788060277700424,0.7007502317428589,0.1902865469455719,-0.041834864765405655,0.6989995837211609,0.17924177646636963,-0.05249756947159767,0.6863175630569458,0.21042129397392273,-0.0442165769636631,0.6661220788955688,0.20105072855949402,-0.05834248289465904,0.6561492681503296,0.1956758201122284,-0.0644378513097763,0.6472960710525513,0.19133956730365753,-0.06862568855285645,0.6847672462463379,0.23038189113140106,-0.041123755276203156,0.6628298163414001,0.228506937623024,-0.05857982486486435,0.6509026288986206,0.22925470769405365,-0.06667964905500412,0.640580952167511,0.23192469775676727,-0.07216617465019226,0.687651515007019,0.2485865205526352,-0.03811977803707123,0.6689214110374451,0.25089871883392334,-0.05276549607515335,0.6579179763793945,0.2535416781902313,-0.061684198677539825,0.648388683795929,0.2572176158428192,-0.06838924437761307,0.6931929588317871,0.26419535279273987,-0.034904807806015015,0.6786953806877136,0.27098771929740906,-0.04662745073437691,0.6703863739967346,0.2749082148075104,-0.05593717470765114,0.6631938815116882,0.2783024311065674,-0.06278685480356216
65,  score: 0.9509105682373047,"  label: ""Left""",2112,0.48943692445755005,0.4685373604297638,-2.6760815671877936e-05,0.502843976020813,0.4612163305282593,-0.03387663885951042,0.5080417394638062,0.43654537200927734,-0.045246951282024384,0.5131409168243408,0.41354694962501526,-0.04522573575377464,0.5168180465698242,0.3991331458091736,-0.03893112391233444,0.4814513623714447,0.4196394085884094,-0.046223536133766174,0.5040214657783508,0.39568132162094116,-0.04544635862112045,0.5103787779808044,0.4089740514755249,-0.031284332275390625,0.5072317719459534,0.41719046235084534,-0.02063748985528946,0.4775869846343994,0.41340047121047974,-0.02841665968298912,0.5033785104751587,0.3898735046386719,-0.0309581495821476,0.5092325806617737,0.4058677554130554,-0.020308498293161392,0.5054565072059631,0.4152674674987793,-0.012902569957077503,0.4782622754573822,0.4091818630695343,-0.012608210556209087,0.5022404789924622,0.38964372873306274,-0.013889992609620094,0.5068866610527039,0.405083566904068,-0.005588743835687637,0.5034691691398621,0.4142102003097534,-0.0007190991309471428,0.48124557733535767,0.40629228949546814,0.0011643287725746632,0.49917587637901306,0.3960842490196228,0.0009006574982777238,0.5027472376823425,0.40722712874412537,0.003970361780375242,0.500001847743988,0.4137938320636749,0.007134063169360161
66,  score: 0.9798996448516846,"  label: ""Left""",2145,0.7173923254013062,0.2475080043077469,-2.044490975094959e-05,0.7126856446266174,0.2188422679901123,-0.014924035407602787,0.7054034471511841,0.20070262253284454,-0.02757747657597065,0.7018651366233826,0.18904969096183777,-0.037312690168619156,0.7006930112838745,0.17613178491592407,-0.04681532829999924,0.6861633658409119,0.21024538576602936,-0.039066463708877563,0.6658681035041809,0.20050986111164093,-0.052074775099754333,0.6557222008705139,0.19525226950645447,-0.05725788325071335,0.6469423174858093,0.1913434863090515,-0.06058415770530701,0.6848733425140381,0.230154350399971,-0.03615128621459007,0.6627777814865112,0.2283826321363449,-0.05187007412314415,0.650952935218811,0.22919967770576477,-0.05912528932094574,0.640968382358551,0.23215919733047485,-0.06386379897594452,0.6880173087120056,0.24815824627876282,-0.033548858016729355,0.6689923405647278,0.25045493245124817,-0.04639853909611702,0.6578772068023682,0.25331252813339233,-0.054439835250377655,0.6483643651008606,0.2572656273841858,-0.060429591685533524,0.6938716173171997,0.2637147009372711,-0.03056531958281994,0.6789982914924622,0.27053505182266235,-0.041392721235752106,0.6707650423049927,0.2747431695461273,-0.049959197640419006,0.6636354327201843,0.2782314419746399,-0.0562385693192482
66,  score: 0.8641582131385803,"  label: ""Left""",2145,0.48894384503364563,0.4696560800075531,-2.8878439479740337e-05,0.5019442439079285,0.4625281095504761,-0.03431566432118416,0.5065550208091736,0.43852657079696655,-0.045203108340501785,0.5116478204727173,0.41604194045066833,-0.04398178681731224,0.5157487988471985,0.4026411473751068,-0.0362391471862793,0.47894638776779175,0.4200056195259094,-0.047533806413412094,0.5025554299354553,0.39575642347335815,-0.04395962134003639,0.5085538029670715,0.4094284474849701,-0.02861032634973526,0.504828155040741,0.4177771806716919,-0.018719900399446487,0.47566938400268555,0.41447916626930237,-0.02907056361436844,0.5017108917236328,0.3902122676372528,-0.029307818040251732,0.5075703263282776,0.40671324729919434,-0.01813787966966629,0.5034549236297607,0.41576942801475525,-0.011637551710009575,0.47667163610458374,0.41057658195495605,-0.012207115069031715,0.5008035898208618,0.39057692885398865,-0.011445727199316025,0.5052699446678162,0.4062100350856781,-0.002621654188260436,0.5013885498046875,0.41456249356269836,0.0016196937067434192,0.4795610308647156,0.4077173173427582,0.0022605673875659704,0.4972688555717468,0.3973119258880615,0.002522232010960579,0.5006312131881714,0.4088570773601532,0.005264022387564182,0.4977043569087982,0.4153507947921753,0.007551566231995821
67,  score: 0.9673107862472534,"  label: ""Left""",2178,0.7161320447921753,0.24752523005008698,-2.2396319764084183e-05,0.7118318676948547,0.21911022067070007,-0.015646809712052345,0.7045915722846985,0.20117859542369843,-0.029110025614500046,0.7007130980491638,0.19046565890312195,-0.0392569825053215,0.6989015340805054,0.17902883887290955,-0.04890159144997597,0.6865338087081909,0.21017412841320038,-0.04389052465558052,0.666310727596283,0.20067939162254333,-0.05773208290338516,0.6560065746307373,0.1955561637878418,-0.06349613517522812,0.6469684839248657,0.19172365963459015,-0.06727325171232224,0.6852234601974487,0.23013520240783691,-0.04073788970708847,0.6634050607681274,0.22830399870872498,-0.057878077030181885,0.651405930519104,0.2289857119321823,-0.06604597717523575,0.641122043132782,0.2319280505180359,-0.07161184400320053,0.6881809830665588,0.24831873178482056,-0.03744780644774437,0.6692903637886047,0.25062987208366394,-0.05175967141985893,0.6579988598823547,0.2535707354545593,-0.060711562633514404,0.6481906771659851,0.2579067349433899,-0.06755612045526505,0.6936900019645691,0.2640209197998047,-0.03372297063469887,0.6788986921310425,0.2707872986793518,-0.045483171939849854,0.6706544160842896,0.27484843134880066,-0.054705120623111725,0.6632860898971558,0.2786133289337158,-0.06147060543298721
67,  score: 0.9988715052604675,"  label: ""Left""",2178,0.4873885214328766,0.4676344394683838,-3.1029489036882296e-05,0.5040644407272339,0.4628206491470337,-0.03524253889918327,0.5091798305511475,0.44042718410491943,-0.046803802251815796,0.5117415189743042,0.41954338550567627,-0.04612956568598747,0.5139347314834595,0.40679851174354553,-0.0387665294110775,0.4823194146156311,0.4222850799560547,-0.05359633266925812,0.5056031346321106,0.4009290337562561,-0.051052894443273544,0.5110580325126648,0.41486814618110657,-0.03458208590745926,0.5067692399024963,0.423664927482605,-0.02477320097386837,0.4763347804546356,0.4140552282333374,-0.03549683839082718,0.5031400918960571,0.3927595019340515,-0.03628657013177872,0.5082789063453674,0.4088904857635498,-0.023252740502357483,0.5039820671081543,0.41804859042167664,-0.016352856531739235,0.47552651166915894,0.4086015820503235,-0.018886996433138847,0.5003145933151245,0.3906073570251465,-0.017612246796488762,0.5045319199562073,0.4059332013130188,-0.007514927536249161,0.5003851652145386,0.414249449968338,-0.003804512321949005,0.4775809049606323,0.40493008494377136,-0.004736712668091059,0.49636614322662354,0.3961907923221588,-0.00356789561919868,0.49975892901420593,0.4080367684364319,-0.00014241145981941372,0.4964776635169983,0.41420212388038635,0.0016748352209106088
68,  score: 0.9992116093635559,"  label: ""Left""",2211,0.7188757061958313,0.24685396254062653,-2.082966784655582e-05,0.7143909335136414,0.21894827485084534,-0.017536383122205734,0.7070496082305908,0.20046040415763855,-0.03177817538380623,0.7032818794250488,0.18864120543003082,-0.04319281131029129,0.701479434967041,0.17598283290863037,-0.05499111860990524,0.6866113543510437,0.21054376661777496,-0.040028490126132965,0.6668992042541504,0.2008117437362671,-0.053817667067050934,0.6567847728729248,0.1953791230916977,-0.06038794293999672,0.6476348638534546,0.19126936793327332,-0.06501790136098862,0.6847286820411682,0.23049457371234894,-0.037064503878355026,0.66310715675354,0.2284073680639267,-0.05350020155310631,0.6511905193328857,0.22898589074611664,-0.06194025278091431,0.640653133392334,0.23146505653858185,-0.06756491959095001,0.6876095533370972,0.24837692081928253,-0.03481275588274002,0.6688085794448853,0.2511154115200043,-0.048209480941295624,0.6580201983451843,0.25381091237068176,-0.05728789046406746,0.6485893130302429,0.25743186473846436,-0.06381469964981079,0.6932204365730286,0.2639584541320801,-0.03260774165391922,0.6787920594215393,0.27121075987815857,-0.043432045727968216,0.6705664992332458,0.275463342666626,-0.05222900211811066,0.6632914543151855,0.27879366278648376,-0.058932624757289886
68,  score: 0.875465989112854,"  label: ""Left""",2211,0.48835107684135437,0.47687509655952454,-2.993555972352624e-05,0.5043531060218811,0.4661737382411957,-0.025496723130345345,0.5098894834518433,0.44245484471321106,-0.03405008465051651,0.5127567648887634,0.419706255197525,-0.03227386251091957,0.5161110758781433,0.4020789861679077,-0.026572424918413162,0.4823562204837799,0.42515677213668823,-0.03886506333947182,0.501916766166687,0.3963238298892975,-0.032383862882852554,0.5148716568946838,0.40143752098083496,-0.022594446316361427,0.518174946308136,0.40951889753341675,-0.017037637531757355,0.47726333141326904,0.42073625326156616,-0.022472642362117767,0.4984312653541565,0.3904588520526886,-0.017909426242113113,0.510197639465332,0.3988676071166992,-0.009479420259594917,0.5112625360488892,0.4096528887748718,-0.005108713638037443,0.4771274924278259,0.4184376001358032,-0.006678212899714708,0.49607378244400024,0.39303866028785706,-0.0022866446524858475,0.5056405067443848,0.40029916167259216,0.002931999508291483,0.5068340301513672,0.4092113971710205,0.005763605702668428,0.47968146204948425,0.4176315665245056,0.007732389494776726,0.49401620030403137,0.4004809558391571,0.010097919031977654,0.5013640522956848,0.405532568693161,0.011530318297445774,0.5029760003089905,0.4134032726287842,0.01277606189250946
69,  score: 0.9766619205474854,"  label: ""Left""",2244,0.7159711122512817,0.24735099077224731,-2.481855517544318e-05,0.7117962837219238,0.21930313110351562,-0.017012663185596466,0.7050085067749023,0.20100489258766174,-0.03132251277565956,0.7019121050834656,0.18984155356884003,-0.042477235198020935,0.7002555131912231,0.17830292880535126,-0.05359422042965889,0.686496913433075,0.21050554513931274,-0.04391665756702423,0.6665925979614258,0.2008712738752365,-0.0579691007733345,0.6565666794776917,0.1955176591873169,-0.06434514373540878,0.6476103663444519,0.1915290206670761,-0.06874553859233856,0.6849430799484253,0.2305920422077179,-0.04070751368999481,0.6632553935050964,0.2284146100282669,-0.05791003257036209,0.6511527895927429,0.2291935533285141,-0.06630965322256088,0.6406477093696594,0.23200277984142303,-0.07198432832956314,0.6879017353057861,0.2487543225288391,-0.03770150989294052,0.6691728830337524,0.25093865394592285,-0.05202503502368927,0.6580421328544617,0.25380489230155945,-0.061034612357616425,0.6484032273292542,0.25788140296936035,-0.0678083524107933,0.6934385299682617,0.26437807083129883,-0.0344761461019516,0.6788787841796875,0.27100783586502075,-0.0459863655269146,0.6705394983291626,0.2751259207725525,-0.05523652955889702,0.6631528735160828,0.27881595492362976,-0.06208992376923561
70,  score: 0.9795990586280823,"  label: ""Left""",2277,0.7155786156654358,0.2475310117006302,-2.398420838289894e-05,0.7115093469619751,0.2197355180978775,-0.018026864156126976,0.704776406288147,0.20098769664764404,-0.03276216238737106,0.7018817067146301,0.18921774625778198,-0.044214822351932526,0.700506865978241,0.17721010744571686,-0.055494219064712524,0.6863567233085632,0.21050700545310974,-0.04493905231356621,0.6663980484008789,0.2009589672088623,-0.05952514335513115,0.6564098000526428,0.1956174671649933,-0.06627193093299866,0.6474541425704956,0.19169937074184418,-0.07069361954927444,0.6849709749221802,0.23058314621448517,-0.04154194891452789,0.6633864045143127,0.22859205305576324,-0.058995675295591354,0.6513607501983643,0.22937297821044922,-0.06762320548295975,0.6409634351730347,0.23227517306804657,-0.07338865101337433,0.6880027651786804,0.2487422525882721,-0.03842886537313461,0.6693899035453796,0.25113430619239807,-0.053072649985551834,0.6582280993461609,0.25401100516319275,-0.06245700642466545,0.6485654711723328,0.2580920457839966,-0.06951306760311127,0.693555474281311,0.2644273340702057,-0.03523147478699684,0.6789608001708984,0.2710803151130676,-0.0469234399497509,0.6706331968307495,0.27502870559692383,-0.05634772777557373,0.6633447408676147,0.2785779535770416,-0.06325193494558334
70,  score: 0.9995279312133789,"  label: ""Left""",2277,0.4928673207759857,0.45517992973327637,-3.323971759527922e-05,0.49706947803497314,0.4509173333644867,-0.03407048061490059,0.500262975692749,0.4378165602684021,-0.05596190690994263,0.4991128444671631,0.42278316617012024,-0.06947322189807892,0.4946148097515106,0.4115072786808014,-0.08231210708618164,0.5041700601577759,0.4174526631832123,-0.06112532690167427,0.49528616666793823,0.41533559560775757,-0.08554702252149582,0.489932119846344,0.427497923374176,-0.09227895736694336,0.4875037372112274,0.43405795097351074,-0.09120076894760132,0.4981955289840698,0.40830159187316895,-0.048957228660583496,0.49028781056404114,0.40697604417800903,-0.07271356880664825,0.48659971356391907,0.42225441336631775,-0.07547595351934433,0.486096054315567,0.4333098530769348,-0.07441764324903488,0.49244165420532227,0.4031775891780853,-0.03877098113298416,0.48560696840286255,0.4049989879131317,-0.05938197672367096,0.48491543531417847,0.4206712245941162,-0.05714578926563263,0.4866771697998047,0.43053168058395386,-0.05223781242966652,0.4881648123264313,0.4004789888858795,-0.03014371357858181,0.48312070965766907,0.40815380215644836,-0.04118400812149048,0.48392024636268616,0.4197743833065033,-0.04137004539370537,0.48628002405166626,0.42562875151634216,-0.03940214216709137
71,  score: 0.954316258430481,"  label: ""Left""",2310,0.7156499624252319,0.2483518272638321,-1.4667432878923137e-05,0.7118701934814453,0.2212311029434204,-0.016226710751652718,0.7052711248397827,0.2031891942024231,-0.030266979709267616,0.701447606086731,0.19146883487701416,-0.04101860523223877,0.6995747089385986,0.17831940948963165,-0.05179569497704506,0.6866202354431152,0.21117271482944489,-0.04289443418383598,0.6671606302261353,0.20104411244392395,-0.05686964467167854,0.6566979289054871,0.19580364227294922,-0.0635993555188179,0.6474683284759521,0.1922856569290161,-0.06806012988090515,0.6857844591140747,0.23030416667461395,-0.039693016558885574,0.6645586490631104,0.22838792204856873,-0.05652707815170288,0.6519773602485657,0.2289283275604248,-0.06530768424272537,0.6406912207603455,0.23213665187358856,-0.07091916352510452,0.6888874173164368,0.24776753783226013,-0.03669575974345207,0.6701020002365112,0.2498980462551117,-0.05106112360954285,0.6581932902336121,0.25276464223861694,-0.06004152074456215,0.6476159691810608,0.2574607729911804,-0.06628208607435226,0.694271445274353,0.2632869482040405,-0.03301771357655525,0.6790804862976074,0.2695615887641907,-0.044964250177145004,0.6705297827720642,0.27350038290023804,-0.053438205271959305,0.6627601385116577,0.27765047550201416,-0.059312015771865845
