index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9458317160606384,"  label: ""Right""",1353,0.37911492586135864,0.24584010243415833,-2.677732118172571e-05,0.40197989344596863,0.23781010508537292,-0.01819705218076706,0.41935092210769653,0.22880807518959045,-0.03227834776043892,0.43422791361808777,0.22053396701812744,-0.040528804063797,0.44785767793655396,0.21749858558177948,-0.04693620651960373,0.3944946825504303,0.17839182913303375,-0.04043177142739296,0.39544060826301575,0.13595594465732574,-0.04906032234430313,0.3967690169811249,0.11141578108072281,-0.054106540977954865,0.39815041422843933,0.09310460835695267,-0.05644885078072548,0.37744495272636414,0.17535454034805298,-0.031413353979587555,0.3773665428161621,0.12786519527435303,-0.04253361374139786,0.3788738548755646,0.10060851275920868,-0.04912702739238739,0.3791167736053467,0.08172618597745895,-0.05418616160750389,0.364586740732193,0.17827744781970978,-0.021158818155527115,0.3627026379108429,0.13593147695064545,-0.028030017390847206,0.3637966215610504,0.1104360818862915,-0.031394053250551224,0.3648638129234314,0.09205354750156403,-0.03296397626399994,0.35530850291252136,0.18570511043071747,-0.011335005052387714,0.3482394516468048,0.15370672941207886,-0.01650960184633732,0.3458506464958191,0.13567104935646057,-0.019799180328845978,0.3448052704334259,0.12090137600898743,-0.02077450416982174
42,  score: 0.7930924892425537,"  label: ""Left""",1353,0.5734646320343018,0.3513354957103729,-2.6476651328266598e-05,0.5618302822113037,0.3733254075050354,-0.03116512857377529,0.5387028455734253,0.3740777373313904,-0.044190701097249985,0.5177577137947083,0.36460933089256287,-0.04468232020735741,0.5066218972206116,0.3523380756378174,-0.044097643345594406,0.5398167967796326,0.3263114392757416,-0.07026813924312592,0.5102837085723877,0.33339712023735046,-0.07394234091043472,0.5011838674545288,0.34968769550323486,-0.06388945877552032,0.49826759099960327,0.3599541485309601,-0.0535917803645134,0.5387905240058899,0.3107341229915619,-0.05130947753787041,0.5072310566902161,0.3227853775024414,-0.05188165605068207,0.5042207837104797,0.34347376227378845,-0.0383191779255867,0.5070021748542786,0.35549819469451904,-0.03059808723628521,0.5374049544334412,0.3045036196708679,-0.0311296246945858,0.510232150554657,0.31707221269607544,-0.03171200677752495,0.5085740685462952,0.3362121880054474,-0.023021338507533073,0.512449324131012,0.34669890999794006,-0.017976660281419754,0.5369567275047302,0.3046153783798218,-0.013382547535002232,0.5173443555831909,0.31232982873916626,-0.013147642835974693,0.5152067542076111,0.32592862844467163,-0.009496445767581463,0.5176522731781006,0.33543190360069275,-0.008227905258536339
43,  score: 0.9554789662361145,"  label: ""Right""",1386,0.3791322112083435,0.24400614202022552,-3.285022103227675e-05,0.40226835012435913,0.2357947677373886,-0.018618449568748474,0.419670045375824,0.22683149576187134,-0.03338148817420006,0.43475279211997986,0.21851083636283875,-0.041827499866485596,0.4477468430995941,0.2153247892856598,-0.04847657307982445,0.3949635624885559,0.17749646306037903,-0.043206170201301575,0.3959072530269623,0.13494651019573212,-0.05255967378616333,0.39718344807624817,0.1102958396077156,-0.0574570894241333,0.39882075786590576,0.09208276122808456,-0.05929171293973923,0.37740838527679443,0.17457304894924164,-0.033284660428762436,0.37769681215286255,0.1268938034772873,-0.04503805190324783,0.3792286515235901,0.09966002404689789,-0.05092744156718254,0.3797554075717926,0.0811365395784378,-0.05505621060729027,0.3642423152923584,0.17760933935642242,-0.022327113896608353,0.3626565933227539,0.13475412130355835,-0.02922205813229084,0.3637383282184601,0.10934627801179886,-0.03184917941689491,0.3648501932621002,0.0913645401597023,-0.032713741064071655,0.3547205924987793,0.18527346849441528,-0.011526870541274548,0.34802091121673584,0.15282973647117615,-0.016568820923566818,0.3455314040184021,0.13465934991836548,-0.019414620473980904,0.3444696068763733,0.11986131221055984,-0.01965450868010521
43,  score: 0.9917011260986328,"  label: ""Right""",1386,0.5743265151977539,0.3516654670238495,-2.6486755814403296e-05,0.5620973706245422,0.3744935393333435,-0.03202680125832558,0.538784921169281,0.3750859797000885,-0.04782920703291893,0.5157666206359863,0.36565881967544556,-0.05047816410660744,0.5030826926231384,0.3511088192462921,-0.049059320241212845,0.5394772291183472,0.3269420862197876,-0.07669708132743835,0.5081233978271484,0.33522918820381165,-0.0720403715968132,0.5130487084388733,0.35228976607322693,-0.05137424170970917,0.5200828313827515,0.3564346730709076,-0.03763245791196823,0.538043200969696,0.3141654133796692,-0.05704225227236748,0.5089668035507202,0.32612618803977966,-0.05311434715986252,0.5166040062904358,0.34416040778160095,-0.03706643730401993,0.524590015411377,0.3470284938812256,-0.03271038830280304,0.5363348126411438,0.30925536155700684,-0.03611752390861511,0.5110142230987549,0.32093027234077454,-0.03345351666212082,0.5177962779998779,0.33747684955596924,-0.0218157097697258,0.5255042314529419,0.3399343192577362,-0.018691081553697586,0.5349648594856262,0.3088587820529938,-0.01705256849527359,0.5165084600448608,0.31505560874938965,-0.017871476709842682,0.5205954909324646,0.3259725570678711,-0.013929824344813824,0.525754451751709,0.32860690355300903,-0.012372461147606373
44,  score: 0.954297661781311,"  label: ""Right""",1419,0.3784317374229431,0.24745869636535645,-3.5377161111682653e-05,0.4019836187362671,0.2390035092830658,-0.018023664131760597,0.4196752905845642,0.2293418049812317,-0.031221117824316025,0.43457794189453125,0.2203807681798935,-0.03825492784380913,0.4475451409816742,0.21743962168693542,-0.042882807552814484,0.3946932554244995,0.1774107664823532,-0.039506204426288605,0.39557185769081116,0.13419480621814728,-0.04836251959204674,0.39678823947906494,0.10996852815151215,-0.053507234901189804,0.39822855591773987,0.09183558076620102,-0.05593740940093994,0.37744101881980896,0.1739039421081543,-0.030036887153983116,0.37746599316596985,0.1256304383277893,-0.04132165387272835,0.3789932429790497,0.09891621768474579,-0.047722890973091125,0.37943291664123535,0.08122524619102478,-0.0518803671002388,0.3643795847892761,0.17652693390846252,-0.019547216594219208,0.36291971802711487,0.13360540568828583,-0.02584761753678322,0.3640793263912201,0.10895270854234695,-0.028329282999038696,0.3652775287628174,0.09139516949653625,-0.02926427125930786,0.35458001494407654,0.18378296494483948,-0.00943811610341072,0.34783947467803955,0.15158145129680634,-0.013755718246102333,0.34551554918289185,0.13356511294841766,-0.01596337929368019,0.34485217928886414,0.11897934973239899,-0.015366549603641033
44,  score: 0.881232500076294,"  label: ""Right""",1419,0.5735055208206177,0.351460725069046,-2.2179412553668953e-05,0.5602327585220337,0.375140905380249,-0.032770149409770966,0.5375139713287354,0.3763817250728607,-0.04964407905936241,0.5153704881668091,0.3642442226409912,-0.05306587740778923,0.5041887760162354,0.34816592931747437,-0.04999132454395294,0.5400437712669373,0.3313637375831604,-0.07391463220119476,0.5085802674293518,0.33429741859436035,-0.07329285889863968,0.5161141157150269,0.34841838479042053,-0.05537068843841553,0.525422215461731,0.35228803753852844,-0.04256191849708557,0.5380061268806458,0.31703779101371765,-0.05591050535440445,0.5084024667739868,0.3232807517051697,-0.05679795891046524,0.5176886320114136,0.33951491117477417,-0.04160227254033089,0.5279679298400879,0.34197330474853516,-0.03707956150174141,0.5355935096740723,0.3106395900249481,-0.0369115024805069,0.5108047723770142,0.3175390064716339,-0.039977431297302246,0.519431471824646,0.3332447409629822,-0.027805568650364876,0.5289044380187988,0.3344554007053375,-0.022532057017087936,0.5338054895401001,0.30929073691368103,-0.019725631922483444,0.5143844485282898,0.3146752119064331,-0.022950943559408188,0.5199843645095825,0.3252056837081909,-0.017029624432325363,0.5268255472183228,0.32603031396865845,-0.012679790146648884
45,  score: 0.9936178922653198,"  label: ""Right""",1452,0.37992948293685913,0.2520507872104645,-5.2468505600700155e-05,0.403126060962677,0.24231776595115662,-0.009046923369169235,0.42055559158325195,0.2313080132007599,-0.014730900526046753,0.43576836585998535,0.2212693989276886,-0.01570923998951912,0.44922006130218506,0.21841014921665192,-0.013215371407568455,0.39436161518096924,0.177510067820549,-0.02132635936141014,0.39627331495285034,0.13300803303718567,-0.024102838709950447,0.3974526822566986,0.10894118249416351,-0.025999879464507103,0.3985483944416046,0.09262712299823761,-0.02641450986266136,0.37755393981933594,0.17400410771369934,-0.014146479777991772,0.3782912492752075,0.12304580211639404,-0.01993560791015625,0.3808772563934326,0.09719815105199814,-0.023947563022375107,0.38248902559280396,0.0818585753440857,-0.026351584121584892,0.36478444933891296,0.1769810914993286,-0.005985388532280922,0.36317744851112366,0.13183408975601196,-0.009097877889871597,0.3650244474411011,0.10726839303970337,-0.009712180122733116,0.36722201108932495,0.09035059809684753,-0.009560680016875267,0.35511234402656555,0.1848074197769165,0.002252077218145132,0.34757065773010254,0.15064892172813416,0.0008798976778052747,0.3456348478794098,0.13240255415439606,0.00042568473145365715,0.34603556990623474,0.1183324009180069,0.0016337459674105048
45,  score: 0.9959458708763123,"  label: ""Right""",1452,0.5724096298217773,0.3528108298778534,-1.4604135685658548e-05,0.5596115589141846,0.3762325644493103,-0.03003200888633728,0.5396628379821777,0.3784099221229553,-0.04298180341720581,0.5197535157203674,0.36625009775161743,-0.045786626636981964,0.5071398615837097,0.35487836599349976,-0.04726133495569229,0.5347387194633484,0.3478355407714844,-0.05615438520908356,0.5108526349067688,0.3413264751434326,-0.06795891374349594,0.5054157376289368,0.3459843695163727,-0.06920084357261658,0.5049389004707336,0.3510892689228058,-0.06760865449905396,0.531005859375,0.3321862518787384,-0.039388880133628845,0.5081621408462524,0.3317466974258423,-0.044191036373376846,0.5127235054969788,0.34259387850761414,-0.038114454597234726,0.5203577876091003,0.34884995222091675,-0.035296980291604996,0.5285206437110901,0.3225296139717102,-0.02255663461983204,0.5091267824172974,0.324114590883255,-0.03026995249092579,0.517503559589386,0.33718353509902954,-0.025623813271522522,0.5279817581176758,0.3429977297782898,-0.021791379898786545,0.5277464985847473,0.31747663021087646,-0.007525309920310974,0.512805163860321,0.32238876819610596,-0.013502215035259724,0.5186787843704224,0.33299973607063293,-0.01129538007080555,0.5276079177856445,0.3386918604373932,-0.009642013348639011
46,  score: 0.9690526723861694,"  label: ""Right""",1485,0.3798350989818573,0.24665679037570953,-3.024752913916018e-05,0.40277042984962463,0.2386918067932129,-0.016354713588953018,0.4197929799556732,0.22927770018577576,-0.028417199850082397,0.43404412269592285,0.22017739713191986,-0.034680094569921494,0.44683998823165894,0.21677270531654358,-0.03884768858551979,0.3951335549354553,0.17826905846595764,-0.037629541009664536,0.3961518406867981,0.13527917861938477,-0.04616391658782959,0.3973010778427124,0.11061326414346695,-0.05058218911290169,0.398505836725235,0.09218292683362961,-0.0519694946706295,0.37782949209213257,0.17479319870471954,-0.028842683881521225,0.3775063455104828,0.12694817781448364,-0.0398576445877552,0.3789157271385193,0.09973141551017761,-0.04574607312679291,0.3790694773197174,0.08139817416667938,-0.04983961209654808,0.3645676374435425,0.17742598056793213,-0.018845368176698685,0.36241036653518677,0.13484977185726166,-0.025055060163140297,0.3632690906524658,0.10953216254711151,-0.027931181713938713,0.3640201687812805,0.09152844548225403,-0.029054969549179077,0.3545854687690735,0.18459030985832214,-0.009067058563232422,0.3476741313934326,0.15248091518878937,-0.013557345606386662,0.34525638818740845,0.1339622139930725,-0.01620686985552311,0.3443099856376648,0.11889448761940002,-0.016509976238012314
46,  score: 0.9222040176391602,"  label: ""Left""",1485,0.572079598903656,0.355153352022171,-1.0845695214811713e-05,0.5588569641113281,0.377742201089859,-0.027702193707227707,0.537322998046875,0.3822247087955475,-0.038960106670856476,0.5180680751800537,0.37303322553634644,-0.03950946033000946,0.5091368556022644,0.35910364985466003,-0.037383560091257095,0.5356387495994568,0.3432486653327942,-0.06213364005088806,0.5064375400543213,0.3419998288154602,-0.07076901942491531,0.5006742477416992,0.35095274448394775,-0.06510622799396515,0.5010622143745422,0.3579995632171631,-0.05650348588824272,0.534041166305542,0.32777053117752075,-0.04548298567533493,0.50563645362854,0.32702890038490295,-0.049781717360019684,0.5052601099014282,0.34024110436439514,-0.04032522067427635,0.5090373158454895,0.3487400710582733,-0.03436652198433876,0.5333757400512695,0.31932762265205383,-0.027687115594744682,0.5089202523231506,0.32064497470855713,-0.030746277421712875,0.5092640519142151,0.3361190855503082,-0.025704778730869293,0.5125803351402283,0.34389662742614746,-0.022236289456486702,0.5343921184539795,0.3166026771068573,-0.011576682329177856,0.5146631598472595,0.3194897770881653,-0.011102586053311825,0.5133414268493652,0.33197104930877686,-0.007175601553171873,0.5155566930770874,0.340837299823761,-0.0053154402412474155
47,  score: 0.992019772529602,"  label: ""Right""",1518,0.3802666664123535,0.2502311170101166,-4.391206311993301e-05,0.4030872583389282,0.24029651284217834,-0.011040497571229935,0.4203650653362274,0.23010030388832092,-0.01964700222015381,0.43489453196525574,0.2207731157541275,-0.023294487968087196,0.44841140508651733,0.21782928705215454,-0.024036524817347527,0.3948574960231781,0.17743532359600067,-0.027125868946313858,0.39590856432914734,0.1335819810628891,-0.0319715216755867,0.3968583941459656,0.10961680114269257,-0.03461836650967598,0.3979760408401489,0.09287244826555252,-0.035375822335481644,0.3779149353504181,0.17437626421451569,-0.019716205075383186,0.37834858894348145,0.12513387203216553,-0.027302132919430733,0.3804452121257782,0.09886778891086578,-0.03223201259970665,0.381551593542099,0.08266741782426834,-0.03532485291361809,0.3649573028087616,0.1775636225938797,-0.010969881899654865,0.36334773898124695,0.13392725586891174,-0.014745018444955349,0.3648916482925415,0.10932518541812897,-0.01593228243291378,0.3666541576385498,0.09235341101884842,-0.0159683208912611,0.3550354540348053,0.18555253744125366,-0.002180879469960928,0.34795230627059937,0.15216514468193054,-0.004402606748044491,0.3456588387489319,0.13383173942565918,-0.005532572045922279,0.34546151757240295,0.11933879554271698,-0.004668115638196468
48,  score: 0.9770675897598267,"  label: ""Right""",1551,0.3795686960220337,0.25022459030151367,-3.8789505197200924e-05,0.40300846099853516,0.24141493439674377,-0.014899679459631443,0.4201749563217163,0.2310468852519989,-0.025522897019982338,0.434447705745697,0.22114631533622742,-0.030586976557970047,0.4474376142024994,0.21710865199565887,-0.0328524224460125,0.39504754543304443,0.1783473789691925,-0.03294483199715614,0.39613476395606995,0.1349167823791504,-0.039673514664173126,0.39724475145339966,0.11043210327625275,-0.042877569794654846,0.39854133129119873,0.09251172095537186,-0.04397148638963699,0.377621054649353,0.17472627758979797,-0.023851018399000168,0.3774787485599518,0.1259509176015854,-0.03300674259662628,0.379012793302536,0.09915517270565033,-0.03764370456337929,0.37950432300567627,0.08183833211660385,-0.04066797345876694,0.3643134832382202,0.1772875040769577,-0.01371688861399889,0.36268091201782227,0.1337084323167801,-0.018012715503573418,0.3639441132545471,0.10875815153121948,-0.019335633143782616,0.3651689887046814,0.09109268337488174,-0.01952018216252327,0.3542024493217468,0.1845245361328125,-0.0037529279943555593,0.3474195599555969,0.15136995911598206,-0.005850688088685274,0.3452247083187103,0.13306434452533722,-0.006779058370739222,0.3448863625526428,0.11831116676330566,-0.005912723485380411
49,  score: 0.9972054362297058,"  label: ""Right""",1584,0.3808748424053192,0.2559429109096527,-3.247689892305061e-05,0.4029621183872223,0.24368426203727722,-0.009668014943599701,0.4197447896003723,0.2319732904434204,-0.017901256680488586,0.4348827600479126,0.22128674387931824,-0.02235136181116104,0.4494539797306061,0.21845658123493195,-0.025535767897963524,0.39369285106658936,0.18194574117660522,-0.02552429586648941,0.39538517594337463,0.1372510939836502,-0.030680935829877853,0.3970453143119812,0.1119568794965744,-0.03372931852936745,0.39826977252960205,0.09336482733488083,-0.03488653525710106,0.3774733245372772,0.1790945678949356,-0.01878141611814499,0.37839576601982117,0.1290934979915619,-0.025913765653967857,0.3800186514854431,0.10121651738882065,-0.031589969992637634,0.3803756535053253,0.08165430277585983,-0.03533049300312996,0.36500248312950134,0.1819014847278595,-0.010470387525856495,0.363549143075943,0.1368749588727951,-0.014170738868415356,0.3645290732383728,0.1112322062253952,-0.016415908932685852,0.3654945194721222,0.09267841279506683,-0.01678750477731228,0.35572582483291626,0.18962396681308746,-0.0018757827347144485,0.34830790758132935,0.15526984632015228,-0.004417867865413427,0.3455316126346588,0.13667000830173492,-0.005708025768399239,0.3443811535835266,0.12147283554077148,-0.005384961608797312
50,  score: 0.9962632656097412,"  label: ""Right""",1617,0.38055017590522766,0.25402358174324036,-4.755273403134197e-05,0.4030517637729645,0.24422280490398407,-0.009075536392629147,0.4199884235858917,0.23289944231510162,-0.015646426007151604,0.434579074382782,0.22191599011421204,-0.018088972195982933,0.4478079378604889,0.21794161200523376,-0.017628157511353493,0.39433491230010986,0.1805962324142456,-0.022926462814211845,0.39609792828559875,0.13563525676727295,-0.026680821552872658,0.39751186966896057,0.1106601357460022,-0.028588611632585526,0.39881154894828796,0.0932091698050499,-0.028897272422909737,0.3776817321777344,0.177403524518013,-0.016266949474811554,0.37856626510620117,0.12662100791931152,-0.02231348305940628,0.3806161880493164,0.09939627349376678,-0.027149390429258347,0.3815487325191498,0.08195783942937851,-0.030535751953721046,0.3650073707103729,0.18026922643184662,-0.008161479607224464,0.3637864291667938,0.1351993829011917,-0.01151861809194088,0.3652571439743042,0.10980676859617233,-0.013271317817270756,0.36676105856895447,0.09203527867794037,-0.013929133303463459,0.3556365668773651,0.18794845044612885,0.0001462984218960628,0.3482035994529724,0.15344443917274475,-0.0016516457544639707,0.34555891156196594,0.13473089039325714,-0.0029499083757400513,0.3450345993041992,0.11963650584220886,-0.002896520309150219
51,  score: 0.9875849485397339,"  label: ""Right""",1650,0.3801480531692505,0.2522521913051605,-4.001614433946088e-05,0.40237265825271606,0.2433253824710846,-0.012909364886581898,0.41995689272880554,0.2329324632883072,-0.021455716341733932,0.43480417132377625,0.22277744114398956,-0.0248818751424551,0.4483163058757782,0.2194342017173767,-0.024897979572415352,0.39454326033592224,0.1796446293592453,-0.027561377733945847,0.39724001288414,0.13490845263004303,-0.03391150012612343,0.3988899290561676,0.11038443446159363,-0.03823507949709892,0.40031689405441284,0.09327513724565506,-0.04014598950743675,0.3776656687259674,0.17600883543491364,-0.020442133769392967,0.3790767192840576,0.1243027001619339,-0.029009345918893814,0.38177093863487244,0.09823469817638397,-0.03528127446770668,0.38358259201049805,0.08225688338279724,-0.03959561139345169,0.3648848831653595,0.1786569505929947,-0.012491491623222828,0.36366361379623413,0.1330752670764923,-0.017658542841672897,0.3656229078769684,0.10822787880897522,-0.020577143877744675,0.3679470419883728,0.09100194275379181,-0.022176429629325867,0.3552408218383789,0.18627111613750458,-0.004885031841695309,0.3478265404701233,0.15155424177646637,-0.00829288549721241,0.34622544050216675,0.1328606903553009,-0.01030042301863432,0.347059041261673,0.11851593852043152,-0.010401004925370216
52,  score: 0.9738468527793884,"  label: ""Right""",1683,0.3808928430080414,0.25154244899749756,-4.071637158631347e-05,0.4025380611419678,0.24256858229637146,-0.015253535471856594,0.42002198100090027,0.23278319835662842,-0.02657514251768589,0.43465790152549744,0.22282502055168152,-0.03328123316168785,0.44824060797691345,0.21946066617965698,-0.037534601986408234,0.3950720727443695,0.18010126054286957,-0.03139423951506615,0.39710620045661926,0.13597875833511353,-0.039678905159235,0.3986828923225403,0.11135238409042358,-0.04523139074444771,0.4000690281391144,0.09309972822666168,-0.04770282283425331,0.3786281645298004,0.17671436071395874,-0.024770908057689667,0.3793388903141022,0.12632887065410614,-0.03488647937774658,0.38123947381973267,0.09977857768535614,-0.04327656328678131,0.3819028437137604,0.08214249461889267,-0.049051932990550995,0.36611858010292053,0.17954233288764954,-0.017387758940458298,0.3645491600036621,0.1352517008781433,-0.024414343759417534,0.36574456095695496,0.11022401601076126,-0.029285825788974762,0.36698007583618164,0.09202399849891663,-0.03227890282869339,0.3565368950366974,0.18729262053966522,-0.01034130621701479,0.34896647930145264,0.15352855622768402,-0.01569611206650734,0.34654781222343445,0.13506191968917847,-0.019249625504016876,0.34618818759918213,0.11978678405284882,-0.020416555926203728
53,  score: 0.9904701113700867,"  label: ""Right""",1716,0.3807847499847412,0.25225865840911865,-3.714901686180383e-05,0.4030304551124573,0.2419699728488922,-0.012823937460780144,0.4203702211380005,0.231827974319458,-0.02273757942020893,0.43523865938186646,0.22228404879570007,-0.02792789228260517,0.44936156272888184,0.21968215703964233,-0.030406014993786812,0.39504939317703247,0.17871449887752533,-0.028121231123805046,0.39703670144081116,0.1338520646095276,-0.03429790958762169,0.398322731256485,0.10951755940914154,-0.03807947412133217,0.39977210760116577,0.09264878183603287,-0.03952127695083618,0.37786179780960083,0.17586906254291534,-0.021429074928164482,0.3789750337600708,0.12433858215808868,-0.02998816967010498,0.3815484642982483,0.09821310639381409,-0.035889752209186554,0.3831910490989685,0.08203276991844177,-0.03980165719985962,0.36472028493881226,0.17909429967403412,-0.01393947284668684,0.3635682165622711,0.13347487151622772,-0.019002413377165794,0.36562997102737427,0.10864948481321335,-0.020924914628267288,0.36782246828079224,0.09107837080955505,-0.021874332800507545,0.3547612428665161,0.18696004152297974,-0.006552363280206919,0.34772294759750366,0.15181387960910797,-0.010020220652222633,0.3461858928203583,0.13311997056007385,-0.011444389820098877,0.34687045216560364,0.11824207752943039,-0.011002659797668457
54,  score: 0.99201899766922,"  label: ""Right""",1749,0.3806786835193634,0.2534569799900055,-3.834618837572634e-05,0.40320542454719543,0.24300798773765564,-0.011624992825090885,0.42034676671028137,0.23206490278244019,-0.020601283758878708,0.4351138174533844,0.22139762341976166,-0.02532178722321987,0.44859418272972107,0.21732592582702637,-0.027307935059070587,0.39490965008735657,0.18031099438667297,-0.02779454179108143,0.3975486755371094,0.1351625770330429,-0.03396173194050789,0.3991757333278656,0.110226109623909,-0.0373658649623394,0.40064358711242676,0.09263966232538223,-0.03822477161884308,0.3778354525566101,0.17728649079799652,-0.02079484798014164,0.3792867958545685,0.12562529742717743,-0.028639016672968864,0.3815443813800812,0.09856186807155609,-0.03423048555850983,0.38290339708328247,0.0814691036939621,-0.037913717329502106,0.3648054897785187,0.1803360879421234,-0.012694297358393669,0.3640288710594177,0.13459458947181702,-0.017201168462634087,0.3660048842430115,0.10906098783016205,-0.019321169704198837,0.36794301867485046,0.09124096482992172,-0.02023712731897831,0.35501688718795776,0.18798419833183289,-0.004448599182069302,0.34818029403686523,0.15281113982200623,-0.0072513180784881115,0.3462514579296112,0.13379140198230743,-0.008815337903797626,0.34649527072906494,0.1185719445347786,-0.008956813253462315
55,  score: 0.977981448173523,"  label: ""Right""",1782,0.3804973065853119,0.24778613448143005,-3.096628643106669e-05,0.40222692489624023,0.23916050791740417,-0.014203757978975773,0.4196948707103729,0.23011423647403717,-0.025029202923178673,0.43451666831970215,0.22155247628688812,-0.03120012953877449,0.4485545754432678,0.21966435015201569,-0.03458753973245621,0.39539074897766113,0.17850260436534882,-0.03164023160934448,0.39738476276397705,0.13510237634181976,-0.04005136340856552,0.3990056812763214,0.11078810691833496,-0.04492143169045448,0.40044689178466797,0.09312599152326584,-0.046480391174554825,0.3785684108734131,0.1754114329814911,-0.025042368099093437,0.37968751788139343,0.12557503581047058,-0.03561265021562576,0.38210391998291016,0.09882858395576477,-0.04322487860918045,0.38301023840904236,0.08162069320678711,-0.04822184145450592,0.36553964018821716,0.17850050330162048,-0.017671456560492516,0.36452341079711914,0.13448689877986908,-0.025047991424798965,0.3663903772830963,0.10893133282661438,-0.028772886842489243,0.3679775893688202,0.0905543863773346,-0.031013717874884605,0.3554334044456482,0.1861344277858734,-0.010438865050673485,0.3486019968986511,0.15197621285915375,-0.015542698092758656,0.3466169238090515,0.13356271386146545,-0.018165109679102898,0.34644293785095215,0.11906448006629944,-0.018679490312933922
55,  score: 0.9999750852584839,"  label: ""Left""",1782,0.5685071349143982,0.346086710691452,-4.090647416887805e-05,0.555815577507019,0.3269352614879608,-0.026440225541591644,0.5355263948440552,0.31316980719566345,-0.03206901624798775,0.5170571804046631,0.305381715297699,-0.027092967182397842,0.5046899914741516,0.306998610496521,-0.015380443073809147,0.5231545567512512,0.3409276306629181,-0.03482066094875336,0.5065231919288635,0.3187514841556549,-0.03317613527178764,0.5137342810630798,0.30661892890930176,-0.028511997312307358,0.5213149189949036,0.3057848811149597,-0.026356056332588196,0.5222011208534241,0.34291380643844604,-0.01778140850365162,0.5035821795463562,0.32181480526924133,-0.01827705092728138,0.5109502077102661,0.30986788868904114,-0.01636628247797489,0.5190208554267883,0.3083886504173279,-0.013815549202263355,0.5236708521842957,0.34143444895744324,-0.0007061693468131125,0.5072000026702881,0.31862467527389526,-0.0037643250543624163,0.5179237127304077,0.3080293536186218,-0.003895657602697611,0.5269037485122681,0.30767858028411865,-0.002260064473375678,0.5257906317710876,0.33814358711242676,0.015021047554910183,0.5132901072502136,0.32101917266845703,0.011491226963698864,0.516222357749939,0.31171488761901855,0.009090627543628216,0.5202945470809937,0.3100458085536957,0.009577663615345955
56,  score: 0.9717332720756531,"  label: ""Right""",1815,0.3799477219581604,0.24732741713523865,-2.7085328838438727e-05,0.40162599086761475,0.23946136236190796,-0.017212754115462303,0.4192410409450531,0.23064710199832916,-0.03010864183306694,0.43399375677108765,0.2221251130104065,-0.03816157579421997,0.44784513115882874,0.21985825896263123,-0.0435282401740551,0.39500662684440613,0.17916575074195862,-0.03714648261666298,0.3971711993217468,0.1358846127986908,-0.04723600670695305,0.3989868462085724,0.11155938357114792,-0.05268720164895058,0.40060847997665405,0.09351161122322083,-0.05464911460876465,0.3783285915851593,0.17585772275924683,-0.029992179945111275,0.3794824779033661,0.12644414603710175,-0.04252634197473526,0.38186410069465637,0.09963687509298325,-0.051300693303346634,0.38250312209129333,0.08183272182941437,-0.057106662541627884,0.36539992690086365,0.17858554422855377,-0.021967381238937378,0.36463573575019836,0.13482776284217834,-0.030923854559659958,0.3664856255054474,0.10913347452878952,-0.03580548241734505,0.3679046928882599,0.09039140492677689,-0.03885878622531891,0.35535070300102234,0.18584737181663513,-0.014258026145398617,0.34866607189178467,0.1515771895647049,-0.020592480897903442,0.3466934263706207,0.13334916532039642,-0.024037817493081093,0.3463844060897827,0.118822380900383,-0.025355668738484383
