index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9998948574066162,"  label: ""Right""",1089,0.4185298681259155,0.4057919681072235,-2.2105927200755104e-05,0.4320371150970459,0.42888468503952026,-0.010118952952325344,0.44981759786605835,0.4399731159210205,-0.026802269741892815,0.4652952551841736,0.43506354093551636,-0.03688786178827286,0.4708141088485718,0.4238167107105255,-0.04311475530266762,0.4427819550037384,0.4244864881038666,-0.06119932234287262,0.4715387225151062,0.4166209399700165,-0.05739156901836395,0.4663673937320709,0.4212383031845093,-0.03245697170495987,0.4589168429374695,0.42230427265167236,-0.014368807896971703,0.43823105096817017,0.404526025056839,-0.05817999690771103,0.46658679842948914,0.40002304315567017,-0.05990688130259514,0.4604344069957733,0.40575817227363586,-0.03675712272524834,0.4529099464416504,0.40670230984687805,-0.02667640894651413,0.43561723828315735,0.387179434299469,-0.05247793346643448,0.46160802245140076,0.38616418838500977,-0.04700448364019394,0.4554482102394104,0.3922322988510132,-0.026204759255051613,0.447515606880188,0.39240849018096924,-0.01998724602162838,0.43446311354637146,0.373304545879364,-0.047592323273420334,0.4547406733036041,0.3753846287727356,-0.04240281879901886,0.45083269476890564,0.3799530267715454,-0.0333983451128006,0.4439500570297241,0.3780059814453125,-0.03246534243226051
35,  score: 0.9994643926620483,"  label: ""Left""",1122,0.6519811749458313,0.17761246860027313,-1.1798658306361176e-05,0.6455283164978027,0.14833685755729675,-0.02499646507203579,0.6341910362243652,0.12754786014556885,-0.04201442375779152,0.6252878904342651,0.11155515909194946,-0.054132308810949326,0.6205049157142639,0.08958493173122406,-0.06869132816791534,0.6078928709030151,0.15766850113868713,-0.04973706975579262,0.5852164626121521,0.16409382224082947,-0.067209392786026,0.5699914693832397,0.16960228979587555,-0.07748553156852722,0.5561490654945374,0.1760139912366867,-0.0840526893734932,0.6083823442459106,0.18149030208587646,-0.042448773980140686,0.5828531384468079,0.19417305290699005,-0.059857048094272614,0.5669071078300476,0.20228075981140137,-0.07106029987335205,0.5521238446235657,0.2108629047870636,-0.07856153696775436,0.6136831045150757,0.20137794315814972,-0.035322148352861404,0.5907450914382935,0.21642452478408813,-0.05039713904261589,0.5766516923904419,0.22425508499145508,-0.059671081602573395,0.5631970763206482,0.23324912786483765,-0.06600582599639893,0.6231823563575745,0.21704958379268646,-0.029151462018489838,0.6062300205230713,0.23535238206386566,-0.04292628914117813,0.5952979326248169,0.24760669469833374,-0.05276796594262123,0.5854006409645081,0.26003557443618774,-0.05883767083287239
35,  score: 0.9996949434280396,"  label: ""Right""",1122,0.4183499217033386,0.40907153487205505,-2.508784382371232e-05,0.43062204122543335,0.4307328462600708,-0.011636119335889816,0.44759562611579895,0.4397241473197937,-0.0273881983011961,0.4640100598335266,0.4305844008922577,-0.03672356158494949,0.4710041582584381,0.4186732769012451,-0.041501618921756744,0.44068795442581177,0.429760605096817,-0.05917888507246971,0.46960538625717163,0.4223441183567047,-0.05855211615562439,0.4634847640991211,0.4241538941860199,-0.037280384451150894,0.4553266167640686,0.42509451508522034,-0.02104707434773445,0.43715640902519226,0.4098677933216095,-0.05646836385130882,0.4665433466434479,0.40565529465675354,-0.05982831493020058,0.4604148268699646,0.41014885902404785,-0.0388006828725338,0.45232826471328735,0.4110732972621918,-0.029308125376701355,0.4353230893611908,0.392167329788208,-0.05153397470712662,0.46257495880126953,0.3908303678035736,-0.04875916242599487,0.4555540978908539,0.39626118540763855,-0.02844816818833351,0.44648081064224243,0.39696943759918213,-0.021554620936512947,0.43468135595321655,0.3775489628314972,-0.04791983217000961,0.45526009798049927,0.3797883093357086,-0.04448877274990082,0.45096179842948914,0.3836008310317993,-0.03549078851938248,0.4441804587841034,0.3805224895477295,-0.033963266760110855
36,  score: 0.9970057606697083,"  label: ""Left""",1155,0.6529526710510254,0.17738525569438934,-6.111180027801311e-06,0.6459583640098572,0.147828608751297,-0.022667009383440018,0.6339130401611328,0.12672126293182373,-0.039342012256383896,0.6251924633979797,0.11056069284677505,-0.051315341144800186,0.6209460496902466,0.08845215290784836,-0.06534488499164581,0.6076130867004395,0.15657365322113037,-0.047041408717632294,0.584561824798584,0.16364750266075134,-0.0628562793135643,0.5697856545448303,0.16892191767692566,-0.0712331086397171,0.5567458271980286,0.17493963241577148,-0.07640060037374496,0.6086506247520447,0.18078841269016266,-0.04063238203525543,0.5825424194335938,0.19453106820583344,-0.05559517443180084,0.5665075182914734,0.20339715480804443,-0.06572239845991135,0.5519520044326782,0.21288123726844788,-0.07338187098503113,0.6143747568130493,0.2009861171245575,-0.03387438505887985,0.5911208391189575,0.21748726069927216,-0.04654927924275398,0.5769101977348328,0.22685575485229492,-0.05490056425333023,0.5633091926574707,0.23696713149547577,-0.06144511699676514,0.6243597865104675,0.216846764087677,-0.0280672125518322,0.606684684753418,0.2353050410747528,-0.03972221538424492,0.596450924873352,0.24785572290420532,-0.04877353832125664,0.5873695611953735,0.2605350613594055,-0.054776888340711594
36,  score: 0.9999653697013855,"  label: ""Right""",1155,0.41843804717063904,0.4091712534427643,-1.4881814422551543e-05,0.4307970404624939,0.4320352077484131,-0.011373523622751236,0.44702333211898804,0.44269269704818726,-0.02787652052938938,0.4623667001724243,0.43683895468711853,-0.03748524188995361,0.46913042664527893,0.4254939556121826,-0.04269038885831833,0.44071054458618164,0.4300943911075592,-0.061614494770765305,0.4692232012748718,0.4248240292072296,-0.059083420783281326,0.46391505002975464,0.4272715747356415,-0.03565262258052826,0.45612436532974243,0.4271429181098938,-0.018277321010828018,0.43703487515449524,0.41002610325813293,-0.05830399692058563,0.4658079147338867,0.4072835445404053,-0.061407726258039474,0.4599245488643646,0.41225019097328186,-0.03944765403866768,0.4520145654678345,0.41307908296585083,-0.02942463755607605,0.43524181842803955,0.3925134539604187,-0.052322860807180405,0.46134936809539795,0.39290961623191833,-0.04785960540175438,0.45512011647224426,0.3981582224369049,-0.027386557310819626,0.44695574045181274,0.39835259318351746,-0.021095458418130875,0.43494072556495667,0.3787623345851898,-0.04750166833400726,0.4549660086631775,0.38196831941604614,-0.042752090841531754,0.45116230845451355,0.3857465088367462,-0.03405587002635002,0.44468021392822266,0.3832884728908539,-0.03321247547864914
37,  score: 0.9682751297950745,"  label: ""Left""",1188,0.6529436707496643,0.17764346301555634,-2.6716068077803357e-06,0.6454671025276184,0.14776624739170074,-0.019523968920111656,0.6332928538322449,0.12645071744918823,-0.034874219447374344,0.6247061491012573,0.10917669534683228,-0.04564446583390236,0.620789647102356,0.08639602363109589,-0.058215536177158356,0.6082639098167419,0.15688207745552063,-0.04490828886628151,0.5845799446105957,0.16344666481018066,-0.05963754281401634,0.5697335600852966,0.16843897104263306,-0.06634259223937988,0.5571158528327942,0.17388738691806793,-0.06989764422178268,0.6092284321784973,0.18139562010765076,-0.03861195594072342,0.5823027491569519,0.1951242983341217,-0.05306930094957352,0.5658491849899292,0.20390857756137848,-0.06174730509519577,0.5515437126159668,0.21293321251869202,-0.06814136356115341,0.6147961616516113,0.2017946094274521,-0.031541857868433,0.5905798077583313,0.21811766922473907,-0.04343625530600548,0.5761697292327881,0.22739830613136292,-0.050572823733091354,0.5629360675811768,0.23716694116592407,-0.0559774674475193,0.6247916221618652,0.2177271842956543,-0.025072138756513596,0.6061269640922546,0.23604848980903625,-0.03529549390077591,0.5956671833992004,0.24852067232131958,-0.043069612234830856,0.5867888927459717,0.2606891095638275,-0.04799836501479149
37,  score: 0.999999463558197,"  label: ""Right""",1188,0.4191136658191681,0.4100877046585083,-1.6531324945390224e-05,0.43107110261917114,0.43586671352386475,-0.010573456063866615,0.44781145453453064,0.4492728114128113,-0.027018683031201363,0.4626010060310364,0.4442621171474457,-0.037283167243003845,0.4678550660610199,0.4315919578075409,-0.04400211200118065,0.44039925932884216,0.42921727895736694,-0.05894779786467552,0.4692709147930145,0.4257432222366333,-0.05570444092154503,0.4621565043926239,0.4327844977378845,-0.030135776847600937,0.4535309374332428,0.43439802527427673,-0.01136515662074089,0.43638455867767334,0.4084567129611969,-0.055869199335575104,0.4662313759326935,0.40807661414146423,-0.05688275769352913,0.4582807719707489,0.4156143367290497,-0.03425292298197746,0.4490375220775604,0.4158971905708313,-0.024242116138339043,0.4343435764312744,0.3908643126487732,-0.05011473223567009,0.46178141236305237,0.39444226026535034,-0.044495727866888046,0.45396921038627625,0.4017259478569031,-0.024273475632071495,0.4452478587627411,0.40073642134666443,-0.01932716742157936,0.43398743867874146,0.37699952721595764,-0.04536791890859604,0.45476818084716797,0.38188135623931885,-0.04001416638493538,0.4499395191669464,0.38742050528526306,-0.0312931090593338,0.4426836371421814,0.38496023416519165,-0.03106262907385826
38,  score: 0.9984878897666931,"  label: ""Left""",1221,0.6532290577888489,0.1763283610343933,-7.22692163890315e-07,0.646611750125885,0.14746950566768646,-0.0241969246417284,0.6338914632797241,0.12508624792099,-0.041600242257118225,0.6253229975700378,0.10723216086626053,-0.05422214791178703,0.6216260194778442,0.08397208154201508,-0.06885099411010742,0.6077147722244263,0.1564669907093048,-0.049567051231861115,0.5847823023796082,0.16317445039749146,-0.06658729165792465,0.5701618790626526,0.1679680198431015,-0.0755179226398468,0.5570171475410461,0.1734217256307602,-0.08099214732646942,0.6086979508399963,0.1803222894668579,-0.04300480708479881,0.5828256607055664,0.19420859217643738,-0.05874679237604141,0.5665920376777649,0.20341958105564117,-0.0696663036942482,0.5515679121017456,0.21313686668872833,-0.07836015522480011,0.614406943321228,0.19998174905776978,-0.03610186278820038,0.5914509892463684,0.21679086983203888,-0.049797333776950836,0.5773772597312927,0.22691698372364044,-0.059222202748060226,0.5634755492210388,0.23743295669555664,-0.06689013540744781,0.62455153465271,0.21572723984718323,-0.030397558584809303,0.6071092486381531,0.23446103930473328,-0.042603421956300735,0.5969517827033997,0.24772843718528748,-0.05225968733429909,0.5876535177230835,0.2608465254306793,-0.05932791531085968
38,  score: 0.9602890014648438,"  label: ""Left""",1221,0.41204720735549927,0.21741983294487,-5.012534032289295e-08,0.42220887541770935,0.19912311434745789,-0.02825811691582203,0.44238269329071045,0.18557117879390717,-0.03699525073170662,0.4597824513912201,0.1765000969171524,-0.03837085887789726,0.47127023339271545,0.16361571848392487,-0.04026119038462639,0.4645739793777466,0.20584513247013092,-0.026153236627578735,0.47710952162742615,0.1823100447654724,-0.03289123252034187,0.47462207078933716,0.16801857948303223,-0.03617485240101814,0.4698446989059448,0.16197903454303741,-0.037695012986660004,0.4615681767463684,0.210540309548378,-0.010767757892608643,0.4665497839450836,0.18112263083457947,-0.019101878628134727,0.4511854648590088,0.1745998114347458,-0.021348826587200165,0.442150741815567,0.17685316503047943,-0.020188773050904274,0.4557032585144043,0.21279844641685486,0.0029230474028736353,0.45537087321281433,0.1851726472377777,-0.0060524167492985725,0.4405929148197174,0.18009360134601593,-0.010555489920079708,0.43226704001426697,0.18399961292743683,-0.010557075962424278,0.4502788186073303,0.2147742211818695,0.015219372697174549,0.4488794207572937,0.19369816780090332,0.007623384706676006,0.4391590356826782,0.18852083384990692,0.0036394810304045677,0.433175265789032,0.19042479991912842,0.003613437293097377
39,  score: 0.9882727265357971,"  label: ""Left""",1254,0.6521106362342834,0.17686577141284943,-2.2554718270839658e-06,0.6455427408218384,0.1474115401506424,-0.025092801079154015,0.6333634257316589,0.12551923096179962,-0.04297614470124245,0.6252133250236511,0.10828056931495667,-0.05556003004312515,0.6214459538459778,0.08514462411403656,-0.0701230987906456,0.607732892036438,0.15707553923130035,-0.05109546706080437,0.5846778154373169,0.16348490118980408,-0.06813117861747742,0.5701571702957153,0.16816873848438263,-0.07712332904338837,0.5572051405906677,0.17322105169296265,-0.08218996226787567,0.6086661219596863,0.18129901587963104,-0.0439428836107254,0.5827507972717285,0.19476433098316193,-0.059907350689172745,0.566773533821106,0.20353955030441284,-0.07060229778289795,0.5524260401725769,0.212413489818573,-0.07894569635391235,0.6141124963760376,0.20118573307991028,-0.03655082732439041,0.590755820274353,0.21740493178367615,-0.05033276230096817,0.5770501494407654,0.22693213820457458,-0.059776756912469864,0.5638718605041504,0.23676800727844238,-0.0672447606921196,0.6241225004196167,0.21715985238552094,-0.03047807328402996,0.6059719324111938,0.23596370220184326,-0.04259728640317917,0.5955440998077393,0.24905122816562653,-0.052020493894815445,0.5863590836524963,0.2616763114929199,-0.058983929455280304
39,  score: 0.9998648166656494,"  label: ""Right""",1254,0.41656190156936646,0.4155389368534088,-2.902941378124524e-05,0.42845624685287476,0.4412636160850525,-0.007977822795510292,0.4446169435977936,0.4555169939994812,-0.02201293222606182,0.460660845041275,0.452590674161911,-0.030386202037334442,0.46608829498291016,0.4405186176300049,-0.03363387659192085,0.43880021572113037,0.43940404057502747,-0.05670027434825897,0.4698345959186554,0.4341506063938141,-0.0529622957110405,0.46345406770706177,0.4379308223724365,-0.027851343154907227,0.45497024059295654,0.4390786588191986,-0.009729375131428242,0.43552592396736145,0.4188549816608429,-0.054805781692266464,0.46700990200042725,0.4168773293495178,-0.056402601301670074,0.46020570397377014,0.42255836725234985,-0.03226399049162865,0.4515487253665924,0.4232798218727112,-0.021060308441519737,0.43386298418045044,0.4006800353527069,-0.050358790904283524,0.46176064014434814,0.40218961238861084,-0.04546303674578667,0.4545823633670807,0.40815192461013794,-0.022772464901208878,0.44561246037483215,0.40762418508529663,-0.01575462892651558,0.4335348904132843,0.3857184946537018,-0.04678366333246231,0.45445507764816284,0.3901979923248291,-0.042022284120321274,0.45022350549697876,0.39471006393432617,-0.03226359188556671,0.443546324968338,0.3914509117603302,-0.030662020668387413
40,  score: 0.9902093410491943,"  label: ""Left""",1287,0.6533831357955933,0.1761486977338791,-2.787381163216196e-06,0.6458638310432434,0.1467551738023758,-0.021292027086019516,0.6332544088363647,0.1251007616519928,-0.03721944987773895,0.6250315308570862,0.10740312188863754,-0.048607584089040756,0.621802031993866,0.08456957340240479,-0.06165694817900658,0.6076989769935608,0.156877800822258,-0.045277565717697144,0.5843150019645691,0.16357627511024475,-0.06037163361907005,0.5696824193000793,0.1682247519493103,-0.06793194264173508,0.5569820404052734,0.17325671017169952,-0.07225115597248077,0.6089009642601013,0.18093344569206238,-0.03914680331945419,0.5826236009597778,0.1949293613433838,-0.05328366532921791,0.566254198551178,0.20389200747013092,-0.0630052238702774,0.5516372919082642,0.21308763325214386,-0.07091228663921356,0.6146421432495117,0.20069026947021484,-0.032579850405454636,0.591144859790802,0.21719974279403687,-0.0448727011680603,0.5768893361091614,0.2270636260509491,-0.05326829105615616,0.5633473992347717,0.23714366555213928,-0.06013038754463196,0.6248800754547119,0.21640607714653015,-0.026863837614655495,0.6069139242172241,0.2351822853088379,-0.0375656820833683,0.5965796709060669,0.24798651039600372,-0.04616709053516388,0.5875217318534851,0.26047176122665405,-0.05239459499716759
40,  score: 0.9970394372940063,"  label: ""Left""",1287,0.41517937183380127,0.2152797430753708,-8.151740985340439e-06,0.42585840821266174,0.20398998260498047,-0.029515868052840233,0.44407251477241516,0.19152958691120148,-0.038489263504743576,0.4603950083255768,0.1803194135427475,-0.04028935357928276,0.4711686372756958,0.16729728877544403,-0.04246576130390167,0.4648604393005371,0.20434309542179108,-0.02584950067102909,0.47795626521110535,0.18329869210720062,-0.03500497713685036,0.47561362385749817,0.17180058360099792,-0.04126047343015671,0.4697054922580719,0.16728264093399048,-0.04427458345890045,0.46147534251213074,0.2048092484474182,-0.01099245622754097,0.4677596390247345,0.17777127027511597,-0.0204338226467371,0.4543762803077698,0.17135150730609894,-0.025001784786581993,0.4445166289806366,0.17250539362430573,-0.02570255845785141,0.45537593960762024,0.2047874480485916,0.0018565936479717493,0.45635247230529785,0.17927704751491547,-0.009805118665099144,0.4434950351715088,0.17383220791816711,-0.017084183171391487,0.4348124861717224,0.1759415566921234,-0.01808541640639305,0.4496307373046875,0.20545640587806702,0.013496853411197662,0.4502778649330139,0.18685275316238403,0.0036858650855720043,0.44261953234672546,0.1806682050228119,-0.0017432954628020525,0.4368096590042114,0.18004076182842255,-0.0022992249578237534
41,  score: 0.9310728907585144,"  label: ""Left""",1320,0.6539945602416992,0.17720867693424225,-1.460919520468451e-06,0.6457712054252625,0.14753302931785583,-0.017342055216431618,0.6328832507133484,0.12565767765045166,-0.03102770633995533,0.6252718567848206,0.10697438567876816,-0.040502145886421204,0.6226091384887695,0.08334396779537201,-0.05137753486633301,0.6083153486251831,0.15719322860240936,-0.04093761369585991,0.5849173665046692,0.16353778541088104,-0.053608331829309464,0.5700346231460571,0.16820204257965088,-0.05892634391784668,0.5577070116996765,0.1739290952682495,-0.061771806329488754,0.6092241406440735,0.18123294413089752,-0.034991949796676636,0.5826573967933655,0.1944407969713211,-0.04731143265962601,0.5662631988525391,0.2029990553855896,-0.05492503196001053,0.5519539713859558,0.21231108903884888,-0.06148138642311096,0.6147129535675049,0.20127607882022858,-0.0284716933965683,0.5907891392707825,0.21681877970695496,-0.03889600187540054,0.5761936902999878,0.22637410461902618,-0.04594622552394867,0.5628544688224792,0.2364562749862671,-0.05149779096245766,0.6246957778930664,0.21688376367092133,-0.02230839617550373,0.6064644455909729,0.23533490300178528,-0.03120049275457859,0.5962116122245789,0.24791796505451202,-0.038413532078266144,0.5875590443611145,0.26047542691230774,-0.043327316641807556
41,  score: 0.5097559094429016,"  label: ""Right""",1320,0.4109613001346588,0.22008955478668213,-2.7887952001037775e-06,0.42217421531677246,0.19806981086730957,-0.026549633592367172,0.4432484805583954,0.18656709790229797,-0.0338284894824028,0.4609861671924591,0.18064875900745392,-0.03361662104725838,0.47242990136146545,0.17197944223880768,-0.03325819969177246,0.4635624289512634,0.20973975956439972,-0.02885787934064865,0.47661733627319336,0.18401053547859192,-0.03157636523246765,0.4725770652294159,0.1691320538520813,-0.03202167525887489,0.4659864604473114,0.16428104043006897,-0.03225257620215416,0.46034321188926697,0.21654516458511353,-0.013724669814109802,0.46650978922843933,0.1847447156906128,-0.018101785331964493,0.45260822772979736,0.17384600639343262,-0.01980612240731716,0.44187453389167786,0.173765167593956,-0.02061418630182743,0.4541567265987396,0.21983599662780762,0.0005644385819323361,0.45588457584381104,0.1893148273229599,-0.004065661691129208,0.44277065992355347,0.17877642810344696,-0.010384025052189827,0.4325406551361084,0.17943798005580902,-0.013319372199475765,0.44828593730926514,0.2223711460828781,0.013469082303345203,0.45038944482803345,0.1993728131055832,0.00900647696107626,0.44252893328666687,0.18925431370735168,0.004058683756738901,0.4353657066822052,0.1875041127204895,0.001682968228124082
42,  score: 0.9781966805458069,"  label: ""Left""",1353,0.6532444953918457,0.17707140743732452,-2.6452164547663415e-06,0.6454396843910217,0.14725036919116974,-0.016433801501989365,0.6333221793174744,0.1261003017425537,-0.029081501066684723,0.6252546906471252,0.10821729898452759,-0.03796869143843651,0.6217329502105713,0.08537007123231888,-0.04853472858667374,0.6084045767784119,0.1583913266658783,-0.037952013313770294,0.5848397016525269,0.16401223838329315,-0.050065118819475174,0.5695777535438538,0.16878551244735718,-0.055949561297893524,0.5567997097969055,0.17486415803432465,-0.05938787758350372,0.6091194152832031,0.18194574117660522,-0.032068170607089996,0.5825278162956238,0.19473256170749664,-0.04428812116384506,0.5662144422531128,0.203226238489151,-0.05148297920823097,0.5524652600288391,0.21242639422416687,-0.05728013440966606,0.6143929958343506,0.20155204832553864,-0.02560444176197052,0.5904644131660461,0.21654264628887177,-0.035495076328516006,0.5757465958595276,0.22545450925827026,-0.04152260720729828,0.5628176331520081,0.23514309525489807,-0.04595951735973358,0.6238983869552612,0.21681693196296692,-0.019412986934185028,0.6058326959609985,0.23534244298934937,-0.02807651087641716,0.595824122428894,0.2478349208831787,-0.03459165617823601,0.5877277851104736,0.26035982370376587,-0.038827311247587204
42,  score: 0.9919381737709045,"  label: ""Left""",1353,0.4118195176124573,0.21882812678813934,-5.24080996910925e-06,0.42392510175704956,0.2030988484621048,-0.02950337901711464,0.4442765414714813,0.19155281782150269,-0.03717181086540222,0.46138831973075867,0.18213340640068054,-0.03722575306892395,0.47320684790611267,0.17163300514221191,-0.03739788383245468,0.46539756655693054,0.20991715788841248,-0.02712017111480236,0.47882238030433655,0.18504662811756134,-0.033614542335271835,0.4761297106742859,0.17129859328269958,-0.03755751624703407,0.4705802798271179,0.16678503155708313,-0.039313726127147675,0.46210038661956787,0.211646169424057,-0.011512789875268936,0.4693049192428589,0.18026679754257202,-0.01959730125963688,0.45535147190093994,0.1712590456008911,-0.023827606812119484,0.4450300633907318,0.17255721986293793,-0.024528542533516884,0.45599883794784546,0.21161748468875885,0.0023439722135663033,0.4583876132965088,0.1817781776189804,-0.007309082895517349,0.44517195224761963,0.1741369515657425,-0.015070801600813866,0.4358002245426178,0.17679841816425323,-0.016824783757328987,0.4499916732311249,0.21192997694015503,0.01492039579898119,0.45175015926361084,0.18982504308223724,0.005887542385607958,0.4437447190284729,0.18177521228790283,-0.001048017991706729,0.4374391734600067,0.181108757853508,-0.003164746565744281
