index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
87,  score: 0.9995905160903931,"  label: ""Right""",2838,0.487310528755188,0.694390058517456,-9.887965461530257e-06,0.5037640929222107,0.6865853071212769,0.017708610743284225,0.5107768177986145,0.6722390055656433,0.02336474321782589,0.5112220048904419,0.6582809686660767,0.029634561389684677,0.5083762407302856,0.6465715765953064,0.03606337681412697,0.5144116282463074,0.6485762596130371,-0.0006273254984989762,0.525471031665802,0.6200645565986633,0.001262866659089923,0.5292391777038574,0.6046023368835449,0.006744761485606432,0.5310440063476562,0.5949835181236267,0.01084122620522976,0.5030916929244995,0.6400403380393982,-0.0033863156568259,0.5124284029006958,0.6070045828819275,-0.006098231300711632,0.5148284435272217,0.5916031002998352,0.0012915668776258826,0.5152368545532227,0.5825325846672058,0.007734818384051323,0.49196988344192505,0.6370107531547546,-0.0029955990612506866,0.4971570670604706,0.6066462397575378,0.001364773721434176,0.49730873107910156,0.6028394103050232,0.015093129128217697,0.49622783064842224,0.6064809560775757,0.024919435381889343,0.4820968508720398,0.6378756165504456,-0.0006460502045229077,0.4836203157901764,0.612482488155365,0.00430899765342474,0.48606112599372864,0.6065477728843689,0.012407294474542141,0.48772475123405457,0.6082760691642761,0.019455155357718468
88,  score: 0.9999912977218628,"  label: ""Right""",2871,0.48488175868988037,0.6872867345809937,-2.200519338657614e-05,0.501954197883606,0.6802131533622742,0.016637662425637245,0.5093091130256653,0.6673211455345154,0.02124386839568615,0.5101791620254517,0.654116690158844,0.026788730174303055,0.5081794261932373,0.6424865126609802,0.03236924856901169,0.5127138495445251,0.6429908275604248,-0.0040878490544855595,0.5240771174430847,0.6150960326194763,-0.0024165974464267492,0.5279250144958496,0.5992980003356934,0.0033400352112948895,0.529634416103363,0.5894890427589417,0.007535957731306553,0.5008352994918823,0.6346452236175537,-0.006288524251431227,0.51071697473526,0.6029446125030518,-0.008917629718780518,0.5136956572532654,0.5884687900543213,-0.0016505969688296318,0.5144528150558472,0.5811091661453247,0.004345778841525316,0.4892560839653015,0.6312045454978943,-0.005203593987971544,0.4947492480278015,0.6018612384796143,-0.0011449913727119565,0.49571657180786133,0.59805828332901,0.01185973547399044,0.4952693581581116,0.6022970676422119,0.021113242954015732,0.47903233766555786,0.6318308711051941,-0.0021215290762484074,0.4806460738182068,0.6062029600143433,0.0022410964593291283,0.4840315282344818,0.6009532809257507,0.009581697173416615,0.48669156432151794,0.6039578318595886,0.016156869009137154
89,  score: 0.999860942363739,"  label: ""Right""",2904,0.48171326518058777,0.6864684820175171,-1.7908194422489032e-05,0.4989638030529022,0.6788651943206787,0.018439050763845444,0.5074797868728638,0.6641417145729065,0.025477210059762,0.5092923045158386,0.6497875452041626,0.03272479772567749,0.5068849921226501,0.6385075449943542,0.039751023054122925,0.5115894675254822,0.6411072611808777,-0.003482382744550705,0.5236838459968567,0.611788272857666,-0.0027439980767667294,0.5292212963104248,0.5962094068527222,0.0004658658290281892,0.5327048897743225,0.5867889523506165,0.0034521680790930986,0.49988582730293274,0.6310300827026367,-0.007101610768586397,0.5096845626831055,0.5960459113121033,-0.006227546837180853,0.5116605758666992,0.58421790599823,0.00388911971822381,0.5119435787200928,0.5794858336448669,0.011857111938297749,0.48818135261535645,0.6264025568962097,-0.007558481302112341,0.4944581389427185,0.593619167804718,-0.0025654693599790335,0.4950636923313141,0.5897562503814697,0.011629754677414894,0.4947359561920166,0.5934115052223206,0.021245373412966728,0.4775288999080658,0.6263742446899414,-0.0061796908266842365,0.47895413637161255,0.5982126593589783,-0.0011766069801524282,0.48189640045166016,0.593330442905426,0.007490025367587805,0.48453623056411743,0.5959004759788513,0.014395673759281635
90,  score: 0.9999421834945679,"  label: ""Right""",2937,0.4778937101364136,0.6871472001075745,-3.224528336431831e-05,0.49691805243492126,0.6763880848884583,0.018653366714715958,0.5053643584251404,0.660409688949585,0.02561422623693943,0.5066797733306885,0.6436470746994019,0.033608466386795044,0.5036819577217102,0.628625750541687,0.041844774037599564,0.5088245868682861,0.6373927593231201,-0.00484201405197382,0.5225852727890015,0.6075645685195923,-0.005808737128973007,0.5291035771369934,0.5894237160682678,-0.0018912061350420117,0.533578634262085,0.5772703289985657,0.0018328236183151603,0.49650341272354126,0.6279174089431763,-0.006552996579557657,0.5057567954063416,0.5938398241996765,-0.007411492057144642,0.5082342028617859,0.5794622302055359,0.0038045719265937805,0.5085872411727905,0.5721260905265808,0.013566362671554089,0.48413848876953125,0.6236217617988586,-0.00522580137476325,0.4899458587169647,0.5919607281684875,-0.0005370457656681538,0.4905105233192444,0.5870358347892761,0.014638281427323818,0.4895536005496979,0.589964747428894,0.02546232007443905,0.4733225405216217,0.6236910820007324,-0.001654583727940917,0.4748480021953583,0.5973095297813416,0.0031085859518498182,0.47766780853271484,0.5908825993537903,0.01155376248061657,0.4795185625553131,0.5916993021965027,0.01913483627140522
91,  score: 0.9996607303619385,"  label: ""Right""",2970,0.4779941737651825,0.6802780628204346,-2.3205884644994512e-05,0.49670958518981934,0.6694251894950867,0.017649728804826736,0.5034813284873962,0.6523972749710083,0.0233357772231102,0.5033859014511108,0.6355032324790955,0.02909262664616108,0.5005650520324707,0.6231380701065063,0.03561021387577057,0.5071396827697754,0.6291765570640564,-0.005528618581593037,0.5196204781532288,0.5975266098976135,-0.005306267645210028,0.5252271294593811,0.5790566205978394,-0.001097107189707458,0.5288881659507751,0.5657634139060974,0.0023562079295516014,0.4948297441005707,0.6228206157684326,-0.007567082531750202,0.5029763579368591,0.5886395573616028,-0.010369468480348587,0.5047035813331604,0.5700232982635498,-0.0026419702917337418,0.5047374963760376,0.557280957698822,0.003198118880391121,0.48245561122894287,0.620672881603241,-0.006048152688890696,0.48724931478500366,0.5914457440376282,0.0017790758283808827,0.4871814250946045,0.5899478197097778,0.019382404163479805,0.4861692488193512,0.5929911136627197,0.030067352578043938,0.4718839228153229,0.6216404438018799,-0.003071348648518324,0.4715118408203125,0.5981701016426086,0.00021385271975304931,0.47192418575286865,0.5874332189559937,0.006426443811506033,0.47223252058029175,0.5804827809333801,0.011163173243403435
92,  score: 0.9994996786117554,"  label: ""Right""",3003,0.4807263910770416,0.664789617061615,-1.85659846465569e-05,0.4984965920448303,0.6549347639083862,0.01746191829442978,0.5043027997016907,0.6376124024391174,0.022478101775050163,0.5026952624320984,0.6218478679656982,0.028027182444930077,0.4978870749473572,0.6104475855827332,0.03501022979617119,0.5072235465049744,0.6155537366867065,-0.009922054596245289,0.5174252986907959,0.5827382802963257,-0.012416348792612553,0.522436797618866,0.5640484094619751,-0.010976705700159073,0.5255874991416931,0.5510045289993286,-0.010212499648332596,0.49501028656959534,0.6110804677009583,-0.01238393783569336,0.5012024641036987,0.5760248303413391,-0.019461873918771744,0.5034184455871582,0.5568045377731323,-0.01602127216756344,0.5041216015815735,0.5435282588005066,-0.012452824972569942,0.4822520613670349,0.6111040711402893,-0.010918301530182362,0.4835982322692871,0.5807420611381531,-0.007253098301589489,0.48366579413414,0.5708376169204712,0.0052916426211595535,0.48307275772094727,0.5665134191513062,0.013406705111265182,0.47140729427337646,0.6139333248138428,-0.007887876592576504,0.46949443221092224,0.5906050801277161,-0.006336927879601717,0.4685061275959015,0.5785658955574036,-0.0019583962857723236,0.4683602750301361,0.5699447989463806,0.001166262198239565
92,  score: 0.9999989867210388,"  label: ""Left""",3003,0.6704752445220947,0.3445988893508911,-2.582455454103183e-05,0.6547271609306335,0.3491855263710022,-0.022465558722615242,0.6423807740211487,0.34779906272888184,-0.04142078757286072,0.6341851949691772,0.34730756282806396,-0.05338699370622635,0.6290709376335144,0.34745460748672485,-0.06623240560293198,0.6543443202972412,0.3175243139266968,-0.06154012307524681,0.6356474757194519,0.2890770137310028,-0.07991551607847214,0.6237888932228088,0.274643212556839,-0.08555148541927338,0.6168705821037292,0.26419225335121155,-0.08546632528305054,0.662873387336731,0.3023102581501007,-0.049096278846263885,0.6428110599517822,0.2660353481769562,-0.05507607385516167,0.632311224937439,0.2656203806400299,-0.04162148758769035,0.6287786960601807,0.2702445685863495,-0.03092964179813862,0.66776442527771,0.292232871055603,-0.03523733466863632,0.6498651504516602,0.26001784205436707,-0.04019005596637726,0.6397688984870911,0.2597581744194031,-0.028626982122659683,0.6372137665748596,0.26518288254737854,-0.017747366800904274,0.6701117157936096,0.2860604226589203,-0.023466065526008606,0.6566405892372131,0.26123249530792236,-0.024357082322239876,0.6482815146446228,0.2604958117008209,-0.018305102363228798,0.6458691954612732,0.26588088274002075,-0.012055369094014168
93,  score: 0.9994528889656067,"  label: ""Right""",3036,0.4819958806037903,0.6617310047149658,-2.5839977752184495e-05,0.49901044368743896,0.6477602124214172,0.020834768190979958,0.5043105483055115,0.6281670331954956,0.028152478858828545,0.5017915964126587,0.6109510660171509,0.03509998321533203,0.49647653102874756,0.6000391244888306,0.04283122345805168,0.5060412883758545,0.6066896319389343,-0.005939338821917772,0.5170134902000427,0.5735248327255249,-0.006726228632032871,0.5219491720199585,0.5539834499359131,-0.004518554545938969,0.5249844789505005,0.5401106476783752,-0.0032511577010154724,0.4941127598285675,0.6027704477310181,-0.010174911469221115,0.5000827312469482,0.5657991766929626,-0.01603582873940468,0.5019184350967407,0.5455023646354675,-0.011113359592854977,0.5021159052848816,0.5315394401550293,-0.007308637723326683,0.48148393630981445,0.6027762293815613,-0.010677819140255451,0.4810226559638977,0.5700105428695679,-0.009585835970938206,0.4796292781829834,0.5549494028091431,-0.0005072109634056687,0.4782094657421112,0.5459251403808594,0.00567392585799098,0.4706825613975525,0.6056206822395325,-0.008683073334395885,0.46801868081092834,0.580530047416687,-0.007156475447118282,0.46636492013931274,0.5677918195724487,-0.0022850593086332083,0.46535032987594604,0.5582202672958374,0.000873090757522732
93,  score: 0.7816300988197327,"  label: ""Left""",3036,0.6718999147415161,0.3594186305999756,-2.4764580302871764e-05,0.6550246477127075,0.3508555591106415,-0.010972964577376842,0.6459482908248901,0.3366944193840027,-0.021504294127225876,0.6402904391288757,0.32428473234176636,-0.026958582922816277,0.6359142065048218,0.3200973868370056,-0.03258237987756729,0.6573760509490967,0.31904569268226624,-0.04362722858786583,0.6369320154190063,0.2908879518508911,-0.05668836832046509,0.6244500279426575,0.27777424454689026,-0.05909835547208786,0.6159377694129944,0.2674696147441864,-0.05667383223772049,0.6662631630897522,0.30723556876182556,-0.03474513068795204,0.6451168060302734,0.2743719518184662,-0.04073745757341385,0.6316348910331726,0.2660834491252899,-0.02938360907137394,0.6237480640411377,0.2653779089450836,-0.01907374896109104,0.670474648475647,0.3009866774082184,-0.025055158883333206,0.6538297533988953,0.26855024695396423,-0.02827788144350052,0.6426006555557251,0.26042333245277405,-0.02122289314866066,0.6358625888824463,0.2604191303253174,-0.014158394187688828,0.6711271405220032,0.29789477586746216,-0.01510176993906498,0.6608879566192627,0.2719350755214691,-0.014523722231388092,0.6530953049659729,0.262868195772171,-0.011986908502876759,0.6474815607070923,0.2605690360069275,-0.008730116300284863
94,  score: 0.9999254941940308,"  label: ""Right""",3069,0.48318931460380554,0.6549375057220459,-2.3501303076045588e-05,0.4995611906051636,0.6404637098312378,0.023414073511958122,0.5040501952171326,0.619866669178009,0.03080265037715435,0.5010266900062561,0.6023072004318237,0.03720124438405037,0.49542391300201416,0.5915001034736633,0.04434353485703468,0.5075927376747131,0.5989117622375488,-0.0031919076573103666,0.5170514583587646,0.5655909776687622,-0.0025635643396526575,0.5208553075790405,0.5466168522834778,0.0009891367517411709,0.5230765342712402,0.5333107709884644,0.003121187910437584,0.4948769509792328,0.5952664017677307,-0.008038713596761227,0.5006817579269409,0.5583115816116333,-0.013167615048587322,0.5010004043579102,0.5379511117935181,-0.007694760803133249,0.49969786405563354,0.5233675241470337,-0.003657666966319084,0.48192593455314636,0.5959485173225403,-0.009029831737279892,0.48316189646720886,0.5648092031478882,-0.0024457541294395924,0.4831162989139557,0.5581435561180115,0.013577529229223728,0.4820648431777954,0.5559221506118774,0.022888168692588806,0.4710959792137146,0.599128782749176,-0.007843141444027424,0.4668808579444885,0.5751386880874634,-0.006528036203235388,0.4649583101272583,0.561286985874176,-0.002897273749113083,0.4639653265476227,0.5498224496841431,-0.000498396810144186
94,  score: 0.9992275834083557,"  label: ""Left""",3069,0.6690317988395691,0.35501059889793396,-2.6747848096420057e-05,0.6509381532669067,0.3498435914516449,-0.02056027390062809,0.6401997804641724,0.3380514681339264,-0.034416284412145615,0.6346737146377563,0.3267020583152771,-0.041364025324583054,0.6321540474891663,0.3225606679916382,-0.04707397148013115,0.6536674499511719,0.3176521956920624,-0.053964950144290924,0.6346799731254578,0.2908021807670593,-0.07024934887886047,0.6226950883865356,0.27731597423553467,-0.07480156421661377,0.6141641139984131,0.2664943039417267,-0.0734846442937851,0.6644637584686279,0.30441850423812866,-0.04034774750471115,0.6454952955245972,0.2741098403930664,-0.04753913730382919,0.6320858597755432,0.2654958963394165,-0.03730718418955803,0.623589277267456,0.2644800543785095,-0.028043966740369797,0.6700688004493713,0.29704418778419495,-0.02668069675564766,0.6558232307434082,0.2675732374191284,-0.032139793038368225,0.6442452073097229,0.2577515244483948,-0.027502160519361496,0.6360411643981934,0.25600576400756836,-0.0221187062561512,0.6715948581695557,0.29345017671585083,-0.013712671585381031,0.6635262370109558,0.2695844769477844,-0.015284239314496517,0.6557307243347168,0.25927668809890747,-0.014918242581188679,0.6489741802215576,0.2548365890979767,-0.013826688751578331
95,  score: 0.999996542930603,"  label: ""Right""",3102,0.4829484820365906,0.648229718208313,-3.7527282984228805e-05,0.5005730390548706,0.6320910453796387,0.01878913678228855,0.504175066947937,0.6116971373558044,0.02384035848081112,0.49986034631729126,0.5940425992012024,0.028725959360599518,0.493808388710022,0.5834228992462158,0.03347446024417877,0.5063974857330322,0.5958244800567627,-0.012234322726726532,0.5155825614929199,0.563148558139801,-0.015427694655954838,0.5195112228393555,0.5431151390075684,-0.015231436118483543,0.5219480395317078,0.5286619067192078,-0.015763042494654655,0.4935159981250763,0.5933074355125427,-0.017194388434290886,0.49658289551734924,0.5551498532295227,-0.026404954493045807,0.4963167905807495,0.5319966673851013,-0.02636888064444065,0.4949885606765747,0.5155308842658997,-0.02647845260798931,0.48039236664772034,0.5950210094451904,-0.017991285771131516,0.47730982303619385,0.561582624912262,-0.021507389843463898,0.4745502173900604,0.5420839786529541,-0.017203178256750107,0.47211021184921265,0.5300481915473938,-0.014239664189517498,0.46934667229652405,0.5994477868080139,-0.015814118087291718,0.46511924266815186,0.5746627449989319,-0.015853548422455788,0.4631790518760681,0.5614855289459229,-0.012384874746203423,0.4618397653102875,0.552638053894043,-0.010443393141031265
95,  score: 0.7235720157623291,"  label: ""Left""",3102,0.6682963371276855,0.3531527519226074,-2.0883071556454524e-05,0.6520190238952637,0.345184326171875,-0.008339599706232548,0.6429781317710876,0.3282971978187561,-0.012420996092259884,0.6387037038803101,0.31241878867149353,-0.01126465480774641,0.6380612850189209,0.30379948019981384,-0.009287247434258461,0.6507571935653687,0.3118179738521576,-0.03744779899716377,0.6305334568023682,0.28660592436790466,-0.047349829226732254,0.619388997554779,0.2739923894405365,-0.04947831481695175,0.6121170520782471,0.264436274766922,-0.0478009395301342,0.6620412468910217,0.30023252964019775,-0.02736641839146614,0.6422096490859985,0.26981762051582336,-0.02769201248884201,0.6301710605621338,0.262763112783432,-0.014349104836583138,0.6230615377426147,0.26329514384269714,-0.0034291150514036417,0.6691172122955322,0.2942968010902405,-0.016873735934495926,0.6545559763908386,0.2636474668979645,-0.01714998111128807,0.6433655023574829,0.25493520498275757,-0.010557618923485279,0.6355625987052917,0.25426504015922546,-0.004944142419844866,0.6720211505889893,0.29202136397361755,-0.006048143375664949,0.6633267402648926,0.26660120487213135,-0.004312889650464058,0.6563442349433899,0.25690948963165283,-0.0018561650067567825,0.6508384346961975,0.2543722689151764,0.0015901920851320028
96,  score: 0.9990109205245972,"  label: ""Right""",3135,0.4836433231830597,0.6566706299781799,-2.4889164706110023e-05,0.49959683418273926,0.6377661824226379,0.02243921346962452,0.5023208856582642,0.6149851083755493,0.028540659695863724,0.49699661135673523,0.5967554450035095,0.033647868782281876,0.4889751970767975,0.5867459774017334,0.03949223458766937,0.5046773552894592,0.5982204079627991,-0.007094207685440779,0.512631893157959,0.5633214116096497,-0.008058024570345879,0.5163230895996094,0.542789101600647,-0.0058131143450737,0.5191462635993958,0.5279790759086609,-0.004880230873823166,0.49161413311958313,0.5959708094596863,-0.011957412585616112,0.4946662485599518,0.5577698349952698,-0.01893574930727482,0.49426159262657166,0.5361362099647522,-0.015039444901049137,0.49291127920150757,0.5202050805091858,-0.012759827077388763,0.47861549258232117,0.5973794460296631,-0.012527799233794212,0.4776511788368225,0.5653350949287415,-0.0070981234312057495,0.47787734866142273,0.5585031509399414,0.008020065724849701,0.47724103927612305,0.5562416911125183,0.015668010339140892,0.4678906202316284,0.600877046585083,-0.010827774181962013,0.4635468125343323,0.5767766833305359,-0.007580279838293791,0.4613472819328308,0.5642622709274292,-0.0024287092965096235,0.45975184440612793,0.5540528893470764,0.000214288811548613
96,  score: 0.8043277859687805,"  label: ""Left""",3135,0.6678959131240845,0.35108065605163574,-3.7658130622730823e-06,0.6518160104751587,0.3466249704360962,-0.012572228908538818,0.6412381529808044,0.3303576409816742,-0.018969280645251274,0.6333548426628113,0.31234070658683777,-0.018894365057349205,0.6265778541564941,0.298412948846817,-0.01818748563528061,0.6502008438110352,0.31198933720588684,-0.04518401250243187,0.6300023794174194,0.2831035256385803,-0.05494476109743118,0.6190153956413269,0.26982250809669495,-0.05543670058250427,0.61134272813797,0.26018643379211426,-0.0521596260368824,0.6618162393569946,0.30016884207725525,-0.03271160647273064,0.6415405869483948,0.26782017946243286,-0.032397910952568054,0.6292490363121033,0.26018065214157104,-0.01812509447336197,0.6216982007026672,0.25976696610450745,-0.006442702375352383,0.6685410737991333,0.2934248447418213,-0.019515322521328926,0.6535609364509583,0.2626692056655884,-0.01885770820081234,0.6421178579330444,0.25353285670280457,-0.011589237488806248,0.6340731382369995,0.2514183521270752,-0.005248419940471649,0.6710494160652161,0.29071274399757385,-0.006416667252779007,0.6626187562942505,0.26575908064842224,-0.004834209568798542,0.6549572944641113,0.25589075684547424,-0.0029256928246468306,0.6484864354133606,0.2525845170021057,6.155436858534813e-05
97,  score: 0.9949836134910583,"  label: ""Right""",3168,0.4834827482700348,0.6616138219833374,-3.452199962339364e-05,0.4995463490486145,0.639982283115387,0.024713164195418358,0.50239497423172,0.6161950826644897,0.03224822133779526,0.4973469078540802,0.5974869728088379,0.03809305280447006,0.48994094133377075,0.5870814323425293,0.04390091076493263,0.5054135918617249,0.5965152978897095,-0.0017459059599786997,0.5117250680923462,0.5611799359321594,-0.001172623597085476,0.5141788125038147,0.5408819317817688,0.002721030032262206,0.5158727169036865,0.5260103344917297,0.004788560792803764,0.4923727214336395,0.5951520204544067,-0.007261055056005716,0.49310630559921265,0.555889904499054,-0.0123294061049819,0.4919681251049042,0.5348343849182129,-0.006118691526353359,0.4900560677051544,0.5196659564971924,-0.0006944062188267708,0.47900161147117615,0.597926139831543,-0.008963034488260746,0.47483915090560913,0.5660527348518372,-0.000221904760110192,0.47324424982070923,0.5611785650253296,0.01734115555882454,0.4717390537261963,0.559641420841217,0.026917854323983192,0.46781957149505615,0.6026847958564758,-0.008723494596779346,0.4611530005931854,0.5788604617118835,-0.004474409855902195,0.4571506083011627,0.5663247108459473,0.0008072084165178239,0.45400139689445496,0.5554852485656738,0.004498197231441736
97,  score: 0.8727462887763977,"  label: ""Left""",3168,0.6668320298194885,0.350373774766922,2.547984649936552e-06,0.6482650637626648,0.3453676998615265,-0.012917296029627323,0.6361450552940369,0.32684221863746643,-0.020592335611581802,0.6267694234848022,0.30600684881210327,-0.021273763850331306,0.6190906763076782,0.2889834940433502,-0.021210791543126106,0.65007084608078,0.310371994972229,-0.05153743177652359,0.6285994648933411,0.27983906865119934,-0.06093800812959671,0.6167484521865845,0.2663239538669586,-0.058398377150297165,0.6091870665550232,0.2578301727771759,-0.05277492478489876,0.6620203852653503,0.29836809635162354,-0.03915368765592575,0.6394456624984741,0.26318907737731934,-0.03952709957957268,0.6263204216957092,0.25766146183013916,-0.021193858236074448,0.6195057034492493,0.2603508532047272,-0.006090366747230291,0.6690255999565125,0.29129013419151306,-0.025535529479384422,0.6509602665901184,0.2578449547290802,-0.025285933166742325,0.6385509967803955,0.25288283824920654,-0.01254908088594675,0.6310209631919861,0.2553284466266632,-0.0016026536468416452,0.6715730428695679,0.2879859209060669,-0.011819018051028252,0.6603479981422424,0.26087984442710876,-0.011393764987587929,0.6511918306350708,0.2536281943321228,-0.0059499857015907764,0.6445083618164062,0.25450262427330017,0.0007199190440587699
98,  score: 0.9957783222198486,"  label: ""Right""",3201,0.4858083426952362,0.6669492721557617,-3.361457493156195e-05,0.5008362531661987,0.6428918242454529,0.02334362268447876,0.5040649771690369,0.6171388030052185,0.02908431366086006,0.4980766773223877,0.598108172416687,0.03315060958266258,0.48934492468833923,0.5872188210487366,0.03811567649245262,0.5064529776573181,0.5984428524971008,-0.0039021114353090525,0.5123530626296997,0.5599839687347412,-0.004112559836357832,0.5151312947273254,0.5397064089775085,-0.0018021357245743275,0.5169674754142761,0.5250106453895569,-0.0007147980504669249,0.4934001863002777,0.5981831550598145,-0.010061941109597683,0.49281975626945496,0.5565170645713806,-0.014643498696386814,0.492024689912796,0.5353081226348877,-0.009174629114568233,0.49052542448043823,0.5203472971916199,-0.00461419066414237,0.4802328646183014,0.6025189161300659,-0.012568410485982895,0.4747912883758545,0.5701778531074524,-0.0006813927902840078,0.47551316022872925,0.5732927918434143,0.017916467040777206,0.47571495175361633,0.5783991813659668,0.026787081733345985,0.4690339267253876,0.6082742810249329,-0.01369527354836464,0.46150270104408264,0.584246814250946,-0.01035814918577671,0.4570964574813843,0.5703561902046204,-0.00800857599824667,0.4540919363498688,0.5581302642822266,-0.00755566218867898
98,  score: 0.9986297488212585,"  label: ""Left""",3201,0.6676689982414246,0.35149121284484863,-1.1820781764981803e-05,0.648491621017456,0.345703125,-0.015281371772289276,0.6348334550857544,0.32787251472473145,-0.02503178082406521,0.624156653881073,0.30568569898605347,-0.027626914903521538,0.6138724088668823,0.28719186782836914,-0.029947414994239807,0.6510946154594421,0.3098662197589874,-0.052602577954530716,0.6292303800582886,0.2774813175201416,-0.05926469340920448,0.6166415214538574,0.26576635241508484,-0.05167435109615326,0.6089460849761963,0.25891226530075073,-0.04124603047966957,0.6629794239997864,0.2975344657897949,-0.03963626176118851,0.6389762759208679,0.2612765431404114,-0.040308501571416855,0.6252972483634949,0.2570999562740326,-0.02174289897084236,0.618798017501831,0.26082661747932434,-0.005799759179353714,0.6696302890777588,0.2900124192237854,-0.025098955258727074,0.6499592661857605,0.25539538264274597,-0.02503027394413948,0.6368723511695862,0.2514371871948242,-0.012348595075309277,0.6291242837905884,0.2548955976963043,-0.00047569654998369515,0.6715394854545593,0.2867148816585541,-0.01090877503156662,0.658790111541748,0.25910666584968567,-0.010189393535256386,0.6488937139511108,0.25223544239997864,-0.00487867183983326,0.6418730020523071,0.2532750070095062,0.001985725713893771
99,  score: 0.9882933497428894,"  label: ""Right""",3234,0.48707932233810425,0.6667733788490295,-3.18415550282225e-05,0.5027523636817932,0.6422662734985352,0.02682207152247429,0.5053126811981201,0.6165825724601746,0.03572053834795952,0.49932965636253357,0.5967127084732056,0.04220552742481232,0.4911295473575592,0.5859618186950684,0.04849817603826523,0.5060263276100159,0.5962013602256775,-0.00027211025008000433,0.5114056468009949,0.5595270991325378,0.0008109535556286573,0.5130856037139893,0.5390840768814087,0.006549736484885216,0.5142935514450073,0.524047315120697,0.010514583438634872,0.4933691620826721,0.5953396558761597,-0.007225232198834419,0.49258536100387573,0.5537313222885132,-0.012168003246188164,0.4905911684036255,0.5324084162712097,-0.00429075350984931,0.48850658535957336,0.517367959022522,0.002758954418823123,0.48024633526802063,0.5991830825805664,-0.01015363447368145,0.47335413098335266,0.564858078956604,-0.0028329745400696993,0.47043806314468384,0.5542788505554199,0.014565921388566494,0.46827730536460876,0.54800945520401,0.0249650701880455,0.46901264786720276,0.6054961681365967,-0.010838061571121216,0.4598574936389923,0.58111172914505,-0.00783405639231205,0.4546682834625244,0.5677950978279114,-0.0035266645718365908,0.4512243866920471,0.5556321144104004,-0.00035208932240493596
99,  score: 0.994933009147644,"  label: ""Left""",3234,0.667834460735321,0.353800892829895,-3.5499967907526297e-06,0.6483784914016724,0.3467538356781006,-0.01369666401296854,0.6340973973274231,0.3270375430583954,-0.021086672320961952,0.6222386360168457,0.3047806918621063,-0.021310005336999893,0.6118339896202087,0.28725844621658325,-0.02080513723194599,0.6512749791145325,0.31003883481025696,-0.0505722351372242,0.6287727355957031,0.27801620960235596,-0.05762996897101402,0.6162077784538269,0.265744686126709,-0.05108318850398064,0.6084837913513184,0.2585478723049164,-0.04199768602848053,0.6635276675224304,0.2975272834300995,-0.0375153049826622,0.6390887498855591,0.2612207531929016,-0.03766147419810295,0.625532865524292,0.2577839195728302,-0.018167264759540558,0.6189827919006348,0.26199328899383545,-0.0021231083665043116,0.6701635718345642,0.290085107088089,-0.023184407502412796,0.6502264142036438,0.25513628125190735,-0.022785108536481857,0.6371066570281982,0.2522369623184204,-0.009368173778057098,0.6292994022369385,0.25654834508895874,0.0028786868788301945,0.6720841526985168,0.2870739698410034,-0.009112497791647911,0.6591112613677979,0.2591169774532318,-0.008415511809289455,0.6488772034645081,0.25276246666908264,-0.0031638217624276876,0.6416960954666138,0.2548656761646271,0.0037587913684546947
