index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
157,  score: 1.0,"  label: ""Right""",5148,0.5940721035003662,0.3866639733314514,-1.3512691111827735e-05,0.5723604559898376,0.3821795582771301,-0.02329975739121437,0.5578458309173584,0.36495471000671387,-0.03439423814415932,0.5482661724090576,0.3427978754043579,-0.03878219425678253,0.5430914163589478,0.3221571147441864,-0.040761642158031464,0.5744746923446655,0.32939431071281433,-0.03229077532887459,0.5557767152786255,0.30404943227767944,-0.03172391280531883,0.5438855886459351,0.30481085181236267,-0.02795787714421749,0.5383819937705994,0.3108050227165222,-0.02337324433028698,0.5825814604759216,0.3206431269645691,-0.018450092524290085,0.5609133243560791,0.2968140244483948,-0.01582079939544201,0.5493237376213074,0.3068179786205292,-0.01261371560394764,0.5462126731872559,0.3171306550502777,-0.01084035262465477,0.587786078453064,0.3174022138118744,-0.004788062535226345,0.5678187608718872,0.2959829270839691,-0.00031259245588444173,0.5564084649085999,0.30585041642189026,0.0012636546744033694,0.5529419779777527,0.31620168685913086,0.002279588021337986,0.5910277962684631,0.31663092970848083,0.007562922779470682,0.5745359659194946,0.3005870282649994,0.011485959403216839,0.5634399652481079,0.3052717447280884,0.013405711390078068,0.5588855147361755,0.3128746747970581,0.015403931960463524
158,  score: 0.9999999403953552,"  label: ""Right""",5181,0.48243874311447144,0.5132020711898804,-2.1272537651384482e-06,0.5036457180976868,0.5141262412071228,-0.008155147545039654,0.5177486538887024,0.5051801800727844,-0.02313460223376751,0.5223487019538879,0.49126291275024414,-0.03256862983107567,0.5251849293708801,0.4802248775959015,-0.042324863374233246,0.5163490772247314,0.5061832070350647,-0.06168980523943901,0.5326709151268005,0.4764097332954407,-0.07874416559934616,0.5404489040374756,0.45771679282188416,-0.08105196803808212,0.5449481010437012,0.4444270133972168,-0.08118460327386856,0.5034869313240051,0.4955187439918518,-0.06242814287543297,0.5195490717887878,0.4621663987636566,-0.08494991064071655,0.5276896357536316,0.4407128691673279,-0.08899864554405212,0.5329700112342834,0.42439207434654236,-0.09375432878732681,0.4908861219882965,0.4854273796081543,-0.059682369232177734,0.5048955082893372,0.4557461738586426,-0.07880346477031708,0.5130794048309326,0.43493932485580444,-0.08238457143306732,0.5193554162979126,0.41902512311935425,-0.0878264382481575,0.48012498021125793,0.47658172249794006,-0.0559135377407074,0.4913095533847809,0.45140540599823,-0.07143528014421463,0.49823838472366333,0.4357767105102539,-0.07961619645357132,0.5051292777061462,0.4217561185359955,-0.08905614912509918
158,  score: 1.0,"  label: ""Right""",5181,0.5944073796272278,0.38693469762802124,-1.4632343663834035e-05,0.5725759267807007,0.3824741840362549,-0.025166692212224007,0.557951807975769,0.36483001708984375,-0.03691290691494942,0.5491749048233032,0.3418567180633545,-0.041527651250362396,0.5456355810165405,0.3207969665527344,-0.043349459767341614,0.5735832452774048,0.3293711841106415,-0.035700492560863495,0.5535049438476562,0.30480945110321045,-0.034654650837183,0.5450922250747681,0.3108994960784912,-0.0299928467720747,0.5439695119857788,0.3197229504585266,-0.024845633655786514,0.5820354223251343,0.32088837027549744,-0.021043244749307632,0.5607219934463501,0.29784685373306274,-0.018212201073765755,0.5516588091850281,0.311546266078949,-0.015148164704442024,0.5510814189910889,0.32260894775390625,-0.014446971006691456,0.5875773429870605,0.31782472133636475,-0.006743716076016426,0.5679789185523987,0.2967652380466461,-0.002680236240848899,0.5585876107215881,0.3096134662628174,-0.0016967428382486105,0.5576059222221375,0.3211880624294281,-0.001666989759542048,0.5910372138023376,0.31701159477233887,0.0065131401643157005,0.5745739340782166,0.301442950963974,0.01024655718356371,0.5653229355812073,0.3081948757171631,0.011464652605354786,0.5630350708961487,0.3169102668762207,0.012324362061917782
159,  score: 0.9999984502792358,"  label: ""Right""",5214,0.5936745405197144,0.38630831241607666,-1.1837019883387256e-05,0.5727722644805908,0.38370853662490845,-0.02954135090112686,0.5583618879318237,0.36576610803604126,-0.042347658425569534,0.5490796566009521,0.3408567011356354,-0.046715475618839264,0.5454981923103333,0.31906309723854065,-0.04775428771972656,0.5764620900154114,0.32795092463493347,-0.03989706560969353,0.5554638504981995,0.301876962184906,-0.03986305743455887,0.5446354746818542,0.3067035973072052,-0.033448755741119385,0.5411189794540405,0.31497302651405334,-0.027055054903030396,0.5832328796386719,0.31961625814437866,-0.022639108821749687,0.56043940782547,0.29591864347457886,-0.02070435881614685,0.5514234900474548,0.3102883994579315,-0.01637852005660534,0.550399124622345,0.321411669254303,-0.014002613723278046,0.5866177678108215,0.31680619716644287,-0.0059996736235916615,0.5655784606933594,0.296207457780838,-0.0026778390165418386,0.5561615824699402,0.3095334470272064,-0.0009420887799933553,0.5547102093696594,0.3207305073738098,-0.0001942726521519944,0.5877052545547485,0.3163488507270813,0.008883179165422916,0.5705950856208801,0.3020303547382355,0.011629917658865452,0.5616288781166077,0.3093271255493164,0.01266929879784584,0.5591258406639099,0.3178096413612366,0.013335364870727062
159,  score: 0.9999998211860657,"  label: ""Right""",5214,0.48188552260398865,0.5140082836151123,-4.33362765761558e-06,0.5029849410057068,0.5144078731536865,-0.006303418427705765,0.5169888138771057,0.5056506991386414,-0.020020801573991776,0.5213364362716675,0.49255597591400146,-0.028765924274921417,0.5236107110977173,0.4823472797870636,-0.038047146052122116,0.5166336297988892,0.5055956244468689,-0.05769338831305504,0.5328651070594788,0.4760259985923767,-0.07400193810462952,0.5406091809272766,0.45775389671325684,-0.07636119425296783,0.5451207160949707,0.44483572244644165,-0.07653062790632248,0.5037580132484436,0.4949547350406647,-0.059403661638498306,0.5198990702629089,0.4619489312171936,-0.08166112005710602,0.5280487537384033,0.44088488817214966,-0.08633348345756531,0.5335812568664551,0.42459946870803833,-0.09138185530900955,0.4912148118019104,0.484934002161026,-0.05766849219799042,0.5053099989891052,0.4557633697986603,-0.07667093724012375,0.51337069272995,0.43493038415908813,-0.08062546700239182,0.5196266770362854,0.41863322257995605,-0.08628708124160767,0.48021095991134644,0.476288378238678,-0.05472636967897415,0.49142807722091675,0.45111292600631714,-0.0698770061135292,0.4985068440437317,0.43547379970550537,-0.0777716189622879,0.5056151151657104,0.4212191700935364,-0.08686091005802155
160,  score: 0.9999994039535522,"  label: ""Right""",5247,0.5921109318733215,0.383015513420105,-1.146041540778242e-05,0.5705186724662781,0.3791152238845825,-0.025530152022838593,0.5565031170845032,0.3616638779640198,-0.037677157670259476,0.5483638644218445,0.337349534034729,-0.042202819138765335,0.545448899269104,0.31614387035369873,-0.04415980726480484,0.57201087474823,0.32864904403686523,-0.03481670841574669,0.5550571084022522,0.30078333616256714,-0.033010244369506836,0.5453507900238037,0.30439579486846924,-0.02673664689064026,0.542189359664917,0.31259918212890625,-0.02068215236067772,0.5804228782653809,0.32075995206832886,-0.019330227747559547,0.5617992877960205,0.2946777641773224,-0.015214242041110992,0.5525604486465454,0.3073051869869232,-0.011148598045110703,0.5515348315238953,0.31858962774276733,-0.009940496645867825,0.5858767628669739,0.3180069923400879,-0.003965806216001511,0.5690356492996216,0.2956540286540985,0.001950349542312324,0.5595223307609558,0.30788519978523254,0.003510351525619626,0.5576680302619934,0.319039523601532,0.003098491346463561,0.5893517732620239,0.3172837197780609,0.010102744214236736,0.5749235153198242,0.30131688714027405,0.01465348806232214,0.5662900805473328,0.3076823949813843,0.0163637176156044,0.5639506578445435,0.316001832485199,0.017049312591552734
160,  score: 1.0,"  label: ""Right""",5247,0.48127901554107666,0.514223039150238,-7.394435215246631e-06,0.5030874013900757,0.5153038501739502,-0.00818062387406826,0.5179564952850342,0.5062070488929749,-0.022598639130592346,0.52309650182724,0.49200737476348877,-0.03151677921414375,0.5260676741600037,0.4806351661682129,-0.040642764419317245,0.5156914591789246,0.5065357685089111,-0.061316560953855515,0.5321904420852661,0.4764396846294403,-0.07785194367170334,0.5400213599205017,0.45780855417251587,-0.08014458417892456,0.5448393225669861,0.4444604814052582,-0.08006424456834793,0.5024802684783936,0.4957401156425476,-0.06178578734397888,0.5192463994026184,0.46188703179359436,-0.08404168486595154,0.5278356671333313,0.4407762289047241,-0.08818507939577103,0.5336412787437439,0.42451193928718567,-0.09269416332244873,0.4900140166282654,0.4855707585811615,-0.05882639065384865,0.5048927068710327,0.4553200602531433,-0.07756799459457397,0.5135867595672607,0.43453240394592285,-0.08125553280115128,0.520214319229126,0.4181314706802368,-0.08656887710094452,0.4794921278953552,0.476898729801178,-0.054788507521152496,0.49148207902908325,0.4512639343738556,-0.06950673460960388,0.4989728331565857,0.43547970056533813,-0.07687285542488098,0.506280243396759,0.4208753705024719,-0.08520153909921646
161,  score: 0.9999997019767761,"  label: ""Right""",5280,0.5910214185714722,0.3843964636325836,-1.6514231901965104e-05,0.5703753232955933,0.3804936110973358,-0.02598625235259533,0.5565191507339478,0.36306053400039673,-0.03740639612078667,0.5469961166381836,0.3394715189933777,-0.04137500375509262,0.5430445075035095,0.318103164434433,-0.04239348694682121,0.5758988857269287,0.32607701420783997,-0.031805604696273804,0.5574512481689453,0.3012748062610626,-0.030600853264331818,0.5443475842475891,0.3036282956600189,-0.02506597526371479,0.5379497408866882,0.31092169880867004,-0.019303131848573685,0.5822874307632446,0.31927594542503357,-0.015874026343226433,0.561527669429779,0.29452574253082275,-0.014521329663693905,0.548663318157196,0.3031567633152008,-0.010353518649935722,0.5435695648193359,0.31292638182640076,-0.006556843873113394,0.5854689478874207,0.3174152076244354,-0.0006589274271391332,0.5668210387229919,0.29529261589050293,0.002398517681285739,0.5540786385536194,0.3032076358795166,0.0044531929306685925,0.5484169721603394,0.3129373788833618,0.006401741877198219,0.5866197943687439,0.31744927167892456,0.012748634442687035,0.5722726583480835,0.30169981718063354,0.015331950038671494,0.5612361431121826,0.30506521463394165,0.016472715884447098,0.5552266240119934,0.31186118721961975,0.018151406198740005
161,  score: 0.9999999403953552,"  label: ""Right""",5280,0.4809333384037018,0.514750063419342,-8.217773029173259e-06,0.5027974843978882,0.5160553455352783,-0.008006714284420013,0.517734169960022,0.5074746012687683,-0.021734805777668953,0.5229828953742981,0.4942744970321655,-0.030039142817258835,0.5259490609169006,0.48383042216300964,-0.03840000182390213,0.5157552361488342,0.5063906908035278,-0.060113221406936646,0.5322478413581848,0.47603219747543335,-0.07631237059831619,0.5400254726409912,0.45775002241134644,-0.07866226881742477,0.5450412631034851,0.4447234570980072,-0.07872255146503448,0.5026195645332336,0.49521955847740173,-0.060556452721357346,0.5194127559661865,0.46141350269317627,-0.08262444287538528,0.5279969573020935,0.4406888484954834,-0.08725711703300476,0.5339105725288391,0.42469146847724915,-0.0921834409236908,0.4902503788471222,0.48509126901626587,-0.0575866624712944,0.5052082538604736,0.4552968740463257,-0.075985386967659,0.5137941241264343,0.4344954490661621,-0.08024734258651733,0.5203436017036438,0.41797226667404175,-0.08604814857244492,0.47965332865715027,0.47670596837997437,-0.05351101607084274,0.4915933310985565,0.4514087438583374,-0.06792568415403366,0.498941570520401,0.4355078339576721,-0.07552025467157364,0.506113588809967,0.4206054210662842,-0.08402583003044128
162,  score: 0.9999978542327881,"  label: ""Right""",5313,0.5916509032249451,0.3831383287906647,-5.903862984268926e-06,0.5711100101470947,0.3801460862159729,-0.0256999209523201,0.5566659569740295,0.36425402760505676,-0.03920065984129906,0.5465689897537231,0.3411381244659424,-0.044902849942445755,0.5426735281944275,0.3200461268424988,-0.04730552062392235,0.5760919451713562,0.32985615730285645,-0.04158305004239082,0.5554437041282654,0.30337321758270264,-0.040315892547369,0.5425602197647095,0.30469509959220886,-0.0312669463455677,0.5369172692298889,0.3105822801589966,-0.023383164778351784,0.5826475620269775,0.321248859167099,-0.025627663359045982,0.5595596432685852,0.2957964837551117,-0.02387305162847042,0.546430766582489,0.3030606806278229,-0.016108844429254532,0.5422531366348267,0.3123001158237457,-0.010570166632533073,0.5857129693031311,0.31795257329940796,-0.009691658429801464,0.565148651599884,0.29543524980545044,-0.005307355895638466,0.5523146390914917,0.3032558560371399,-0.0008856320637278259,0.5476874709129333,0.31325241923332214,0.002158957067877054,0.586607813835144,0.31705519556999207,0.004743560682982206,0.5706730484962463,0.30071377754211426,0.008376910351216793,0.5591286420822144,0.3036867678165436,0.010636301711201668,0.5537139177322388,0.31076064705848694,0.012592446058988571
162,  score: 1.0,"  label: ""Right""",5313,0.48134472966194153,0.5146839618682861,-2.7591172511165496e-06,0.50285404920578,0.5157884359359741,-0.008493561297655106,0.5175493359565735,0.5066126585006714,-0.022827163338661194,0.522798478603363,0.4917251169681549,-0.031426794826984406,0.5260735750198364,0.47971898317337036,-0.03993206098675728,0.515344500541687,0.5069331526756287,-0.061683107167482376,0.5319838523864746,0.47696807980537415,-0.07864876836538315,0.5400033593177795,0.45819559693336487,-0.08143866062164307,0.5450230240821838,0.4446539878845215,-0.08144509047269821,0.5024070739746094,0.4959412217140198,-0.061649542301893234,0.5192383527755737,0.4622565507888794,-0.08401762694120407,0.5279125571250916,0.4409484267234802,-0.08838537335395813,0.5337358117103577,0.42459625005722046,-0.09282965213060379,0.4900680482387543,0.485654354095459,-0.05821613222360611,0.5049084424972534,0.455718070268631,-0.0769822895526886,0.5136664509773254,0.4349333345890045,-0.08084966242313385,0.5203503966331482,0.4188191890716553,-0.08603176474571228,0.47970545291900635,0.4768573045730591,-0.053702689707279205,0.4914751648902893,0.4515208601951599,-0.06810276210308075,0.49875178933143616,0.43582451343536377,-0.07541240006685257,0.5058479309082031,0.4216272830963135,-0.08347783982753754
163,  score: 0.9999586939811707,"  label: ""Right""",5346,0.5909191370010376,0.38189297914505005,-1.4528745850839186e-05,0.5710259675979614,0.3804413676261902,-0.024706196039915085,0.5566995143890381,0.364478200674057,-0.03833607956767082,0.546886682510376,0.3420345187187195,-0.044157713651657104,0.5418565273284912,0.3227452039718628,-0.047809261828660965,0.5746519565582275,0.331003874540329,-0.04163539782166481,0.5556180477142334,0.30510014295578003,-0.04075279086828232,0.5432204008102417,0.3045518696308136,-0.03210962936282158,0.5370365381240845,0.30913448333740234,-0.024117618799209595,0.5821327567100525,0.3223090171813965,-0.025973571464419365,0.5600182414054871,0.29691022634506226,-0.024235477671027184,0.547132134437561,0.3020961880683899,-0.015652252361178398,0.5423746705055237,0.3097183108329773,-0.00901518203318119,0.5859860181808472,0.3190757930278778,-0.01007455587387085,0.5656756162643433,0.2969071567058563,-0.0058471872471272945,0.5525881052017212,0.30229315161705017,-0.0004334633413236588,0.5468528866767883,0.30999428033828735,0.0036908267065882683,0.5873346328735352,0.31871098279953003,0.004365051630884409,0.5720500349998474,0.302336722612381,0.007814097218215466,0.5605100393295288,0.3044343888759613,0.011227453127503395,0.5544945597648621,0.3100736141204834,0.01477549783885479
163,  score: 1.0,"  label: ""Right""",5346,0.48146381974220276,0.5144407749176025,-3.144649554087664e-06,0.503362774848938,0.5152639150619507,-0.008735827170312405,0.5182705521583557,0.5055552124977112,-0.023249901831150055,0.5239073634147644,0.4901283383369446,-0.03187551349401474,0.5275429487228394,0.47759631276130676,-0.04044190049171448,0.5149974822998047,0.5069493055343628,-0.06301283836364746,0.5316985249519348,0.4771461486816406,-0.08000555634498596,0.5398249626159668,0.4584515690803528,-0.08263091742992401,0.545003354549408,0.44493231177330017,-0.08242245018482208,0.5019769072532654,0.4960683584213257,-0.06279298663139343,0.5188619494438171,0.46237385272979736,-0.08525026589632034,0.5277032256126404,0.4410403370857239,-0.08938852697610855,0.533629298210144,0.4247477948665619,-0.09358914196491241,0.4897184371948242,0.4857853055000305,-0.059030912816524506,0.5045318007469177,0.4555720388889313,-0.07781793922185898,0.5134888291358948,0.43468356132507324,-0.08176172524690628,0.5202363133430481,0.4185042679309845,-0.08695399761199951,0.4795917570590973,0.4769642651081085,-0.05416037142276764,0.4913424253463745,0.4514460563659668,-0.06842601299285889,0.49881914258003235,0.4357166588306427,-0.07552814483642578,0.506057858467102,0.42156296968460083,-0.08352663367986679
164,  score: 0.9999697208404541,"  label: ""Right""",5379,0.5895575284957886,0.3776926100254059,-2.219862653873861e-05,0.5677505731582642,0.37375861406326294,-0.02313341200351715,0.5539559125900269,0.35898730158805847,-0.03802521154284477,0.545570433139801,0.3367777168750763,-0.04565262794494629,0.5431821346282959,0.3172507882118225,-0.05122598633170128,0.5684483647346497,0.32681167125701904,-0.04003442823886871,0.5495181679725647,0.30039095878601074,-0.04057062044739723,0.5417227745056152,0.30466434359550476,-0.033677443861961365,0.540877640247345,0.3131542503833771,-0.027137666940689087,0.577332079410553,0.31888073682785034,-0.02748284675180912,0.5558781623840332,0.2947402894496918,-0.024346232414245605,0.5474948287010193,0.3056938946247101,-0.017386067658662796,0.5472577214241028,0.31610628962516785,-0.014570321887731552,0.5832977294921875,0.3160828649997711,-0.014983980916440487,0.5636683106422424,0.2947899103164673,-0.00852876901626587,0.5549557209014893,0.30728670954704285,-0.004880588501691818,0.554229736328125,0.3179900348186493,-0.004702153615653515,0.5873506665229797,0.3158542215824127,-0.0038195124361664057,0.5707210302352905,0.30106768012046814,0.0030919562559574842,0.56251460313797,0.3087749481201172,0.00718721142038703,0.561656653881073,0.31747522950172424,0.008796927519142628
164,  score: 1.0,"  label: ""Right""",5379,0.47993966937065125,0.5176005959510803,-7.077879672579002e-06,0.5022273659706116,0.5175249576568604,-0.004733534064143896,0.5173035860061646,0.5073695778846741,-0.017155291512608528,0.5228063464164734,0.4918632209300995,-0.0246572308242321,0.5261769890785217,0.4798176884651184,-0.03213861584663391,0.5152543187141418,0.5067417621612549,-0.057853858917951584,0.5323081612586975,0.47624531388282776,-0.07410015165805817,0.5401535034179688,0.4578942656517029,-0.07606127858161926,0.5454614162445068,0.4448116421699524,-0.0749133825302124,0.5021963119506836,0.49662908911705017,-0.05928913131356239,0.519326388835907,0.4617514908313751,-0.08100567758083344,0.5277191996574402,0.4404265582561493,-0.08436146378517151,0.5334981083869934,0.42423781752586365,-0.08749616891145706,0.48951926827430725,0.487339049577713,-0.057345081120729446,0.5043511986732483,0.4562714993953705,-0.07519814372062683,0.5129481554031372,0.43506428599357605,-0.07868725806474686,0.5195415019989014,0.4184097647666931,-0.08289086818695068,0.47847414016723633,0.4796423614025116,-0.05382540076971054,0.49022504687309265,0.45343708992004395,-0.06758652627468109,0.4974643886089325,0.4374799132347107,-0.07447122782468796,0.5045228004455566,0.42320001125335693,-0.08167660236358643
165,  score: 0.999998152256012,"  label: ""Right""",5412,0.5894608497619629,0.37708747386932373,-2.7660624255076982e-05,0.5689811110496521,0.3735441565513611,-0.022973963990807533,0.5553832650184631,0.3603542745113373,-0.03839975595474243,0.5464933514595032,0.3392958641052246,-0.04685770720243454,0.5433478951454163,0.3197353780269623,-0.053474098443984985,0.5689560174942017,0.3265891969203949,-0.03789398446679115,0.5504345297813416,0.2995443046092987,-0.03847816213965416,0.5408557653427124,0.302235871553421,-0.0327051542699337,0.5384089350700378,0.3104241192340851,-0.027736010029911995,0.5778036117553711,0.318815678358078,-0.02542470395565033,0.5563159584999084,0.29415643215179443,-0.022292055189609528,0.545399010181427,0.30280089378356934,-0.015982769429683685,0.5435898900032043,0.3125205636024475,-0.013564596883952618,0.5837275981903076,0.3165280818939209,-0.012924343347549438,0.564390242099762,0.2942940592765808,-0.005878859665244818,0.5534762144088745,0.3047848045825958,-0.001876005087979138,0.5510900020599365,0.3150045573711395,-0.001382338465191424,0.587607741355896,0.31700047850608826,-0.0018093280959874392,0.571288526058197,0.3004017770290375,0.00551949767395854,0.5613280534744263,0.3058934807777405,0.009566101245582104,0.5586769580841064,0.3136332035064697,0.011516425758600235
165,  score: 1.0,"  label: ""Right""",5412,0.4795059859752655,0.517691433429718,-2.9677491966140224e-06,0.5019292831420898,0.5174816250801086,-0.00517550902441144,0.5169235467910767,0.5070059895515442,-0.01763959601521492,0.5224621891975403,0.49057379364967346,-0.0250514205545187,0.5262668132781982,0.4777233898639679,-0.032313764095306396,0.5150806307792664,0.5064399838447571,-0.05884535610675812,0.5319069027900696,0.47566235065460205,-0.07556228339672089,0.5399772524833679,0.45676010847091675,-0.07805424183607101,0.5453566312789917,0.44306841492652893,-0.07718736678361893,0.502232551574707,0.49623170495033264,-0.059535425156354904,0.5193595290184021,0.46144628524780273,-0.08083227276802063,0.5276830792427063,0.4401119649410248,-0.08367104828357697,0.5333496332168579,0.4238331615924835,-0.0861610695719719,0.48964518308639526,0.4867487847805023,-0.057045549154281616,0.5046577453613281,0.45615479350090027,-0.07441399991512299,0.513248085975647,0.43504583835601807,-0.07796125113964081,0.5197362303733826,0.41866961121559143,-0.08182819932699203,0.4785906672477722,0.47879138588905334,-0.05298195034265518,0.490471750497818,0.45357853174209595,-0.06670057028532028,0.4976506233215332,0.4375719726085663,-0.0741901695728302,0.5045485496520996,0.423302561044693,-0.08149884641170502
166,  score: 0.9999982118606567,"  label: ""Right""",5445,0.5911469459533691,0.38264137506484985,-7.742986781522632e-06,0.5702442526817322,0.37873438000679016,-0.02335876226425171,0.5566326975822449,0.3611718416213989,-0.03548602759838104,0.5470924973487854,0.33822888135910034,-0.04081445932388306,0.5402556657791138,0.3184538185596466,-0.044435929507017136,0.5750614404678345,0.327260285615921,-0.03180220350623131,0.5563184022903442,0.3024490773677826,-0.029551826417446136,0.5439624786376953,0.3032902181148529,-0.022484131157398224,0.537839412689209,0.3083138167858124,-0.015767894685268402,0.5821878910064697,0.3202923536300659,-0.017166661098599434,0.5606853365898132,0.29588913917541504,-0.014465740881860256,0.548366367816925,0.3032631278038025,-0.00880655087530613,0.5437319278717041,0.31141626834869385,-0.004485733807086945,0.585947573184967,0.3180871307849884,-0.0027194349095225334,0.5661627054214478,0.2966672480106354,0.002381612081080675,0.5539739727973938,0.30340734124183655,0.00573173351585865,0.5488839745521545,0.3111284077167511,0.00803845003247261,0.5874490737915039,0.31802335381507874,0.010198328644037247,0.5719199776649475,0.30256426334381104,0.014358711428940296,0.5611605644226074,0.3052997887134552,0.016912920400500298,0.5557101964950562,0.3106755316257477,0.019408490508794785
166,  score: 0.9999998807907104,"  label: ""Right""",5445,0.4797958731651306,0.5163953900337219,-5.10229756400804e-06,0.5016342997550964,0.5170764327049255,-0.005753775592893362,0.5163950324058533,0.5074284076690674,-0.018081059679389,0.521542489528656,0.49204009771347046,-0.02536270208656788,0.5250015258789062,0.48026934266090393,-0.03266429156064987,0.5156711935997009,0.5061530470848083,-0.05668965354561806,0.5323205590248108,0.4754042625427246,-0.07264430075883865,0.5402070879936218,0.4568231701850891,-0.07495994865894318,0.5452591776847839,0.4435669481754303,-0.07448150217533112,0.5031040906906128,0.4956018924713135,-0.05766108259558678,0.5199934244155884,0.4612478017807007,-0.07890721410512924,0.5281160473823547,0.4402008652687073,-0.08242174237966537,0.5337047576904297,0.4241692125797272,-0.0859372541308403,0.4906865358352661,0.4857456088066101,-0.05561911687254906,0.5057002305984497,0.455863893032074,-0.07346080243587494,0.5140768885612488,0.4351068437099457,-0.07721411436796188,0.52049720287323,0.41909128427505493,-0.08175782114267349,0.4795297384262085,0.47718551754951477,-0.0522255040705204,0.49147850275039673,0.45211756229400635,-0.06647871434688568,0.49850061535835266,0.4362657964229584,-0.07402172684669495,0.5052667856216431,0.42190372943878174,-0.0818789005279541
167,  score: 0.9999995231628418,"  label: ""Right""",5478,0.5932965874671936,0.3847082257270813,-2.2322661607176997e-05,0.5711260437965393,0.38154420256614685,-0.019151639193296432,0.5562798380851746,0.3622903525829315,-0.027265235781669617,0.5462853908538818,0.338799387216568,-0.029552321881055832,0.5424500107765198,0.3198316991329193,-0.029865551739931107,0.5761670470237732,0.3278789222240448,-0.028893014416098595,0.5583194494247437,0.3015645444393158,-0.025073429569602013,0.5463361144065857,0.3032584488391876,-0.015581146813929081,0.5407878160476685,0.3094328045845032,-0.006416665390133858,0.5843722224235535,0.31998777389526367,-0.014694029465317726,0.563962996006012,0.2935691475868225,-0.010647625662386417,0.5512648224830627,0.3001940846443176,-0.000935993215534836,0.5457329750061035,0.3088662624359131,0.00822880957275629,0.5888614058494568,0.31801608204841614,-0.0003718132502399385,0.5705862045288086,0.2935263216495514,0.003871991764754057,0.5582839250564575,0.29842904210090637,0.00921974889934063,0.5523933172225952,0.3068820536136627,0.014866679906845093,0.5905494093894958,0.3191106617450714,0.01281924732029438,0.5773107409477234,0.3009513020515442,0.016173306852579117,0.5666229128837585,0.3008999228477478,0.019594706594944,0.5600932836532593,0.3062467575073242,0.02448943443596363
167,  score: 1.0,"  label: ""Right""",5478,0.47931188344955444,0.5170336365699768,-1.0190752618655097e-05,0.5013694167137146,0.5180031061172485,-0.004428710322827101,0.5166534781455994,0.5083833932876587,-0.01614399254322052,0.5222134590148926,0.49412912130355835,-0.02318870648741722,0.525558352470398,0.48323380947113037,-0.03037871979176998,0.5154156684875488,0.5071097612380981,-0.055544715374708176,0.532457709312439,0.4761413037776947,-0.07064343988895416,0.540269136428833,0.45803138613700867,-0.07194656878709793,0.5454648733139038,0.44532573223114014,-0.0709674283862114,0.5023937821388245,0.49615514278411865,-0.05740068107843399,0.5197342038154602,0.46107909083366394,-0.0783541202545166,0.5282882452011108,0.44047367572784424,-0.0819416418671608,0.5341909527778625,0.42501258850097656,-0.08545055240392685,0.4899006187915802,0.4861409068107605,-0.05591737478971481,0.5052853226661682,0.4552396535873413,-0.0733596533536911,0.5140125751495361,0.43458107113838196,-0.07603209465742111,0.520413875579834,0.4185226559638977,-0.07994955778121948,0.47891515493392944,0.47790801525115967,-0.053051624447107315,0.49149230122566223,0.45148399472236633,-0.06654022634029388,0.49882081151008606,0.4355715811252594,-0.07299511134624481,0.5059013366699219,0.4210214912891388,-0.07990097254514694
