index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
81,  score: 0.641065776348114,"  label: ""Right""",2640,0.4903792142868042,0.47853586077690125,-1.969278855540324e-05,0.512591540813446,0.4656926393508911,-0.006091197021305561,0.5277378559112549,0.44682374596595764,-0.01274941023439169,0.5414268970489502,0.4291136860847473,-0.015901366248726845,0.5550957918167114,0.41950735449790955,-0.019365981221199036,0.5041388273239136,0.40495553612709045,-0.027851520106196404,0.5080894231796265,0.3601086437702179,-0.03394584730267525,0.5106258988380432,0.33406418561935425,-0.03833872824907303,0.5114011764526367,0.31418582797050476,-0.04225722700357437,0.48880237340927124,0.40256446599960327,-0.02333889715373516,0.4902794361114502,0.35480302572250366,-0.03374321386218071,0.49170100688934326,0.3253130316734314,-0.03883027285337448,0.49157485365867615,0.3040063977241516,-0.042343225330114365,0.4760200083255768,0.4066687524318695,-0.0169629268348217,0.4734094440937042,0.36395710706710815,-0.024632837623357773,0.4733288884162903,0.33564674854278564,-0.028283987194299698,0.47269055247306824,0.3151691257953644,-0.030202750116586685,0.46608084440231323,0.415504515171051,-0.008963087573647499,0.4581085741519928,0.38304969668388367,-0.015641123056411743,0.45408889651298523,0.3634369671344757,-0.018969649448990822,0.45126062631607056,0.3477895259857178,-0.021967865526676178
81,  score: 0.9207245707511902,"  label: ""Right""",2640,0.6667338609695435,0.35280510783195496,-2.6259243895765394e-05,0.6475231647491455,0.3524523675441742,-0.030320236459374428,0.6327850818634033,0.3401156961917877,-0.043966442346572876,0.6195117235183716,0.3203522562980652,-0.0493592843413353,0.6098006367683411,0.3030564486980438,-0.05331725254654884,0.6490070819854736,0.29551729559898376,-0.046144433319568634,0.6275750994682312,0.27490943670272827,-0.04328804090619087,0.6134940981864929,0.2774055600166321,-0.03627050295472145,0.605019211769104,0.2853414714336395,-0.028876516968011856,0.6543751955032349,0.2839556932449341,-0.02668040432035923,0.6290987730026245,0.26716911792755127,-0.023027513176202774,0.6163074970245361,0.2766069173812866,-0.015351908281445503,0.6112033724784851,0.2884112596511841,-0.009398744441568851,0.656269907951355,0.28067678213119507,-0.007073862012475729,0.6338558793067932,0.2661321461200714,-0.004480843432247639,0.6216961741447449,0.2741405963897705,-0.001282240031287074,0.6160053610801697,0.2853507697582245,0.0016954377060756087,0.6557216644287109,0.2816523015499115,0.01025837380439043,0.63800048828125,0.2711561322212219,0.011517075821757317,0.6273431181907654,0.27533063292503357,0.012068310752511024,0.6213213801383972,0.2838155925273895,0.01314897183328867
82,  score: 0.6627976894378662,"  label: ""Right""",2673,0.49013370275497437,0.4781630039215088,-2.1160527467145585e-05,0.5124064087867737,0.4652867913246155,-0.00622823229059577,0.5277199149131775,0.44669830799102783,-0.012959279119968414,0.5416237115859985,0.4291503131389618,-0.01617632433772087,0.5553503036499023,0.41954562067985535,-0.019674401730298996,0.5038452744483948,0.40501317381858826,-0.027728067710995674,0.5079478621482849,0.36000627279281616,-0.033755477517843246,0.5105866193771362,0.33385589718818665,-0.03817495331168175,0.5113705992698669,0.31392085552215576,-0.04223363846540451,0.48849591612815857,0.402604341506958,-0.022997675463557243,0.49010467529296875,0.3546608090400696,-0.03310377150774002,0.4915693700313568,0.3251347541809082,-0.03809072822332382,0.49148422479629517,0.3038293123245239,-0.04154612869024277,0.4757777750492096,0.406654953956604,-0.01637207716703415,0.47326621413230896,0.36376023292541504,-0.023751892149448395,0.47327834367752075,0.3354513645172119,-0.027238525450229645,0.4727710485458374,0.3150891661643982,-0.028898349031805992,0.46590521931648254,0.4153565466403961,-0.008178045973181725,0.4579009413719177,0.38271012902259827,-0.01459088921546936,0.45385652780532837,0.3631431758403778,-0.01784767210483551,0.45101866126060486,0.3476048707962036,-0.0208981204777956
82,  score: 0.9743623733520508,"  label: ""Right""",2673,0.6657135486602783,0.350967139005661,-2.3316331862588413e-05,0.6453415155410767,0.3509473204612732,-0.02873069792985916,0.6291947364807129,0.3367842137813568,-0.040457215160131454,0.6159483194351196,0.31555938720703125,-0.04341641813516617,0.6097155213356018,0.2968909740447998,-0.04397476464509964,0.6469376683235168,0.29440242052078247,-0.04329251870512962,0.623745858669281,0.2733837366104126,-0.03892074525356293,0.6109679341316223,0.27796852588653564,-0.03028564341366291,0.6047720313072205,0.2871209383010864,-0.022119741886854172,0.6531819701194763,0.2825913429260254,-0.02402433566749096,0.6266821622848511,0.26668161153793335,-0.018484344705939293,0.6152731776237488,0.27872511744499207,-0.00998870562762022,0.6120398640632629,0.29141858220100403,-0.004339330829679966,0.6559558510780334,0.2789531648159027,-0.004727451596409082,0.6327875256538391,0.2649896740913391,-0.0005342029617168009,0.621989905834198,0.2750057578086853,0.003146966453641653,0.6181837320327759,0.2872617542743683,0.005381803959608078,0.6561930775642395,0.2793491780757904,0.012308402918279171,0.6378389000892639,0.26898548007011414,0.01528844516724348,0.627781867980957,0.27448570728302,0.016641756519675255,0.623181939125061,0.28425249457359314,0.0175702515989542
83,  score: 0.6156038045883179,"  label: ""Right""",2706,0.4908446669578552,0.47838759422302246,-2.240245339635294e-05,0.5128472447395325,0.46517252922058105,-0.0063438210636377335,0.5279396176338196,0.44652000069618225,-0.013280955143272877,0.5418034195899963,0.4292682409286499,-0.01678040437400341,0.5555387139320374,0.4201388955116272,-0.020728981122374535,0.5036187767982483,0.4049306809902191,-0.028555646538734436,0.5075361728668213,0.3596884310245514,-0.03445036709308624,0.510216474533081,0.3336161971092224,-0.03848482668399811,0.511253833770752,0.3140321969985962,-0.042108334600925446,0.4881647825241089,0.40287357568740845,-0.023977627977728844,0.4897638261318207,0.3546159267425537,-0.03418932855129242,0.4913405179977417,0.32507261633872986,-0.03906894847750664,0.49144941568374634,0.3037831783294678,-0.04251242056488991,0.47553226351737976,0.40708205103874207,-0.01751902885735035,0.47288966178894043,0.36403515934944153,-0.0252337995916605,0.4730766713619232,0.3357396423816681,-0.02863125130534172,0.4727814495563507,0.31538450717926025,-0.03021835722029209,0.46594342589378357,0.4158790409564972,-0.009406441822648048,0.4579446315765381,0.38301360607147217,-0.01604786142706871,0.45415380597114563,0.3632655441761017,-0.01910940557718277,0.45171746611595154,0.34747177362442017,-0.022017966955900192
83,  score: 0.9714896082878113,"  label: ""Right""",2706,0.6656233668327332,0.3507547974586487,-2.5034514692379162e-05,0.6449435949325562,0.34993231296539307,-0.026466455310583115,0.6284624934196472,0.3342151641845703,-0.03609392046928406,0.615324854850769,0.3130711615085602,-0.03663717582821846,0.6095874309539795,0.29606881737709045,-0.034131668508052826,0.6467674970626831,0.292699933052063,-0.041117314249277115,0.6234057545661926,0.27156955003738403,-0.035756759345531464,0.6106534004211426,0.2764292061328888,-0.026502488180994987,0.6045213937759399,0.2854093313217163,-0.018510226160287857,0.6535112261772156,0.2819844186306,-0.022315070033073425,0.6270247101783752,0.2646377682685852,-0.01668325997889042,0.6149172186851501,0.2760082483291626,-0.007950064726173878,0.6109418869018555,0.2885829508304596,-0.0024190268013626337,0.6565679311752319,0.2793113887310028,-0.0033292125444859266,0.633589506149292,0.2642589807510376,0.0010061070788651705,0.6219920516014099,0.27356529235839844,0.00514604477211833,0.6173612475395203,0.28548792004585266,0.007772045210003853,0.6568737626075745,0.2804793119430542,0.013546834699809551,0.638994038105011,0.26899296045303345,0.016806628555059433,0.6288973689079285,0.2740476429462433,0.018053626641631126,0.6238772869110107,0.283495157957077,0.01907946728169918
84,  score: 0.844613254070282,"  label: ""Right""",2739,0.4904477596282959,0.47883185744285583,-1.9710802007466555e-05,0.5119258761405945,0.46586939692497253,-0.005719736684113741,0.5273646116256714,0.44650325179100037,-0.01168432179838419,0.5419920682907104,0.4288696050643921,-0.014470905065536499,0.5561875700950623,0.41993266344070435,-0.01771075651049614,0.5040344595909119,0.40515202283859253,-0.026072539389133453,0.5081858038902283,0.3601834177970886,-0.03190960735082626,0.5112268924713135,0.3343319594860077,-0.03590007871389389,0.512703537940979,0.3150126039981842,-0.039437104016542435,0.48901212215423584,0.40243402123451233,-0.021688617765903473,0.49050459265708923,0.35338255763053894,-0.03156127780675888,0.4919217824935913,0.32421359419822693,-0.03653912991285324,0.49201029539108276,0.3031056523323059,-0.040201347321271896,0.47650855779647827,0.40607285499572754,-0.015395869500935078,0.47370272874832153,0.3628411293029785,-0.02279823087155819,0.4733408987522125,0.3353871703147888,-0.026484770700335503,0.4725036025047302,0.31561991572380066,-0.028667233884334564,0.46717435121536255,0.4143995940685272,-0.0076024592854082584,0.4588261544704437,0.38194146752357483,-0.01367226243019104,0.45463868975639343,0.3631443679332733,-0.01632046513259411,0.4517306983470917,0.3480764329433441,-0.019154485315084457
84,  score: 0.9989412426948547,"  label: ""Right""",2739,0.6687338948249817,0.3514932096004486,-2.5701203412609175e-05,0.6468502879142761,0.3501923084259033,-0.02551533840596676,0.6305570602416992,0.3337555527687073,-0.03499336540699005,0.617755115032196,0.3118147850036621,-0.03612067922949791,0.6096444129943848,0.2940743565559387,-0.03439316898584366,0.6467287540435791,0.2909601330757141,-0.03452746197581291,0.6238901615142822,0.26846250891685486,-0.02907579392194748,0.6111533045768738,0.27253371477127075,-0.020382188260555267,0.6042775511741638,0.28032851219177246,-0.012120900675654411,0.6546655297279358,0.28073644638061523,-0.016709689050912857,0.6284465789794922,0.26311495900154114,-0.009401935152709484,0.6165746450424194,0.2742905616760254,-0.0014370226999744773,0.611737072467804,0.28625932335853577,0.0035048658028244972,0.659168004989624,0.27869537472724915,0.0012474644463509321,0.6352406740188599,0.264321893453598,0.006692098453640938,0.6236618757247925,0.2742658853530884,0.009690526872873306,0.6190382838249207,0.28586524724960327,0.011662162840366364,0.6610082983970642,0.2806808352470398,0.017013614997267723,0.6414878368377686,0.2687569260597229,0.02161210961639881,0.6304326057434082,0.27380356192588806,0.02262483909726143,0.624801754951477,0.28275609016418457,0.023141052573919296
85,  score: 0.6159887313842773,"  label: ""Right""",2772,0.49038684368133545,0.478241503238678,-2.186756864830386e-05,0.5119286775588989,0.4656800925731659,-0.007374852430075407,0.5274319052696228,0.44658613204956055,-0.014377137646079063,0.5419598817825317,0.4289909303188324,-0.017749754711985588,0.5561501383781433,0.41969797015190125,-0.02143358252942562,0.5038471221923828,0.40551841259002686,-0.028315875679254532,0.508110523223877,0.3607807159423828,-0.034704167395830154,0.5110061764717102,0.33470994234085083,-0.03931961953639984,0.5122572779655457,0.31501081585884094,-0.04334193468093872,0.4888334572315216,0.40259766578674316,-0.02332199551165104,0.49057668447494507,0.3540491461753845,-0.03352384641766548,0.49186328053474426,0.32486504316329956,-0.03889577090740204,0.49172714352607727,0.30349355936050415,-0.043056175112724304,0.47637617588043213,0.40606093406677246,-0.01647089421749115,0.47382476925849915,0.3633020222187042,-0.024314099922776222,0.47349441051483154,0.3358444273471832,-0.028625957667827606,0.4727037847042084,0.3158206045627594,-0.0313909687101841,0.466979444026947,0.4142583906650543,-0.008169119246304035,0.45881718397140503,0.38197919726371765,-0.014633039012551308,0.4545491933822632,0.36312320828437805,-0.017878418788313866,0.45154502987861633,0.34770873188972473,-0.021331651136279106
85,  score: 0.9977008104324341,"  label: ""Right""",2772,0.6696562767028809,0.3497842252254486,-2.2972351871430874e-05,0.6488504409790039,0.35038647055625916,-0.02897121198475361,0.6330896019935608,0.3359193205833435,-0.041442640125751495,0.6197643876075745,0.3130931854248047,-0.04499362036585808,0.6087892651557922,0.29424089193344116,-0.04706043377518654,0.6484876871109009,0.2918044328689575,-0.039566610008478165,0.6248455047607422,0.2684691548347473,-0.03542522341012955,0.611997127532959,0.2714516520500183,-0.02671193890273571,0.605337917804718,0.27822044491767883,-0.018285682424902916,0.6558538675308228,0.28009194135665894,-0.020404605194926262,0.628674328327179,0.2620963752269745,-0.013742021284997463,0.6163809895515442,0.27241960167884827,-0.00448988750576973,0.6116522550582886,0.28330284357070923,0.002067921217530966,0.6596495509147644,0.2766641080379486,-0.0010069921845570207,0.6347958445549011,0.2619546949863434,0.004338856320828199,0.6229055523872375,0.2715701758861542,0.008426051586866379,0.6180896759033203,0.28217813372612,0.011425787582993507,0.6606462001800537,0.2779189944267273,0.015967117622494698,0.640222430229187,0.26651731133461,0.02035834826529026,0.62919682264328,0.27170708775520325,0.021574601531028748,0.6236297488212585,0.2801969647407532,0.022654131054878235
86,  score: 0.5928268432617188,"  label: ""Right""",2805,0.4901593029499054,0.4778611361980438,-2.2393229301087558e-05,0.5115835666656494,0.4654223620891571,-0.007345262449234724,0.5270798206329346,0.44654738903045654,-0.01479647122323513,0.5417097806930542,0.42901551723480225,-0.018727026879787445,0.5558500289916992,0.4195407032966614,-0.02296939492225647,0.5036188960075378,0.40590059757232666,-0.02819146402180195,0.5079850554466248,0.3611777126789093,-0.03423067182302475,0.510969877243042,0.3351218104362488,-0.038497328758239746,0.5121690034866333,0.31562304496765137,-0.042346615344285965,0.4887027442455292,0.4031224548816681,-0.02340278960764408,0.4906822741031647,0.3542887270450592,-0.033508844673633575,0.4919867217540741,0.3250921368598938,-0.03859608247876167,0.49161750078201294,0.3038818836212158,-0.042568475008010864,0.47632354497909546,0.4064961075782776,-0.016798123717308044,0.47403818368911743,0.3634456992149353,-0.024661526083946228,0.4738842248916626,0.3357412815093994,-0.028954768553376198,0.47307759523391724,0.31551629304885864,-0.03177270293235779,0.46696338057518005,0.41452449560165405,-0.008714678697288036,0.4588768482208252,0.3819546401500702,-0.015314313583076,0.4545954167842865,0.3631160855293274,-0.018664926290512085,0.4514091908931732,0.3476612865924835,-0.022239698097109795
86,  score: 0.9493549466133118,"  label: ""Right""",2805,0.6683920621871948,0.35287055373191833,-1.916432665893808e-05,0.6502750515937805,0.35182321071624756,-0.031336598098278046,0.6356011033058167,0.338664174079895,-0.045559562742710114,0.6222169399261475,0.317331999540329,-0.051849301904439926,0.6093699336051941,0.2992507219314575,-0.057374387979507446,0.65128493309021,0.29420408606529236,-0.04239102452993393,0.6294334530830383,0.27202558517456055,-0.040330175310373306,0.6146560907363892,0.2723326086997986,-0.03482475504279137,0.6050388813018799,0.2779764235019684,-0.029218051582574844,0.6562171578407288,0.28409355878829956,-0.022678259760141373,0.6306785941123962,0.2655915319919586,-0.01962593011558056,0.616741955280304,0.2724721431732178,-0.013232753612101078,0.6098448038101196,0.2823902666568756,-0.0075217606499791145,0.6577627658843994,0.2813740074634552,-0.0027665733359754086,0.6347161531448364,0.2657298147678375,-0.0003774417855311185,0.6220617890357971,0.27223995327949524,0.0019008723320439458,0.615310788154602,0.28191524744033813,0.004814554005861282,0.6567619442939758,0.28272414207458496,0.014827445149421692,0.6382442116737366,0.27119866013526917,0.015519334003329277,0.6273202896118164,0.2743220925331116,0.015275489538908005,0.6204496026039124,0.28127044439315796,0.01627829298377037
87,  score: 0.8038443922996521,"  label: ""Right""",2838,0.4904554784297943,0.4779183268547058,-2.3956294171512127e-05,0.5116671919822693,0.4651135802268982,-0.006318206898868084,0.527008056640625,0.4465152621269226,-0.01317326258867979,0.5415093302726746,0.42922747135162354,-0.017101962119340897,0.5554819107055664,0.4198558032512665,-0.02137819118797779,0.5035180449485779,0.40478548407554626,-0.025830058380961418,0.5077896118164062,0.36034783720970154,-0.03141571953892708,0.5109798312187195,0.3345392644405365,-0.03540421277284622,0.5124391317367554,0.3151407837867737,-0.03919398412108421,0.4888179898262024,0.40221139788627625,-0.02180856093764305,0.4906986653804779,0.3534780442714691,-0.03158365935087204,0.4924445152282715,0.32451948523521423,-0.03673352301120758,0.4924820363521576,0.3034486174583435,-0.04074656963348389,0.4765503704547882,0.4057864546775818,-0.016019314527511597,0.4740777313709259,0.36272794008255005,-0.023487623780965805,0.4737609624862671,0.3353922367095947,-0.027669278904795647,0.47281426191329956,0.3153333365917206,-0.03039471060037613,0.46725600957870483,0.41408324241638184,-0.008835180662572384,0.45910605788230896,0.3814639449119568,-0.015164099633693695,0.4549737870693207,0.3627271354198456,-0.01814918965101242,0.45195281505584717,0.34739407896995544,-0.021439392119646072
87,  score: 0.9541330933570862,"  label: ""Right""",2838,0.6695823073387146,0.35284534096717834,-1.716407496132888e-05,0.6519227027893066,0.3528319299221039,-0.03290686756372452,0.637347936630249,0.34067195653915405,-0.04816865921020508,0.6242685914039612,0.3190256655216217,-0.055072203278541565,0.6110796332359314,0.3009871244430542,-0.06160544604063034,0.6514267325401306,0.2956351637840271,-0.044336941093206406,0.6303751468658447,0.2742885649204254,-0.043783970177173615,0.6158068776130676,0.2737398147583008,-0.039519939571619034,0.6057436466217041,0.27901485562324524,-0.034751709550619125,0.6558924317359924,0.28516873717308044,-0.02410118654370308,0.631446897983551,0.2667805850505829,-0.022416364401578903,0.6171430349349976,0.2726700007915497,-0.016734562814235687,0.608953058719635,0.282528817653656,-0.011342702433466911,0.6570812463760376,0.28202033042907715,-0.0037383376620709896,0.6348580121994019,0.26705554127693176,-0.002502590185031295,0.6221431493759155,0.273124098777771,-0.000900932471267879,0.6144700050354004,0.28280773758888245,0.0017657957505434752,0.6559788584709167,0.28318384289741516,0.014167324639856815,0.6383433938026428,0.27213484048843384,0.014167293906211853,0.6276332139968872,0.2751540243625641,0.013046333566308022,0.6202055215835571,0.28207552433013916,0.01336420327425003
88,  score: 0.8667809367179871,"  label: ""Right""",2871,0.4902461767196655,0.477960467338562,-2.200357266701758e-05,0.5115867257118225,0.46540945768356323,-0.005868806038051844,0.5270398855209351,0.44663742184638977,-0.012177659198641777,0.5414817929267883,0.42919182777404785,-0.01547604613006115,0.5554481148719788,0.42004403471946716,-0.019105298444628716,0.5036757588386536,0.4048123061656952,-0.025246193632483482,0.5080955624580383,0.36018484830856323,-0.03074936382472515,0.5112822651863098,0.33448249101638794,-0.03448264300823212,0.512872040271759,0.31531286239624023,-0.03791390359401703,0.48883065581321716,0.4020175337791443,-0.021147767081856728,0.49070313572883606,0.35310283303260803,-0.030698830261826515,0.4923110604286194,0.3240252137184143,-0.03574422001838684,0.492466539144516,0.30292779207229614,-0.03963668644428253,0.47647520899772644,0.4055369794368744,-0.015177611261606216,0.47379767894744873,0.3623398542404175,-0.02232661470770836,0.47337812185287476,0.3349459171295166,-0.02633558213710785,0.472484827041626,0.3150164484977722,-0.028917983174324036,0.467195063829422,0.41380202770233154,-0.007834360003471375,0.4588885009288788,0.3811875283718109,-0.013579717837274075,0.45466211438179016,0.3625219464302063,-0.01634165085852146,0.4516829252243042,0.3474229872226715,-0.019407587125897408
88,  score: 0.9880706667900085,"  label: ""Right""",2871,0.6680532693862915,0.3516846001148224,-1.8531007299316116e-05,0.6492777466773987,0.3499724268913269,-0.027847426012158394,0.6351020336151123,0.33772894740104675,-0.041302647441625595,0.6220153570175171,0.3171055316925049,-0.04729172959923744,0.6096599102020264,0.30035093426704407,-0.0529540479183197,0.650240957736969,0.2949014902114868,-0.04010334238409996,0.6287989616394043,0.27394065260887146,-0.0378803089261055,0.6147087812423706,0.2736608386039734,-0.03215137496590614,0.6054506301879883,0.2791687846183777,-0.02653564140200615,0.6556708812713623,0.2836122214794159,-0.022041957825422287,0.6298656463623047,0.2657255530357361,-0.01836755871772766,0.6158694624900818,0.27078795433044434,-0.011226113885641098,0.6081948280334473,0.2796327769756317,-0.005316188558936119,0.6575404405593872,0.2800653874874115,-0.003629234153777361,0.634212851524353,0.26425448060035706,9.478500032855663e-06,0.6212140917778015,0.270010769367218,0.0030647998210042715,0.6135578751564026,0.279450386762619,0.006187040824443102,0.656853199005127,0.2810504138469696,0.01268356665968895,0.6379744410514832,0.26979735493659973,0.014184470288455486,0.6264872550964355,0.2719930410385132,0.013962185010313988,0.6188497543334961,0.27848970890045166,0.014522954821586609
89,  score: 0.8940886855125427,"  label: ""Right""",2904,0.49021852016448975,0.4789254069328308,-2.4765813577687368e-05,0.5115039348602295,0.4656478762626648,-0.0041924226097762585,0.5271774530410767,0.4465072751045227,-0.00929728802293539,0.5415757894515991,0.42874693870544434,-0.012035244144499302,0.555109441280365,0.41964757442474365,-0.01514866016805172,0.5040298104286194,0.404552698135376,-0.02217436209321022,0.5077807307243347,0.3594238758087158,-0.026854120194911957,0.511141836643219,0.33366695046424866,-0.030003610998392105,0.5128671526908875,0.3141748011112213,-0.03323657438158989,0.48959606885910034,0.40225064754486084,-0.019385823979973793,0.4914529323577881,0.3529670238494873,-0.028253095224499702,0.4936026334762573,0.3238796293735504,-0.033590249717235565,0.4940451681613922,0.30261340737342834,-0.037997931241989136,0.47730743885040283,0.4058746099472046,-0.014871887862682343,0.4751381576061249,0.3622797727584839,-0.02216116152703762,0.47517555952072144,0.33485016226768494,-0.02683151327073574,0.4744888246059418,0.314720094203949,-0.029782408848404884,0.46777647733688354,0.41422557830810547,-0.008826103061437607,0.45922452211380005,0.38121744990348816,-0.015467331744730473,0.4550173282623291,0.36264768242836,-0.018780874088406563,0.451947957277298,0.3473558723926544,-0.02229994907975197
89,  score: 0.9979709982872009,"  label: ""Right""",2904,0.6702941656112671,0.35126131772994995,-1.9656808945001103e-05,0.650312066078186,0.35076430439949036,-0.031273771077394485,0.6352673172950745,0.3375595808029175,-0.0453919991850853,0.6218366622924805,0.31573280692100525,-0.05056406930088997,0.6098480224609375,0.29818445444107056,-0.053779080510139465,0.6506122350692749,0.29040637612342834,-0.042605042457580566,0.6265458464622498,0.2709454596042633,-0.04062431678175926,0.6128162145614624,0.27449148893356323,-0.03451503813266754,0.6051265597343445,0.28215569257736206,-0.028165152296423912,0.6559538245201111,0.2786186635494232,-0.023028342053294182,0.6279716491699219,0.2635732889175415,-0.018887057900428772,0.615333080291748,0.27406084537506104,-0.012153774499893188,0.6099108457565308,0.2853453457355499,-0.007474985904991627,0.6578287482261658,0.27524667978286743,-0.0033336968626827,0.6323621273040771,0.26260918378829956,0.00024353968910872936,0.6203671097755432,0.27262556552886963,0.002938555320724845,0.6149110794067383,0.283403217792511,0.00541648967191577,0.6571352481842041,0.2767779529094696,0.013679567724466324,0.6357501745223999,0.2672831118106842,0.015824072062969208,0.624650776386261,0.2729991674423218,0.016001731157302856,0.6186767220497131,0.28139713406562805,0.01669946312904358
90,  score: 0.7194602489471436,"  label: ""Right""",2937,0.4908706545829773,0.4800645709037781,-2.8920143449795432e-05,0.5118318796157837,0.4664566218852997,-0.0057511525228619576,0.5274702906608582,0.44645413756370544,-0.011614581570029259,0.5414750576019287,0.42853546142578125,-0.015145567245781422,0.555296778678894,0.41911256313323975,-0.019011396914720535,0.5045662522315979,0.4042641818523407,-0.023016994819045067,0.5080419778823853,0.3591793179512024,-0.029294274747371674,0.5111755132675171,0.33346283435821533,-0.033455848693847656,0.5126692056655884,0.31355372071266174,-0.03723083809018135,0.4902406334877014,0.40241292119026184,-0.020374620333313942,0.4915612041950226,0.3532254993915558,-0.030000822618603706,0.49306973814964294,0.32427147030830383,-0.036838941276073456,0.49276766180992126,0.30275171995162964,-0.042062778025865555,0.47801271080970764,0.4063909947872162,-0.016258027404546738,0.475280225276947,0.3628968894481659,-0.024368766695261,0.47456884384155273,0.335916131734848,-0.030538538470864296,0.47314178943634033,0.31584084033966064,-0.03437637537717819,0.4683639407157898,0.41505640745162964,-0.010869340971112251,0.4596704840660095,0.3821261525154114,-0.018435245379805565,0.4550707936286926,0.363789439201355,-0.02288176491856575,0.4516432285308838,0.34825196862220764,-0.02704405039548874
90,  score: 0.9997349977493286,"  label: ""Right""",2937,0.6698630452156067,0.3523760139942169,-2.3116066586226225e-05,0.649101972579956,0.34957894682884216,-0.0298141036182642,0.6338872909545898,0.3358495533466339,-0.04278606176376343,0.6207869052886963,0.3143676817417145,-0.04702528193593025,0.6098602414131165,0.2967996895313263,-0.048835497349500656,0.650323748588562,0.2901149392127991,-0.0399441160261631,0.6264234185218811,0.2711481750011444,-0.03853805735707283,0.6126269698143005,0.2744688093662262,-0.03404756635427475,0.604874849319458,0.28222355246543884,-0.029085027053952217,0.6558291912078857,0.278923362493515,-0.021199654787778854,0.6284885406494141,0.2629552185535431,-0.018822534009814262,0.6148470044136047,0.27193984389305115,-0.013976814225316048,0.6087482571601868,0.28339245915412903,-0.009965755045413971,0.6577337980270386,0.27605849504470825,-0.0024202100466936827,0.6332155466079712,0.2618066072463989,-0.0006760715623386204,0.620230495929718,0.27047455310821533,0.00032014239695854485,0.6139832139015198,0.28162723779678345,0.0020496610086411238,0.6570257544517517,0.2779543995857239,0.014107637107372284,0.6370749473571777,0.26733872294425964,0.014964740723371506,0.6254056096076965,0.2719309329986572,0.013860653154551983,0.6185749769210815,0.2806205153465271,0.013859689235687256
91,  score: 0.8672210574150085,"  label: ""Right""",2970,0.49035143852233887,0.4772048592567444,-2.4948563805082813e-05,0.5115056037902832,0.46479636430740356,-0.005801322404295206,0.5269219279289246,0.4461921751499176,-0.012291978113353252,0.5415056943893433,0.4288293123245239,-0.01607796549797058,0.5552451610565186,0.41941002011299133,-0.020290249958634377,0.5036764144897461,0.40460464358329773,-0.024715077131986618,0.5076531767845154,0.35991859436035156,-0.030016563832759857,0.5109169483184814,0.333993524312973,-0.03373437374830246,0.5125440955162048,0.31454747915267944,-0.03745175153017044,0.48920732736587524,0.4020344018936157,-0.021019255742430687,0.49102088809013367,0.35300278663635254,-0.03043508157134056,0.4929232597351074,0.3238672912120819,-0.035579878836870193,0.49296581745147705,0.3028567433357239,-0.03977372124791145,0.47697481513023376,0.40545928478240967,-0.015644751489162445,0.4745338559150696,0.36229291558265686,-0.022849060595035553,0.47445148229599,0.33489444851875305,-0.027141373604536057,0.4735868573188782,0.3148581385612488,-0.030074259266257286,0.4675982892513275,0.413556307554245,-0.008784523233771324,0.4591716229915619,0.38095659017562866,-0.015024155378341675,0.45495879650115967,0.36245760321617126,-0.01807997189462185,0.4518180787563324,0.3473602831363678,-0.021447349339723587
