index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 0.9993916749954224,"  label: ""Right""",1584,0.8162569999694824,0.3333655297756195,-7.193767487478908e-06,0.818595826625824,0.30748385190963745,-0.0016410950338467956,0.8217055797576904,0.285451740026474,-0.014636855572462082,0.8228428363800049,0.2693328559398651,-0.025481920689344406,0.8203945755958557,0.2542116045951843,-0.03690686449408531,0.8347494006156921,0.29757288098335266,-0.05190434679389,0.8301712870597839,0.26402658224105835,-0.0716971755027771,0.8252812027931213,0.24079975485801697,-0.07577434927225113,0.8209441304206848,0.22467203438282013,-0.0771011933684349,0.8348352909088135,0.3007708787918091,-0.05601661279797554,0.8314959406852722,0.2632276117801666,-0.08267117291688919,0.8260597586631775,0.2372109591960907,-0.088512122631073,0.821083664894104,0.21959885954856873,-0.09237004816532135,0.8312326669692993,0.3018631637096405,-0.05674101784825325,0.8288475275039673,0.2646884620189667,-0.07409116625785828,0.823576033115387,0.24336977303028107,-0.07452397793531418,0.8193793296813965,0.23122258484363556,-0.07470422983169556,0.8259959816932678,0.3022199869155884,-0.056469641625881195,0.8211984038352966,0.272870272397995,-0.06622321903705597,0.8173796534538269,0.257397323846817,-0.06757901608943939,0.8146281838417053,0.24766147136688232,-0.07028990983963013
49,  score: 0.9997666478157043,"  label: ""Right""",1584,0.5832552909851074,0.4861496388912201,-2.079134719679132e-05,0.6043795943260193,0.4820704758167267,0.015083559788763523,0.6187006235122681,0.4648035168647766,0.02031361684203148,0.6290885210037231,0.4473106563091278,0.02547140046954155,0.6384718418121338,0.43765753507614136,0.03130187839269638,0.6179760694503784,0.44017264246940613,-0.013289958238601685,0.6262954473495483,0.401691734790802,-0.016452323645353317,0.6298418045043945,0.37916678190231323,-0.013115501031279564,0.6313366293907166,0.363143652677536,-0.01135647390037775,0.605170488357544,0.4342845380306244,-0.020461812615394592,0.6143166422843933,0.39108753204345703,-0.03249155357480049,0.6189316511154175,0.3647117018699646,-0.03435622900724411,0.6215417385101318,0.34455567598342896,-0.035289887338876724,0.590548038482666,0.4319266378879547,-0.02502061240375042,0.599389374256134,0.39272186160087585,-0.03471067547798157,0.6062266230583191,0.3672805428504944,-0.03608252480626106,0.6111717224121094,0.3475934565067291,-0.03687484189867973,0.575699508190155,0.43316730856895447,-0.02591438964009285,0.5785974860191345,0.4014497995376587,-0.03306758403778076,0.5797080397605896,0.38154783844947815,-0.03682377189397812,0.5808922648429871,0.36443769931793213,-0.038750361651182175
50,  score: 0.9999918341636658,"  label: ""Right""",1617,0.5813554525375366,0.48807603120803833,-1.3846820365870371e-05,0.6029008030891418,0.48334649205207825,0.0142082329839468,0.6184267401695251,0.46725499629974365,0.018609339371323586,0.6293631792068481,0.4491260051727295,0.02357100322842598,0.639198899269104,0.43932974338531494,0.029220547527074814,0.616611897945404,0.4428405463695526,-0.014707682654261589,0.6298399567604065,0.4049699604511261,-0.01797870732843876,0.6366048455238342,0.3833070993423462,-0.01438231486827135,0.6402130126953125,0.36749541759490967,-0.012601683847606182,0.6039808988571167,0.4347449839115143,-0.019759872928261757,0.6155111789703369,0.3916008770465851,-0.02974017709493637,0.6214519739151001,0.3658669590950012,-0.029295315966010094,0.6247789263725281,0.3462751507759094,-0.028588538989424706,0.5900067090988159,0.4307776987552643,-0.02190496399998665,0.600006639957428,0.3916286528110504,-0.02786807157099247,0.6072010397911072,0.36673298478126526,-0.027959786355495453,0.6120882630348206,0.34816569089889526,-0.0281462874263525,0.5760248303413391,0.4310607612133026,-0.02070692554116249,0.5788800120353699,0.4003314971923828,-0.024883944541215897,0.5799592137336731,0.38248780369758606,-0.02817388065159321,0.5806529521942139,0.3676286041736603,-0.03040824458003044
50,  score: 0.9998189210891724,"  label: ""Right""",1617,0.8083203434944153,0.3484891653060913,-5.843125109095126e-06,0.8114897608757019,0.32292747497558594,0.005585447419434786,0.8167650103569031,0.3004714250564575,-0.002999724354594946,0.8196830153465271,0.2842421233654022,-0.012700636871159077,0.8174181580543518,0.2714982032775879,-0.023102281615138054,0.836448073387146,0.30689218640327454,-0.032936908304691315,0.8322774171829224,0.27048149704933167,-0.047571487724781036,0.8266284465789795,0.24787873029708862,-0.053002677857875824,0.8212514519691467,0.2315390706062317,-0.05595562234520912,0.836152195930481,0.3113156855106354,-0.04245888441801071,0.833608090877533,0.26752856373786926,-0.06121092662215233,0.8274697661399841,0.24060572683811188,-0.0664980486035347,0.821577787399292,0.2205524444580078,-0.07031956315040588,0.8302262425422668,0.314407616853714,-0.048866525292396545,0.827192485332489,0.272204726934433,-0.06189163401722908,0.8221985697746277,0.2469213306903839,-0.06514625251293182,0.8180720210075378,0.22991454601287842,-0.06713639944791794,0.8213430047035217,0.31645825505256653,-0.05407502129673958,0.8169124126434326,0.2817365229129791,-0.06286026537418365,0.8131930828094482,0.26236996054649353,-0.06466398388147354,0.8102585077285767,0.24754908680915833,-0.06710227578878403
51,  score: 0.9999961256980896,"  label: ""Right""",1650,0.5822316408157349,0.4876183271408081,-1.2111205251130741e-05,0.6034315228462219,0.48018980026245117,0.014931773766875267,0.6188013553619385,0.4643213748931885,0.020026156678795815,0.6299622058868408,0.4474909007549286,0.025242086499929428,0.6402075886726379,0.43980270624160767,0.031395021826028824,0.6184965968132019,0.4418025612831116,-0.013293744996190071,0.6325376629829407,0.4042380154132843,-0.01637125387787819,0.6402288675308228,0.383455753326416,-0.013701841235160828,0.6452071070671082,0.3680118918418884,-0.013043842278420925,0.6064072251319885,0.43468523025512695,-0.019137278199195862,0.6176619529724121,0.39161598682403564,-0.029892878606915474,0.6238042712211609,0.36632245779037476,-0.03084600530564785,0.6274247169494629,0.34661245346069336,-0.03141334652900696,0.5926244258880615,0.4314039945602417,-0.022428248077630997,0.6022931337356567,0.3924744427204132,-0.02861063927412033,0.6090951561927795,0.36820200085639954,-0.02925034612417221,0.6136259436607361,0.3498147130012512,-0.029686976224184036,0.5785027742385864,0.43210121989250183,-0.02233433723449707,0.5815625786781311,0.4017620086669922,-0.02695816196501255,0.5825173854827881,0.38424164056777954,-0.030566712841391563,0.5829551219940186,0.36983993649482727,-0.03301067277789116
51,  score: 0.9999992847442627,"  label: ""Right""",1650,0.8054720163345337,0.35147202014923096,-1.124390746554127e-05,0.8153055906295776,0.3249194920063019,0.01234455406665802,0.8215979337692261,0.3017672002315521,0.005990186240524054,0.8243315815925598,0.28375884890556335,-0.0033128063660115004,0.8220651745796204,0.2688556909561157,-0.013083485886454582,0.8359850645065308,0.30554822087287903,-0.027067935094237328,0.8324782252311707,0.2673395276069641,-0.042439185082912445,0.8265225291252136,0.24473774433135986,-0.04766709730029106,0.8208988308906555,0.2288466989994049,-0.049527835100889206,0.8327270150184631,0.31154149770736694,-0.041837383061647415,0.8296052813529968,0.2672157883644104,-0.061022765934467316,0.8229068517684937,0.24098047614097595,-0.06678469479084015,0.8165239095687866,0.22281570732593536,-0.07038742303848267,0.8243946433067322,0.31710556149482727,-0.05325206369161606,0.8216068148612976,0.27463653683662415,-0.06855953484773636,0.8168522715568542,0.24882978200912476,-0.07246606796979904,0.8132244348526001,0.23065197467803955,-0.07454930990934372,0.8130234479904175,0.32203155755996704,-0.06287448853254318,0.810471773147583,0.2870376706123352,-0.07408826053142548,0.8074522614479065,0.2668266296386719,-0.07686731219291687,0.8057790398597717,0.2500694990158081,-0.07957178354263306
52,  score: 0.9999997615814209,"  label: ""Right""",1683,0.5834066271781921,0.49022406339645386,-6.095657681726152e-06,0.6037216186523438,0.47958430647850037,0.020442625507712364,0.6182705760002136,0.46299922466278076,0.02716158702969551,0.6298356056213379,0.4476861357688904,0.0324937105178833,0.6414803862571716,0.4413038492202759,0.0383300855755806,0.6189504861831665,0.44210803508758545,-0.008059780113399029,0.6306360960006714,0.4031897187232971,-0.009052257984876633,0.6376636624336243,0.3809262216091156,-0.00640282453969121,0.6423302888870239,0.36435467004776,-0.006589584983885288,0.6075614094734192,0.4351615011692047,-0.01732541434466839,0.6176329851150513,0.3901251256465912,-0.024973953142762184,0.6238707900047302,0.3630920648574829,-0.026716146618127823,0.6276134848594666,0.3425447344779968,-0.028854571282863617,0.5941776037216187,0.43185579776763916,-0.02296694740653038,0.6031447649002075,0.3915007412433624,-0.024830186739563942,0.609366238117218,0.36758992075920105,-0.023248668760061264,0.6135270595550537,0.350413978099823,-0.02336433343589306,0.5803734660148621,0.432219535112381,-0.025348041206598282,0.5832175612449646,0.39828598499298096,-0.02708972431719303,0.5844319462776184,0.3785901665687561,-0.028270676732063293,0.5852295756340027,0.36326301097869873,-0.029430244117975235
52,  score: 0.9999998807907104,"  label: ""Right""",1683,0.8026601076126099,0.3498991131782532,-1.3339234101295006e-05,0.8122758269309998,0.32312944531440735,0.009783322922885418,0.8178085088729858,0.2977408170700073,0.0006333363708108664,0.8192275762557983,0.27907902002334595,-0.01095961220562458,0.8167260885238647,0.2639715373516083,-0.02392539009451866,0.8300374150276184,0.3046509921550751,-0.03425011411309242,0.8261414170265198,0.2632969617843628,-0.04992106929421425,0.8198192119598389,0.2402835190296173,-0.05357774719595909,0.8146415948867798,0.22527781128883362,-0.05364922434091568,0.8262155652046204,0.31121039390563965,-0.04787242412567139,0.8229333162307739,0.26427483558654785,-0.06799829751253128,0.8155906796455383,0.2377227544784546,-0.07234601676464081,0.809036910533905,0.22004278004169464,-0.07468520849943161,0.8173474073410034,0.3172346353530884,-0.05778544023633003,0.8139437437057495,0.2735249102115631,-0.07362734526395798,0.8081746101379395,0.24767567217350006,-0.07616593688726425,0.8036391735076904,0.22979736328125,-0.0769442468881607,0.8053155541419983,0.3221551179885864,-0.06615380942821503,0.8014134764671326,0.2877543568611145,-0.07678882777690887,0.7977636456489563,0.2684960961341858,-0.07904298603534698,0.7958070039749146,0.25301629304885864,-0.08099624514579773
53,  score: 0.9999997615814209,"  label: ""Right""",1716,0.5849341154098511,0.4871857762336731,-9.311694157077e-06,0.6049509048461914,0.48002856969833374,0.018197350203990936,0.6187766194343567,0.4636683762073517,0.022885479032993317,0.6294460892677307,0.4478291869163513,0.027000581845641136,0.6391536593437195,0.4409303367137909,0.03199751302599907,0.6187774538993835,0.4390946328639984,-0.010372912511229515,0.629838764667511,0.40075308084487915,-0.013766125775873661,0.6370466351509094,0.3778432309627533,-0.013083924539387226,0.6415227651596069,0.36036020517349243,-0.014451668597757816,0.6068657636642456,0.4322531521320343,-0.018175430595874786,0.6168299913406372,0.38797226548194885,-0.027193615213036537,0.6239413022994995,0.35975322127342224,-0.030144570395350456,0.6281285881996155,0.33893638849258423,-0.0320393405854702,0.5935916900634766,0.42915865778923035,-0.02240351028740406,0.6026762127876282,0.38786324858665466,-0.027156183496117592,0.6104044318199158,0.361462265253067,-0.02803664840757847,0.6157861948013306,0.3429794907569885,-0.02873285487294197,0.5802907347679138,0.43018224835395813,-0.022914599627256393,0.5826365351676941,0.3964501917362213,-0.025390706956386566,0.5840999484062195,0.3776616156101227,-0.026094313710927963,0.585364580154419,0.362997829914093,-0.026138516142964363
53,  score: 1.0,"  label: ""Right""",1716,0.7975628972053528,0.3466517925262451,-2.0653425963246264e-05,0.8079071044921875,0.32203587889671326,0.013331240974366665,0.8122056126594543,0.2973860204219818,0.005657806992530823,0.8114545941352844,0.2784961462020874,-0.005176779348403215,0.8076454997062683,0.26463964581489563,-0.017158327624201775,0.8254960775375366,0.2967562675476074,-0.025980239734053612,0.8186799883842468,0.25560346245765686,-0.03702410310506821,0.8118367195129395,0.23469647765159607,-0.0371665358543396,0.8069576621055603,0.22089950740337372,-0.03562557324767113,0.8203577399253845,0.303340345621109,-0.04018903523683548,0.8134557604789734,0.2573086619377136,-0.05725095421075821,0.8066685795783997,0.23250849545001984,-0.05885549262166023,0.8009977340698242,0.2161560356616974,-0.05948222801089287,0.8099881410598755,0.30987292528152466,-0.05044068768620491,0.8034301996231079,0.26635730266571045,-0.0638246238231659,0.7979176044464111,0.24125491082668304,-0.06307335942983627,0.7933743000030518,0.22455283999443054,-0.06151464954018593,0.7966057658195496,0.3150678873062134,-0.05896551534533501,0.7900480031967163,0.2792913317680359,-0.06734597682952881,0.7862435579299927,0.2600419223308563,-0.0669206976890564,0.7839487195014954,0.24456623196601868,-0.06648728251457214
54,  score: 0.9999998211860657,"  label: ""Right""",1749,0.5834708213806152,0.4885697066783905,-9.114612112171017e-06,0.6048674583435059,0.47839975357055664,0.01978648081421852,0.6196768879890442,0.46181046962738037,0.025478193536400795,0.6311390399932861,0.44705769419670105,0.030494218692183495,0.641647219657898,0.44164779782295227,0.036320071667432785,0.6194204688072205,0.43826237320899963,-0.010192851535975933,0.6311463117599487,0.40075865387916565,-0.01267080195248127,0.638169527053833,0.3781496584415436,-0.01120242290198803,0.6427425742149353,0.36124080419540405,-0.011835450306534767,0.6074473857879639,0.4312557578086853,-0.01830938458442688,0.617460310459137,0.38739410042762756,-0.027762548997998238,0.6242418885231018,0.3592718243598938,-0.030634980648756027,0.6284171938896179,0.3381088376045227,-0.03260654956102371,0.5941731929779053,0.4278286397457123,-0.022999746724963188,0.6032674312591553,0.3873298764228821,-0.02792523242533207,0.6109898686408997,0.361471951007843,-0.02835148014128208,0.6164368391036987,0.3434295654296875,-0.028657738119363785,0.5809689164161682,0.4282853603363037,-0.02375839650630951,0.5833525061607361,0.3957686722278595,-0.025992881506681442,0.5844879150390625,0.37688735127449036,-0.026534060016274452,0.5851078629493713,0.3622828423976898,-0.026511140167713165
54,  score: 1.0,"  label: ""Right""",1749,0.7975991368293762,0.34319907426834106,-2.019507701334078e-05,0.806800901889801,0.3149939179420471,0.012785990722477436,0.8089907765388489,0.28867819905281067,0.004324377980083227,0.8064405918121338,0.26870402693748474,-0.006450328044593334,0.8012757897377014,0.2545779347419739,-0.01829688809812069,0.8192250728607178,0.2911113202571869,-0.03255295380949974,0.8109917640686035,0.24767819046974182,-0.04429833963513374,0.80312579870224,0.2271856963634491,-0.043807558715343475,0.7969998121261597,0.2143014818429947,-0.04123172163963318,0.8132845163345337,0.29944223165512085,-0.046422407031059265,0.8033028244972229,0.25246894359588623,-0.06479081511497498,0.7945385575294495,0.22752745449543,-0.06605944037437439,0.7873311638832092,0.2117481380701065,-0.06604518741369247,0.8029191493988037,0.3078066110610962,-0.05631805956363678,0.7927421927452087,0.263557106256485,-0.07010132819414139,0.7851004600524902,0.23751278221607208,-0.06921103596687317,0.7794583439826965,0.22025594115257263,-0.06728377193212509,0.7900038957595825,0.3147968351840973,-0.06396711617708206,0.7797274589538574,0.2785700261592865,-0.0723663941025734,0.7742601633071899,0.25876566767692566,-0.07213485240936279,0.7712957262992859,0.24343186616897583,-0.07191877067089081
55,  score: 0.9999997019767761,"  label: ""Right""",1782,0.5841876864433289,0.4889286458492279,-5.4191577874007635e-06,0.6045406460762024,0.47954627871513367,0.022073904052376747,0.6190288662910461,0.4629102945327759,0.028838371858000755,0.6302813291549683,0.44756177067756653,0.03424118831753731,0.6408410668373108,0.44132232666015625,0.04017987847328186,0.6198035478591919,0.4392782747745514,-0.00535467779263854,0.6317172646522522,0.40108856558799744,-0.006484346929937601,0.6387857794761658,0.3783467411994934,-0.004139017313718796,0.6431545615196228,0.3615654408931732,-0.004522351082414389,0.6082072854042053,0.4325399100780487,-0.015263582579791546,0.6181125044822693,0.3873295783996582,-0.023449750617146492,0.6244460940361023,0.3590867221355438,-0.025986703112721443,0.6279486417770386,0.33797740936279297,-0.02807478979229927,0.5949026942253113,0.42933616042137146,-0.021546674892306328,0.6035322546958923,0.3875236511230469,-0.024866104125976562,0.6104102730751038,0.3616575598716736,-0.024491116404533386,0.6151413321495056,0.3433130979537964,-0.024750417098402977,0.5813516974449158,0.4299187660217285,-0.02404048666357994,0.5835648775100708,0.39564067125320435,-0.025325393304228783,0.5844271183013916,0.3766166567802429,-0.02569776587188244,0.5849623084068298,0.36166971921920776,-0.025835394859313965
55,  score: 1.0,"  label: ""Right""",1782,0.7939831018447876,0.342060387134552,-1.9380211597308517e-05,0.8031266927719116,0.31373950839042664,0.006386430002748966,0.80373215675354,0.28698328137397766,-0.0064995973370969296,0.7991243004798889,0.26728761196136475,-0.0206734798848629,0.7925053238868713,0.25391367077827454,-0.035912368446588516,0.8126753568649292,0.28889036178588867,-0.043407924473285675,0.8029387593269348,0.24453550577163696,-0.05848746746778488,0.794769823551178,0.22430256009101868,-0.05807234346866608,0.7886095643043518,0.2102925330400467,-0.055093638598918915,0.805914044380188,0.29798996448516846,-0.05486071854829788,0.7942305207252502,0.25006088614463806,-0.07582034170627594,0.7851318717002869,0.2242439240217209,-0.07742183655500412,0.7777608036994934,0.20723333954811096,-0.07764365524053574,0.7951242327690125,0.30659374594688416,-0.062286511063575745,0.7831048965454102,0.26179587841033936,-0.07806519418954849,0.7750493288040161,0.23501786589622498,-0.07836457341909409,0.7690925002098083,0.21700263023376465,-0.07761663943529129,0.7821305394172668,0.31380534172058105,-0.06794664263725281,0.7707882523536682,0.27640780806541443,-0.0777578204870224,0.7649311423301697,0.25611889362335205,-0.07898484170436859,0.7616842985153198,0.24071481823921204,-0.07970786839723587
56,  score: 0.9999998211860657,"  label: ""Right""",1815,0.5842333436012268,0.4876054525375366,-1.4160223145154305e-05,0.604912281036377,0.47905388474464417,0.01856246404349804,0.6189435124397278,0.46290838718414307,0.023146016523241997,0.6296780109405518,0.44755658507347107,0.02749621868133545,0.639772891998291,0.4407852590084076,0.032373007386922836,0.6188175082206726,0.4393284320831299,-0.013177052140235901,0.6295520663261414,0.40132859349250793,-0.01662290096282959,0.636099636554718,0.37828466296195984,-0.015205654315650463,0.640044093132019,0.36081358790397644,-0.01563701033592224,0.6067528128623962,0.4323636293411255,-0.020441953092813492,0.6163379549980164,0.38774335384368896,-0.030088884755969048,0.622969388961792,0.3592299222946167,-0.032163187861442566,0.6268913149833679,0.33793914318084717,-0.033648714423179626,0.593525230884552,0.42888733744621277,-0.02390149049460888,0.6021370887756348,0.38812655210494995,-0.028362659737467766,0.6094237565994263,0.3618835210800171,-0.027865681797266006,0.6143719553947449,0.3436219096183777,-0.02757120318710804,0.5804188847541809,0.4293294847011566,-0.023595187813043594,0.5830349922180176,0.3958156108856201,-0.025502055883407593,0.5844283103942871,0.3767998218536377,-0.025425946339964867,0.5853306651115417,0.36245355010032654,-0.024885831400752068
56,  score: 0.9999996423721313,"  label: ""Right""",1815,0.790034830570221,0.34181302785873413,-2.535573730710894e-05,0.7950798869132996,0.3190106749534607,0.0005343069205991924,0.7914779186248779,0.29352015256881714,-0.014210257679224014,0.7829623818397522,0.27528247237205505,-0.028606701642274857,0.7725377678871155,0.26239368319511414,-0.044228069484233856,0.803119957447052,0.2931855022907257,-0.05050116777420044,0.791703462600708,0.24592474102973938,-0.06494154781103134,0.7828777432441711,0.22469840943813324,-0.06383956223726273,0.7769650220870972,0.2100234031677246,-0.06029887497425079,0.7984944581985474,0.29805201292037964,-0.05688333138823509,0.7863219976425171,0.2472650408744812,-0.07626737654209137,0.7769642472267151,0.22059282660484314,-0.07743499428033829,0.7697386145591736,0.2032514065504074,-0.07670143246650696,0.7895126938819885,0.30163872241973877,-0.059532858431339264,0.7784643173217773,0.25473934412002563,-0.07324444502592087,0.7705515027046204,0.2285280078649521,-0.07405228167772293,0.7648378610610962,0.21143341064453125,-0.07369007170200348,0.7783560752868652,0.30439335107803345,-0.06061539798974991,0.7694166898727417,0.2657272517681122,-0.06829209625720978,0.7643150687217712,0.24645063281059265,-0.06897664070129395,0.761389434337616,0.23247793316841125,-0.06950363516807556
57,  score: 0.9999992847442627,"  label: ""Right""",1848,0.584959864616394,0.4869346618652344,-9.6840740297921e-06,0.6049692630767822,0.4799357056617737,0.01749962754547596,0.6184092164039612,0.4637388288974762,0.021037261933088303,0.6286807656288147,0.4476686120033264,0.023879893124103546,0.6387354731559753,0.44075074791908264,0.027317756786942482,0.6183258295059204,0.439564973115921,-0.01301104761660099,0.6288478374481201,0.4016113877296448,-0.01764361932873726,0.6354191899299622,0.378467321395874,-0.017399653792381287,0.6390356421470642,0.36033812165260315,-0.018852733075618744,0.6064643859863281,0.43304452300071716,-0.0207979753613472,0.6159188747406006,0.3889424800872803,-0.030820723623037338,0.6225249767303467,0.36060434579849243,-0.033794719725847244,0.626240074634552,0.3392898738384247,-0.03634463623166084,0.5933001041412354,0.4300503730773926,-0.0248190276324749,0.6019316911697388,0.3893562853336334,-0.029597999528050423,0.6088414192199707,0.3637663722038269,-0.029605915769934654,0.6135163307189941,0.3455738425254822,-0.030275141820311546,0.5799626111984253,0.43092358112335205,-0.025408832356333733,0.5827479958534241,0.3969094455242157,-0.02807946503162384,0.5842289924621582,0.3781108558177948,-0.029086502268910408,0.585421085357666,0.36336392164230347,-0.02997552789747715
57,  score: 0.9999998807907104,"  label: ""Right""",1848,0.7869418263435364,0.340408056974411,-2.0524652427411638e-05,0.7980872988700867,0.3100803792476654,0.008025247603654861,0.798505425453186,0.2814461588859558,-0.0017098418902605772,0.792896568775177,0.26046550273895264,-0.011775027960538864,0.7851465940475464,0.2482357621192932,-0.022476274520158768,0.7995853424072266,0.28373023867607117,-0.04200959578156471,0.7892211079597473,0.236470565199852,-0.05614379793405533,0.7812581658363342,0.215265691280365,-0.05451427400112152,0.7753804326057434,0.20071348547935486,-0.05062240734696388,0.7914906144142151,0.2913130819797516,-0.051492564380168915,0.7797821164131165,0.2408205270767212,-0.07140818983316422,0.7712622880935669,0.21411769092082977,-0.0722685381770134,0.7644734978675842,0.19640421867370605,-0.0714559480547905,0.7803910970687866,0.298785001039505,-0.05680667236447334,0.7700310945510864,0.2512282133102417,-0.07173565775156021,0.7628828883171082,0.2233959585428238,-0.07100890576839447,0.7575854659080505,0.2048940509557724,-0.0692688524723053,0.7680916786193848,0.30550435185432434,-0.05974388122558594,0.7582928538322449,0.2654533386230469,-0.06736859679222107,0.7528991103172302,0.2440892904996872,-0.06680205464363098,0.7498725056648254,0.2283230423927307,-0.06560464203357697
58,  score: 0.9999992251396179,"  label: ""Right""",1881,0.5842555165290833,0.4862198233604431,-6.265682714001741e-06,0.60479736328125,0.480224609375,0.0190582275390625,0.6183581948280334,0.4641781151294708,0.023638587445020676,0.6281994581222534,0.44765979051589966,0.02720414660871029,0.6377962827682495,0.4401276409626007,0.031586866825819016,0.6183766722679138,0.43945178389549255,-0.010521743446588516,0.6293226480484009,0.4011509418487549,-0.014694527722895145,0.6355706453323364,0.3777433931827545,-0.013716907240450382,0.6386941075325012,0.3598061800003052,-0.014471475966274738,0.6060600280761719,0.43296825885772705,-0.01880272477865219,0.6162204742431641,0.3890106976032257,-0.029007602483034134,0.6224806308746338,0.3608185350894928,-0.031309232115745544,0.6255884170532227,0.3399602174758911,-0.032771725207567215,0.5925109386444092,0.4299287796020508,-0.02335231937468052,0.6017510890960693,0.38896751403808594,-0.029147865250706673,0.6086797118186951,0.3625698685646057,-0.029639851301908493,0.6131949424743652,0.3436986207962036,-0.030185310170054436,0.5788962244987488,0.43075084686279297,-0.02420387975871563,0.5822714567184448,0.3970412313938141,-0.0268656425178051,0.5840052962303162,0.37823015451431274,-0.027929207310080528,0.5854103565216064,0.36349377036094666,-0.028523163869976997
58,  score: 0.9999997615814209,"  label: ""Right""",1881,0.7839357256889343,0.33199402689933777,-2.0281817342038266e-05,0.7923251390457153,0.3015584647655487,0.011560105718672276,0.7917645573616028,0.27384835481643677,0.004318962339311838,0.7863280773162842,0.2531552016735077,-0.004642218351364136,0.7797202467918396,0.23960864543914795,-0.014902706257998943,0.7947538495063782,0.27571678161621094,-0.03582393750548363,0.7841135263442993,0.23072536289691925,-0.047159116715192795,0.7761247158050537,0.21073997020721436,-0.044911179691553116,0.7701429724693298,0.19837065041065216,-0.04081346094608307,0.787194550037384,0.28362318873405457,-0.047071363776922226,0.7749824523925781,0.2353622317314148,-0.06557868421077728,0.7657701969146729,0.21000675857067108,-0.0647873654961586,0.7586904168128967,0.1949550360441208,-0.0621548593044281,0.776739239692688,0.29133057594299316,-0.05441486835479736,0.7652848362922668,0.24585922062397003,-0.06880367547273636,0.7573044300079346,0.2186780571937561,-0.06666260212659836,0.7519771456718445,0.20166519284248352,-0.06338027119636536,0.7647905349731445,0.2980394959449768,-0.05964793264865875,0.7530035376548767,0.2592220604419708,-0.06735724955797195,0.7470626831054688,0.23796546459197998,-0.06637047976255417,0.7442522048950195,0.22272200882434845,-0.06490632146596909
59,  score: 0.9999998807907104,"  label: ""Right""",1914,0.7813113927841187,0.3293389081954956,-1.975376835616771e-05,0.7911638617515564,0.2975744605064392,0.013500377535820007,0.7908814549446106,0.27003708481788635,0.007226529065519571,0.7860724329948425,0.24831752479076385,-0.0007160750101320446,0.7797149419784546,0.23348237574100494,-0.009401940740644932,0.7929980158805847,0.2693847715854645,-0.031797315925359726,0.7817054986953735,0.22565005719661713,-0.043193597346544266,0.7735911011695862,0.20505866408348083,-0.04110445827245712,0.7674128413200378,0.19148465991020203,-0.037496499717235565,0.7844632863998413,0.2787167727947235,-0.044026464223861694,0.7708476185798645,0.23205097019672394,-0.062459010630846024,0.761245608329773,0.20684365928173065,-0.06225195154547691,0.7538147568702698,0.19089658558368683,-0.060650430619716644,0.7732735872268677,0.2883964776992798,-0.0524011105298996,0.7608333230018616,0.24418365955352783,-0.06656968593597412,0.7523171901702881,0.21719050407409668,-0.06482472270727158,0.7462809085845947,0.19934765994548798,-0.06192625313997269,0.7608895897865295,0.2971586287021637,-0.0581318661570549,0.7492924928665161,0.25927531719207764,-0.06560710817575455,0.7432150840759277,0.23768973350524902,-0.06467802077531815,0.7397025227546692,0.22147870063781738,-0.06287995725870132
