index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
92,  score: 0.9999998211860657,"  label: ""Right""",3003,0.6303929090499878,0.25863024592399597,-1.6391757526434958e-05,0.6082836985588074,0.24177241325378418,-0.012702650390565395,0.5955924987792969,0.21678420901298523,-0.017643967643380165,0.5860483646392822,0.19508150219917297,-0.019906576722860336,0.5823470950126648,0.17849531769752502,-0.02066783793270588,0.6185545325279236,0.1820698082447052,-0.01824004016816616,0.5999118089675903,0.15708814561367035,-0.018404848873615265,0.5866377353668213,0.15941572189331055,-0.016165651381015778,0.580148458480835,0.16775774955749512,-0.01376077625900507,0.6267271637916565,0.1796341836452484,-0.010891190730035305,0.6077916622161865,0.15308307111263275,-0.011465424671769142,0.592197060585022,0.15870997309684753,-0.010212498717010021,0.5840137004852295,0.16914953291416168,-0.008203841745853424,0.630186915397644,0.18336325883865356,-0.00410003075376153,0.6140584349632263,0.15957731008529663,-0.0042512742802500725,0.6004622578620911,0.1634872406721115,-0.005468158517032862,0.5923957824707031,0.17232351005077362,-0.0036862033884972334,0.6296164989471436,0.19060476124286652,0.0020272736437618732,0.6161180734634399,0.17467617988586426,0.0020495953503996134,0.6051305532455444,0.17442063987255096,0.0023908831644803286,0.5969588160514832,0.17842309176921844,0.004660205449908972
93,  score: 0.9999997019767761,"  label: ""Right""",3036,0.6302379369735718,0.25879257917404175,-2.1034931705798954e-05,0.6081923842430115,0.24108612537384033,-0.012341278605163097,0.5951960682868958,0.21493439376354218,-0.016633011400699615,0.5850294232368469,0.19268228113651276,-0.01787157543003559,0.5814073085784912,0.1760130524635315,-0.017593633383512497,0.6209468841552734,0.17844538390636444,-0.017258908599615097,0.6007174849510193,0.15446601808071136,-0.015271836891770363,0.5868036150932312,0.15806910395622253,-0.011339697055518627,0.5798934102058411,0.1672038435935974,-0.0079123480245471,0.629073441028595,0.17605997622013092,-0.009189355187118053,0.6070652008056641,0.15095484256744385,-0.007353970780968666,0.5913626551628113,0.15825451910495758,-0.0036455285735428333,0.5838541984558105,0.16962850093841553,-0.00032006058609113097,0.6320381164550781,0.18026205897331238,-0.0016781011363491416,0.6121192574501038,0.1584073156118393,0.0007726458716206253,0.5987388491630554,0.1637801229953766,0.0015989631647244096,0.5916959047317505,0.17319230735301971,0.004182575736194849,0.6306549310684204,0.1878138929605484,0.004937941674143076,0.613918125629425,0.17365910112857819,0.007734194863587618,0.6031498312950134,0.17543256282806396,0.010056966915726662,0.5963055491447449,0.18105770647525787,0.01348635833710432
93,  score: 0.7194696664810181,"  label: ""Right""",3036,0.4765673875808716,0.42270195484161377,-3.5059005313087255e-05,0.49731460213661194,0.4268908202648163,-0.01551971398293972,0.514363706111908,0.42484766244888306,-0.03368794173002243,0.5289769768714905,0.4226694703102112,-0.04780559241771698,0.5418936014175415,0.42587608098983765,-0.06376656144857407,0.5083630681037903,0.375784695148468,-0.0475141778588295,0.5215568542480469,0.3416196405887604,-0.06451362371444702,0.5291770100593567,0.32183510065078735,-0.07592075318098068,0.5344036817550659,0.3055686354637146,-0.08253731578588486,0.4940888583660126,0.3650256097316742,-0.04344737157225609,0.5013969540596008,0.32024097442626953,-0.06047047674655914,0.5054897665977478,0.29258471727371216,-0.0708441436290741,0.5076063871383667,0.27211806178092957,-0.07899881899356842,0.4806666672229767,0.3628634214401245,-0.03777372092008591,0.4842003285884857,0.3212348222732544,-0.05057553946971893,0.48766282200813293,0.29458102583885193,-0.05786093696951866,0.4903458058834076,0.27441781759262085,-0.06342160701751709,0.4689614176750183,0.36669865250587463,-0.03124682605266571,0.46782881021499634,0.33212947845458984,-0.04056640341877937,0.4686323404312134,0.3124869167804718,-0.045623309910297394,0.47064346075057983,0.2964732050895691,-0.04821961373090744
94,  score: 0.999999463558197,"  label: ""Right""",3069,0.6297377347946167,0.2570449113845825,-2.0779149053851143e-05,0.607768714427948,0.23997902870178223,-0.010922413319349289,0.5945377945899963,0.21365268528461456,-0.015773598104715347,0.5845615863800049,0.1916693150997162,-0.018378742039203644,0.5811992287635803,0.17489366233348846,-0.019900890067219734,0.6198866367340088,0.17789673805236816,-0.017267636954784393,0.6006319522857666,0.15390229225158691,-0.016344770789146423,0.5871143341064453,0.1578291803598404,-0.012268665246665478,0.5805590748786926,0.16693124175071716,-0.008275154046714306,0.6284180283546448,0.17567896842956543,-0.010726786218583584,0.6069860458374023,0.15013159811496735,-0.009598073549568653,0.5915229320526123,0.1582515835762024,-0.005563078913837671,0.5846312046051025,0.16981670260429382,-0.0015543090412393212,0.631974995136261,0.1802271008491516,-0.004731073044240475,0.6116918325424194,0.15890420973300934,-0.002911954652518034,0.5985065698623657,0.1652626395225525,-0.0012794327922165394,0.5920600891113281,0.1746085286140442,0.0017923087580129504,0.6311855912208557,0.18835142254829407,0.0005653226398862898,0.6134771108627319,0.17579299211502075,0.00340949441306293,0.6029418110847473,0.1788129210472107,0.006288355682045221,0.5971296429634094,0.18478265404701233,0.009934626519680023
94,  score: 0.8856547474861145,"  label: ""Right""",3069,0.4764929413795471,0.4222271144390106,-3.365301381563768e-05,0.497485488653183,0.4262545108795166,-0.015337178483605385,0.5145130157470703,0.4244503974914551,-0.03436491638422012,0.5290967226028442,0.42237815260887146,-0.04942713677883148,0.5420512557029724,0.42584124207496643,-0.0660725012421608,0.5082460641860962,0.37662893533706665,-0.04959164559841156,0.5213677287101746,0.3415824770927429,-0.06697089225053787,0.5292686223983765,0.3218700587749481,-0.07775722444057465,0.5347559452056885,0.3055964410305023,-0.08375570178031921,0.49376380443573,0.3663616478443146,-0.04550657793879509,0.5011168718338013,0.3212500214576721,-0.0629926472902298,0.505546510219574,0.2936312258243561,-0.07277137786149979,0.5079604387283325,0.2731558680534363,-0.08071769773960114,0.48025521636009216,0.3643341064453125,-0.0397031307220459,0.48434978723526,0.3226783275604248,-0.052211299538612366,0.48815712332725525,0.2963607609272003,-0.057686980813741684,0.49125683307647705,0.2765299081802368,-0.062449827790260315,0.46853867173194885,0.3677631914615631,-0.033059604465961456,0.4679037034511566,0.3324156403541565,-0.041440390050411224,0.46869349479675293,0.31252574920654297,-0.04559110477566719,0.4707074463367462,0.29642972350120544,-0.04793097823858261
95,  score: 0.9999998807907104,"  label: ""Right""",3102,0.6304690837860107,0.25808659195899963,-1.8491280570742674e-05,0.608506441116333,0.24072995781898499,-0.012378327548503876,0.5952649116516113,0.21535304188728333,-0.016083206981420517,0.5850533843040466,0.1932801902294159,-0.016983963549137115,0.5828227996826172,0.176827073097229,-0.015855250880122185,0.618557870388031,0.1794973909854889,-0.0148007208481431,0.6003651022911072,0.1541728377342224,-0.013792779296636581,0.5872180461883545,0.1579750031232834,-0.011805878020823002,0.5812397003173828,0.16770923137664795,-0.009505035355687141,0.6264192461967468,0.1769561767578125,-0.007071103900671005,0.6077449321746826,0.14981743693351746,-0.005951807834208012,0.5926797986030579,0.15868133306503296,-0.004822024144232273,0.5861159563064575,0.17109672725200653,-0.0031115510500967503,0.6298781633377075,0.18097780644893646,0.00011401225492591038,0.6138792634010315,0.15701384842395782,0.0013301606522873044,0.6004524230957031,0.16365809738636017,0.00021999908494763076,0.5933229923248291,0.17371073365211487,0.0021126605570316315,0.6294831037521362,0.1886521577835083,0.006415379233658314,0.616479754447937,0.17308875918388367,0.006856826599687338,0.605810284614563,0.17432501912117004,0.006907307542860508,0.5984476804733276,0.17945683002471924,0.00908543448895216
95,  score: 0.8524977564811707,"  label: ""Right""",3102,0.47635093331336975,0.4223228096961975,-3.609723717090674e-05,0.4966701567173004,0.42607489228248596,-0.015818653628230095,0.5135720372200012,0.42386218905448914,-0.034986644983291626,0.5282794833183289,0.42144685983657837,-0.05009773373603821,0.5413604974746704,0.4254995286464691,-0.06733983755111694,0.5082375407218933,0.3763842284679413,-0.04970690980553627,0.5211922526359558,0.34165120124816895,-0.06774061173200607,0.5292198657989502,0.3220632076263428,-0.07916732132434845,0.5350009202957153,0.305597722530365,-0.08547414094209671,0.494075745344162,0.36584022641181946,-0.045732155442237854,0.501423180103302,0.32134392857551575,-0.06413062661886215,0.5057823657989502,0.29363763332366943,-0.07489728927612305,0.5081404447555542,0.27273115515708923,-0.08339996635913849,0.4806307554244995,0.3639522194862366,-0.04015399143099785,0.4851144552230835,0.3223347067832947,-0.05457262322306633,0.4889061152935028,0.2956557273864746,-0.0622454471886158,0.49183031916618347,0.27546972036361694,-0.06790229678153992,0.4686957001686096,0.3680345416069031,-0.033458638936281204,0.46768003702163696,0.33298569917678833,-0.04398629069328308,0.46823936700820923,0.3130582869052887,-0.04948880895972252,0.46982866525650024,0.29688629508018494,-0.052232544869184494
96,  score: 0.9999998807907104,"  label: ""Right""",3135,0.6303257942199707,0.25757867097854614,-1.5627814718754962e-05,0.6088812351226807,0.24127978086471558,-0.014247724786400795,0.5954545736312866,0.21675296127796173,-0.01850261725485325,0.5848961472511292,0.19495932757854462,-0.019980227574706078,0.5827692151069641,0.17819827795028687,-0.019294027239084244,0.617772102355957,0.1805357038974762,-0.015162782743573189,0.6005392670631409,0.1549685150384903,-0.015575448982417583,0.5877071619033813,0.1587935984134674,-0.0149526447057724,0.5816790461540222,0.16893845796585083,-0.013569967821240425,0.6255253553390503,0.1778658628463745,-0.006926325615495443,0.6085131764411926,0.1505565047264099,-0.006795539986342192,0.5936747193336487,0.15917447209358215,-0.00692832050845027,0.5867289304733276,0.17147372663021088,-0.005996036808937788,0.6291273832321167,0.18174107372760773,0.0005583901656791568,0.6150484681129456,0.15770722925662994,0.0007021871861070395,0.601590096950531,0.1637977808713913,-0.0012415125966072083,0.5937848091125488,0.173325315117836,0.0001668265031185001,0.6290988326072693,0.18925490975379944,0.007053217384964228,0.6177595257759094,0.1735246479511261,0.006394154857844114,0.6072028875350952,0.17429624497890472,0.005826466716825962,0.5993000864982605,0.17888614535331726,0.007608136627823114
96,  score: 0.8927627205848694,"  label: ""Right""",3135,0.4764960706233978,0.4186759293079376,-2.997014053107705e-05,0.49725550413131714,0.4231685400009155,-0.016320375725626945,0.5135840177536011,0.42223691940307617,-0.03628174960613251,0.5279465913772583,0.42025119066238403,-0.05246913805603981,0.5407370328903198,0.4231400191783905,-0.07104619592428207,0.5080050230026245,0.3755572438240051,-0.05129030719399452,0.5212225317955017,0.34157794713974,-0.07004130631685257,0.5291571617126465,0.32262924313545227,-0.08178839087486267,0.5348802804946899,0.3061925768852234,-0.08782583475112915,0.4936496317386627,0.3651193082332611,-0.04725847765803337,0.5010358095169067,0.3216314911842346,-0.06640788912773132,0.5053434371948242,0.2939416170120239,-0.07714185863733292,0.5076987743377686,0.2729281187057495,-0.08522579818964005,0.480072945356369,0.36292383074760437,-0.04160964861512184,0.48437413573265076,0.32172271609306335,-0.05657503381371498,0.48835644125938416,0.2952055335044861,-0.06408770382404327,0.49145644903182983,0.275274395942688,-0.0696694552898407,0.46803444623947144,0.36631423234939575,-0.03475533425807953,0.4674323797225952,0.3312113583087921,-0.045029062777757645,0.4685811996459961,0.31116983294487,-0.05021092668175697,0.47074854373931885,0.2950880825519562,-0.05287779122591019
97,  score: 0.9999998807907104,"  label: ""Right""",3168,0.630047619342804,0.25653839111328125,-1.9275674276286736e-05,0.6084296703338623,0.2395944446325302,-0.00964678917080164,0.5953466892242432,0.21495501697063446,-0.013960658572614193,0.5858922004699707,0.19409924745559692,-0.017738396301865578,0.5838521122932434,0.1787005513906479,-0.02035137638449669,0.6140486001968384,0.1812542974948883,-0.011500663124024868,0.6003336310386658,0.15548387169837952,-0.014325709082186222,0.5887590646743774,0.15675291419029236,-0.016445141285657883,0.582983136177063,0.16584599018096924,-0.017633823677897453,0.6229104995727539,0.1793079972267151,-0.007795543409883976,0.6097049117088318,0.15024295449256897,-0.01095536444336176,0.5957953333854675,0.1568383276462555,-0.014797793701291084,0.5887466669082642,0.16967740654945374,-0.016406312584877014,0.6283277273178101,0.18358342349529266,-0.004923315718770027,0.617733359336853,0.15757779777050018,-0.007832636125385761,0.6047713756561279,0.16183194518089294,-0.012656576931476593,0.5969458818435669,0.1715071052312851,-0.013072884641587734,0.6303975582122803,0.19143682718276978,-0.002340332604944706,0.6211256980895996,0.1743420511484146,-0.006069375202059746,0.6104417443275452,0.17385074496269226,-0.008927984163165092,0.6022089123725891,0.17783018946647644,-0.009291634894907475
97,  score: 0.6841388940811157,"  label: ""Right""",3168,0.47589004039764404,0.4164232909679413,-2.7189402317162603e-05,0.497056782245636,0.4214787483215332,-0.014933782629668713,0.5134821534156799,0.42138800024986267,-0.034299254417419434,0.5282415747642517,0.41970294713974,-0.05020064115524292,0.5415833592414856,0.42174750566482544,-0.06779929250478745,0.5082839131355286,0.3757813274860382,-0.05074320733547211,0.5215374827384949,0.34252819418907166,-0.06938770413398743,0.5293818712234497,0.3233952224254608,-0.08045089989900589,0.5348920226097107,0.30686432123184204,-0.08587184548377991,0.4937517046928406,0.36581870913505554,-0.046981729567050934,0.5010289549827576,0.32281067967414856,-0.06584281474351883,0.5051899552345276,0.29505160450935364,-0.07610836625099182,0.5077513456344604,0.2737986445426941,-0.08409885317087173,0.4800443947315216,0.3632934093475342,-0.04132569208741188,0.48428037762641907,0.32337963581085205,-0.054556723684072495,0.4882342517375946,0.29746660590171814,-0.05968505144119263,0.49149712920188904,0.27811726927757263,-0.06449396163225174,0.4679410457611084,0.3656063377857208,-0.0344950295984745,0.4671785235404968,0.3312945067882538,-0.04246795177459717,0.4681178331375122,0.31143394112586975,-0.046338729560375214,0.47013336420059204,0.29576852917671204,-0.04913387447595596
98,  score: 0.9999995827674866,"  label: ""Right""",3201,0.6310366988182068,0.256540447473526,-1.9173234250047244e-05,0.6098852753639221,0.23997849225997925,-0.010956216603517532,0.5965561270713806,0.21530333161354065,-0.014811365865170956,0.5865811705589294,0.19427204132080078,-0.017572686076164246,0.5842986702919006,0.17870499193668365,-0.0191953107714653,0.6163854598999023,0.1800292730331421,-0.00982749368995428,0.6013650894165039,0.1559329479932785,-0.011980114504694939,0.5889744758605957,0.15682373940944672,-0.015013783238828182,0.582383394241333,0.1656499207019806,-0.017006859183311462,0.6243144869804382,0.1780671924352646,-0.004887811839580536,0.6098081469535828,0.15076234936714172,-0.007117997854948044,0.5946211814880371,0.15554508566856384,-0.011104464530944824,0.5865445137023926,0.16753044724464417,-0.013373692519962788,0.628657341003418,0.1822531670331955,-0.0010237141977995634,0.6164188981056213,0.15808582305908203,-0.0032637796830385923,0.6025693416595459,0.1607227325439453,-0.008909890428185463,0.5941840410232544,0.16938640177249908,-0.010418230667710304,0.6295701265335083,0.18991896510124207,0.002424942795187235,0.6183599233627319,0.1742706000804901,-0.0008648981456644833,0.6070248484611511,0.1729646623134613,-0.004066735040396452,0.5982983112335205,0.17585308849811554,-0.0050947098061442375
98,  score: 0.8352900147438049,"  label: ""Right""",3201,0.4756718575954437,0.4132439196109772,-3.40450533258263e-05,0.49684521555900574,0.41820162534713745,-0.015831472352147102,0.5133078694343567,0.41828587651252747,-0.03692810237407684,0.5281658172607422,0.4177524745464325,-0.054192472249269485,0.541347324848175,0.4215543866157532,-0.0725633054971695,0.507736325263977,0.37628379464149475,-0.054337985813617706,0.5211617350578308,0.3424580991268158,-0.07327058166265488,0.5288600921630859,0.3236410915851593,-0.08402878791093826,0.5345317721366882,0.30723506212234497,-0.08966846019029617,0.4933840036392212,0.3662688136100769,-0.05099169909954071,0.5010931491851807,0.32273003458976746,-0.06993945688009262,0.5052909255027771,0.29556429386138916,-0.08010084182024002,0.5079454779624939,0.2742422819137573,-0.08851053565740585,0.47994866967201233,0.36352357268333435,-0.04596659541130066,0.48514971137046814,0.3233022689819336,-0.05925366282463074,0.48882198333740234,0.2980170249938965,-0.06383480131626129,0.4919309914112091,0.27906376123428345,-0.06898823380470276,0.4682963490486145,0.36559435725212097,-0.0397019237279892,0.46787208318710327,0.33109331130981445,-0.04810893535614014,0.468326210975647,0.31093063950538635,-0.05272570624947548,0.4698711037635803,0.2949352562427521,-0.056485552340745926
99,  score: 0.9999990463256836,"  label: ""Right""",3234,0.6316342353820801,0.2532152533531189,-1.943674942594953e-05,0.6111125349998474,0.23981770873069763,-0.017151229083538055,0.5970637798309326,0.2166043221950531,-0.020866600796580315,0.5859225392341614,0.19525933265686035,-0.02101341262459755,0.5841473937034607,0.18011507391929626,-0.019081782549619675,0.6120980978012085,0.18222680687904358,-0.015241987071931362,0.5985115766525269,0.15583845973014832,-0.01468205451965332,0.5888329148292542,0.15780675411224365,-0.016256095841526985,0.5847088694572449,0.16880975663661957,-0.016827978193759918,0.6202173233032227,0.17783604562282562,-0.004277726169675589,0.6079384088516235,0.14942951500415802,-0.0028377100825309753,0.5967707633972168,0.15775710344314575,-0.006935471203178167,0.5913590788841248,0.17325668036937714,-0.010243040509521961,0.6251444816589355,0.17976675927639008,0.006163854151964188,0.6156638860702515,0.15545859932899475,0.007739985827356577,0.60504549741745,0.16181957721710205,0.001830478897318244,0.598824143409729,0.17415282130241394,-0.0010437113232910633,0.6274056434631348,0.18451549112796783,0.015682557597756386,0.6187474727630615,0.16804522275924683,0.01502292975783348,0.6093401312828064,0.16995707154273987,0.011929181404411793,0.6018829345703125,0.17703145742416382,0.010447030887007713
99,  score: 0.5690287351608276,"  label: ""Right""",3234,0.4744113087654114,0.41080242395401,-2.9872255254304036e-05,0.49582764506340027,0.41593581438064575,-0.015913501381874084,0.5124281644821167,0.4164719879627228,-0.03761853650212288,0.5275648832321167,0.41629621386528015,-0.055622398853302,0.541226327419281,0.4197293221950531,-0.07452855259180069,0.5072126388549805,0.3762991726398468,-0.05526326969265938,0.5210016965866089,0.3431398868560791,-0.07435188442468643,0.5288459062576294,0.32476821541786194,-0.0852108895778656,0.5348256826400757,0.3083606958389282,-0.09095913916826248,0.49289149045944214,0.36621028184890747,-0.0521526001393795,0.5003702640533447,0.3236217796802521,-0.07200148701667786,0.5044251680374146,0.29668128490448,-0.08255809545516968,0.5073232650756836,0.27531638741493225,-0.09087368845939636,0.4795111119747162,0.3627893030643463,-0.04746769368648529,0.4847085773944855,0.3234543800354004,-0.061319928616285324,0.4889500141143799,0.29837921261787415,-0.06576688587665558,0.492556631565094,0.2796154022216797,-0.07066917419433594,0.46787822246551514,0.3639254570007324,-0.04147065058350563,0.46760430932044983,0.330127090215683,-0.04977070167660713,0.46845582127571106,0.3100188672542572,-0.0544397346675396,0.4703073501586914,0.29385536909103394,-0.058306604623794556
100,  score: 0.9999998807907104,"  label: ""Right""",3267,0.6312262415885925,0.25650808215141296,-2.0030734958709218e-05,0.6091790199279785,0.2385096251964569,-0.0027838703244924545,0.596868634223938,0.2143830955028534,-0.005477391183376312,0.5870482921600342,0.19531650841236115,-0.010699319653213024,0.5817229747772217,0.1786426305770874,-0.015748942270874977,0.6164626479148865,0.18023522198200226,0.0002105722378473729,0.6021977066993713,0.15771432220935822,-0.0042299977503716946,0.5893199443817139,0.15645205974578857,-0.009990337304770947,0.5810046195983887,0.16277864575386047,-0.014117205515503883,0.6241666674613953,0.1793449968099594,-0.0013232650235295296,0.6111260652542114,0.15055076777935028,-0.007207198068499565,0.5950201153755188,0.15274786949157715,-0.013720236718654633,0.5852447748184204,0.16301579773426056,-0.017079856246709824,0.6290637850761414,0.18429870903491974,-0.003942414186894894,0.6175625920295715,0.1585412621498108,-0.009266676381230354,0.6024847030639648,0.15906980633735657,-0.015217505395412445,0.5923839211463928,0.1658312827348709,-0.017046932131052017,0.6306570768356323,0.19322502613067627,-0.006411434151232243,0.6197269558906555,0.17865654826164246,-0.011883391067385674,0.6076885461807251,0.1772838979959488,-0.01570294052362442,0.5981268882751465,0.17936621606349945,-0.017272621393203735
100,  score: 0.7912096381187439,"  label: ""Left""",3267,0.47322574257850647,0.4043828248977661,-3.545645813574083e-05,0.4951094388961792,0.4091714918613434,-0.016694212332367897,0.5121052861213684,0.4101961553096771,-0.038737934082746506,0.5269612073898315,0.41437864303588867,-0.05699930712580681,0.5393106341362,0.4226321876049042,-0.07654060423374176,0.5074771642684937,0.3749985992908478,-0.057792406529188156,0.5221098065376282,0.3414246737957001,-0.07911142706871033,0.5296071171760559,0.3236134648323059,-0.09132552146911621,0.5345959067344666,0.3076321482658386,-0.09834980964660645,0.4930632412433624,0.36446478962898254,-0.054821211844682693,0.5016741752624512,0.3214859068393707,-0.077255979180336,0.5056042075157166,0.2948375940322876,-0.08727162331342697,0.5075927376747131,0.2732495963573456,-0.09453599154949188,0.4793749749660492,0.3605067729949951,-0.05024254694581032,0.4856102168560028,0.3201509118080139,-0.06845884770154953,0.48961421847343445,0.29438382387161255,-0.07434525340795517,0.49209675192832947,0.27469944953918457,-0.07900094240903854,0.4678012728691101,0.3609694540500641,-0.04432269185781479,0.4682033956050873,0.328397274017334,-0.056710802018642426,0.4691214859485626,0.30885544419288635,-0.06223690137267113,0.47021031379699707,0.2931221127510071,-0.06580469757318497
101,  score: 0.9999998807907104,"  label: ""Right""",3300,0.633873701095581,0.2562539577484131,-9.488338037044741e-06,0.6114484071731567,0.23841546475887299,-0.01090844627469778,0.5980910062789917,0.21453170478343964,-0.013566690497100353,0.587184727191925,0.19437210261821747,-0.015524380840361118,0.5835854411125183,0.17714469134807587,-0.016236018389463425,0.6196374297142029,0.1802062690258026,-0.004434274043887854,0.6064916849136353,0.15642184019088745,-0.00596221350133419,0.5925567150115967,0.15560653805732727,-0.010976376943290234,0.5825172662734985,0.16312606632709503,-0.015579291619360447,0.6256431341171265,0.17865897715091705,0.0010303488234058022,0.6143009662628174,0.14973555505275726,-0.0007136613130569458,0.5976459980010986,0.151749849319458,-0.006208926904946566,0.5871523022651672,0.1633809506893158,-0.010272649116814137,0.628219723701477,0.1821998953819275,0.005213933531194925,0.6185793280601501,0.15623997151851654,0.0034710962790995836,0.6029033064842224,0.1555735468864441,-0.002687254920601845,0.5918124318122864,0.1637095808982849,-0.00554962083697319,0.627565324306488,0.1890280693769455,0.009350358508527279,0.6181499361991882,0.17217889428138733,0.006109185516834259,0.6060366034507751,0.1693851798772812,0.0026231936644762754,0.5952673554420471,0.17267438769340515,0.0013270004419609904
101,  score: 0.8421906232833862,"  label: ""Right""",3300,0.47401121258735657,0.40887749195098877,-3.6739540519192815e-05,0.4958454966545105,0.4129515588283539,-0.013738064095377922,0.512298047542572,0.4144282042980194,-0.03492158651351929,0.5274103283882141,0.4162660539150238,-0.052713532000780106,0.5411534309387207,0.42080003023147583,-0.07103197276592255,0.5067952871322632,0.3767504394054413,-0.052994150668382645,0.5210078358650208,0.3432290852069855,-0.07077742367982864,0.5285803079605103,0.32434773445129395,-0.08168338984251022,0.5337479710578918,0.3073849081993103,-0.08805950731039047,0.4927650988101959,0.3666515052318573,-0.05009112507104874,0.500860333442688,0.32339364290237427,-0.06719153374433517,0.5047920942306519,0.2967584729194641,-0.07568329572677612,0.5071535706520081,0.2764568030834198,-0.08259806036949158,0.47967517375946045,0.3627455234527588,-0.04511723294854164,0.485226035118103,0.3258419334888458,-0.05268419533967972,0.48912954330444336,0.30671629309654236,-0.05224931240081787,0.4922395348548889,0.2927685081958771,-0.054451584815979004,0.4683656096458435,0.36286208033561707,-0.039279624819755554,0.4693041741847992,0.32935354113578796,-0.04567420110106468,0.4693366289138794,0.3091631531715393,-0.049965325742959976,0.47006475925445557,0.29362624883651733,-0.054127562791109085
102,  score: 0.9999988079071045,"  label: ""Right""",3333,0.6340523362159729,0.2519373297691345,-9.88942883850541e-06,0.6136245727539062,0.23636062443256378,-0.018150927498936653,0.6010253429412842,0.21340611577033997,-0.02378496527671814,0.5899132490158081,0.19285038113594055,-0.02568100020289421,0.5823737382888794,0.1754879653453827,-0.027674714103341103,0.6216276288032532,0.1802550107240677,-0.013828759081661701,0.6049799919128418,0.15976491570472717,-0.013798666186630726,0.5922359228134155,0.1555233895778656,-0.017177334055304527,0.5845878720283508,0.15934699773788452,-0.019880173727869987,0.6263209581375122,0.17660203576087952,-0.0028605980332940817,0.611128032207489,0.15347068011760712,-0.002813636790961027,0.5966944694519043,0.1518087536096573,-0.0074850041419267654,0.58870929479599,0.1611926108598709,-0.012416365556418896,0.6270507574081421,0.17866241931915283,0.007408828474581242,0.6142764687538147,0.15795955061912537,0.00805715937167406,0.6007574200630188,0.15524174273014069,0.0013847735244780779,0.5926581025123596,0.1626880019903183,-0.0032273593824356794,0.6251264214515686,0.18413150310516357,0.016806945204734802,0.6130649447441101,0.16837167739868164,0.015307457186281681,0.6022076606750488,0.16436174511909485,0.011107568629086018,0.5934281945228577,0.1670941561460495,0.007765195798128843
102,  score: 0.8492113351821899,"  label: ""Right""",3333,0.47399061918258667,0.4061325192451477,-4.243048169882968e-05,0.495937317609787,0.4114576578140259,-0.016254590824246407,0.5123354196548462,0.4130480885505676,-0.03748574107885361,0.526879608631134,0.4164825677871704,-0.05464924871921539,0.539035975933075,0.42350661754608154,-0.07216648012399673,0.506504237651825,0.3770811855792999,-0.05797317251563072,0.5213453769683838,0.3428683578968048,-0.07832308113574982,0.529401421546936,0.324853777885437,-0.08895740658044815,0.5350362658500671,0.3091849684715271,-0.09457939118146896,0.4925062954425812,0.3661316931247711,-0.054249126464128494,0.5016241669654846,0.321943461894989,-0.07421118021011353,0.5064362287521362,0.2954031527042389,-0.08420751988887787,0.5091767907142639,0.27416369318962097,-0.09210996329784393,0.4793042540550232,0.3619380593299866,-0.04880942404270172,0.48608216643333435,0.32096773386001587,-0.0631106048822403,0.4901532530784607,0.2960856258869171,-0.0679747462272644,0.49298304319381714,0.27730607986450195,-0.07270583510398865,0.46851837635040283,0.3625105321407318,-0.04220990464091301,0.4694259762763977,0.32869693636894226,-0.05171288177371025,0.47019433975219727,0.3092362582683563,-0.057073939591646194,0.47144848108291626,0.293822318315506,-0.061090320348739624
