index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
84,  score: 0.9999999403953552,"  label: ""Right""",2739,0.3722735643386841,0.271648108959198,-1.0668921277101617e-05,0.3943038880825043,0.26020845770835876,-0.00824538990855217,0.4108399450778961,0.24122080206871033,-0.019998304545879364,0.4260231852531433,0.22517120838165283,-0.02693840116262436,0.44162821769714355,0.2160167545080185,-0.03641644865274429,0.38587239384651184,0.2115236222743988,-0.04145275801420212,0.39170828461647034,0.16910672187805176,-0.04058079048991203,0.3966476619243622,0.14401768147945404,-0.039212193340063095,0.39900535345077515,0.12498646974563599,-0.039576347917318344,0.36871373653411865,0.20809364318847656,-0.03228098899126053,0.37993642687797546,0.17106236517429352,-0.017330942675471306,0.38860273361206055,0.17765432596206665,-0.0013673868961632252,0.3914427161216736,0.19044837355613708,0.005801171064376831,0.35650888085365295,0.20952405035495758,-0.020879292860627174,0.36893314123153687,0.17850303649902344,-0.004120430909097195,0.37698447704315186,0.1855248361825943,0.009480038657784462,0.3786829113960266,0.19773267209529877,0.014885729178786278,0.3481721878051758,0.2139323204755783,-0.009227173402905464,0.3582143485546112,0.18778204917907715,0.0039058183319866657,0.36448729038238525,0.19178009033203125,0.016090041026473045,0.3652957081794739,0.2013731449842453,0.022412171587347984
84,  score: 0.9983941316604614,"  label: ""Right""",2739,0.5793129205703735,0.2269996553659439,-4.9208545533474535e-05,0.5517899990081787,0.21622033417224884,-0.007934394292533398,0.5348465442657471,0.1932758092880249,-0.01696617528796196,0.5212996006011963,0.16920997202396393,-0.022162368521094322,0.5067791938781738,0.15283703804016113,-0.02807266265153885,0.5546740889549255,0.16223637759685516,-0.030668269842863083,0.5489881634712219,0.12568163871765137,-0.04129580408334732,0.5461441278457642,0.09956381469964981,-0.0495574064552784,0.5437902808189392,0.07896739989519119,-0.055086247622966766,0.5711073875427246,0.15707823634147644,-0.023652497678995132,0.5720785856246948,0.11767233163118362,-0.03418369218707085,0.5726085901260376,0.09124696999788284,-0.038140133023262024,0.5744805932044983,0.07185022532939911,-0.04106176272034645,0.5838503241539001,0.15714429318904877,-0.014345671981573105,0.5865315198898315,0.12274335324764252,-0.02057553641498089,0.5884614586830139,0.10033521056175232,-0.021484507247805595,0.5906914472579956,0.08365809172391891,-0.021050741896033287,0.5932009220123291,0.16122789680957794,-0.004836498759686947,0.5955219268798828,0.1338905543088913,-0.006907450966536999,0.5969080924987793,0.11801400780677795,-0.005632235202938318,0.5988011360168457,0.10521683096885681,-0.004464751109480858
85,  score: 1.0,"  label: ""Right""",2772,0.3724534213542938,0.2702045142650604,-6.23033201918588e-06,0.3942261338233948,0.2596653997898102,-0.008964759297668934,0.4109122157096863,0.2412119060754776,-0.021716879680752754,0.4264204502105713,0.22567257285118103,-0.029777295887470245,0.44224780797958374,0.2166622132062912,-0.0405687615275383,0.38590800762176514,0.21123352646827698,-0.04300789535045624,0.39199259877204895,0.1695728600025177,-0.04266185685992241,0.3969632089138031,0.14422288537025452,-0.04196294769644737,0.39930543303489685,0.12531694769859314,-0.042659860104322433,0.3687763512134552,0.20732758939266205,-0.03335613012313843,0.380482941865921,0.1707536280155182,-0.018546292558312416,0.3891039788722992,0.17795220017433167,-0.0026970012113451958,0.3914918005466461,0.1911480873823166,0.00434633856639266,0.3565298020839691,0.20846045017242432,-0.021544024348258972,0.3695473372936249,0.17777873575687408,-0.005221933592110872,0.3772575557231903,0.18508291244506836,0.008197675459086895,0.3784857392311096,0.19713479280471802,0.0134285194799304,0.34824615716934204,0.2125963270664215,-0.009426900185644627,0.3586077094078064,0.18642711639404297,0.0027682865038514137,0.36444899439811707,0.19060149788856506,0.014417650178074837,0.36478284001350403,0.20035739243030548,0.02048434503376484
85,  score: 0.6332102417945862,"  label: ""Left""",2772,0.5738460421562195,0.19718235731124878,-3.43985011568293e-05,0.5488178730010986,0.18538528680801392,-0.008433494716882706,0.5359176397323608,0.15890979766845703,-0.020909124985337257,0.5258516669273376,0.1320279985666275,-0.028820816427469254,0.5138822793960571,0.11138161271810532,-0.03763347491621971,0.5556352734565735,0.13370509445667267,-0.05148591846227646,0.5541229248046875,0.08909830451011658,-0.06568758934736252,0.5522704720497131,0.05878886580467224,-0.07458560913801193,0.552391767501831,0.034013137221336365,-0.07991020381450653,0.5736667513847351,0.13201628625392914,-0.044716767966747284,0.581270694732666,0.0824567973613739,-0.06228300929069519,0.5841398239135742,0.04970002919435501,-0.06937317550182343,0.5884565711021423,0.026247411966323853,-0.07382584363222122,0.5880094170570374,0.1341186761856079,-0.03374749422073364,0.5994274020195007,0.08980614691972733,-0.044663745909929276,0.6051578521728516,0.05924801528453827,-0.05057516694068909,0.6112480163574219,0.03531653434038162,-0.05425936356186867,0.5978392958641052,0.1393626183271408,-0.020720090717077255,0.606257438659668,0.10463161766529083,-0.025571295991539955,0.6108017563819885,0.08441175520420074,-0.028110845014452934,0.6159375309944153,0.06733876466751099,-0.030741944909095764
86,  score: 0.9999995827674866,"  label: ""Right""",2805,0.371847927570343,0.27141299843788147,-1.0109426511917263e-05,0.3947841227054596,0.2599993050098419,-0.006386131513863802,0.41195449233055115,0.24119043350219727,-0.017061609774827957,0.4272196590900421,0.22450511157512665,-0.02305781841278076,0.4423331022262573,0.21467967331409454,-0.03126468509435654,0.38694584369659424,0.21103325486183167,-0.038823626935482025,0.3920751214027405,0.16871190071105957,-0.03825435787439346,0.39680421352386475,0.143513023853302,-0.038182854652404785,0.399196982383728,0.12453233450651169,-0.03961824253201485,0.36988598108291626,0.20815607905387878,-0.031078100204467773,0.38024574518203735,0.17121073603630066,-0.01661086641252041,0.3879944682121277,0.17919442057609558,-0.002058104844763875,0.38981759548187256,0.1921020746231079,0.0032767471857368946,0.35738497972488403,0.21002395451068878,-0.021099336445331573,0.36883634328842163,0.1794452667236328,-0.00493777496740222,0.37593573331832886,0.1874047815799713,0.007330631837248802,0.3767370581626892,0.19880841672420502,0.011278771795332432,0.3484542667865753,0.2144521176815033,-0.010926264338195324,0.35763019323349,0.18757614493370056,0.001959380693733692,0.36333101987838745,0.1929968148469925,0.01372243370860815,0.3636242151260376,0.203409805893898,0.019374966621398926
86,  score: 0.994907796382904,"  label: ""Left""",2805,0.5715001821517944,0.18700560927391052,-3.8309484807541594e-05,0.5487330555915833,0.17305168509483337,-0.003967693541198969,0.5369628667831421,0.1448175609111786,-0.011545813642442226,0.5277138948440552,0.11732091754674911,-0.016632381826639175,0.5156074166297913,0.10010597109794617,-0.023445283994078636,0.5551514625549316,0.11617297679185867,-0.03502105921506882,0.5550013780593872,0.07000289857387543,-0.04584001004695892,0.5544334650039673,0.04020179063081741,-0.05449441820383072,0.5536707043647766,0.017212338745594025,-0.059257056564092636,0.5728474259376526,0.11656367778778076,-0.029023684561252594,0.5816600322723389,0.06837856769561768,-0.037135545164346695,0.585182249546051,0.03830237686634064,-0.041116148233413696,0.5880107879638672,0.018390819430351257,-0.04494054242968559,0.5870847702026367,0.12182950228452682,-0.01950986124575138,0.5988626480102539,0.0792388916015625,-0.024083584547042847,0.6048728823661804,0.051885202527046204,-0.027411358430981636,0.6099615097045898,0.031682662665843964,-0.030722081661224365,0.597099244594574,0.1301233172416687,-0.008343707770109177,0.6070364713668823,0.09832879155874252,-0.009453081525862217,0.6120840311050415,0.08115299046039581,-0.009912896901369095,0.6167380213737488,0.06867755949497223,-0.012266167439520359
87,  score: 0.9999996423721313,"  label: ""Right""",2838,0.3716592490673065,0.27160364389419556,-1.0756889423646498e-05,0.394283264875412,0.26017969846725464,-0.006998462602496147,0.4112825393676758,0.24135993421077728,-0.01758894883096218,0.4266127645969391,0.22503511607646942,-0.023384854197502136,0.4418545067310333,0.21536698937416077,-0.031737275421619415,0.3867066204547882,0.2112022489309311,-0.039031993597745895,0.39185431599617004,0.168450728058815,-0.03761037066578865,0.39668554067611694,0.14365506172180176,-0.03644503280520439,0.39937666058540344,0.12490784376859665,-0.03732244670391083,0.3696253299713135,0.2083614021539688,-0.030939308926463127,0.3803124725818634,0.1719965934753418,-0.01642204076051712,0.3879377245903015,0.17969059944152832,-0.0023842635564506054,0.3901042342185974,0.19227571785449982,0.0025933217257261276,0.3572242856025696,0.21012264490127563,-0.020549381151795387,0.36905044317245483,0.17986401915550232,-0.004161946941167116,0.37617015838623047,0.18770167231559753,0.00800013355910778,0.37728017568588257,0.1990354359149933,0.011763460002839565,0.34847432374954224,0.21439161896705627,-0.009894943796098232,0.35764822363853455,0.18761461973190308,0.0026239287108182907,0.36337974667549133,0.19289779663085938,0.014202610589563847,0.3639753460884094,0.2031182199716568,0.01965801604092121
87,  score: 0.9643677473068237,"  label: ""Left""",2838,0.5734712481498718,0.18157368898391724,-6.14904856774956e-05,0.5497877597808838,0.17196211218833923,-0.0055984389036893845,0.5363057851791382,0.14704836905002594,-0.016614917665719986,0.5251829028129578,0.12161366641521454,-0.02463904768228531,0.5118189454078674,0.10409707576036453,-0.03541485220193863,0.5553984045982361,0.11473522335290909,-0.03922003507614136,0.5547758340835571,0.07018112391233444,-0.05157776176929474,0.5539772510528564,0.04027630388736725,-0.061243925243616104,0.5531371831893921,0.016612574458122253,-0.06698618829250336,0.5732563138008118,0.11277490109205246,-0.03253726661205292,0.5813764333724976,0.06429307162761688,-0.042693886905908585,0.5842087268829346,0.033603228628635406,-0.04572903364896774,0.5865101218223572,0.012938819825649261,-0.047816019505262375,0.587617814540863,0.11580459028482437,-0.022166557610034943,0.5982939004898071,0.07303831726312637,-0.02866513654589653,0.6035073399543762,0.04495257884263992,-0.032017823308706284,0.6075423359870911,0.023877687752246857,-0.03441094234585762,0.5973535180091858,0.12243162095546722,-0.009972669184207916,0.6063737273216248,0.08959750831127167,-0.011378180235624313,0.6107361912727356,0.07035476714372635,-0.011517135426402092,0.6142048835754395,0.055231958627700806,-0.012991302646696568
88,  score: 0.9999997019767761,"  label: ""Right""",2871,0.37191149592399597,0.27219632267951965,-1.4072778867557645e-05,0.394647479057312,0.26032280921936035,-0.005599199328571558,0.4111073911190033,0.24169600009918213,-0.01551652979105711,0.42605000734329224,0.22544318437576294,-0.020741533488035202,0.4412725269794464,0.2160182148218155,-0.0284569151699543,0.3864114284515381,0.21101859211921692,-0.03661942109465599,0.39189139008522034,0.16932106018066406,-0.03429409861564636,0.39674946665763855,0.1448693871498108,-0.0326087586581707,0.3994772732257843,0.12629082798957825,-0.03304449841380119,0.3696548342704773,0.2080499827861786,-0.029031064361333847,0.37972843647003174,0.17194560170173645,-0.013993422500789165,0.3868162930011749,0.17979690432548523,0.0004598457890097052,0.38870522379875183,0.19211450219154358,0.005825009196996689,0.3573284447193146,0.20974479615688324,-0.018872147426009178,0.36824560165405273,0.17945635318756104,-0.002003753324970603,0.37526220083236694,0.18739525973796844,0.010798396542668343,0.3763424754142761,0.1984691619873047,0.015232948586344719,0.3486277461051941,0.21402883529663086,-0.008513270877301693,0.3572368621826172,0.18748323619365692,0.004175539128482342,0.36292675137519836,0.19295459985733032,0.016302239149808884,0.36350804567337036,0.20323854684829712,0.022359810769557953
88,  score: 0.6035670042037964,"  label: ""Right""",2871,0.5731444358825684,0.18446671962738037,-5.350949504645541e-05,0.5478531122207642,0.1753523051738739,-0.00892952736467123,0.5340670347213745,0.1510310173034668,-0.02041630633175373,0.5225249528884888,0.12605386972427368,-0.027962548658251762,0.5088217854499817,0.1087159812450409,-0.03797845542430878,0.5565542578697205,0.11322224140167236,-0.03750654309988022,0.5544196367263794,0.06947861611843109,-0.048248350620269775,0.5524232983589172,0.03962782025337219,-0.05815273895859718,0.5509771704673767,0.016268573701381683,-0.06454236060380936,0.5741490721702576,0.11048024892807007,-0.0282113216817379,0.5813646912574768,0.06157832220196724,-0.036154743283987045,0.5833503007888794,0.029787570238113403,-0.039856187999248505,0.5855470895767212,0.00867503136396408,-0.04335441067814827,0.5876018404960632,0.11344236135482788,-0.015882583335042,0.5974588990211487,0.07044468075037003,-0.019787101075053215,0.6021947860717773,0.04094447195529938,-0.023224351927638054,0.6065036654472351,0.0185663104057312,-0.026714248582720757,0.5961403846740723,0.12035301327705383,-0.0023663032334297895,0.6036868095397949,0.08721684664487839,-0.0014769247500225902,0.6066252589225769,0.06737030297517776,-0.002006345894187689,0.6087943911552429,0.05145584046840668,-0.004317300394177437
89,  score: 0.9999995827674866,"  label: ""Right""",2904,0.37198737263679504,0.27340251207351685,-2.1319114239304326e-05,0.3947114944458008,0.2600995898246765,-0.005342073738574982,0.41114121675491333,0.24112999439239502,-0.014784054830670357,0.42606911063194275,0.2248842567205429,-0.01964515447616577,0.4412194490432739,0.2151208370923996,-0.0274120531976223,0.3864820897579193,0.2117825299501419,-0.036408890038728714,0.3916175067424774,0.16917812824249268,-0.03472047299146652,0.3966945707798004,0.14459587633609772,-0.03344934433698654,0.399740993976593,0.12618479132652283,-0.03390858694911003,0.36946383118629456,0.2089526206254959,-0.02889847196638584,0.3793523907661438,0.1722162365913391,-0.013338587246835232,0.38681894540786743,0.17881709337234497,0.0010969146387651563,0.3894672095775604,0.19065320491790771,0.006424890365451574,0.35712650418281555,0.21076932549476624,-0.018832487985491753,0.3678532540798187,0.17985565960407257,-0.0017116704257205129,0.3752398192882538,0.1871974915266037,0.011104422621428967,0.3771001100540161,0.19858895242214203,0.015601757913827896,0.3484976589679718,0.21517428755760193,-0.008496413007378578,0.35644033551216125,0.18807606399059296,0.004636156838387251,0.36238378286361694,0.192973792552948,0.017017722129821777,0.36362770199775696,0.20303361117839813,0.023174844682216644
89,  score: 0.8326116800308228,"  label: ""Left""",2904,0.5715634822845459,0.1863885223865509,-5.31614750798326e-05,0.5463965535163879,0.17789223790168762,-0.008179953321814537,0.5325581431388855,0.15247754752635956,-0.018852300941944122,0.5207906365394592,0.12696467339992523,-0.025289174169301987,0.5069769620895386,0.10944202542304993,-0.033591095358133316,0.5533509254455566,0.11828888207674026,-0.04455822333693504,0.5504586100578308,0.07128531485795975,-0.05770716816186905,0.5487284660339355,0.04003649204969406,-0.0670585110783577,0.5477403998374939,0.015248104929924011,-0.07163655757904053,0.5716548562049866,0.11514091491699219,-0.03594217076897621,0.5787377953529358,0.06491229683160782,-0.047839563339948654,0.5811782479286194,0.03313639014959335,-0.05366389453411102,0.5839694738388062,0.011623755097389221,-0.057837773114442825,0.5860980153083801,0.11647476255893707,-0.023222969844937325,0.5958276987075806,0.07175996899604797,-0.031110350042581558,0.5999372005462646,0.0425332635641098,-0.036510366946458817,0.6038188934326172,0.021289870142936707,-0.03999914601445198,0.5960809588432312,0.12135688215494156,-0.009103316813707352,0.6044460535049438,0.0865139365196228,-0.011976674199104309,0.6081600785255432,0.06672577559947968,-0.013778641819953918,0.6111568212509155,0.05190865695476532,-0.015912678092718124
90,  score: 0.9999997019767761,"  label: ""Right""",2937,0.372245192527771,0.2706533670425415,-2.7726607640943257e-06,0.3942553400993347,0.2597806751728058,-0.007086516823619604,0.41073235869407654,0.2412763088941574,-0.018219202756881714,0.4260343015193939,0.2252010554075241,-0.02478821761906147,0.44199442863464355,0.21584418416023254,-0.034369468688964844,0.38616859912872314,0.21133318543434143,-0.03863750025629997,0.391253262758255,0.1704622209072113,-0.036755871027708054,0.39589735865592957,0.14575695991516113,-0.03611352667212486,0.3986126482486725,0.12682396173477173,-0.037892892956733704,0.36927199363708496,0.20821918547153473,-0.030584251508116722,0.3800669312477112,0.17379920184612274,-0.016276536509394646,0.38727638125419617,0.18185466527938843,-0.0025473348796367645,0.3887949287891388,0.1940450668334961,0.0022829766385257244,0.35701003670692444,0.20985406637191772,-0.020294949412345886,0.3688799738883972,0.180796280503273,-0.004032792989164591,0.37554728984832764,0.18851327896118164,0.00779421441257,0.3761846125125885,0.199407696723938,0.011715075001120567,0.34844788908958435,0.21404500305652618,-0.010003959760069847,0.35742759704589844,0.18844425678253174,0.00233761640265584,0.36278223991394043,0.19321927428245544,0.013689550571143627,0.36305829882621765,0.20270779728889465,0.01933079957962036
90,  score: 0.9961833953857422,"  label: ""Left""",2937,0.5679728388786316,0.18844535946846008,-4.6697074139956385e-05,0.542540431022644,0.1790252923965454,-0.004637108184397221,0.529453456401825,0.1531202495098114,-0.011783496476709843,0.5187059044837952,0.12697143852710724,-0.015411273576319218,0.5054571032524109,0.11045408248901367,-0.019979989156126976,0.5486118793487549,0.11817778646945953,-0.03892378881573677,0.5435382127761841,0.07340697944164276,-0.050651125609874725,0.5403431057929993,0.044592827558517456,-0.058862823992967606,0.537943959236145,0.021127380430698395,-0.06284543126821518,0.5663379430770874,0.11496143043041229,-0.03112436830997467,0.5716339349746704,0.06634258478879929,-0.04157809913158417,0.5726411938667297,0.03595536947250366,-0.04703579843044281,0.5739691853523254,0.015103951096534729,-0.05034606158733368,0.5807151198387146,0.11655470728874207,-0.018901359289884567,0.5896036028862,0.07308190315961838,-0.025180216878652573,0.5925495624542236,0.04532802104949951,-0.029520874843001366,0.5955738425254822,0.025032535195350647,-0.032040342688560486,0.5911216735839844,0.12177763134241104,-0.0051198299042880535,0.5988556146621704,0.08729097247123718,-0.008073495700955391,0.6017010807991028,0.06843230128288269,-0.009735182859003544,0.6040074825286865,0.054400939494371414,-0.01107776165008545
91,  score: 1.0,"  label: ""Right""",2970,0.3727989196777344,0.27050134539604187,-3.4125666843465297e-06,0.39389482140541077,0.26068705320358276,-0.007186290342360735,0.4101408123970032,0.24221667647361755,-0.01833917573094368,0.42506009340286255,0.22584718465805054,-0.025034703314304352,0.44042736291885376,0.21619750559329987,-0.03508452698588371,0.38551995158195496,0.21214598417282104,-0.03913027420639992,0.3910383880138397,0.17207184433937073,-0.038045257329940796,0.39562246203422546,0.14677919447422028,-0.037865009158849716,0.3981683552265167,0.12734553217887878,-0.040033336728811264,0.36861541867256165,0.2081831395626068,-0.030584918335080147,0.3795631229877472,0.17395471036434174,-0.015981940552592278,0.3866659700870514,0.1812215894460678,-0.0009460121509619057,0.3882373869419098,0.19303447008132935,0.005084443371742964,0.3564130663871765,0.20928418636322021,-0.020074842497706413,0.36838746070861816,0.17989172041416168,-0.004004682879894972,0.3748082220554352,0.18694978952407837,0.008048771880567074,0.37572914361953735,0.19809472560882568,0.012468592263758183,0.34815868735313416,0.2130763679742813,-0.009364987723529339,0.3571547865867615,0.1876937299966812,0.0026437623891979456,0.3622942566871643,0.19153527915477753,0.01390183623880148,0.3627554178237915,0.20048415660858154,0.019827822223305702
91,  score: 0.6953470706939697,"  label: ""Left""",2970,0.5649431943893433,0.18480134010314941,-2.4388553356402554e-05,0.5397809743881226,0.1801120489835739,-0.006787338759750128,0.5257000923156738,0.15636783838272095,-0.01609588786959648,0.5149837732315063,0.1310228556394577,-0.02098977379500866,0.5002726316452026,0.11553862690925598,-0.026418915018439293,0.5413153171539307,0.12273585796356201,-0.04515332356095314,0.5337307453155518,0.07792563736438751,-0.057907670736312866,0.5292338132858276,0.048981621861457825,-0.06562121957540512,0.5270164608955383,0.025133833289146423,-0.07036557048559189,0.5590288639068604,0.1168711930513382,-0.03917480260133743,0.5591492056846619,0.06747164577245712,-0.05478630214929581,0.5569731593132019,0.03431772440671921,-0.06339535117149353,0.5572106242179871,0.010177679359912872,-0.07071664929389954,0.5739709734916687,0.11596912145614624,-0.029421938583254814,0.579308271408081,0.07158952206373215,-0.0404372364282608,0.5811839699745178,0.040858395397663116,-0.04914926365017891,0.5836623907089233,0.016657620668411255,-0.05555190145969391,0.5853177309036255,0.11940741539001465,-0.01720397360622883,0.5901224613189697,0.0825139731168747,-0.02346167340874672,0.592501163482666,0.061808083206415176,-0.028029847890138626,0.5945662260055542,0.04487011581659317,-0.03265873342752457
92,  score: 0.9987614750862122,"  label: ""Left""",3003,0.5584439039230347,0.181909441947937,-3.345713412272744e-05,0.5333735346794128,0.17881563305854797,-0.001771634561009705,0.5193082690238953,0.15655949711799622,-0.008171082474291325,0.5092595815658569,0.13104386627674103,-0.010564357042312622,0.4958590865135193,0.11813919246196747,-0.013581628911197186,0.5324963331222534,0.12533102929592133,-0.0401073582470417,0.5200322270393372,0.08349505811929703,-0.05005031079053879,0.5139782428741455,0.05712549760937691,-0.05385942757129669,0.5106306672096252,0.035906754434108734,-0.05527009069919586,0.5498138666152954,0.11737191677093506,-0.03625734895467758,0.5404276251792908,0.06776680052280426,-0.051408834755420685,0.534338653087616,0.03490198403596878,-0.060245759785175323,0.5306991338729858,0.010701775550842285,-0.06666099280118942,0.5648267269134521,0.11436907202005386,-0.02753600850701332,0.5617912411689758,0.06744101643562317,-0.037384819239377975,0.5591679215431213,0.036937564611434937,-0.0450981967151165,0.5576479434967041,0.013403981924057007,-0.05033218115568161,0.5770225524902344,0.11594657599925995,-0.01602930575609207,0.5769705772399902,0.07732293009757996,-0.02279091067612171,0.5759108662605286,0.05590546131134033,-0.027831854298710823,0.5743421912193298,0.03907331824302673,-0.031710054725408554
92,  score: 0.9999945163726807,"  label: ""Right""",3003,0.37268757820129395,0.27128124237060547,-7.131737220333889e-06,0.3945371210575104,0.2604683041572571,-0.0056630768813192844,0.41060230135917664,0.24204282462596893,-0.015506521798670292,0.42521873116493225,0.22621701657772064,-0.020972248166799545,0.4410102665424347,0.21782629191875458,-0.02947283163666725,0.38514217734336853,0.21080632507801056,-0.034004900604486465,0.39063310623168945,0.17328542470932007,-0.031727470457553864,0.39582550525665283,0.14869721233844757,-0.031826116144657135,0.39920783042907715,0.1291235089302063,-0.034745246171951294,0.36877790093421936,0.2074338048696518,-0.026876086369156837,0.3790886402130127,0.1767980307340622,-0.013141004368662834,0.3858548104763031,0.18520036339759827,-0.0015116307185962796,0.38658246397972107,0.19690358638763428,0.0016262175049632788,0.3565244674682617,0.20918145775794983,-0.017631791532039642,0.367144376039505,0.18253767490386963,-0.0016917166067287326,0.3727759122848511,0.19104257225990295,0.008368205279111862,0.3729625344276428,0.20155006647109985,0.011057555675506592,0.3482915461063385,0.21361719071865082,-0.008474020287394524,0.35611990094184875,0.18928521871566772,0.0034531871788203716,0.3605775237083435,0.19497625529766083,0.013830170966684818,0.36037200689315796,0.20441585779190063,0.019177939742803574
93,  score: 0.9999998211860657,"  label: ""Right""",3036,0.37319478392601013,0.27230772376060486,-2.1678736175090307e-06,0.39435505867004395,0.26057106256484985,-0.005277172662317753,0.4103553891181946,0.24227283895015717,-0.015370474196970463,0.42521414160728455,0.22652091085910797,-0.02119220420718193,0.4403826892375946,0.21817757189273834,-0.030104653909802437,0.3849712908267975,0.21082229912281036,-0.03458551689982414,0.39102551341056824,0.17346778512001038,-0.03163595125079155,0.3962160050868988,0.14921802282333374,-0.03139068931341171,0.3992679715156555,0.12957200407981873,-0.03402594476938248,0.36843499541282654,0.20725849270820618,-0.027268825098872185,0.37934330105781555,0.17566411197185516,-0.012063075788319111,0.3860158920288086,0.18393714725971222,0.0005672479746863246,0.38695284724235535,0.19550076127052307,0.004341866355389357,0.3561110496520996,0.2087780386209488,-0.017784705385565758,0.367687463760376,0.1822071671485901,-0.00041161797707900405,0.3730565011501312,0.19026131927967072,0.010109849274158478,0.37323516607284546,0.2007671594619751,0.012747080996632576,0.3478294014930725,0.2130289524793625,-0.008229956962168217,0.35626325011253357,0.18924149870872498,0.004430878907442093,0.3606869578361511,0.194500133395195,0.014950334094464779,0.36062341928482056,0.20393753051757812,0.020140644162893295
93,  score: 1.0,"  label: ""Left""",3036,0.5527337789535522,0.1879153996706009,-3.843281592708081e-05,0.5285235047340393,0.1789025068283081,0.015210619196295738,0.5141499042510986,0.15539951622486115,0.02094045653939247,0.5036148428916931,0.13263705372810364,0.027835305780172348,0.4932641088962555,0.12516923248767853,0.033993374556303024,0.5228304862976074,0.1319914162158966,-0.012128747999668121,0.5059850215911865,0.09528183192014694,-0.01130891777575016,0.49812251329421997,0.07266212999820709,-0.007749140728265047,0.49324679374694824,0.0562426932156086,-0.003061985597014427,0.537807285785675,0.12064789235591888,-0.012019465677440166,0.5231924057006836,0.07921062409877777,-0.014332275837659836,0.5155020952224731,0.05368424206972122,-0.010791310109198093,0.5102399587631226,0.03699299693107605,-0.007263194769620895,0.5515781044960022,0.11560478806495667,-0.007967056706547737,0.5414959192276001,0.07462198287248611,-0.005907561630010605,0.5343078970909119,0.05232175439596176,-0.0022889983374625444,0.5289404988288879,0.038868166506290436,0.002087840810418129,0.5636752843856812,0.1156536266207695,-0.0009320141398347914,0.5581468939781189,0.08064877986907959,0.0016114552272483706,0.5533311367034912,0.06415221095085144,0.003591740969568491,0.5481604933738708,0.05439162999391556,0.006036019884049892
94,  score: 1.0,"  label: ""Left""",3069,0.5429428219795227,0.18446725606918335,-2.4036149625317194e-05,0.518532395362854,0.18028835952281952,0.012574143707752228,0.5033537745475769,0.1586722880601883,0.015645338222384453,0.4927406907081604,0.13738183677196503,0.019461583346128464,0.48180627822875977,0.12983304262161255,0.021512063220143318,0.5093868374824524,0.13611331582069397,-0.010982637293636799,0.49411800503730774,0.10246245563030243,-0.009858074598014355,0.4866834580898285,0.08371713012456894,-0.004247732926160097,0.48147478699684143,0.07079990208148956,0.0028516778256744146,0.5243174433708191,0.12483546882867813,-0.011072897352278233,0.5101431608200073,0.0874607115983963,-0.009412327781319618,0.5019974708557129,0.06854596734046936,-0.0017651172820478678,0.49699458479881287,0.05793355405330658,0.005669053643941879,0.5382780432701111,0.1191297322511673,-0.007623302284628153,0.5261335968971252,0.08205751329660416,-0.0024121615570038557,0.5173401236534119,0.06553162634372711,0.006828588433563709,0.5115007162094116,0.057887934148311615,0.015195129439234734,0.5505698919296265,0.11832211166620255,-0.0022021231707185507,0.5414959788322449,0.08692285418510437,0.00470301229506731,0.5338318347930908,0.07589538395404816,0.013493216596543789,0.527895987033844,0.07243897020816803,0.02181182987987995
