index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 0.9999997615814209,"  label: ""Right""",2376,0.522199273109436,0.21250692009925842,-1.0268234291288536e-05,0.5090551972389221,0.18679313361644745,0.008258730173110962,0.501383364200592,0.16130363941192627,0.005669489502906799,0.4957962930202484,0.13918401300907135,0.003425327828153968,0.49141818284988403,0.12110517919063568,0.0011008605360984802,0.5158212184906006,0.15276868641376495,-0.020574426278471947,0.5079758763313293,0.12430725991725922,-0.015062019228935242,0.49965739250183105,0.11840762943029404,-0.004657593555748463,0.4946851134300232,0.12050499022006989,0.003306780243292451,0.5211088061332703,0.15585201978683472,-0.02322552166879177,0.5083121657371521,0.12596409022808075,-0.021273162215948105,0.4998209774494171,0.11797639727592468,-0.008531734347343445,0.4958541989326477,0.11883959174156189,0.002116189803928137,0.5233970880508423,0.1609334647655487,-0.023315686732530594,0.5111340880393982,0.13218727707862854,-0.019027777016162872,0.5028536915779114,0.12446527183055878,-0.007383032701909542,0.4986485540866852,0.12474867701530457,0.0025278825778514147,0.5236158967018127,0.16719262301921844,-0.022087806835770607,0.5151198506355286,0.14307008683681488,-0.01894133910536766,0.508577287197113,0.1353977620601654,-0.01076294295489788,0.5045174360275269,0.1334761679172516,-0.0020635693799704313
74,  score: 0.9804339408874512,"  label: ""Right""",2409,0.5171405076980591,0.20561377704143524,3.990116510976804e-06,0.49416565895080566,0.18389050662517548,0.012809437699615955,0.4840470850467682,0.1587151437997818,0.014663230627775192,0.4805048108100891,0.1325487494468689,0.017670392990112305,0.48279163241386414,0.11533084511756897,0.020290544256567955,0.4981411099433899,0.13302859663963318,-0.003932141698896885,0.49127399921417236,0.11533354222774506,0.017265522852540016,0.4887045621871948,0.12282868474721909,0.03473878651857376,0.4899316728115082,0.13167108595371246,0.042835816740989685,0.5111286640167236,0.1296277493238449,-0.005027830600738525,0.5012841820716858,0.11524386703968048,0.01714153215289116,0.498258501291275,0.1233837753534317,0.03105074167251587,0.49916306138038635,0.13298317790031433,0.03526003658771515,0.522044837474823,0.13244259357452393,-0.003313052235171199,0.5140125751495361,0.11691349744796753,0.018138229846954346,0.5101203918457031,0.12452030926942825,0.02922249212861061,0.5102764964103699,0.1342906802892685,0.032304830849170685,0.5312126874923706,0.13930535316467285,-0.00041285474435426295,0.5271279811859131,0.12444372475147247,0.013551594689488411,0.5232037901878357,0.13012510538101196,0.02157544530928135,0.522214949131012,0.1388588845729828,0.026935769245028496
75,  score: 0.9965510368347168,"  label: ""Right""",2442,0.5172293782234192,0.20474877953529358,-2.500557002349524e-06,0.49234020709991455,0.18467378616333008,0.010442046448588371,0.4811862111091614,0.16021782159805298,0.011224958114326,0.478665828704834,0.13379980623722076,0.013342021033167839,0.48377907276153564,0.11589571833610535,0.015878623351454735,0.4982585906982422,0.1337743103504181,-0.006108616478741169,0.49122610688209534,0.11652974784374237,0.01178799755871296,0.4880891442298889,0.12349949777126312,0.028185425326228142,0.4893026351928711,0.1319623738527298,0.036343153566122055,0.512023389339447,0.13008220493793488,-0.007004367187619209,0.5018607974052429,0.11599776148796082,0.011974326334893703,0.4977337121963501,0.12338785827159882,0.025367433205246925,0.4986174404621124,0.1329060047864914,0.030107837170362473,0.5236902236938477,0.13302293419837952,-0.00549528980627656,0.5152680277824402,0.11719286441802979,0.013100594282150269,0.5106388926506042,0.12421730160713196,0.024244317784905434,0.5106867551803589,0.1338648796081543,0.027754874899983406,0.5336912274360657,0.14001162350177765,-0.0030561306048184633,0.528923749923706,0.1249028891324997,0.009599515236914158,0.5246124863624573,0.13027243316173553,0.017475994303822517,0.5237882137298584,0.13961435854434967,0.022844457998871803
76,  score: 0.9705495834350586,"  label: ""Right""",2475,0.5168952345848083,0.20333589613437653,-3.6767626170330914e-06,0.4923834502696991,0.18349340558052063,0.008720967918634415,0.4814987778663635,0.15907463431358337,0.006989475805312395,0.4790922701358795,0.13282938301563263,0.006971477996557951,0.48394301533699036,0.1146000474691391,0.007004413288086653,0.5003411173820496,0.1377960741519928,-0.015016267076134682,0.493505597114563,0.11593607068061829,-0.0006014718092046678,0.488931804895401,0.12032733112573624,0.015465826727449894,0.4893231987953186,0.12808935344219208,0.02459031157195568,0.5141701102256775,0.13519230484962463,-0.01607455499470234,0.5036289691925049,0.1156064048409462,-0.0020854356698691845,0.49823176860809326,0.1211588978767395,0.012159443460404873,0.4987645447254181,0.12956029176712036,0.018247436732053757,0.5259153842926025,0.13812802731990814,-0.01476881094276905,0.5175686478614807,0.11730398237705231,-0.0001364251656923443,0.5116782188415527,0.12253943830728531,0.012061500921845436,0.5111560821533203,0.13127996027469635,0.017131585627794266,0.5355145931243896,0.14463865756988525,-0.012148266658186913,0.5311294198036194,0.1261451542377472,-0.0024123159237205982,0.5262787342071533,0.12933672964572906,0.005381809547543526,0.525277853012085,0.13763535022735596,0.010835554450750351
77,  score: 0.9963672161102295,"  label: ""Right""",2508,0.5161532163619995,0.20233705639839172,-5.348976173991105e-06,0.4909602701663971,0.18286892771720886,0.010767528787255287,0.4795644283294678,0.15718558430671692,0.01055280864238739,0.4775295853614807,0.1295143961906433,0.012298106215894222,0.4831286072731018,0.11056610941886902,0.014048795215785503,0.4979342222213745,0.13035447895526886,-0.004349998198449612,0.4910700023174286,0.11114088445901871,0.015437720343470573,0.48829081654548645,0.11964622884988785,0.032010819762945175,0.48984387516975403,0.1283172219991684,0.03962862864136696,0.5120325088500977,0.1268288493156433,-0.005590488202869892,0.5013836622238159,0.11016955971717834,0.015078914351761341,0.4976541996002197,0.1189965084195137,0.027998637408018112,0.49938395619392395,0.12876568734645844,0.031283847987651825,0.5240604877471924,0.12962934374809265,-0.004347425419837236,0.5152127146720886,0.11172857880592346,0.015811294317245483,0.5106534361839294,0.11974478513002396,0.025963783264160156,0.5111333727836609,0.12973156571388245,0.028040984645485878,0.5343921780586243,0.13622328639030457,-0.0018577903974801302,0.5281704068183899,0.12016215175390244,0.011722722090780735,0.523537814617157,0.12601777911186218,0.01924917846918106,0.5233895778656006,0.13539698719978333,0.023821009323000908
78,  score: 0.9889134168624878,"  label: ""Right""",2541,0.5154296159744263,0.19985175132751465,-3.181475676683476e-06,0.49029508233070374,0.18164598941802979,0.008872898295521736,0.4791928231716156,0.15615060925483704,0.0072150579653680325,0.47825467586517334,0.12861867249011993,0.008081755600869656,0.48478934168815613,0.11167238652706146,0.009418969973921776,0.4962930977344513,0.1302156150341034,-0.012681839056313038,0.4894009828567505,0.11221233010292053,0.006538013461977243,0.48752740025520325,0.1221495047211647,0.022532138973474503,0.4898228943347931,0.13141696155071259,0.029560115188360214,0.5109134912490845,0.12634646892547607,-0.013221405446529388,0.501258373260498,0.1101587563753128,0.007175991777330637,0.49796563386917114,0.12067840248346329,0.020195262506604195,0.5002278089523315,0.13165226578712463,0.02254357561469078,0.5234498381614685,0.1284278780221939,-0.010570146143436432,0.5146437287330627,0.11242622137069702,0.010447651147842407,0.5108366012573242,0.12129140645265579,0.02007160149514675,0.5122096538543701,0.13161222636699677,0.019677188247442245,0.5337470173835754,0.13394474983215332,-0.006921478547155857,0.52652508020401,0.1206287145614624,0.008493148721754551,0.5220625400543213,0.12773972749710083,0.01613745465874672,0.5226354598999023,0.13702084124088287,0.018784064799547195
79,  score: 0.9677219986915588,"  label: ""Right""",2574,0.5157551169395447,0.1995915025472641,-4.1167281779053155e-06,0.4898727536201477,0.1823006272315979,0.008866677060723305,0.4786759614944458,0.1560426503419876,0.008738068863749504,0.4782440960407257,0.12835511565208435,0.01132054254412651,0.484142541885376,0.11181656271219254,0.014778859913349152,0.4959609806537628,0.12849648296833038,-0.009464535862207413,0.4894806444644928,0.11063601076602936,0.010479386895895004,0.48749759793281555,0.12101005017757416,0.02563556469976902,0.48957279324531555,0.1303987354040146,0.03171154111623764,0.5108529925346375,0.12491197884082794,-0.009260128252208233,0.5016672611236572,0.10856413841247559,0.01276798453181982,0.49799516797065735,0.11900703608989716,0.025395384058356285,0.5000151991844177,0.12980946898460388,0.02747185528278351,0.5233805179595947,0.1273680180311203,-0.0059255752712488174,0.5146200656890869,0.1118396744132042,0.015795215964317322,0.5105682015419006,0.12041864544153214,0.025158939883112907,0.5118275880813599,0.13069960474967957,0.024918656796216965,0.5333684086799622,0.13317713141441345,-0.0017704818164929748,0.5255196690559387,0.12045612186193466,0.014261450618505478,0.5209141969680786,0.12735553085803986,0.02153947204351425,0.5214737057685852,0.13645997643470764,0.024222061038017273
80,  score: 0.9819965362548828,"  label: ""Right""",2607,0.5155415534973145,0.2001030147075653,-3.648318170235143e-06,0.49036410450935364,0.1821923702955246,0.008265695534646511,0.4794849157333374,0.15718303620815277,0.006986440625041723,0.47890815138816833,0.12977653741836548,0.008027415722608566,0.483826607465744,0.11189324408769608,0.009722069837152958,0.49684303998947144,0.13110627233982086,-0.010075505822896957,0.4903087615966797,0.1130807027220726,0.008977378718554974,0.4883626103401184,0.12254367023706436,0.0246510598808527,0.4907239079475403,0.13177531957626343,0.03175656870007515,0.5112106204032898,0.1272415965795517,-0.010205072350800037,0.5014099478721619,0.11073067784309387,0.009527722373604774,0.49786895513534546,0.12050504982471466,0.022008104249835014,0.5003442764282227,0.13109053671360016,0.02503628097474575,0.5234134793281555,0.12923307716846466,-0.007388870697468519,0.5144981145858765,0.11285500228404999,0.012731212191283703,0.5102812647819519,0.12105128169059753,0.022410674020648003,0.5115339159965515,0.13076242804527283,0.023093415424227715,0.5335649251937866,0.13476695120334625,-0.003664095886051655,0.5258630514144897,0.12148316949605942,0.011586329899728298,0.5209892392158508,0.1280302107334137,0.01957276277244091,0.5214145183563232,0.13665516674518585,0.02334457077085972
81,  score: 0.9968973994255066,"  label: ""Right""",2640,0.5164402723312378,0.20161467790603638,-1.7978402411245042e-06,0.4903513491153717,0.18311847746372223,0.007395624183118343,0.4792044758796692,0.15727660059928894,0.006779850460588932,0.4784536361694336,0.1297554224729538,0.00936549436300993,0.48436498641967773,0.11191676557064056,0.013292058371007442,0.49807849526405334,0.12852859497070312,-0.01221320778131485,0.49020615220069885,0.11326255649328232,0.008163131773471832,0.4885370433330536,0.12491251528263092,0.0243489108979702,0.4912489950656891,0.13411282002925873,0.030500629916787148,0.512712299823761,0.12531797587871552,-0.01134431827813387,0.5016456246376038,0.11129312217235565,0.010530363768339157,0.49832433462142944,0.12211138010025024,0.022328782826662064,0.5009045600891113,0.1328219324350357,0.02348877117037773,0.5248184204101562,0.12822823226451874,-0.007297670003026724,0.514525294303894,0.11415114253759384,0.014245763421058655,0.5107923150062561,0.12286851555109024,0.022951412945985794,0.5124137997627258,0.13267773389816284,0.0221091378480196,0.534322202205658,0.13458721339702606,-0.002631173003464937,0.525902509689331,0.12262178957462311,0.012676334008574486,0.521676778793335,0.12991316616535187,0.01937088370323181,0.5224611759185791,0.13894136250019073,0.02178134024143219
82,  score: 0.9445120096206665,"  label: ""Right""",2673,0.5160960555076599,0.20089834928512573,-1.5642757489331416e-06,0.4905311167240143,0.182475283741951,0.008085668087005615,0.479390412569046,0.15741555392742157,0.007389521691948175,0.47853416204452515,0.13006454706192017,0.009285783395171165,0.48421454429626465,0.11262807995080948,0.01209311280399561,0.497131884098053,0.1301821917295456,-0.010168320499360561,0.4911280572414398,0.11256112158298492,0.009240745566785336,0.48909586668014526,0.12193676829338074,0.02482273429632187,0.4909876585006714,0.1307487040758133,0.03160575032234192,0.5115674734115601,0.12631084024906158,-0.010016808286309242,0.5019996166229248,0.11053917557001114,0.010563128627836704,0.49846988916397095,0.12057933956384659,0.022230934351682663,0.5005648732185364,0.13124467432498932,0.024070167914032936,0.5236912369728088,0.12842896580696106,-0.006853799801319838,0.5149807929992676,0.1131494790315628,0.014044417068362236,0.5110605359077454,0.12139832973480225,0.02307507023215294,0.5121597051620483,0.13085097074508667,0.022733189165592194,0.5335898995399475,0.1340944617986679,-0.0029325594659894705,0.5262696146965027,0.1217123419046402,0.012607918120920658,0.521689772605896,0.1283845603466034,0.0196841973811388,0.5218912363052368,0.13673627376556396,0.022535668686032295
83,  score: 0.9459887146949768,"  label: ""Right""",2706,0.5163875818252563,0.20109999179840088,-1.4007106585722795e-09,0.4907509386539459,0.18314935266971588,0.010071080178022385,0.479575514793396,0.15784835815429688,0.010555919259786606,0.4784735143184662,0.13023853302001953,0.01332694012671709,0.48427635431289673,0.1126628965139389,0.01682681404054165,0.49630555510520935,0.13020548224449158,-0.006493381690233946,0.4896056056022644,0.11336401849985123,0.014215286821126938,0.4883538484573364,0.12357235699892044,0.03055938147008419,0.4910052716732025,0.1326955109834671,0.03753707557916641,0.510824978351593,0.12585526704788208,-0.007028107065707445,0.5007308721542358,0.11059963703155518,0.014546331018209457,0.49789032340049744,0.12077253311872482,0.026624450460076332,0.5003737807273865,0.13148219883441925,0.028576111420989037,0.5232711434364319,0.1278860867023468,-0.004560493398457766,0.5141509175300598,0.11239179968833923,0.016686635091900826,0.5105865001678467,0.120839424431324,0.025908729061484337,0.5119752287864685,0.13075949251651764,0.02590191550552845,0.5336506366729736,0.13373179733753204,-0.0011568513000383973,0.5259813070297241,0.12072195112705231,0.014301871880888939,0.5217329263687134,0.12753620743751526,0.021805010735988617,0.5223667025566101,0.13653646409511566,0.02523786574602127
84,  score: 0.9843450784683228,"  label: ""Right""",2739,0.5166152715682983,0.20106467604637146,-1.808417238180482e-07,0.49087733030319214,0.18389230966567993,0.009071525186300278,0.4792494773864746,0.1588243693113327,0.008684053085744381,0.4781092703342438,0.1307155191898346,0.010284420102834702,0.4834761619567871,0.11179689317941666,0.01263550203293562,0.49627166986465454,0.13181433081626892,-0.008448361419141293,0.4893679618835449,0.11425860971212387,0.010220779106020927,0.4874315857887268,0.12208255380392075,0.026922492310404778,0.48969268798828125,0.13024510443210602,0.03530757501721382,0.5107707381248474,0.12706415355205536,-0.00899502169340849,0.5002528429031372,0.11135151237249374,0.009939152747392654,0.4968259334564209,0.11991365253925323,0.02263818494975567,0.49897831678390503,0.1297598034143448,0.026603329926729202,0.523200273513794,0.12877562642097473,-0.00668968865647912,0.514043390750885,0.11258291453123093,0.01287317555397749,0.509627103805542,0.11995039880275726,0.023830318823456764,0.5102577209472656,0.128759503364563,0.02603526972234249,0.5337893962860107,0.13460613787174225,-0.003529689507558942,0.526496410369873,0.12086186558008194,0.010889762081205845,0.5215067267417908,0.1270866096019745,0.019452843815088272,0.5213891267776489,0.13543692231178284,0.02458573319017887
85,  score: 0.9782741069793701,"  label: ""Right""",2772,0.5153493285179138,0.20027309656143188,-5.541303380596219e-07,0.49047723412513733,0.18171942234039307,0.0086258165538311,0.47940823435783386,0.15686708688735962,0.007944442331790924,0.4785343408584595,0.1296587437391281,0.009498187340795994,0.48443108797073364,0.11159848421812057,0.011646818369626999,0.4960941970348358,0.1302763819694519,-0.009035966359078884,0.49127593636512756,0.11202777922153473,0.010639757849276066,0.489934504032135,0.12194468826055527,0.026959087699651718,0.49183863401412964,0.13136808574199677,0.03456772491335869,0.5105909705162048,0.12688694894313812,-0.009334255941212177,0.5031300187110901,0.11081282794475555,0.011689058504998684,0.49992936849594116,0.12052533030509949,0.024610314518213272,0.5012170672416687,0.13111434876918793,0.027390822768211365,0.5230576395988464,0.1294076293706894,-0.00671405391767621,0.5162609219551086,0.11399364471435547,0.013824248686432838,0.5122016072273254,0.12234446406364441,0.023209474980831146,0.5125006437301636,0.13222673535346985,0.023451991379261017,0.533419132232666,0.13530460000038147,-0.0032532450277358294,0.5273829102516174,0.1225147396326065,0.011853990145027637,0.52272629737854,0.12913580238819122,0.019345669075846672,0.522312343120575,0.13814757764339447,0.022747011855244637
86,  score: 0.9935683012008667,"  label: ""Right""",2805,0.5164244174957275,0.19967606663703918,-4.007564712082967e-06,0.4908953309059143,0.18204572796821594,0.004765527788549662,0.4790581464767456,0.15686631202697754,0.0026774490252137184,0.4785897433757782,0.1293971836566925,0.003949161618947983,0.4857414960861206,0.11289611458778381,0.00648546265438199,0.49618417024612427,0.13022300601005554,-0.017155960202217102,0.4902549684047699,0.11267628520727158,0.0004712224763352424,0.4884953498840332,0.12335831671953201,0.015676051378250122,0.4905828833580017,0.1327747255563736,0.022242587059736252,0.510922908782959,0.12642447650432587,-0.015744129195809364,0.5022146701812744,0.11053430289030075,0.003912369254976511,0.49863678216934204,0.1209062784910202,0.016406338661909103,0.5004048943519592,0.13174580037593842,0.018396273255348206,0.523187518119812,0.12837807834148407,-0.01149548590183258,0.5150306820869446,0.11358165740966797,0.008347093127667904,0.5109797120094299,0.12196734547615051,0.01730247773230076,0.5118707418441772,0.13181714713573456,0.016323832795023918,0.5329222083091736,0.13365799188613892,-0.00667994050309062,0.5259252786636353,0.12166886031627655,0.007799922488629818,0.5210866928100586,0.12879811227321625,0.014502047561109066,0.5210436582565308,0.13768652081489563,0.016474202275276184
87,  score: 0.9999381899833679,"  label: ""Left""",2838,0.5150022506713867,0.18259012699127197,-2.029188362939749e-05,0.491816908121109,0.17291252315044403,0.00745501508936286,0.4795597493648529,0.15277592837810516,0.007208817172795534,0.4778316617012024,0.12858101725578308,0.010038414970040321,0.4836271107196808,0.1161772683262825,0.014181789010763168,0.49086493253707886,0.12723037600517273,-0.01461044605821371,0.4883306920528412,0.11028902977705002,-0.001176720834337175,0.48804935812950134,0.1197304055094719,0.009654748253524303,0.48959797620773315,0.12934257090091705,0.012081395834684372,0.5049504637718201,0.12188136577606201,-0.015815671533346176,0.5017141103744507,0.1082872599363327,0.0017346682725474238,0.4997653365135193,0.11959555745124817,0.012711253948509693,0.5018132328987122,0.13014580309391022,0.012492776848375797,0.5184215307235718,0.12291311472654343,-0.013486973010003567,0.5151112079620361,0.11191567033529282,0.0028992691077291965,0.5126462578773499,0.1219446212053299,0.011841442435979843,0.51390141248703,0.13200853765010834,0.010905340313911438,0.5307224988937378,0.12832309305667877,-0.010496244765818119,0.528485894203186,0.1196720153093338,0.001069194171577692,0.5248270630836487,0.1286439746618271,0.007252630311995745,0.5237860679626465,0.13763974606990814,0.007782136555761099
88,  score: 0.9856798052787781,"  label: ""Right""",2871,0.5182651281356812,0.20441097021102905,5.244611656962661e-06,0.49284476041793823,0.18479476869106293,0.011395353823900223,0.4818127751350403,0.1593189239501953,0.012824843637645245,0.4801310896873474,0.13213218748569489,0.01568490080535412,0.48509570956230164,0.11430954933166504,0.018441861495375633,0.49587705731391907,0.13002435863018036,-0.0038781107868999243,0.4907773435115814,0.11538098752498627,0.018122250214219093,0.48938047885894775,0.12517903745174408,0.035247061401605606,0.49121278524398804,0.13441570103168488,0.04259362816810608,0.5098240971565247,0.12529756128787994,-0.005047382786870003,0.5016832947731018,0.11385594308376312,0.019408438354730606,0.49940747022628784,0.12336376309394836,0.03274349123239517,0.5006805658340454,0.13403716683387756,0.03528887405991554,0.5221091508865356,0.127853661775589,-0.0034211082383990288,0.5144777894020081,0.11619973182678223,0.02008509635925293,0.511086642742157,0.12542898952960968,0.029970211908221245,0.5115429162979126,0.1361035406589508,0.030259866267442703,0.5325878858566284,0.1347249299287796,-0.0009288221481256187,0.5263375043869019,0.12388531118631363,0.016077829524874687,0.5219756364822388,0.13206447660923004,0.024391159415245056,0.5218178033828735,0.14234255254268646,0.02857482247054577
89,  score: 0.999936044216156,"  label: ""Right""",2904,0.5189169645309448,0.2062453329563141,1.4890993043081835e-05,0.49297255277633667,0.18567818403244019,0.014923255890607834,0.4822576344013214,0.15970736742019653,0.019401054829359055,0.47959575057029724,0.13208095729351044,0.02488280087709427,0.483551949262619,0.11323394626379013,0.03106960654258728,0.4989902079105377,0.12898994982242584,0.0020134421065449715,0.48969781398773193,0.11931159347295761,0.02599492110311985,0.48820361495018005,0.12917585670948029,0.04433861002326012,0.4912835955619812,0.13790887594223022,0.051337167620658875,0.513134241104126,0.12480435520410538,0.0004069599381182343,0.5002272129058838,0.11617879569530487,0.025123143568634987,0.4979896545410156,0.12554876506328583,0.03760494291782379,0.5000610947608948,0.13661570847034454,0.0404200553894043,0.5246564149856567,0.1282554566860199,0.001915300264954567,0.5126867890357971,0.11774315685033798,0.025065461173653603,0.5092995166778564,0.12623584270477295,0.03551066666841507,0.510572612285614,0.13613666594028473,0.037905748933553696,0.5340413451194763,0.13602858781814575,0.004634434822946787,0.525595486164093,0.1247730702161789,0.0195144135504961,0.5221642255783081,0.1327524483203888,0.027927586808800697,0.522835373878479,0.14285103976726532,0.03412649780511856
NA
NA
92,  score: 0.9993056058883667,"  label: ""Right""",3003,0.5194545984268188,0.20797666907310486,5.069929102319293e-06,0.5025854110717773,0.18345879018306732,0.017850220203399658,0.4952481985092163,0.15780968964099884,0.021529927849769592,0.49092525243759155,0.13429702818393707,0.0253030713647604,0.48834228515625,0.11973699927330017,0.026543879881501198,0.5039714574813843,0.13606423139572144,-0.002358018420636654,0.4968804121017456,0.11714902520179749,0.020184887573122978,0.49585849046707153,0.1262662708759308,0.03817214444279671,0.49788200855255127,0.13633118569850922,0.04676465690135956,0.5113243460655212,0.1349381059408188,-0.005983306095004082,0.5026713609695435,0.11783762276172638,0.01723663881421089,0.5014617443084717,0.12619823217391968,0.03223121538758278,0.5032007694244385,0.13706138730049133,0.03653380647301674,0.5168119668960571,0.13838791847229004,-0.005876902956515551,0.508867621421814,0.12054397165775299,0.016419699415564537,0.5074498653411865,0.12792174518108368,0.028628330677747726,0.5085443258285522,0.13814759254455566,0.03179553523659706,0.5210765600204468,0.1452314406633377,-0.004255406558513641,0.5147221684455872,0.1287623643875122,0.011582641862332821,0.512834906578064,0.13240766525268555,0.02105778083205223,0.5135532021522522,0.14028169214725494,0.026674430817365646
93,  score: 0.9999811053276062,"  label: ""Right""",3036,0.5190867185592651,0.20810090005397797,3.994840426457813e-06,0.5110288262367249,0.18111060559749603,0.019330032169818878,0.5044848322868347,0.15573245286941528,0.02392052300274372,0.49838560819625854,0.13332775235176086,0.028684761375188828,0.49434638023376465,0.12018133699893951,0.030951371416449547,0.5105932354927063,0.1352205127477646,-0.0011063249548897147,0.5021771192550659,0.11596768349409103,0.02117152512073517,0.5004393458366394,0.1249607503414154,0.03826841711997986,0.5022135376930237,0.13529586791992188,0.04637698084115982,0.5110641121864319,0.13604676723480225,-0.005285035353153944,0.5018389225006104,0.11747907847166061,0.017855921760201454,0.5009201169013977,0.12466831505298615,0.033163633197546005,0.502857506275177,0.13493841886520386,0.0376085564494133,0.5103928446769714,0.1411413699388504,-0.005616623442620039,0.5020120143890381,0.12139298021793365,0.015963295474648476,0.5018560290336609,0.12725777924060822,0.029112558811903,0.503670871257782,0.1366516500711441,0.032979000359773636,0.509344220161438,0.14923407137393951,-0.0045354184694588184,0.5018939971923828,0.13127005100250244,0.011068705469369888,0.5013255476951599,0.13304047286510468,0.02155877836048603,0.5029955506324768,0.1398666501045227,0.027724556624889374
94,  score: 0.9929288625717163,"  label: ""Right""",3069,0.5175186395645142,0.20905551314353943,1.1008286264768685e-06,0.4926021099090576,0.18886630237102509,0.013289179652929306,0.48223376274108887,0.1627306193113327,0.014945495873689651,0.47981929779052734,0.13520562648773193,0.01796891912817955,0.48293229937553406,0.11666853725910187,0.020264720544219017,0.49647578597068787,0.13499203324317932,-0.0016622634138911963,0.4910171926021576,0.11848443001508713,0.021529670804739,0.48908931016921997,0.12734197080135345,0.0391518734395504,0.4905276298522949,0.1365654319524765,0.046486519277095795,0.5099758505821228,0.13007554411888123,-0.0034130204003304243,0.5018447637557983,0.11637219786643982,0.021117061376571655,0.4994354546070099,0.12537412345409393,0.03434230387210846,0.5002744197845459,0.13612668216228485,0.03724946826696396,0.52159583568573,0.13186806440353394,-0.0020672804675996304,0.5142674446105957,0.11729810386896133,0.021389523521065712,0.5105019807815552,0.12576556205749512,0.03127468749880791,0.510431170463562,0.13677814602851868,0.03222038596868515,0.5315424799919128,0.13807901740074158,0.0003985847288277,0.5262100100517273,0.12477442622184753,0.01617097668349743,0.5218673944473267,0.13143974542617798,0.023765092715620995,0.5213989019393921,0.14150850474834442,0.028022509068250656
95,  score: 0.9960159063339233,"  label: ""Right""",3102,0.5177531838417053,0.2084435522556305,6.1933778852107935e-06,0.4934452474117279,0.18799297511577606,0.014581556431949139,0.4837285280227661,0.1615762859582901,0.016758505254983902,0.48097074031829834,0.1342061460018158,0.01973574422299862,0.48256921768188477,0.11534371972084045,0.02177170105278492,0.4973354935646057,0.13446739315986633,-0.00015907657507341355,0.49214762449264526,0.11800665408372879,0.022783512249588966,0.4904981255531311,0.12704217433929443,0.0397791713476181,0.49208155274391174,0.136292964220047,0.046694885939359665,0.5101585984230042,0.12988974153995514,-0.0026794022414833307,0.5021717548370361,0.11626152694225311,0.021755076944828033,0.5000695586204529,0.12531432509422302,0.034809671342372894,0.5012630820274353,0.13607485592365265,0.03759484738111496,0.5212110877037048,0.13174450397491455,-0.0021783506963402033,0.5138728022575378,0.11730131506919861,0.021492257714271545,0.5104447603225708,0.12578760087490082,0.03168134018778801,0.5106704235076904,0.13662144541740417,0.03290785476565361,0.5308228135108948,0.13800637423992157,-0.0004469779378268868,0.5254210829734802,0.12455790489912033,0.015305725857615471,0.5214081406593323,0.13077259063720703,0.02317018248140812,0.5211576223373413,0.14029346406459808,0.02774265594780445
96,  score: 0.9985241293907166,"  label: ""Right""",3135,0.5185939073562622,0.20810802280902863,6.430490884667961e-06,0.4943799078464508,0.18733736872673035,0.012399140745401382,0.4841194152832031,0.1615842878818512,0.013999810442328453,0.4813656806945801,0.13490982353687286,0.016335129737854004,0.4831908643245697,0.11656755208969116,0.017834316939115524,0.49924296140670776,0.1380375474691391,-0.0018690613796934485,0.491923063993454,0.11908791959285736,0.019519152119755745,0.48960384726524353,0.1264190524816513,0.037214573472738266,0.4910655915737152,0.13606251776218414,0.04589526727795601,0.5126339197158813,0.133489191532135,-0.002802391303703189,0.5026237368583679,0.11747881025075912,0.019220100715756416,0.49978137016296387,0.12547889351844788,0.03267223387956619,0.5002240538597107,0.1364145576953888,0.037117987871170044,0.5235305428504944,0.13503073155879974,-0.0008993610390461981,0.5144110918045044,0.11901375651359558,0.019721316173672676,0.5102925896644592,0.1269422173500061,0.030075736343860626,0.5099636912345886,0.1376132220029831,0.03279519081115723,0.5320807695388794,0.140418142080307,0.002568621654063463,0.5252317190170288,0.1257174164056778,0.0167084950953722,0.5210970044136047,0.13218644261360168,0.024984030053019524,0.5205154418945312,0.14207763969898224,0.030736908316612244
NA
