index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
96,  score: 0.9984048008918762,"  label: ""Left""",3135,0.5301303863525391,0.29921072721481323,-5.9367597714299336e-05,0.5116180181503296,0.32502660155296326,8.492842607665807e-05,0.4948544204235077,0.34153810143470764,-0.008754456415772438,0.4805457592010498,0.35464635491371155,-0.014103926718235016,0.4685317277908325,0.3659181594848633,-0.02181449718773365,0.4818881154060364,0.30056026577949524,-0.030860144644975662,0.4521820545196533,0.28425225615501404,-0.035467419773340225,0.4377991259098053,0.27598825097084045,-0.031177924945950508,0.42830368876457214,0.2714979946613312,-0.023754915222525597,0.48459288477897644,0.2763328552246094,-0.025826189666986465,0.45160290598869324,0.26164910197257996,-0.029153620824217796,0.4355045258998871,0.2581501007080078,-0.01874815672636032,0.4273480176925659,0.26015836000442505,-0.007682854309678078,0.4877587556838989,0.2589489817619324,-0.01692204736173153,0.4577966034412384,0.24506449699401855,-0.018192706629633904,0.441893994808197,0.24274161458015442,-0.009868546389043331,0.43372029066085815,0.24549858272075653,-0.0005586549523286521,0.49141788482666016,0.24792231619358063,-0.00705839553847909,0.4675973951816559,0.23713405430316925,-0.00569747481495142,0.45375609397888184,0.23420971632003784,-0.0011872478062286973,0.44437745213508606,0.23556485772132874,0.00450912257656455
96,  score: 0.978239893913269,"  label: ""Right""",3135,0.3790355622768402,0.43957799673080444,-2.9184428058215417e-05,0.39397725462913513,0.41928571462631226,-0.01490202359855175,0.3972029685974121,0.3923504948616028,-0.022043103352189064,0.39325031638145447,0.36599200963974,-0.021717507392168045,0.39208734035491943,0.3440651297569275,-0.02101515419781208,0.37190505862236023,0.38042429089546204,-0.038980476558208466,0.3770727813243866,0.3442423343658447,-0.03139760345220566,0.38748741149902344,0.33652013540267944,-0.016907822340726852,0.3933611512184143,0.33661872148513794,-0.006367279216647148,0.35838252305984497,0.3811836540699005,-0.026702266186475754,0.3650394678115845,0.34181687235832214,-0.01895173452794552,0.37734654545783997,0.3348159193992615,-0.0035905537661165,0.3846868872642517,0.33636075258255005,0.00591376842930913,0.3507746458053589,0.3841673731803894,-0.012242347933351994,0.3543390929698944,0.34792184829711914,-0.00817645713686943,0.3656260073184967,0.33912819623947144,0.0006117171724326909,0.37383586168289185,0.3379421830177307,0.0063137779943645,0.34779903292655945,0.3885475993156433,0.0021777180954813957,0.3463042080402374,0.36065903306007385,0.004008536692708731,0.3534543812274933,0.3527410626411438,0.008227664045989513,0.3603118360042572,0.35227662324905396,0.011956242844462395
97,  score: 0.9749513864517212,"  label: ""Left""",3168,0.5299281477928162,0.2980019152164459,-6.460511212935671e-05,0.5121539831161499,0.32375645637512207,-0.00042011647019535303,0.4956790804862976,0.34007856249809265,-0.009245304390788078,0.48143884539604187,0.3529645800590515,-0.015207156538963318,0.469896525144577,0.36547884345054626,-0.023643018677830696,0.4833052456378937,0.2992534637451172,-0.027179522439837456,0.4553123116493225,0.28417307138442993,-0.033285219222307205,0.44032934308052063,0.27614259719848633,-0.031876228749752045,0.4295591115951538,0.27132904529571533,-0.027182845398783684,0.48510563373565674,0.27537333965301514,-0.02304188534617424,0.45340046286582947,0.26211079955101013,-0.027309121564030647,0.4369514286518097,0.2579912543296814,-0.019450614228844643,0.4275142550468445,0.2583036422729492,-0.010687257163226604,0.48754799365997314,0.2579318583011627,-0.01554840337485075,0.4583671987056732,0.24518513679504395,-0.017682461068034172,0.44233596324920654,0.2422141581773758,-0.011274120770394802,0.43341442942619324,0.24359577894210815,-0.004002637229859829,0.49071410298347473,0.2466365098953247,-0.007263189181685448,0.4673041105270386,0.23596477508544922,-0.006490305997431278,0.45373696088790894,0.23276075720787048,-0.0032411557622253895,0.4443167448043823,0.23376064002513885,0.0005823756800964475
97,  score: 0.9955689907073975,"  label: ""Right""",3168,0.37837913632392883,0.43817877769470215,-2.7284233510727063e-05,0.39429181814193726,0.4184989631175995,-0.013887446373701096,0.397163063287735,0.3925233483314514,-0.020590893924236298,0.3937951624393463,0.36758559942245483,-0.020763548091053963,0.39198213815689087,0.3468702733516693,-0.020788652822375298,0.37285828590393066,0.381966233253479,-0.03806168586015701,0.37158283591270447,0.34468016028404236,-0.03408762440085411,0.3796657919883728,0.332449734210968,-0.02056756429374218,0.3854157030582428,0.3286575973033905,-0.008240182884037495,0.35956594347953796,0.38392776250839233,-0.025815768167376518,0.3594570755958557,0.3447694182395935,-0.01969064027070999,0.368942528963089,0.33521467447280884,-0.0032787888776510954,0.37541672587394714,0.3347678780555725,0.008258664980530739,0.3516741991043091,0.38787272572517395,-0.011424253694713116,0.3499818444252014,0.3541252613067627,-0.0066380575299263,0.3588111996650696,0.3439019024372101,0.00459892675280571,0.3658207654953003,0.3416129946708679,0.012785735540091991,0.34850043058395386,0.3924962878227234,0.0025766100734472275,0.3442908525466919,0.3661423623561859,0.005817099008709192,0.3499249219894409,0.3557928204536438,0.011653170920908451,0.3557046055793762,0.3529997169971466,0.0172589011490345
98,  score: 0.9897212982177734,"  label: ""Left""",3201,0.5280124545097351,0.2973020374774933,-5.252955452306196e-05,0.5115499496459961,0.32468074560165405,-0.002968271728605032,0.49545300006866455,0.34048691391944885,-0.012545427307486534,0.48112809658050537,0.35226187109947205,-0.018524380400776863,0.4684719145298004,0.36300021409988403,-0.026336606591939926,0.48217153549194336,0.297476589679718,-0.03184876590967178,0.45504748821258545,0.2827838361263275,-0.03629869967699051,0.4406539499759674,0.2741797864437103,-0.03384474664926529,0.43013885617256165,0.26803332567214966,-0.02922096475958824,0.48456716537475586,0.27358561754226685,-0.025687018409371376,0.45396339893341064,0.2607591152191162,-0.029484769329428673,0.4379432797431946,0.255696177482605,-0.022163433954119682,0.4280378222465515,0.2541450560092926,-0.014153811149299145,0.48775893449783325,0.2568577229976654,-0.015592039562761784,0.45979154109954834,0.2445167601108551,-0.017101485282182693,0.4439481198787689,0.240329772233963,-0.010161682032048702,0.4346478581428528,0.24006523191928864,-0.002781309187412262,0.49174764752388,0.24609357118606567,-0.004746570251882076,0.46890348196029663,0.23625090718269348,-0.0036904970183968544,0.455591082572937,0.23204365372657776,0.0002625537454150617,0.44633206725120544,0.23180605471134186,0.00494461040943861
98,  score: 0.991835355758667,"  label: ""Right""",3201,0.3770025968551636,0.43426793813705444,-2.9873521270928904e-05,0.3931841254234314,0.41518092155456543,-0.011356913484632969,0.39686012268066406,0.3899599313735962,-0.01736963726580143,0.39557895064353943,0.36495962738990784,-0.018224967643618584,0.39464110136032104,0.34469446539878845,-0.018574103713035583,0.3717157542705536,0.3801458477973938,-0.03228028118610382,0.37067893147468567,0.34352797269821167,-0.03041132166981697,0.3756794035434723,0.32661330699920654,-0.021231815218925476,0.3796241581439972,0.316529244184494,-0.012363515794277191,0.3591943383216858,0.3824440836906433,-0.020742543041706085,0.36018452048301697,0.34425559639930725,-0.013759919442236423,0.3687719404697418,0.3325203061103821,0.0006614322774112225,0.3746013045310974,0.3284367620944977,0.010506423190236092,0.35168614983558655,0.3859792947769165,-0.0074415504932403564,0.35108086466789246,0.3529987633228302,-0.0007299220305867493,0.3591611981391907,0.3426904082298279,0.008852374739944935,0.36551612615585327,0.3393891751766205,0.015972981229424477,0.34867918491363525,0.3897175192832947,0.005919420626014471,0.3442896008491516,0.3636583983898163,0.010723495855927467,0.34853595495224,0.3527369797229767,0.01557228621095419,0.35353216528892517,0.3484433591365814,0.019943207502365112
99,  score: 0.9732022285461426,"  label: ""Left""",3234,0.5272484421730042,0.2965241074562073,-6.0946800658712164e-05,0.5104609131813049,0.32356616854667664,-0.003387821838259697,0.49413809180259705,0.33975115418434143,-0.01336764357984066,0.47997960448265076,0.3525542914867401,-0.02016041986644268,0.46784332394599915,0.3633114993572235,-0.02883574552834034,0.4818587005138397,0.2959679663181305,-0.028696944937109947,0.45469963550567627,0.2809692621231079,-0.03382149711251259,0.44033244252204895,0.2733722925186157,-0.03290809690952301,0.42982006072998047,0.2685210704803467,-0.0295641478151083,0.484093576669693,0.27342820167541504,-0.023342056199908257,0.4533536732196808,0.2606063187122345,-0.027164651080965996,0.43722003698349,0.2562871277332306,-0.02098742686212063,0.42769643664360046,0.25524330139160156,-0.014064284041523933,0.4869437515735626,0.2572118639945984,-0.014465988613665104,0.4589535892009735,0.24495261907577515,-0.016026457771658897,0.4432777464389801,0.24142014980316162,-0.010281534865498543,0.4345189332962036,0.24153202772140503,-0.00424470379948616,0.4905742406845093,0.24641196429729462,-0.0049449726939201355,0.46729159355163574,0.23652738332748413,-0.004146459512412548,0.45401471853256226,0.2331342101097107,-0.001323371077887714,0.4448792636394501,0.23330718278884888,0.002007164992392063
99,  score: 0.9538701176643372,"  label: ""Right""",3234,0.3760136663913727,0.43327227234840393,-3.190609277226031e-05,0.3922203779220581,0.41629093885421753,-0.014284229837357998,0.3965604901313782,0.391103059053421,-0.022659825161099434,0.3966229557991028,0.36490151286125183,-0.025263085961341858,0.39726346731185913,0.3431292176246643,-0.027297256514430046,0.37398338317871094,0.3835614025592804,-0.04220633953809738,0.3735620379447937,0.34303462505340576,-0.04647461324930191,0.37916600704193115,0.32302525639533997,-0.039844248443841934,0.3833700120449066,0.31063973903656006,-0.03185676410794258,0.36154210567474365,0.38414567708969116,-0.030262136831879616,0.36150234937667847,0.33998656272888184,-0.031020570546388626,0.3691142797470093,0.3238023519515991,-0.017288343980908394,0.3748033344745636,0.3164490759372711,-0.005506608169525862,0.35392123460769653,0.38590630888938904,-0.016513777896761894,0.3523455262184143,0.3481011688709259,-0.016630658879876137,0.3598695993423462,0.3339868485927582,-0.007793339900672436,0.3664097785949707,0.32819506525993347,0.0008897910011000931,0.3507126271724701,0.38764530420303345,-0.0028366916812956333,0.3461422622203827,0.35902139544487,-0.0018249150598421693,0.3507976233959198,0.3463417589664459,0.001875752699561417,0.3563259541988373,0.3410487771034241,0.006908026989549398
100,  score: 0.9656453132629395,"  label: ""Left""",3267,0.5267974734306335,0.29574689269065857,-6.0524445871124044e-05,0.5102874636650085,0.32227516174316406,-0.0028093692380934954,0.49395468831062317,0.33883044123649597,-0.013033558614552021,0.480095773935318,0.3518145680427551,-0.020034203305840492,0.4684875011444092,0.362361341714859,-0.028568299487233162,0.4813826084136963,0.29574140906333923,-0.030281463637948036,0.45408985018730164,0.28000959753990173,-0.03484497591853142,0.44039347767829895,0.2729206383228302,-0.03282005712389946,0.4304432272911072,0.2686816155910492,-0.02852926217019558,0.48414677381515503,0.27358901500701904,-0.025461504235863686,0.45324385166168213,0.2606951892375946,-0.030248962342739105,0.43719497323036194,0.25672486424446106,-0.024307873100042343,0.4275358319282532,0.2559969127178192,-0.017346583306789398,0.48751693964004517,0.25740692019462585,-0.01696985587477684,0.4593305289745331,0.24509494006633759,-0.01940166763961315,0.4435544013977051,0.24159395694732666,-0.013704500161111355,0.4346490502357483,0.2418462038040161,-0.007300869561731815,0.49159011244773865,0.24639718234539032,-0.007394255604594946,0.4680479168891907,0.2363716959953308,-0.007312652189284563,0.4547150731086731,0.23275020718574524,-0.004458933137357235,0.4454419016838074,0.23249807953834534,-0.0008302701753564179
100,  score: 0.9347386956214905,"  label: ""Right""",3267,0.3772948086261749,0.43832433223724365,-2.950321140815504e-05,0.3926108181476593,0.4197600781917572,-0.008666954934597015,0.3957502543926239,0.3936447501182556,-0.014359674416482449,0.39586949348449707,0.36779627203941345,-0.01594284363090992,0.3961654603481293,0.3464615046977997,-0.017929036170244217,0.37638500332832336,0.38529515266418457,-0.02871757373213768,0.3749953508377075,0.34950321912765503,-0.027113787829875946,0.37853217124938965,0.33429569005966187,-0.016748692840337753,0.3807258605957031,0.325160950422287,-0.006640955340117216,0.36451902985572815,0.3870750963687897,-0.01939251273870468,0.36225515604019165,0.34818488359451294,-0.01661706529557705,0.3665434420108795,0.33500489592552185,-0.002976501127704978,0.3694721758365631,0.32876431941986084,0.00913012120872736,0.3565693497657776,0.3898746371269226,-0.008039683103561401,0.3529684543609619,0.35602322220802307,-0.0054892003536224365,0.3572489321231842,0.34220772981643677,0.002826287178322673,0.36107197403907776,0.3356221914291382,0.010869300924241543,0.3528602421283722,0.3928947448730469,0.0037704191636294127,0.34768080711364746,0.3657512664794922,0.005223974585533142,0.35014793276786804,0.3532544672489166,0.009354948066174984,0.3533519208431244,0.3474307656288147,0.014262796379625797
101,  score: 0.9901040196418762,"  label: ""Left""",3300,0.5268082618713379,0.2949255406856537,-5.790341310785152e-05,0.5104424953460693,0.3211948573589325,-0.0006785547593608499,0.494208961725235,0.3377157747745514,-0.010026729665696621,0.4803379774093628,0.3511596918106079,-0.016366397961974144,0.46890541911125183,0.3622015118598938,-0.02423243597149849,0.48126351833343506,0.29598572850227356,-0.02871408872306347,0.4538132846355438,0.280381441116333,-0.032818760722875595,0.4400980472564697,0.2730577886104584,-0.030157871544361115,0.43017905950546265,0.2689473032951355,-0.0252987090498209,0.4837736487388611,0.2736714482307434,-0.024636445567011833,0.45267435908317566,0.26075124740600586,-0.0290265791118145,0.4365537762641907,0.25671374797821045,-0.022297454997897148,0.4269411265850067,0.2563748359680176,-0.014630118384957314,0.4870026111602783,0.2571970820426941,-0.016576850786805153,0.45874011516571045,0.24458047747612,-0.018675021827220917,0.44288384914398193,0.2411562204360962,-0.012427851557731628,0.43396905064582825,0.2418123483657837,-0.005427627824246883,0.49099910259246826,0.2459302544593811,-0.007441858761012554,0.4675631523132324,0.23552533984184265,-0.007230695337057114,0.45412352681159973,0.2318882942199707,-0.004129812121391296,0.4445948302745819,0.2318924367427826,-0.00039675465086475015
101,  score: 0.9171596765518188,"  label: ""Right""",3300,0.3769870102405548,0.4368976354598999,-3.341210322105326e-05,0.39255601167678833,0.41765376925468445,-0.007091975770890713,0.3954314887523651,0.39178407192230225,-0.011675885878503323,0.3940819203853607,0.3660658597946167,-0.011462596245110035,0.3943657875061035,0.3449694514274597,-0.011346271261572838,0.3766745328903198,0.3820008337497711,-0.028277594596147537,0.37580880522727966,0.3456903398036957,-0.023658927530050278,0.3817519545555115,0.336978942155838,-0.011167722754180431,0.3853343427181244,0.3370625376701355,-0.0005257637239992619,0.3642733693122864,0.38352271914482117,-0.019897134974598885,0.3632614314556122,0.344343364238739,-0.012856069020926952,0.3706073760986328,0.33832651376724243,0.0032745436765253544,0.37495115399360657,0.3406146764755249,0.014643003232777119,0.35612982511520386,0.3871246576309204,-0.009166764095425606,0.35308295488357544,0.3515155017375946,-0.0044059245847165585,0.36041873693466187,0.34404096007347107,0.006362478248775005,0.3655625581741333,0.3449357748031616,0.014740169048309326,0.3520618677139282,0.39128249883651733,0.0021720807999372482,0.3464195728302002,0.36302074790000916,0.0036912993527948856,0.35093003511428833,0.35338208079338074,0.009564247913658619,0.35542231798171997,0.3520498275756836,0.016094408929347992
102,  score: 0.9958335757255554,"  label: ""Left""",3333,0.5260424017906189,0.29510098695755005,-5.5003241868689656e-05,0.5095858573913574,0.3230046331882477,0.001448408467695117,0.49298134446144104,0.339164674282074,-0.006434147711843252,0.4787035882472992,0.3521701693534851,-0.01175728254020214,0.4668906629085541,0.36219367384910583,-0.018319493159651756,0.4790419340133667,0.2954573929309845,-0.024825168773531914,0.4509415328502655,0.27934250235557556,-0.026807410642504692,0.43738672137260437,0.2716713845729828,-0.0216946080327034,0.42854559421539307,0.2675929665565491,-0.014833711087703705,0.4820658266544342,0.2727013826370239,-0.02126040682196617,0.45063725113868713,0.2593991756439209,-0.024008668959140778,0.43522244691848755,0.2552565932273865,-0.01578564941883087,0.42703986167907715,0.25579872727394104,-0.0066803074441850185,0.48592689633369446,0.2560345530509949,-0.013858241960406303,0.45745036005973816,0.24302050471305847,-0.015156430192291737,0.44194963574409485,0.23990504443645477,-0.008190931752324104,0.4338395297527313,0.24159260094165802,-0.0003031593223568052,0.49048519134521484,0.24458178877830505,-0.0050348578952252865,0.4668341875076294,0.23401421308517456,-0.004286312963813543,0.4533023536205292,0.2301880270242691,-0.00032369018299505115,0.4438616931438446,0.23062554001808167,0.004396404605358839
102,  score: 0.6196644306182861,"  label: ""Right""",3333,0.3764091432094574,0.435029000043869,-4.167139923083596e-05,0.3923950791358948,0.416535347700119,-0.006813914980739355,0.39575499296188354,0.39065447449684143,-0.011951382271945477,0.3944106996059418,0.3644924759864807,-0.012613585218787193,0.39399734139442444,0.3427332639694214,-0.013839730992913246,0.3777484595775604,0.38112980127334595,-0.030856668949127197,0.3798040747642517,0.3421444594860077,-0.031510211527347565,0.38616928458213806,0.326093852519989,-0.021989205852150917,0.39058274030685425,0.31684818863868713,-0.012064723297953606,0.36507514119148254,0.3827018737792969,-0.02245996706187725,0.3660714030265808,0.34007176756858826,-0.020137310028076172,0.3749914765357971,0.3275754749774933,-0.005299839191138744,0.3815970718860626,0.3242684304714203,0.007787800393998623,0.356735497713089,0.385812908411026,-0.011631080880761147,0.3546752631664276,0.34801995754241943,-0.009096844121813774,0.361936092376709,0.33513906598091125,0.0015646909596398473,0.3682723939418793,0.3314697742462158,0.010941702872514725,0.3526204526424408,0.38939911127090454,-0.00015130189422052354,0.34708935022354126,0.35934919118881226,0.0012965511996299028,0.3511139750480652,0.3469862937927246,0.007169428747147322,0.35639816522598267,0.3431062698364258,0.013408663682639599
103,  score: 0.9849501848220825,"  label: ""Left""",3366,0.5254425406455994,0.2942386865615845,-4.6476627176161855e-05,0.5099819898605347,0.3233014643192291,-0.004369780886918306,0.4932911694049835,0.33861586451530457,-0.015103342942893505,0.4788862466812134,0.3508143723011017,-0.022379837930202484,0.4662887752056122,0.36107778549194336,-0.031049925833940506,0.4796508252620697,0.2937006652355194,-0.03431105613708496,0.4505236744880676,0.27834975719451904,-0.03877411410212517,0.43605610728263855,0.2702592611312866,-0.03583544120192528,0.4261993169784546,0.26509764790534973,-0.03047373704612255,0.48252180218696594,0.2700202167034149,-0.027571817860007286,0.44963833689689636,0.25791940093040466,-0.03058861382305622,0.43388357758522034,0.25370368361473083,-0.021574076265096664,0.42513445019721985,0.25336673855781555,-0.01180411595851183,0.48627036809921265,0.2536144256591797,-0.017415525391697884,0.4563945531845093,0.2416943609714508,-0.018787946552038193,0.4406988322734833,0.2387721836566925,-0.010479285381734371,0.4323318302631378,0.24013110995292664,-0.0018025387544184923,0.49067920446395874,0.24308820068836212,-0.006249770987778902,0.4663046598434448,0.23303185403347015,-0.005931717809289694,0.45289838314056396,0.22902357578277588,-0.0014124553417786956,0.4437771737575531,0.22934335470199585,0.0040050712414085865
103,  score: 0.9890342950820923,"  label: ""Right""",3366,0.37441185116767883,0.4219786524772644,-1.0691636816773098e-05,0.39213573932647705,0.4064124822616577,-0.013726714998483658,0.39678332209587097,0.3831002712249756,-0.022974934428930283,0.3950337767601013,0.3586765229701996,-0.02634148672223091,0.39389392733573914,0.3367471694946289,-0.02744646929204464,0.3779529929161072,0.37757647037506104,-0.04910225421190262,0.3793503940105438,0.33646783232688904,-0.052469488233327866,0.3850557208061218,0.3197796642780304,-0.04214148968458176,0.38806137442588806,0.31138768792152405,-0.030874360352754593,0.3646421432495117,0.377990186214447,-0.038201406598091125,0.36535578966140747,0.33325788378715515,-0.0385139174759388,0.37401628494262695,0.3224025368690491,-0.021327709779143333,0.37930184602737427,0.3212713897228241,-0.006787776481360197,0.35576683282852173,0.37955164909362793,-0.02578100934624672,0.3550928831100464,0.34056025743484497,-0.024539204314351082,0.3638477325439453,0.3319163918495178,-0.011137446388602257,0.3691825270652771,0.3318856954574585,0.00027096475241705775,0.3514091372489929,0.38158556818962097,-0.013408967293798923,0.3478425443172455,0.3515550494194031,-0.012498206458985806,0.3539969325065613,0.3436630368232727,-0.006725446321070194,0.359077513217926,0.3435928523540497,0.0004903182270936668
104,  score: 0.9675476551055908,"  label: ""Left""",3399,0.5248444080352783,0.2922932803630829,-4.122844256926328e-05,0.5100967884063721,0.32136794924736023,-0.0040145134553313255,0.4939568042755127,0.3362220823764801,-0.013612303882837296,0.47981488704681396,0.34797948598861694,-0.020055171102285385,0.46702155470848083,0.35886532068252563,-0.028168421238660812,0.4790040850639343,0.29157957434654236,-0.02950511872768402,0.4522596001625061,0.2781423330307007,-0.03316738083958626,0.43750491738319397,0.27025043964385986,-0.03131198510527611,0.4269205629825592,0.2644668221473694,-0.02793215773999691,0.4814065098762512,0.2679780125617981,-0.02291904017329216,0.4506100118160248,0.25641152262687683,-0.02463778853416443,0.43464380502700806,0.2520233988761902,-0.01703760027885437,0.4248841404914856,0.25042882561683655,-0.008900121785700321,0.4848578870296478,0.2517838776111603,-0.01322658360004425,0.4563586711883545,0.24002355337142944,-0.014099836349487305,0.44074299931526184,0.2369159758090973,-0.007028333842754364,0.4318685829639435,0.2375841736793518,0.0003234464966226369,0.4892514646053314,0.24183139204978943,-0.002712380141019821,0.46578389406204224,0.2323625087738037,-0.002173760673031211,0.45261651277542114,0.22862987220287323,0.001834710012190044,0.44338393211364746,0.22899603843688965,0.006872998550534248
105,  score: 0.9903696179389954,"  label: ""Left""",3432,0.5240591168403625,0.29333066940307617,-5.57458188268356e-05,0.5075615048408508,0.3206430673599243,-0.0018583458149805665,0.4906156361103058,0.33602991700172424,-0.011447496712207794,0.47661516070365906,0.3479502499103546,-0.018213331699371338,0.464557945728302,0.35856208205223083,-0.02702275663614273,0.4779617190361023,0.29248523712158203,-0.032129790633916855,0.4504314363002777,0.2767111361026764,-0.03813271224498749,0.43581488728523254,0.26760169863700867,-0.03695771098136902,0.42514941096305847,0.26136934757232666,-0.033110298216342926,0.48124659061431885,0.2682363986968994,-0.02722218446433544,0.4501379430294037,0.2545817792415619,-0.03185388445854187,0.43409526348114014,0.24950402975082397,-0.02420225366950035,0.4243922531604767,0.2487153559923172,-0.015410978347063065,0.4853259325027466,0.2509534955024719,-0.018817279487848282,0.4567142724990845,0.23764951527118683,-0.021607251837849617,0.44069233536720276,0.23384256660938263,-0.014893658459186554,0.43153709173202515,0.23465844988822937,-0.00723180640488863,0.49013379216194153,0.2398708164691925,-0.009145451709628105,0.46626031398773193,0.2286362498998642,-0.009640730917453766,0.4527623951435089,0.22386372089385986,-0.005817619618028402,0.44316205382347107,0.2236804962158203,-0.0010931765427812934
106,  score: 0.9891819953918457,"  label: ""Left""",3465,0.5213654041290283,0.2909032702445984,-2.9465267289197072e-05,0.5066753625869751,0.31917309761047363,-0.004757427144795656,0.491491436958313,0.3332887291908264,-0.0159380491822958,0.477547287940979,0.34394869208335876,-0.02395881526172161,0.463548481464386,0.35571539402008057,-0.033554960042238235,0.4752998948097229,0.2874789535999298,-0.03323045372962952,0.44812873005867004,0.2716309130191803,-0.035670630633831024,0.4339849352836609,0.2632580101490021,-0.03176269307732582,0.42417651414871216,0.2575911283493042,-0.02655402198433876,0.47859734296798706,0.2639636695384979,-0.027119575068354607,0.4484023153781891,0.24998334050178528,-0.028637873008847237,0.4326685070991516,0.24450814723968506,-0.02057497762143612,0.42326486110687256,0.24280117452144623,-0.011907285079360008,0.4829421043395996,0.24752205610275269,-0.017935629934072495,0.45538806915283203,0.2329551726579666,-0.018139833584427834,0.43995267152786255,0.22896097600460052,-0.011277647688984871,0.4312756061553955,0.22971859574317932,-0.00419470714405179,0.4880254864692688,0.23721656203269958,-0.007864033803343773,0.4654117226600647,0.2245021015405655,-0.007933171465992928,0.452409565448761,0.22011353075504303,-0.004516294226050377,0.44320061802864075,0.220465287566185,0.0003123921051155776
107,  score: 0.9000857472419739,"  label: ""Left""",3498,0.522478461265564,0.28851133584976196,-3.871018998324871e-05,0.5054551959037781,0.3155432641506195,-0.0019901259802281857,0.488162100315094,0.33107152581214905,-0.011561357416212559,0.47369521856307983,0.34244611859321594,-0.018053196370601654,0.46087968349456787,0.35296007990837097,-0.025301272049546242,0.4768695831298828,0.2881013751029968,-0.03792516514658928,0.44957295060157776,0.2710821032524109,-0.04508291184902191,0.43463951349258423,0.2613319158554077,-0.042192861437797546,0.423778235912323,0.2552189826965332,-0.036474041640758514,0.47993984818458557,0.2627071738243103,-0.03294901177287102,0.44911545515060425,0.24796363711357117,-0.038497235625982285,0.43261367082595825,0.24168212711811066,-0.029263416305184364,0.42203351855278015,0.2412593960762024,-0.018878795206546783,0.4835316240787506,0.2448473423719406,-0.02447747252881527,0.45524391531944275,0.2302156537771225,-0.027784163132309914,0.43898338079452515,0.22565008699893951,-0.01881418563425541,0.4297967255115509,0.22767803072929382,-0.009872114285826683,0.4878125488758087,0.2333381026983261,-0.015110243111848831,0.46462130546569824,0.22029456496238708,-0.016193395480513573,0.4507143497467041,0.21549546718597412,-0.012525287456810474,0.4406580626964569,0.21677127480506897,-0.007452228106558323
107,  score: 0.9990638494491577,"  label: ""Right""",3498,0.372811883687973,0.4163402318954468,-1.4864496733935084e-05,0.39051344990730286,0.40150532126426697,-0.010751384310424328,0.39519646763801575,0.377570778131485,-0.018586480990052223,0.3930477797985077,0.3526293635368347,-0.021451743319630623,0.39065101742744446,0.3310874402523041,-0.022128388285636902,0.3776019215583801,0.3680955171585083,-0.03877384215593338,0.37819981575012207,0.3289269506931305,-0.03725718706846237,0.38274499773979187,0.31365954875946045,-0.02304796129465103,0.38476821780204773,0.3068629503250122,-0.009367304854094982,0.3634444773197174,0.3693423867225647,-0.029488319531083107,0.3637814223766327,0.3272099494934082,-0.029166096821427345,0.3689967393875122,0.3137463927268982,-0.013157685287296772,0.3718387186527252,0.30941641330718994,0.0019922899082303047,0.3532360792160034,0.37249621748924255,-0.018507538363337517,0.35221242904663086,0.3361002206802368,-0.01654442958533764,0.3579319417476654,0.3228369355201721,-0.005700802896171808,0.362018346786499,0.31755974888801575,0.004668231587857008,0.34707480669021606,0.3766183853149414,-0.007181162480264902,0.3433825373649597,0.34906789660453796,-0.005963258445262909,0.34762313961982727,0.3391496539115906,-0.0007651472114957869,0.3519374132156372,0.33680859208106995,0.006061815656721592
