index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
70,  score: 0.9998559951782227,"  label: ""Right""",2277,0.5889711380004883,0.3942851424217224,-1.8781320250127465e-05,0.5667218565940857,0.3844255208969116,-0.022770334035158157,0.5533142685890198,0.3601895272731781,-0.02720339596271515,0.5438783764839172,0.33635085821151733,-0.023727349936962128,0.5376005172729492,0.31643515825271606,-0.01635596714913845,0.580616295337677,0.32363030314445496,-0.024441136047244072,0.5593551397323608,0.3031304180622101,-0.024091199040412903,0.5440160036087036,0.30499646067619324,-0.02156728319823742,0.5342505574226379,0.31068989634513855,-0.01965382695198059,0.5859213471412659,0.318039208650589,-0.00917054433375597,0.5634179711341858,0.2956309914588928,-0.009434046223759651,0.5466923117637634,0.2985180616378784,-0.009805617853999138,0.5361754894256592,0.30695492029190063,-0.009168966673314571,0.5865638256072998,0.3181677460670471,0.005972180515527725,0.5658601522445679,0.29866763949394226,0.005410687066614628,0.5509946346282959,0.3006066679954529,0.0018314706394448876,0.5420710444450378,0.3081764578819275,0.002000014064833522,0.5842394828796387,0.32140278816223145,0.019351022318005562,0.5685889720916748,0.3083467185497284,0.01781083084642887,0.5574729442596436,0.3090706765651703,0.015286918729543686,0.5495421290397644,0.31434765458106995,0.015220352448523045
70,  score: 0.9243725538253784,"  label: ""Left""",2277,0.4401266276836395,0.46632814407348633,-2.776267137960531e-06,0.46169614791870117,0.45861682295799255,-0.015711544081568718,0.4759940207004547,0.44177213311195374,-0.028270842507481575,0.4881322979927063,0.4225676953792572,-0.03545530512928963,0.499351441860199,0.4065472483634949,-0.04281531646847725,0.4505704641342163,0.4074081778526306,-0.04066025838255882,0.45410165190696716,0.3661331832408905,-0.048478785902261734,0.4575747847557068,0.3422870635986328,-0.05147663131356239,0.45985403656959534,0.32381635904312134,-0.05289069563150406,0.4360707998275757,0.40429064631462097,-0.03228062763810158,0.43835675716400146,0.36007413268089294,-0.044604431837797165,0.4405272305011749,0.3323446810245514,-0.05049911141395569,0.441160649061203,0.31046929955482483,-0.05530242621898651,0.42455998063087463,0.4071226119995117,-0.022824732586741447,0.42419925332069397,0.3672192096710205,-0.031065143644809723,0.42585843801498413,0.34120723605155945,-0.03771410882472992,0.4267656207084656,0.3211449086666107,-0.042941492050886154,0.4161562919616699,0.41468289494514465,-0.012189284898340702,0.4120539128780365,0.383147656917572,-0.01960032992064953,0.411126047372818,0.3644667863845825,-0.025365471839904785,0.4107950031757355,0.34926241636276245,-0.02995295822620392
71,  score: 0.9999921321868896,"  label: ""Right""",2310,0.584726095199585,0.39453521370887756,-1.478563808632316e-05,0.5607118010520935,0.37872859835624695,-0.017077017575502396,0.5476054549217224,0.3533414602279663,-0.02050771191716194,0.5379572510719299,0.33069053292274475,-0.018952053040266037,0.5324951410293579,0.3118802309036255,-0.01564088650047779,0.5763789415359497,0.3163282573223114,-0.01098322868347168,0.5550128817558289,0.2969694137573242,-0.006430081557482481,0.5406266450881958,0.29758548736572266,-0.0036050938069820404,0.5321756601333618,0.3017125129699707,-0.0013308427296578884,0.5819324254989624,0.3134523630142212,0.0012510701781138778,0.5590885281562805,0.293484091758728,0.005074167158454657,0.5436193943023682,0.29331889748573303,0.005457906983792782,0.5338466167449951,0.29921501874923706,0.0066567775793373585,0.5826284885406494,0.31634560227394104,0.012545506469905376,0.5616620779037476,0.2981662154197693,0.017391737550497055,0.5478131175041199,0.2965005934238434,0.015657927840948105,0.5388935208320618,0.30140239000320435,0.01567051000893116,0.5799263715744019,0.3219079077243805,0.022303400561213493,0.5641621351242065,0.309505820274353,0.02507345750927925,0.5536895394325256,0.30796706676483154,0.024973789229989052,0.5456451773643494,0.3119450509548187,0.026222683489322662
71,  score: 0.9434058666229248,"  label: ""Left""",2310,0.4401053786277771,0.4670489728450775,-1.4652430309070041e-06,0.4615364074707031,0.4591227173805237,-0.017338082194328308,0.4758753478527069,0.44188615679740906,-0.030854586511850357,0.4879056215286255,0.42237550020217896,-0.038753051310777664,0.49913743138313293,0.4062846302986145,-0.04683549702167511,0.45029324293136597,0.4079825282096863,-0.043637268245220184,0.45387619733810425,0.3664172291755676,-0.05230419710278511,0.4574286639690399,0.342421293258667,-0.05563747137784958,0.4598335027694702,0.3236391246318817,-0.057181015610694885,0.4357743561267853,0.40489593148231506,-0.034705158323049545,0.43808048963546753,0.36020857095718384,-0.047533001750707626,0.44029828906059265,0.3324238955974579,-0.053421538323163986,0.44102293252944946,0.3101974427700043,-0.058305058628320694,0.4243362545967102,0.4076564610004425,-0.02478368952870369,0.42414194345474243,0.367299348115921,-0.033425454050302505,0.425986647605896,0.3412632942199707,-0.04004070162773132,0.4269721806049347,0.32115012407302856,-0.04529954120516777,0.4160381853580475,0.4150931239128113,-0.01378767192363739,0.41197097301483154,0.38323381543159485,-0.02161320485174656,0.4110897481441498,0.36438047885894775,-0.027796095237135887,0.4108216166496277,0.34885191917419434,-0.032759714871644974
72,  score: 0.9931924939155579,"  label: ""Right""",2343,0.5759842395782471,0.3931612968444824,-1.7846770788310096e-05,0.5540564060211182,0.37370821833610535,-0.01939118281006813,0.5411494970321655,0.3464341163635254,-0.02047577314078808,0.5312637090682983,0.3237781524658203,-0.015502553433179855,0.5265478491783142,0.3064975440502167,-0.0076036895625293255,0.5703155994415283,0.30985915660858154,-0.011106813326478004,0.5458592772483826,0.2901884913444519,-0.010453584603965282,0.5309968590736389,0.29425716400146484,-0.011908563785254955,0.5245616436004639,0.30195632576942444,-0.012633989565074444,0.5743953585624695,0.3082607686519623,0.001200647559016943,0.5484936237335205,0.28846773505210876,0.0039726970717310905,0.5339065790176392,0.2942779064178467,0.0016355146653950214,0.5275945663452148,0.30271804332733154,-0.0006731271278113127,0.5735330581665039,0.31138357520103455,0.0120614655315876,0.5506258606910706,0.2937789261341095,0.01496379729360342,0.5391180515289307,0.298877477645874,0.01125648245215416,0.5347408056259155,0.3073871433734894,0.009721548296511173,0.569976806640625,0.31692400574684143,0.020972367376089096,0.5528053641319275,0.3061024248600006,0.02301250770688057,0.5433307886123657,0.3075577914714813,0.02133893221616745,0.5385080575942993,0.31279441714286804,0.020443938672542572
72,  score: 0.9417566657066345,"  label: ""Left""",2343,0.43956854939460754,0.46947571635246277,-1.2469058674469125e-05,0.46109092235565186,0.4599890112876892,-0.015716196969151497,0.4756472706794739,0.44234469532966614,-0.02797122113406658,0.48807159066200256,0.4229857325553894,-0.034818343818187714,0.4992326498031616,0.4068901836872101,-0.0421525314450264,0.4504322409629822,0.4085914194583893,-0.040588799864053726,0.4544098973274231,0.3668884038925171,-0.04801515117287636,0.4578898549079895,0.3433864116668701,-0.05058524012565613,0.4606311023235321,0.32546466588974,-0.052208274602890015,0.43583032488822937,0.40544629096984863,-0.03183571994304657,0.4389275312423706,0.3609512746334076,-0.04332634061574936,0.44108015298843384,0.33349311351776123,-0.04814515635371208,0.4422648549079895,0.3113883435726166,-0.05228244140744209,0.42432576417922974,0.4077492654323578,-0.021709326654672623,0.4248369634151459,0.36792513728141785,-0.029919734224677086,0.4266294538974762,0.34294071793556213,-0.03517253324389458,0.4279015362262726,0.32400447130203247,-0.03859351575374603,0.41609516739845276,0.4144430458545685,-0.01065188180655241,0.4122109115123749,0.3832736909389496,-0.018488887697458267,0.4110826551914215,0.36496296525001526,-0.023940907791256905,0.4107891917228699,0.3499729037284851,-0.027693070471286774
73,  score: 0.9994028806686401,"  label: ""Right""",2376,0.5687375068664551,0.39140287041664124,-1.8965754861710593e-05,0.5464009642601013,0.37115034461021423,-0.012525385245680809,0.5328884720802307,0.3450413644313812,-0.013157015666365623,0.522247314453125,0.32346078753471375,-0.010023647919297218,0.5183812379837036,0.30470728874206543,-0.0041398960165679455,0.5634641051292419,0.30833306908607483,-0.004042330663651228,0.5426484942436218,0.2903037667274475,-0.0019635562784969807,0.5269647240638733,0.29047951102256775,-0.0017161312280222774,0.5163302421569824,0.29445740580558777,-0.0016447657253593206,0.5680825114250183,0.3073523938655853,0.004092555493116379,0.5447114109992981,0.2874123752117157,0.006958608981221914,0.5276436805725098,0.2892802357673645,0.005379145499318838,0.5178554654121399,0.29520145058631897,0.0045191203244030476,0.568235456943512,0.3114912807941437,0.011104035191237926,0.5473138689994812,0.2929629385471344,0.013265429064631462,0.5324975252151489,0.29370391368865967,0.010570447891950607,0.5238513946533203,0.29930379986763,0.009868777357041836,0.5657116174697876,0.3185488283634186,0.01682914048433304,0.5508983731269836,0.30753806233406067,0.018114158883690834,0.540237545967102,0.3053465783596039,0.01672888733446598,0.5326812863349915,0.30734002590179443,0.016967305913567543
73,  score: 0.8319032192230225,"  label: ""Left""",2376,0.43939855694770813,0.46896257996559143,-1.1276644727331586e-05,0.4616016745567322,0.46015244722366333,-0.015066147781908512,0.47598764300346375,0.4426400661468506,-0.027194570749998093,0.4879753887653351,0.4229969382286072,-0.03396216779947281,0.4988161027431488,0.40630024671554565,-0.040732137858867645,0.4511708617210388,0.4080909192562103,-0.040514227002859116,0.45493581891059875,0.36650580167770386,-0.04777326062321663,0.4582655131816864,0.3429395854473114,-0.05021292343735695,0.46078166365623474,0.3246733248233795,-0.051552191376686096,0.4363057613372803,0.40501973032951355,-0.03205949440598488,0.4388220012187958,0.3602686822414398,-0.04412968456745148,0.44092026352882385,0.33268770575523376,-0.04947177693247795,0.4421270489692688,0.310427188873291,-0.053906843066215515,0.4245030879974365,0.4077666401863098,-0.022116301581263542,0.4246855676174164,0.36771488189697266,-0.03073030896484852,0.42630213499069214,0.34237706661224365,-0.03662509843707085,0.42747631669044495,0.3230130672454834,-0.04053475707769394,0.4160352349281311,0.4150712192058563,-0.011092925444245338,0.41199207305908203,0.3834579586982727,-0.018939631059765816,0.41089728474617004,0.36486226320266724,-0.024568192660808563,0.4107280969619751,0.3498672842979431,-0.02841581217944622
74,  score: 0.9999448657035828,"  label: ""Right""",2409,0.5636826753616333,0.3863164782524109,-1.5805433577043004e-05,0.5413485765457153,0.36857613921165466,-0.018583735451102257,0.5261129140853882,0.34331220388412476,-0.021344797685742378,0.5148318409919739,0.32058072090148926,-0.017437173053622246,0.5130792856216431,0.30171874165534973,-0.009465730749070644,0.5582245588302612,0.3067781925201416,-0.010181480087339878,0.5382575988769531,0.28603553771972656,-0.006698669400066137,0.5217915177345276,0.2871871590614319,-0.0051438650116324425,0.511523425579071,0.29406869411468506,-0.0036670565605163574,0.5626464486122131,0.3052341938018799,0.003639801172539592,0.5400266051292419,0.2833980619907379,0.0077586546540260315,0.5224814414978027,0.2865895628929138,0.008862213231623173,0.5131482481956482,0.2962779402732849,0.009737434796988964,0.5624459385871887,0.30883604288101196,0.016254859045147896,0.5422462821006775,0.2887592613697052,0.0195047277957201,0.5265337824821472,0.29128503799438477,0.018092019483447075,0.5179659128189087,0.3014562427997589,0.018927279859781265,0.5593960285186768,0.31488344073295593,0.02722504921257496,0.5442866683006287,0.3008856475353241,0.03016752377152443,0.532701313495636,0.2998926639556885,0.029659507796168327,0.5247676372528076,0.3060840368270874,0.030404357239603996
74,  score: 0.7447584867477417,"  label: ""Left""",2409,0.43994247913360596,0.46897128224372864,-1.0050704077002592e-05,0.4618403911590576,0.45990416407585144,-0.013954272493720055,0.47614383697509766,0.4425097107887268,-0.025675514712929726,0.4880048632621765,0.42287328839302063,-0.03247889503836632,0.49869611859321594,0.4063246250152588,-0.03935449197888374,0.4514768123626709,0.40786880254745483,-0.038756854832172394,0.4552227854728699,0.3661000430583954,-0.045839302241802216,0.4585505723953247,0.3426693081855774,-0.047950729727745056,0.46112117171287537,0.3244103193283081,-0.049180082976818085,0.4365999698638916,0.40502268075942993,-0.03131280094385147,0.4393174350261688,0.3602178394794464,-0.04318857192993164,0.44136038422584534,0.3327779471874237,-0.04822496324777603,0.4425622522830963,0.31058892607688904,-0.052560798823833466,0.42465198040008545,0.4080311357975006,-0.022491147741675377,0.42485320568084717,0.3678096532821655,-0.030926739796996117,0.42636051774024963,0.34213966131210327,-0.03660937771201134,0.4274825155735016,0.3225158452987671,-0.04057876393198967,0.4158502221107483,0.41556796431541443,-0.012532534077763557,0.41178345680236816,0.3834896385669708,-0.02044861949980259,0.41069868206977844,0.3646613657474518,-0.026041651144623756,0.410579115152359,0.3492874801158905,-0.029900334775447845
75,  score: 0.9281467199325562,"  label: ""Left""",2442,0.44016745686531067,0.4715690612792969,-1.6932452126638964e-05,0.46136054396629333,0.4609948694705963,-0.015161092393100262,0.47554945945739746,0.4428417980670929,-0.02681734971702099,0.48770084977149963,0.42317089438438416,-0.03342100977897644,0.4983142614364624,0.4072343409061432,-0.04054533690214157,0.4505874812602997,0.40841612219810486,-0.0402192659676075,0.4544461965560913,0.3661331236362457,-0.048484425991773605,0.4580758810043335,0.34274011850357056,-0.051032911986112595,0.4613199532032013,0.3248254358768463,-0.05219936743378639,0.43606671690940857,0.4049079418182373,-0.03202790394425392,0.4388026297092438,0.35904601216316223,-0.04369509220123291,0.44119179248809814,0.33141133189201355,-0.04818039387464523,0.4430502951145172,0.3091081380844116,-0.05195863917469978,0.424853652715683,0.4072888195514679,-0.022310277447104454,0.42498186230659485,0.3662814199924469,-0.03077862784266472,0.42683637142181396,0.3406869173049927,-0.03610225021839142,0.42861035466194153,0.32150498032569885,-0.03970092907547951,0.4170815646648407,0.41438907384872437,-0.011694843880832195,0.4125458896160126,0.38326406478881836,-0.019884232431650162,0.4111897945404053,0.36448803544044495,-0.025733070448040962,0.4110560119152069,0.3488856554031372,-0.02979576587677002
75,  score: 0.9999976754188538,"  label: ""Right""",2442,0.5631241202354431,0.3904714584350586,-1.4512451343762223e-05,0.5370941758155823,0.368585467338562,-0.013492963276803493,0.5228731036186218,0.33981308341026306,-0.010411675088107586,0.5126543641090393,0.3173408508300781,-0.0011325714876875281,0.5081949234008789,0.3022860884666443,0.012871196493506432,0.5537729263305664,0.30023086071014404,0.000852330878842622,0.5315656065940857,0.2813170254230499,0.007740650326013565,0.5149931311607361,0.284488320350647,0.007631647866219282,0.5053848028182983,0.29186487197875977,0.006888228002935648,0.5576731562614441,0.301038920879364,0.013674807734787464,0.5323746204376221,0.2819555699825287,0.022363249212503433,0.5148780345916748,0.28875860571861267,0.020549017935991287,0.506148636341095,0.3001595139503479,0.017648624256253242,0.5566928386688232,0.30692058801651,0.025594454258680344,0.5339891910552979,0.28907209634780884,0.031790103763341904,0.5174388885498047,0.2952673137187958,0.029093585908412933,0.509495198726654,0.30710071325302124,0.028030091896653175,0.5527085065841675,0.31496214866638184,0.03580218181014061,0.5353411436080933,0.3031883239746094,0.039336808025836945,0.5230574011802673,0.3050691485404968,0.03772265836596489,0.515497088432312,0.31307512521743774,0.03749411925673485
76,  score: 0.9999516606330872,"  label: ""Right""",2475,0.5539908409118652,0.3876742720603943,-1.0655991900421213e-05,0.5279895067214966,0.36700165271759033,-0.010215629823505878,0.5138858556747437,0.33944135904312134,-0.007661158684641123,0.5051655173301697,0.3173491954803467,-0.0003835844690911472,0.5035850405693054,0.3027910888195038,0.011497829109430313,0.5426087379455566,0.2996232807636261,0.00204462674446404,0.5212878584861755,0.27902597188949585,0.005639536771923304,0.5055906772613525,0.28395000100135803,0.0038272030651569366,0.4985741078853607,0.29309752583503723,0.0023776115849614143,0.5488537549972534,0.29944807291030884,0.010392631404101849,0.5255286693572998,0.27769744396209717,0.016984151676297188,0.5086262226104736,0.285673588514328,0.015765156596899033,0.5012776255607605,0.2968823313713074,0.01409886870533228,0.5500422120094299,0.30455222725868225,0.018167128786444664,0.5293058156967163,0.28421324491500854,0.024609019979834557,0.5145559310913086,0.29090890288352966,0.02211860381066799,0.5078642964363098,0.30167144536972046,0.021742774173617363,0.5483266115188599,0.31261953711509705,0.024287009611725807,0.5321638584136963,0.29827895760536194,0.028361154720187187,0.5205088257789612,0.2985653281211853,0.027810638770461082,0.5134086608886719,0.30426400899887085,0.028304623439908028
76,  score: 0.9232669472694397,"  label: ""Left""",2475,0.4400883913040161,0.47174933552742004,-1.5179580259427894e-05,0.4612411558628082,0.4610948860645294,-0.015671316534280777,0.47575563192367554,0.44267114996910095,-0.028305744752287865,0.4883691966533661,0.4226701557636261,-0.035707440227270126,0.49942976236343384,0.4069231152534485,-0.044258520007133484,0.45027947425842285,0.4088437557220459,-0.041576363146305084,0.4541635811328888,0.3655681610107422,-0.05002604052424431,0.457575261592865,0.3419289290904999,-0.05232405662536621,0.46044641733169556,0.323960542678833,-0.05307980626821518,0.4357086420059204,0.4057604968547821,-0.03339073061943054,0.4386304020881653,0.35940828919410706,-0.04547858610749245,0.4405377209186554,0.3318057656288147,-0.04977571219205856,0.44172003865242004,0.309367299079895,-0.05338039621710777,0.42453238368034363,0.4081485867500305,-0.023627975955605507,0.42489731311798096,0.36668476462364197,-0.032662466168403625,0.4267994463443756,0.34100061655044556,-0.037710562348365784,0.42837974429130554,0.3217097818851471,-0.040749844163656235,0.4167879819869995,0.4150936007499695,-0.01297592930495739,0.4123406410217285,0.38338133692741394,-0.0216580331325531,0.411119282245636,0.36467161774635315,-0.02748085744678974,0.41083335876464844,0.34868326783180237,-0.0313606895506382
77,  score: 0.8901464343070984,"  label: ""Left""",2508,0.4394547641277313,0.46965107321739197,-1.102526130125625e-05,0.4611801207065582,0.45941293239593506,-0.014738427475094795,0.47591641545295715,0.44185054302215576,-0.027145881205797195,0.4881872832775116,0.4223767817020416,-0.03469077870249748,0.49906232953071594,0.40633657574653625,-0.042971063405275345,0.4511108100414276,0.4082271456718445,-0.03965573012828827,0.45446649193763733,0.3660728633403778,-0.04832461476325989,0.45799848437309265,0.34279295802116394,-0.0516664944589138,0.4608198404312134,0.32457104325294495,-0.053565774112939835,0.4363960325717926,0.4053804874420166,-0.03249400854110718,0.4390202760696411,0.36002543568611145,-0.04487675428390503,0.441046804189682,0.33259910345077515,-0.04970777407288551,0.44210463762283325,0.30994218587875366,-0.05362032726407051,0.4245925545692444,0.4081694781780243,-0.024124501273036003,0.42450016736984253,0.36754071712493896,-0.03323960304260254,0.4258846640586853,0.3419692814350128,-0.03879494220018387,0.42682984471321106,0.32242223620414734,-0.04272063449025154,0.41582438349723816,0.41536858677864075,-0.014830132015049458,0.41193968057632446,0.3835536539554596,-0.023285532370209694,0.4109565317630768,0.3645513951778412,-0.028921231627464294,0.4108673334121704,0.3484666049480438,-0.03264325484633446
77,  score: 0.9999844431877136,"  label: ""Right""",2508,0.5516805052757263,0.3869946599006653,-1.3995624613016844e-05,0.5256087779998779,0.3687816560268402,-0.006528446916490793,0.5116915106773376,0.34178146719932556,-0.004531187936663628,0.5026648044586182,0.3202928900718689,0.0003783871070481837,0.4990421533584595,0.30368751287460327,0.009006493724882603,0.5369504690170288,0.3020164370536804,0.0036597319412976503,0.5157781839370728,0.2804947793483734,0.004614381585270166,0.5008870959281921,0.28632745146751404,0.0020190884824842215,0.4949188828468323,0.2962985932826996,0.00030873765354044735,0.5437420606613159,0.3006990849971771,0.008451052010059357,0.5214738845825195,0.27776744961738586,0.013222016394138336,0.5054242610931396,0.28595757484436035,0.013510542921721935,0.4993032217025757,0.2971683740615845,0.013408147729933262,0.5460293889045715,0.3055030107498169,0.012650738470256329,0.5260439515113831,0.2834364175796509,0.016984116286039352,0.5123193264007568,0.2902919054031372,0.016062801703810692,0.5069652199745178,0.30048125982284546,0.01715775765478611,0.5454892516136169,0.3137783706188202,0.015735654160380363,0.5296647548675537,0.29831522703170776,0.017814094200730324,0.5185433030128479,0.29797354340553284,0.017786283046007156,0.5124253034591675,0.3025100827217102,0.018938424065709114
78,  score: 0.8371340036392212,"  label: ""Left""",2541,0.4394320249557495,0.4705016314983368,-9.67987762123812e-06,0.46082571148872375,0.46030083298683167,-0.016604768112301826,0.47561588883399963,0.44218289852142334,-0.030059782788157463,0.48777148127555847,0.4223385751247406,-0.038528747856616974,0.49850478768348694,0.4062119424343109,-0.04780961945652962,0.4510340690612793,0.4093919098377228,-0.04270283132791519,0.4543989598751068,0.3660672903060913,-0.0521145761013031,0.4578142464160919,0.3419754207134247,-0.055672537535429,0.46043363213539124,0.323379784822464,-0.057312894612550735,0.4359320104122162,0.4064342677593231,-0.034669939428567886,0.43870723247528076,0.35967886447906494,-0.04793839156627655,0.4411870539188385,0.332079142332077,-0.05245520547032356,0.442595511674881,0.3095216155052185,-0.05596427619457245,0.4240145981311798,0.4090287387371063,-0.025796696543693542,0.42380714416503906,0.36708247661590576,-0.0349884033203125,0.4255416691303253,0.3410494923591614,-0.040815263986587524,0.42665335536003113,0.32090920209884644,-0.04528120905160904,0.4153008759021759,0.41597118973731995,-0.01584969460964203,0.4111590087413788,0.38328832387924194,-0.02431377023458481,0.41049277782440186,0.3640611469745636,-0.030477195978164673,0.4106571078300476,0.3476886749267578,-0.035252444446086884
78,  score: 0.9999791979789734,"  label: ""Right""",2541,0.5507085919380188,0.3867191970348358,-1.9439596144366078e-05,0.5260962843894958,0.3727239668369293,-0.016613343730568886,0.5101094245910645,0.34773576259613037,-0.019174160435795784,0.4995752274990082,0.3235618770122528,-0.016035407781600952,0.4981594383716583,0.30332666635513306,-0.008284717798233032,0.5370336174964905,0.30785930156707764,-0.013540615327656269,0.5167396664619446,0.2852206230163574,-0.013573985546827316,0.501029908657074,0.2865261435508728,-0.013435431756079197,0.4919407367706299,0.2935061454772949,-0.01234547421336174,0.5437474846839905,0.30396586656570435,-0.0022602672688663006,0.5218360424041748,0.27883750200271606,-0.0012667030096054077,0.5043065547943115,0.2820996940135956,-0.00040318601531907916,0.4948021173477173,0.29135674238204956,0.0015682769007980824,0.5457209944725037,0.30623289942741394,0.008269482292234898,0.5259310603141785,0.28244391083717346,0.009556572884321213,0.5105627179145813,0.2847951054573059,0.008866223506629467,0.5021018981933594,0.29348182678222656,0.011097273789346218,0.5448945760726929,0.312005877494812,0.01763732358813286,0.5299925804138184,0.29589372873306274,0.01862385682761669,0.5181817412376404,0.2935827672481537,0.018667712807655334,0.5101704597473145,0.2971826493740082,0.020743466913700104
79,  score: 0.9143120050430298,"  label: ""Left""",2574,0.43874335289001465,0.4722898602485657,-1.6141208107001148e-05,0.4602274000644684,0.4615737199783325,-0.014806825667619705,0.4749436378479004,0.44314998388290405,-0.02692512609064579,0.4877099394798279,0.4232000410556793,-0.03397751599550247,0.4988793432712555,0.40723684430122375,-0.04216107353568077,0.45012494921684265,0.40932196378707886,-0.04055377095937729,0.45405682921409607,0.36612632870674133,-0.049207597970962524,0.45762503147125244,0.3422431945800781,-0.05230772867798805,0.46046942472457886,0.3239234685897827,-0.054121341556310654,0.4355309307575226,0.4060855507850647,-0.032526127994060516,0.4383639395236969,0.3598073124885559,-0.04427427053451538,0.4404660761356354,0.33225423097610474,-0.04833623021841049,0.44187989830970764,0.3098859190940857,-0.051552917808294296,0.4241889417171478,0.40832674503326416,-0.02290576882660389,0.4244389235973358,0.36702048778533936,-0.03151841089129448,0.42629989981651306,0.34137260913848877,-0.03621736168861389,0.4279206097126007,0.3221952021121979,-0.03904761001467705,0.4162859320640564,0.4151190221309662,-0.012432217597961426,0.41195517778396606,0.3834114074707031,-0.020484022796154022,0.41066569089889526,0.3647260069847107,-0.025812067091464996,0.4104238450527191,0.3489772081375122,-0.029402242973446846
79,  score: 0.9996208548545837,"  label: ""Right""",2574,0.5540859699249268,0.38676440715789795,-2.1086652850499377e-05,0.5297486186027527,0.37168988585472107,-0.014658554457128048,0.5132695436477661,0.34852954745292664,-0.01496669091284275,0.5021159648895264,0.32716789841651917,-0.009385825134813786,0.49926722049713135,0.31035086512565613,0.000660755846183747,0.5392314195632935,0.30673858523368835,-0.004877436440438032,0.5174269080162048,0.28813332319259644,0.0011535543017089367,0.5029922723770142,0.2890298664569855,0.0028482992202043533,0.49462783336639404,0.2951034605503082,0.003928531892597675,0.5438924431800842,0.30534183979034424,0.007703253533691168,0.5211619138717651,0.28431251645088196,0.013550878502428532,0.5051682591438293,0.28551211953163147,0.015567921102046967,0.4958797097206116,0.29209887981414795,0.017549801617860794,0.5448594093322754,0.31024396419525146,0.01946718618273735,0.5254999995231628,0.2891228497028351,0.025092381983995438,0.5116155743598938,0.28997802734375,0.025225508958101273,0.5034294128417969,0.29654720425605774,0.027192622423171997,0.5438528060913086,0.31799381971359253,0.0298098623752594,0.5298035144805908,0.3032650351524353,0.03266258165240288,0.5193648338317871,0.3005768954753876,0.031893420964479446,0.5115816593170166,0.3032398521900177,0.03270450606942177
80,  score: 0.8963891863822937,"  label: ""Left""",2607,0.43817755579948425,0.4727928340435028,-1.622363561182283e-05,0.4600854218006134,0.46225136518478394,-0.015851538628339767,0.4749506413936615,0.4433641731739044,-0.02872145175933838,0.4877144396305084,0.42338478565216064,-0.03625169023871422,0.4989457130432129,0.40682151913642883,-0.04469386115670204,0.449903666973114,0.41116437315940857,-0.04423809424042702,0.454253226518631,0.3672730624675751,-0.052917465567588806,0.4575739800930023,0.3431547284126282,-0.05521648749709129,0.4600902199745178,0.3247160315513611,-0.0567600391805172,0.4350844621658325,0.407956600189209,-0.03592840954661369,0.43879324197769165,0.36098092794418335,-0.048384182155132294,0.44086754322052,0.3331146240234375,-0.05198132246732712,0.44217562675476074,0.3104565143585205,-0.05522380769252777,0.42343389987945557,0.40984058380126953,-0.026088565587997437,0.4246385395526886,0.3678901791572571,-0.0353366956114769,0.42658790946006775,0.34194573760032654,-0.039681121706962585,0.4281063675880432,0.3225950598716736,-0.04223131015896797,0.41528820991516113,0.41615426540374756,-0.015323404222726822,0.4117625951766968,0.3833942115306854,-0.02430684305727482,0.4106871783733368,0.3644706904888153,-0.029924990609288216,0.41047370433807373,0.3486829400062561,-0.0339081734418869
