index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
64,  score: 0.9730491042137146,"  label: ""Right""",2079,0.4777625501155853,0.4231768846511841,-2.89570616587298e-05,0.4983493387699127,0.4271749258041382,-0.013304049149155617,0.5148220658302307,0.42619815468788147,-0.027541805058717728,0.5299566388130188,0.4251704514026642,-0.0375688299536705,0.5438328981399536,0.42912769317626953,-0.04944377392530441,0.5085143446922302,0.37318843603134155,-0.03995738551020622,0.5221993923187256,0.3378778398036957,-0.0530366413295269,0.5299480557441711,0.3178882598876953,-0.06274589151144028,0.5348801016807556,0.3022047281265259,-0.06804294139146805,0.4941197335720062,0.3616030216217041,-0.03504733368754387,0.5023638606071472,0.3170938193798065,-0.04880346730351448,0.5066106915473938,0.28945669531822205,-0.058829545974731445,0.5077168345451355,0.269569993019104,-0.06688734889030457,0.48087990283966064,0.3590892255306244,-0.028494304046034813,0.48557284474372864,0.3175586760044098,-0.03754568099975586,0.4897933602333069,0.2906866669654846,-0.04439234733581543,0.4919714629650116,0.27123919129371643,-0.04925122112035751,0.46913591027259827,0.3629876971244812,-0.02110104262828827,0.46819213032722473,0.32809510827064514,-0.027766386047005653,0.46923258900642395,0.3083212375640869,-0.03177258372306824,0.4707488715648651,0.2924816310405731,-0.03425721824169159
65,  score: 0.999998152256012,"  label: ""Right""",2112,0.613879382610321,0.27654269337654114,-2.1428097170428373e-05,0.5868591666221619,0.2532247304916382,0.00303916959092021,0.5733424425125122,0.2274981290102005,0.005852492991834879,0.5643464922904968,0.20817458629608154,0.006704502739012241,0.5576123595237732,0.19170303642749786,0.009370852261781693,0.5963638424873352,0.1868947148323059,0.015147771686315536,0.5794126391410828,0.1658375859260559,0.015729622915387154,0.5649701952934265,0.16813679039478302,0.012100829742848873,0.5560595989227295,0.1750873476266861,0.009322668425738811,0.6034141778945923,0.18704119324684143,0.012358089908957481,0.5854331851005554,0.16304288804531097,0.013903156854212284,0.5684016346931458,0.16616711020469666,0.008216118440032005,0.5582206845283508,0.17417076230049133,0.005063749849796295,0.6064249277114868,0.1930689662694931,0.009165912866592407,0.5900242924690247,0.17070597410202026,0.00894948374480009,0.5750487446784973,0.17282304167747498,0.004649096168577671,0.5657119154930115,0.1797771453857422,0.0038264081813395023,0.6065950393676758,0.20275382697582245,0.00575685128569603,0.5919170379638672,0.19096189737319946,0.004334517288953066,0.5808737277984619,0.19060570001602173,0.002112682443112135,0.572997510433197,0.1938439905643463,0.0017398418858647346
65,  score: 0.8549064993858337,"  label: ""Right""",2112,0.47784146666526794,0.4209836721420288,-2.062377825495787e-05,0.4985007643699646,0.4258241355419159,-0.018861357122659683,0.5143335461616516,0.4257292151451111,-0.03707069158554077,0.5291714072227478,0.4251367747783661,-0.050292570143938065,0.5429753065109253,0.4287562370300293,-0.06581519544124603,0.5092683434486389,0.3744713366031647,-0.047572989016771317,0.5222806930541992,0.3396550416946411,-0.06395316123962402,0.5298234224319458,0.31953030824661255,-0.07604051381349564,0.5348975658416748,0.30226683616638184,-0.08342987298965454,0.4948418438434601,0.3627537488937378,-0.04142260551452637,0.5031308531761169,0.3185447156429291,-0.05754156410694122,0.507575511932373,0.29042261838912964,-0.0691525861620903,0.5091608166694641,0.26867079734802246,-0.0787062793970108,0.48138052225112915,0.3596167266368866,-0.03372962772846222,0.4858958125114441,0.3179621398448944,-0.0443042553961277,0.4900639057159424,0.2906121611595154,-0.05277398228645325,0.49229687452316284,0.26977038383483887,-0.05987420305609703,0.4694274365901947,0.36279645562171936,-0.02577763795852661,0.4689736068248749,0.3277184069156647,-0.0327024944126606,0.47038641571998596,0.30764660239219666,-0.03811454772949219,0.47207772731781006,0.290818452835083,-0.042531006038188934
66,  score: 0.9999983310699463,"  label: ""Right""",2145,0.6149555444717407,0.2745445668697357,-1.448096281819744e-05,0.5889877080917358,0.253665566444397,-0.009527759626507759,0.574362576007843,0.2268906682729721,-0.008908018469810486,0.5640760064125061,0.20445944368839264,-0.006336167920380831,0.5614097714424133,0.1866171807050705,-0.0007640030235052109,0.5993328094482422,0.19079707562923431,0.005517045967280865,0.5839658975601196,0.16794368624687195,0.01022975891828537,0.5696962475776672,0.1696622371673584,0.008566761389374733,0.5605598092079163,0.17780828475952148,0.0062577142380177975,0.606304407119751,0.19062422215938568,0.013753658160567284,0.5909373164176941,0.16454139351844788,0.02013193815946579,0.5742408633232117,0.16694100201129913,0.01859075203537941,0.5635144114494324,0.17668911814689636,0.017123155295848846,0.6091315746307373,0.19563032686710358,0.020941847935318947,0.5954944491386414,0.17322678864002228,0.027252966538071632,0.5809468030929565,0.17406687140464783,0.025963369756937027,0.5708549618721008,0.18234850466251373,0.025373831391334534,0.6089234352111816,0.20282423496246338,0.02680819295346737,0.5968512296676636,0.18948893249034882,0.030827859416604042,0.5859680771827698,0.18796709179878235,0.030832521617412567,0.5767737627029419,0.19240646064281464,0.03117501549422741
66,  score: 0.9644009470939636,"  label: ""Right""",2145,0.47886475920677185,0.42220568656921387,-1.951185186044313e-05,0.4993515610694885,0.4259209632873535,-0.01613331399857998,0.5149681568145752,0.4256572723388672,-0.03181658312678337,0.5290977358818054,0.4245988428592682,-0.04308450222015381,0.5424544215202332,0.42808037996292114,-0.05679185688495636,0.5093435049057007,0.37420156598091125,-0.041868023574352264,0.5223746299743652,0.3398134112358093,-0.05582980811595917,0.5301200151443481,0.32036092877388,-0.06636840850114822,0.5353451371192932,0.3041558265686035,-0.07283366471529007,0.49490267038345337,0.36265817284584045,-0.03676501289010048,0.5033755302429199,0.3184089660644531,-0.05254549905657768,0.5074784755706787,0.2905097007751465,-0.06439384073019028,0.508419930934906,0.2695811688899994,-0.07334063947200775,0.48137161135673523,0.36001625657081604,-0.0298671443015337,0.4863899052143097,0.3179936110973358,-0.04025883600115776,0.49085891246795654,0.2911098003387451,-0.04906183108687401,0.4929901957511902,0.27096739411354065,-0.055757682770490646,0.46934884786605835,0.36407724022865295,-0.022535201162099838,0.46882057189941406,0.32975757122039795,-0.03038550727069378,0.46980202198028564,0.30984336137771606,-0.036610037088394165,0.470676988363266,0.29309526085853577,-0.040700118988752365
67,  score: 0.9999876618385315,"  label: ""Right""",2178,0.6172240972518921,0.27398958802223206,-1.1086412087024655e-05,0.592674195766449,0.2512056231498718,-0.016358910128474236,0.5788560509681702,0.22293145954608917,-0.015932507812976837,0.5692594647407532,0.19907785952091217,-0.011067441664636135,0.5679473280906677,0.18175965547561646,-0.0027458935510367155,0.6063641309738159,0.18680843710899353,3.4533297821326414e-06,0.5876211524009705,0.16528978943824768,0.010224365629255772,0.574165940284729,0.1680639088153839,0.013787614181637764,0.5668748021125793,0.1764025241136551,0.015076164156198502,0.613402247428894,0.18828222155570984,0.014213977381587029,0.5937017202377319,0.16652555763721466,0.028449907898902893,0.5786455273628235,0.1699199378490448,0.030321333557367325,0.5701752305030823,0.17982672154903412,0.03024979867041111,0.6152023673057556,0.19527100026607513,0.02710288017988205,0.5964510440826416,0.1790286898612976,0.040532827377319336,0.5837695598602295,0.18228071928024292,0.03856580704450607,0.5763666033744812,0.19130362570285797,0.0364568792283535,0.6141740679740906,0.20309585332870483,0.03813811391592026,0.5988864302635193,0.19286760687828064,0.04717766121029854,0.5898396968841553,0.1949465423822403,0.047393038868904114,0.5835049748420715,0.2018647938966751,0.04803220182657242
67,  score: 0.9662891626358032,"  label: ""Right""",2178,0.4787087142467499,0.4223936200141907,-1.9957515178248286e-05,0.49939656257629395,0.42618054151535034,-0.015365490689873695,0.5151180624961853,0.42590445280075073,-0.0301887895911932,0.5292883515357971,0.4248291850090027,-0.04068795591592789,0.5428030490875244,0.4281979203224182,-0.05351825803518295,0.5094809532165527,0.373930960893631,-0.0400896891951561,0.5225054025650024,0.3396317958831787,-0.053375404328107834,0.5301429033279419,0.31978270411491394,-0.06338495761156082,0.5352029800415039,0.3033215403556824,-0.0696166604757309,0.495057076215744,0.36224135756492615,-0.03499118983745575,0.5032823085784912,0.3184126615524292,-0.04997457191348076,0.507167398929596,0.2906322777271271,-0.061381496489048004,0.507959246635437,0.27001747488975525,-0.06995338946580887,0.4815714955329895,0.3594397306442261,-0.02814275212585926,0.4863605797290802,0.3178766369819641,-0.037915535271167755,0.4906873404979706,0.29116350412368774,-0.046369392424821854,0.49267473816871643,0.27123957872390747,-0.05290389806032181,0.4696127474308014,0.3633773624897003,-0.020833665505051613,0.46898362040519714,0.3292461931705475,-0.028093937784433365,0.4698527157306671,0.3094141185283661,-0.03406033664941788,0.4706501364707947,0.2928178906440735,-0.0379476360976696
68,  score: 0.9999920129776001,"  label: ""Right""",2211,0.6186611652374268,0.26964065432548523,-8.218449693231378e-06,0.5964778065681458,0.24593336880207062,-0.015109900385141373,0.5852290391921997,0.21575360000133514,-0.013993785716593266,0.5793817043304443,0.1927167773246765,-0.009107589721679688,0.5794040560722351,0.17867369949817657,-0.0005697094020433724,0.6027370095252991,0.18447203934192657,0.0019620514940470457,0.593009889125824,0.15658198297023773,0.005243754014372826,0.5823267698287964,0.1579163670539856,0.002804501447826624,0.5760248303413391,0.16643401980400085,0.0005317418253980577,0.610905647277832,0.18588751554489136,0.013496220111846924,0.6006923317909241,0.15789556503295898,0.020010627806186676,0.5883263945579529,0.16450658440589905,0.015472258441150188,0.5809382796287537,0.1765458583831787,0.012138725258409977,0.6149216294288635,0.19125308096408844,0.024179035797715187,0.6066082119941711,0.16882726550102234,0.031320154666900635,0.5957850813865662,0.17382411658763885,0.0264867153018713,0.5887705087661743,0.1836155354976654,0.02350105158984661,0.6165446639060974,0.1983393132686615,0.03352127969264984,0.6085694432258606,0.1847585141658783,0.03933658078312874,0.5994799733161926,0.18570511043071747,0.03794625401496887,0.592412531375885,0.19042769074440002,0.03740076720714569
68,  score: 0.956825315952301,"  label: ""Right""",2211,0.478391170501709,0.4207765460014343,-2.1239420675556175e-05,0.4991392195224762,0.42479264736175537,-0.01641169749200344,0.5145986676216125,0.42507290840148926,-0.03276330977678299,0.5288845300674438,0.42459607124328613,-0.04447226971387863,0.5421785712242126,0.4285963773727417,-0.058638256043195724,0.5093217492103577,0.37408462166786194,-0.044105298817157745,0.5224966406822205,0.33958306908607483,-0.058213911950588226,0.5301561951637268,0.3198663890361786,-0.06831803917884827,0.5351418256759644,0.30358070135116577,-0.07441554218530655,0.49487757682800293,0.36238914728164673,-0.03857581689953804,0.5034018158912659,0.31844669580459595,-0.0547272190451622,0.5075198411941528,0.2906676232814789,-0.06597406417131424,0.50835120677948,0.27020055055618286,-0.07425404340028763,0.48133981227874756,0.3594657778739929,-0.031137505546212196,0.4865640699863434,0.31773000955581665,-0.04180048406124115,0.49107351899147034,0.29087764024734497,-0.05031266063451767,0.49312886595726013,0.27078402042388916,-0.05663543567061424,0.4694235622882843,0.3631906509399414,-0.02310558408498764,0.4690704643726349,0.3289089798927307,-0.03113560937345028,0.46998438239097595,0.30893754959106445,-0.03749946132302284,0.4707830250263214,0.2919730842113495,-0.0414908230304718
69,  score: 0.9999997615814209,"  label: ""Right""",2244,0.6193131804466248,0.26843205094337463,-1.2315298590692692e-05,0.5974935293197632,0.2426719218492508,-0.005927957594394684,0.58746337890625,0.21246710419654846,-0.004540572874248028,0.5811309814453125,0.18986177444458008,-0.003467458998784423,0.5810899138450623,0.17517748475074768,9.145858348347247e-05,0.6143684387207031,0.1819353997707367,0.00979888066649437,0.6033745408058167,0.15631262958049774,0.010557292960584164,0.589644730091095,0.15582004189491272,0.006244228687137365,0.5805810689926147,0.16240283846855164,0.0017747549572959542,0.6212648153305054,0.1832924634218216,0.013286592438817024,0.6103418469429016,0.15384551882743835,0.015186205506324768,0.5933683514595032,0.1548982560634613,0.009411836043000221,0.5825623869895935,0.1627788245677948,0.0058504631742835045,0.6237197518348694,0.18907971680164337,0.015789277851581573,0.6133080720901489,0.1642903834581375,0.017159586772322655,0.5981937050819397,0.1642071008682251,0.011092857457697392,0.5879518389701843,0.16992983222007751,0.008571707643568516,0.6228808164596558,0.19773676991462708,0.017858434468507767,0.6126292943954468,0.18300335109233856,0.017788276076316833,0.6015492677688599,0.1813468337059021,0.01572224870324135,0.5926104187965393,0.18311330676078796,0.015654608607292175
69,  score: 0.9114121794700623,"  label: ""Right""",2244,0.4782406687736511,0.42008933424949646,-1.5344236089731567e-05,0.4992239475250244,0.42492204904556274,-0.017753617838025093,0.5147050619125366,0.4253090023994446,-0.03489319980144501,0.5292146801948547,0.42455339431762695,-0.04717426747083664,0.5428978204727173,0.4282286763191223,-0.061654720455408096,0.5094932913780212,0.3746071457862854,-0.045576732605695724,0.5222001075744629,0.34018197655677795,-0.06047485023736954,0.5295950174331665,0.3203516900539398,-0.0711379200220108,0.5344050526618958,0.30356553196907043,-0.07752064615488052,0.49499279260635376,0.3627967834472656,-0.03968055173754692,0.5030086636543274,0.3194156885147095,-0.05693458393216133,0.5069965124130249,0.2915337085723877,-0.0688893273472786,0.5077841877937317,0.2705913484096527,-0.07736861705780029,0.48144593834877014,0.359462171792984,-0.032078731805086136,0.4864674508571625,0.31831520795822144,-0.043411705642938614,0.4911710321903229,0.2916509509086609,-0.05218707397580147,0.49343764781951904,0.2712497413158417,-0.058728788048028946,0.46952950954437256,0.3628225326538086,-0.02386489510536194,0.4689377248287201,0.32897698879241943,-0.031955935060977936,0.4699791669845581,0.30919167399406433,-0.03820109739899635,0.47092700004577637,0.2920711636543274,-0.042206622660160065
70,  score: 0.9999967217445374,"  label: ""Right""",2277,0.622661828994751,0.2658033072948456,-1.3362402569327969e-05,0.6028046607971191,0.24229039251804352,-0.017737217247486115,0.5920077562332153,0.21256999671459198,-0.018885178491473198,0.5847867131233215,0.18842996656894684,-0.01625046692788601,0.5853760242462158,0.17095930874347687,-0.010786346159875393,0.6175603270530701,0.1814040094614029,0.0003302062686998397,0.6059069037437439,0.15399469435214996,0.0031207602005451918,0.593028724193573,0.15472018718719482,-0.0010861281771212816,0.5846866369247437,0.16361303627490997,-0.0052653164602816105,0.6228637099266052,0.18274632096290588,0.012313646264374256,0.6118472218513489,0.15329022705554962,0.017224568873643875,0.5968495011329651,0.15714554488658905,0.011337333358824253,0.5875005125999451,0.16813912987709045,0.006085327360779047,0.6238167881965637,0.18806664645671844,0.02292986586689949,0.6143707633018494,0.16438673436641693,0.028461454436182976,0.6014519333839417,0.1667003333568573,0.02240321785211563,0.5926899909973145,0.17551550269126892,0.01830226555466652,0.6222109198570251,0.195077583193779,0.031999509781599045,0.6131893992424011,0.18038401007652283,0.035488832741975784,0.6034467816352844,0.1795962154865265,0.03383906930685043,0.5952571034431458,0.18347355723381042,0.03302407264709473
70,  score: 0.9171817898750305,"  label: ""Right""",2277,0.47880974411964417,0.41807815432548523,-5.9634603530867025e-06,0.49991151690483093,0.42304128408432007,-0.015389992855489254,0.5149562358856201,0.42406439781188965,-0.031263627111911774,0.5288642644882202,0.42331793904304504,-0.042323894798755646,0.5420061349868774,0.4265010356903076,-0.05463097244501114,0.5097366571426392,0.3740602731704712,-0.044289812445640564,0.5220302939414978,0.3402005732059479,-0.05855764076113701,0.5288059115409851,0.3198060393333435,-0.06813713163137436,0.5331480503082275,0.3029906153678894,-0.0736900195479393,0.49529406428337097,0.3620915114879608,-0.03901661932468414,0.5030295252799988,0.3195054531097412,-0.055933237075805664,0.5062963962554932,0.2916004955768585,-0.06682410091161728,0.5068071484565735,0.27099648118019104,-0.07412173599004745,0.48179030418395996,0.3584645390510559,-0.03184479847550392,0.48691675066947937,0.3178371787071228,-0.04291951656341553,0.49112915992736816,0.2918415665626526,-0.05107792839407921,0.49324238300323486,0.2718888521194458,-0.056704796850681305,0.4698181748390198,0.36143580079078674,-0.023795850574970245,0.4692003130912781,0.328163743019104,-0.03165188431739807,0.46947813034057617,0.30887916684150696,-0.037242285907268524,0.4699411988258362,0.29191237688064575,-0.040411945432424545
71,  score: 0.9999868273735046,"  label: ""Right""",2310,0.6235005259513855,0.2663871943950653,-1.3286590728966985e-05,0.603610098361969,0.24300308525562286,-0.020843029022216797,0.5928192138671875,0.2132582813501358,-0.023253008723258972,0.5850870609283447,0.1883758008480072,-0.02047581970691681,0.5846180319786072,0.17033277451992035,-0.014767114073038101,0.6203184723854065,0.18099616467952728,-0.003839161479845643,0.6065906882286072,0.15316540002822876,-0.00010756411938928068,0.5924686789512634,0.1543189138174057,-0.002487998455762863,0.5835453271865845,0.16324323415756226,-0.005149399396032095,0.6249062418937683,0.18208464980125427,0.010413132607936859,0.611944854259491,0.15244163572788239,0.01604963280260563,0.596122682094574,0.15631912648677826,0.01204898115247488,0.5863324999809265,0.16721537709236145,0.007755177561193705,0.6248140335083008,0.1870238333940506,0.023302260786294937,0.6134147644042969,0.16290423274040222,0.029392624273896217,0.5997954607009888,0.16487428545951843,0.02431948482990265,0.5905705094337463,0.17383447289466858,0.020876269787549973,0.6220238208770752,0.19346974790096283,0.03429630398750305,0.6119591593742371,0.17776618897914886,0.03827042132616043,0.6020241379737854,0.17685741186141968,0.03660278394818306,0.5937284231185913,0.18127572536468506,0.03553839400410652
71,  score: 0.7988047003746033,"  label: ""Right""",2310,0.478336364030838,0.4151507616043091,-1.2825827980122995e-05,0.49864962697029114,0.42082133889198303,-0.01897699385881424,0.5138922929763794,0.4218125343322754,-0.03744882717728615,0.5281625986099243,0.4219912588596344,-0.05094530060887337,0.5412340760231018,0.42563343048095703,-0.06627762317657471,0.5095459818840027,0.3735464811325073,-0.05065319314599037,0.5219390392303467,0.33915412425994873,-0.06781461834907532,0.5290044546127319,0.31982535123825073,-0.07948571443557739,0.5337648987770081,0.3031316101551056,-0.08604077994823456,0.49516862630844116,0.36232927441596985,-0.0450676754117012,0.5030466318130493,0.3185458183288574,-0.06428097933530807,0.5071216225624084,0.29088959097862244,-0.0766521468758583,0.508266031742096,0.26975977420806885,-0.08558229357004166,0.4816451668739319,0.3591131865978241,-0.037816841155290604,0.4868979752063751,0.31757432222366333,-0.0509147085249424,0.49169671535491943,0.29140225052833557,-0.0601075179874897,0.49406564235687256,0.2711791396141052,-0.06663728505373001,0.46951743960380554,0.3619903028011322,-0.029864570125937462,0.4692612886428833,0.3283121585845947,-0.03980240598320961,0.47023698687553406,0.30860602855682373,-0.04700066149234772,0.4710172712802887,0.29159167408943176,-0.05120200663805008
72,  score: 0.9999338388442993,"  label: ""Right""",2343,0.6236280798912048,0.2694459557533264,-1.099860128306318e-05,0.6023364663124084,0.24369415640830994,-0.018470540642738342,0.5920431017875671,0.21308135986328125,-0.01900295913219452,0.5847713947296143,0.1884152591228485,-0.014652744866907597,0.5825649499893188,0.1707308292388916,-0.007380080875009298,0.6211953163146973,0.18091066181659698,-5.180054722586647e-05,0.6059749126434326,0.15447403490543365,0.007045199628919363,0.590741753578186,0.1552053689956665,0.007441292051225901,0.5810444355010986,0.16252826154232025,0.006447339430451393,0.6261008381843567,0.18402549624443054,0.014332490973174572,0.6110769510269165,0.1564197689294815,0.02410592883825302,0.5942374467849731,0.1584443300962448,0.023373248055577278,0.5838399529457092,0.16724759340286255,0.020999159663915634,0.6259140968322754,0.1905246376991272,0.027493946254253387,0.6122721433639526,0.16837798058986664,0.037246134132146835,0.5980237126350403,0.1683485209941864,0.03397729992866516,0.5885773301124573,0.17586900293827057,0.0314188115298748,0.6229178309440613,0.19776254892349243,0.03878433629870415,0.6114847660064697,0.1826103925704956,0.04597778618335724,0.6015714406967163,0.18072225153446198,0.0450742207467556,0.5935187339782715,0.18475764989852905,0.04452426731586456
72,  score: 0.8005101680755615,"  label: ""Right""",2343,0.478190153837204,0.41393372416496277,-1.2789093489118386e-05,0.49832117557525635,0.41986820101737976,-0.018412582576274872,0.5133499503135681,0.42115524411201477,-0.03677327558398247,0.527642548084259,0.42132967710494995,-0.05026908218860626,0.540712296962738,0.4249045252799988,-0.06547822803258896,0.5098584890365601,0.373293936252594,-0.05040690302848816,0.5220542550086975,0.3392845094203949,-0.06769011169672012,0.5288681983947754,0.320037841796875,-0.07936488091945648,0.5334636569023132,0.3033755421638489,-0.08584585040807724,0.49561306834220886,0.36206910014152527,-0.04511105269193649,0.5033199787139893,0.31857332587242126,-0.0643777996301651,0.5072171688079834,0.29087886214256287,-0.076595738530159,0.508277416229248,0.2697317600250244,-0.08543147891759872,0.4820557236671448,0.358822762966156,-0.038229405879974365,0.48711636662483215,0.31749534606933594,-0.05133047699928284,0.49180868268013,0.29137668013572693,-0.060404855757951736,0.49422067403793335,0.2712143063545227,-0.06679981201887131,0.4697204828262329,0.3616171181201935,-0.030549705028533936,0.46942564845085144,0.32809239625930786,-0.040509093552827835,0.4703075885772705,0.3084471821784973,-0.04773044213652611,0.47104164958000183,0.2914239168167114,-0.05195203796029091
73,  score: 0.9999581575393677,"  label: ""Right""",2376,0.6242150664329529,0.2685025632381439,-1.173032978840638e-05,0.6027838587760925,0.24020615220069885,-0.015323573723435402,0.5931357145309448,0.2103700488805771,-0.0143785011023283,0.5862956643104553,0.18785029649734497,-0.010231847874820232,0.582037627696991,0.17036022245883942,-0.004494088236242533,0.6162619590759277,0.18123537302017212,0.007460922002792358,0.6038389205932617,0.15413889288902283,0.012232932262122631,0.5912083983421326,0.15319542586803436,0.008904519490897655,0.582507312297821,0.16105172038078308,0.0059274351224303246,0.6219556331634521,0.1858965903520584,0.019374020397663116,0.6109154224395752,0.15790867805480957,0.027481546625494957,0.5963942408561707,0.16123664379119873,0.02177933044731617,0.5864737033843994,0.17221751809120178,0.016326455399394035,0.6235566139221191,0.19365626573562622,0.029819834977388382,0.6145983338356018,0.17210564017295837,0.03861995413899422,0.6029117703437805,0.17402146756649017,0.031748175621032715,0.5945140719413757,0.18259590864181519,0.026382476091384888,0.6227030754089355,0.20154468715190887,0.038722485303878784,0.6138158440589905,0.1885058581829071,0.045080624520778656,0.6049097776412964,0.18698757886886597,0.042009834200143814,0.5973581075668335,0.19040420651435852,0.03892417252063751
73,  score: 0.9313935041427612,"  label: ""Right""",2376,0.47802358865737915,0.41928038001060486,-1.9902987332898192e-05,0.4990094304084778,0.4243580996990204,-0.016756093129515648,0.5144286155700684,0.4251778721809387,-0.0338505282998085,0.5289007425308228,0.4251823425292969,-0.046179935336112976,0.54271399974823,0.4289690852165222,-0.06079766899347305,0.5096250176429749,0.37397968769073486,-0.045228857547044754,0.5221284031867981,0.3393339514732361,-0.06049354001879692,0.5293139815330505,0.31918013095855713,-0.07121582329273224,0.5338113903999329,0.30215272307395935,-0.07746365666389465,0.49506160616874695,0.3621406555175781,-0.039690639823675156,0.5029431581497192,0.3185882270336151,-0.05607554689049721,0.5069358944892883,0.2904207110404968,-0.0675259679555893,0.5078486204147339,0.2695275843143463,-0.07615295797586441,0.4813072383403778,0.3588385581970215,-0.03241235390305519,0.48644736409187317,0.3179733455181122,-0.04319300502538681,0.49106407165527344,0.2906544804573059,-0.051224011927843094,0.4933561384677887,0.27016037702560425,-0.057520970702171326,0.46894124150276184,0.3620440363883972,-0.024673135951161385,0.46886491775512695,0.32741209864616394,-0.032203853130340576,0.4701322913169861,0.30716472864151,-0.037879347801208496,0.4714934825897217,0.2902361750602722,-0.041719406843185425
74,  score: 0.9913262724876404,"  label: ""Right""",2409,0.6205968260765076,0.2673414647579193,-1.343133317277534e-05,0.6017235517501831,0.24268528819084167,-0.021600306034088135,0.5935484170913696,0.20992259681224823,-0.022991061210632324,0.5872153043746948,0.18422101438045502,-0.02010403200984001,0.580320417881012,0.16181263327598572,-0.016188859939575195,0.6204046607017517,0.18175429105758667,-0.0009528784430585802,0.6051456332206726,0.1532503068447113,0.004075222183018923,0.5898419618606567,0.1476123183965683,0.0045754872262477875,0.5772785544395447,0.1497039496898651,0.0051292795687913895,0.6239861249923706,0.18770495057106018,0.01393190212547779,0.6068422198295593,0.16269350051879883,0.022040946409106255,0.5904569625854492,0.16080577671527863,0.02009299024939537,0.5785930752754211,0.16606128215789795,0.017485255375504494,0.6234332919120789,0.19630031287670135,0.02679193951189518,0.6058154702186584,0.17853398621082306,0.033408019691705704,0.5918211936950684,0.18006375432014465,0.02865542098879814,0.5828144550323486,0.18740960955619812,0.02591581828892231,0.6209689378738403,0.20449677109718323,0.03778582066297531,0.6069491505622864,0.19350793957710266,0.04158410802483559,0.5965971350669861,0.19324640929698944,0.03837868571281433,0.5891691446304321,0.1976630687713623,0.03593489155173302
74,  score: 0.9690980911254883,"  label: ""Right""",2409,0.4793032109737396,0.41859811544418335,-9.33102512590267e-07,0.5005571842193604,0.4227617383003235,-0.013960065320134163,0.5154947638511658,0.4233103394508362,-0.028607197105884552,0.5286610126495361,0.4225173890590668,-0.0386255644261837,0.5420286059379578,0.42547619342803955,-0.04923223704099655,0.5095521807670593,0.3725927174091339,-0.04078283533453941,0.5218743681907654,0.33901557326316833,-0.05398653820157051,0.5288660526275635,0.3181132674217224,-0.06292251497507095,0.5332735180854797,0.3014116883277893,-0.06837742030620575,0.49516528844833374,0.3609999120235443,-0.03616743162274361,0.5024089813232422,0.31923234462738037,-0.05250971019268036,0.5054321885108948,0.2908536195755005,-0.06369498372077942,0.5056154131889343,0.26958951354026794,-0.07148721814155579,0.48180773854255676,0.3581239879131317,-0.0295384731143713,0.4861675798892975,0.3177225589752197,-0.03997357189655304,0.4899827837944031,0.29215097427368164,-0.04895154386758804,0.4918951392173767,0.2719103693962097,-0.05536293610930443,0.46993276476860046,0.3618386685848236,-0.021995093673467636,0.4690857529640198,0.3296501338481903,-0.029425276443362236,0.4688217341899872,0.3108636140823364,-0.0353693887591362,0.46904996037483215,0.2937083840370178,-0.038758039474487305
