index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999986290931702,"  label: ""Right""",1023,0.49171099066734314,0.5285728573799133,-1.2122576663387008e-05,0.5151752233505249,0.5325623750686646,-0.0031285700388252735,0.5312669277191162,0.5219337940216064,-0.008783635683357716,0.5428875684738159,0.5070882439613342,-0.009227234870195389,0.5517981052398682,0.49501001834869385,-0.007280667778104544,0.5283592343330383,0.5092447996139526,-0.049690648913383484,0.5466778874397278,0.4813012182712555,-0.0643274113535881,0.5559770464897156,0.4645198583602905,-0.06883110105991364,0.5630499124526978,0.45182088017463684,-0.0700315609574318,0.5164390206336975,0.4957500994205475,-0.04842115193605423,0.5344417691230774,0.4603482186794281,-0.06921619921922684,0.5434736013412476,0.4379359781742096,-0.0755099281668663,0.5501257181167603,0.4201255440711975,-0.08006341755390167,0.5036545991897583,0.4859021008014679,-0.044470783323049545,0.5200825929641724,0.4529139995574951,-0.060565702617168427,0.5295010209083557,0.43061715364456177,-0.06531029939651489,0.5363214612007141,0.41320133209228516,-0.0692748948931694,0.4915933609008789,0.48005643486976624,-0.037609297782182693,0.5036562085151672,0.4509342908859253,-0.04895748943090439,0.510450541973114,0.432586669921875,-0.05382594093680382,0.5167763233184814,0.41761404275894165,-0.058055419474840164
32,  score: 0.795871376991272,"  label: ""Right""",1023,0.6116527915000916,0.24453257024288177,-2.421658609819133e-05,0.6003971099853516,0.2239416390657425,-0.03396235778927803,0.5960830450057983,0.19452917575836182,-0.043643299490213394,0.5916682481765747,0.166855126619339,-0.0426870658993721,0.5859792828559875,0.14240354299545288,-0.04226281866431236,0.6299222111701965,0.17350800335407257,-0.041309904307127,0.615908145904541,0.14133289456367493,-0.04755238816142082,0.6027246117591858,0.12840458750724792,-0.048886120319366455,0.5926514863967896,0.11938740313053131,-0.049056682735681534,0.627316415309906,0.17266084253787994,-0.02204439602792263,0.6113767623901367,0.14304165542125702,-0.025418289005756378,0.5965341329574585,0.13980306684970856,-0.025113189592957497,0.5876350402832031,0.13961534202098846,-0.025433549657464027,0.6207732558250427,0.1737799048423767,-0.003901416203007102,0.6025050282478333,0.15213266015052795,-0.00961554329842329,0.5904863476753235,0.15850912034511566,-0.011745237745344639,0.5857270956039429,0.16766135394573212,-0.012357283383607864,0.6131566762924194,0.17526404559612274,0.011105299927294254,0.5992103219032288,0.1601577252149582,0.0049308110028505325,0.5907778143882751,0.1637505739927292,0.0020021728705614805,0.5873003005981445,0.17136402428150177,-0.00011840029037557542
33,  score: 0.9999926686286926,"  label: ""Right""",1056,0.4912242889404297,0.5290643572807312,-8.682903171575163e-06,0.5150287747383118,0.5326197147369385,-0.004341053310781717,0.5304850935935974,0.5223440527915955,-0.010677865706384182,0.5416982769966125,0.5079256296157837,-0.011933526024222374,0.5504116415977478,0.4954848885536194,-0.010650104843080044,0.5278561115264893,0.5096378326416016,-0.05005559325218201,0.5465796589851379,0.48142117261886597,-0.06440206617116928,0.5559855699539185,0.46505773067474365,-0.06836641579866409,0.5631535649299622,0.4528910219669342,-0.06967005133628845,0.5162766575813293,0.49665477871894836,-0.04898262768983841,0.5340375900268555,0.46127498149871826,-0.07044441252946854,0.5436557531356812,0.4388606548309326,-0.07831921428442001,0.5510624647140503,0.4208364486694336,-0.08450095355510712,0.5037604570388794,0.4866741895675659,-0.04523463174700737,0.5198724269866943,0.4539794921875,-0.061524856835603714,0.5294588804244995,0.4314922094345093,-0.06764937192201614,0.536312997341156,0.4138268232345581,-0.07312141358852386,0.4917178750038147,0.4804571270942688,-0.0386514812707901,0.5037978291511536,0.45102331042289734,-0.049956753849983215,0.5104678869247437,0.43191230297088623,-0.055427756160497665,0.5163835287094116,0.4161672592163086,-0.06043633818626404
33,  score: 0.9902714490890503,"  label: ""Right""",1056,0.6106264591217041,0.24356868863105774,-1.9627877918537706e-05,0.6000716090202332,0.22107404470443726,-0.032732442021369934,0.5979585647583008,0.18981973826885223,-0.041838034987449646,0.5947635173797607,0.16233551502227783,-0.0423448272049427,0.5897943377494812,0.1365201771259308,-0.04401867091655731,0.628532886505127,0.16940928995609283,-0.032145362347364426,0.6166937947273254,0.13567113876342773,-0.03755522146821022,0.6038121581077576,0.12191405892372131,-0.04060637578368187,0.5928757786750793,0.11245255917310715,-0.04287823289632797,0.6246627569198608,0.17091436684131622,-0.01392443012446165,0.6117869019508362,0.14007966220378876,-0.016295069828629494,0.5981528759002686,0.13058899343013763,-0.020309392362833023,0.5891237258911133,0.12373895198106766,-0.02467215619981289,0.6174231171607971,0.1740380972623825,0.0024068565107882023,0.6014315485954285,0.1524149626493454,-0.003770979819819331,0.5884925127029419,0.15719255805015564,-0.009126892313361168,0.582338273525238,0.16477639973163605,-0.012536464259028435,0.6090878248214722,0.1767648458480835,0.01591157354414463,0.5959716439247131,0.16342714428901672,0.007278440520167351,0.58664470911026,0.16615945100784302,0.000877860642503947,0.5817705392837524,0.17161734402179718,-0.0036690158303827047
34,  score: 0.9999889135360718,"  label: ""Right""",1089,0.4906909465789795,0.5288794636726379,-1.2614890692930203e-05,0.51436448097229,0.5326960682868958,-0.004443245008587837,0.5302393436431885,0.5219479203224182,-0.010857959277927876,0.5414697527885437,0.5071045160293579,-0.012226492166519165,0.5504912734031677,0.4942898154258728,-0.011131714098155499,0.5275864005088806,0.5099897384643555,-0.050526708364486694,0.5461338758468628,0.4814999997615814,-0.06554725021123886,0.5554985404014587,0.4647214710712433,-0.07024353742599487,0.5624264478683472,0.45201945304870605,-0.07182257622480392,0.5159233808517456,0.496878981590271,-0.04940025880932808,0.5337413549423218,0.4611590802669525,-0.070797860622406,0.5433144569396973,0.4383903741836548,-0.07803747802972794,0.550449788570404,0.42017826437950134,-0.08340874314308167,0.5033426880836487,0.48678964376449585,-0.045674875378608704,0.5198290348052979,0.4537944495677948,-0.06224476546049118,0.5295191407203674,0.4312463402748108,-0.06775780767202377,0.5363081097602844,0.41360539197921753,-0.07266915589570999,0.49128949642181396,0.4803296625614166,-0.0392216332256794,0.5037034153938293,0.4509761929512024,-0.05071236565709114,0.5106407999992371,0.4321223199367523,-0.055922284722328186,0.5167916417121887,0.41662853956222534,-0.06052263081073761
34,  score: 0.9911162257194519,"  label: ""Right""",1089,0.6120854020118713,0.2437780648469925,-2.5163806640193798e-05,0.5996212363243103,0.21993781626224518,-0.02916872501373291,0.5964794158935547,0.1889718472957611,-0.036487095057964325,0.5930371880531311,0.16249145567417145,-0.03574769198894501,0.5884926915168762,0.13731318712234497,-0.03513772785663605,0.6277158260345459,0.17019125819206238,-0.030051719397306442,0.614525556564331,0.13708539307117462,-0.032784026116132736,0.6010913252830505,0.125702366232872,-0.033163927495479584,0.5903472304344177,0.11872537434101105,-0.03318125754594803,0.6252299547195435,0.1718788743019104,-0.012869225814938545,0.6128177642822266,0.14000172913074493,-0.013049982488155365,0.5992934703826904,0.12871132791042328,-0.013757754117250443,0.5895748138427734,0.12103122472763062,-0.01571311615407467,0.6188373565673828,0.17584063112735748,0.003193904412910342,0.6034234166145325,0.15279512107372284,6.692990427836776e-05,0.589999794960022,0.1528487354516983,-0.0036361869424581528,0.582473874092102,0.1567695140838623,-0.005878261756151915,0.6111467480659485,0.1794409155845642,0.01670457050204277,0.5984723567962646,0.16406945884227753,0.011119027622044086,0.588701605796814,0.16317081451416016,0.0065600513480603695,0.5826666951179504,0.16623175144195557,0.0030199638567864895
35,  score: 0.9999914169311523,"  label: ""Right""",1122,0.4902242124080658,0.5293130278587341,-1.4359077795234043e-05,0.5142818689346313,0.5327161550521851,-0.003617335809394717,0.5303145051002502,0.5217467546463013,-0.00994250737130642,0.541530966758728,0.5067641139030457,-0.01140353363007307,0.5503351092338562,0.4937329590320587,-0.01055239513516426,0.527708888053894,0.5099013447761536,-0.04978710785508156,0.5463038086891174,0.4811105728149414,-0.06410835683345795,0.5556468963623047,0.4643631875514984,-0.06820967048406601,0.5625482797622681,0.4518887996673584,-0.0694897323846817,0.5159114599227905,0.4970756471157074,-0.04903394728899002,0.5336784720420837,0.46112707257270813,-0.07007928937673569,0.5433788299560547,0.43822532892227173,-0.07713078707456589,0.5506215691566467,0.41992396116256714,-0.08245765417814255,0.5032510757446289,0.48707330226898193,-0.045622311532497406,0.5196624398231506,0.4539114236831665,-0.061792489141225815,0.5294938683509827,0.4312382936477661,-0.06687133014202118,0.5363469123840332,0.41361182928085327,-0.07151033729314804,0.4911026954650879,0.48053526878356934,-0.03942859545350075,0.5034545660018921,0.450982004404068,-0.05049613118171692,0.5105074048042297,0.4320565164089203,-0.055357903242111206,0.5166844725608826,0.4165482521057129,-0.05971125513315201
35,  score: 0.9899795055389404,"  label: ""Right""",1122,0.6110020875930786,0.24526281654834747,-2.214560481661465e-05,0.6014856696128845,0.22073891758918762,-0.029389824718236923,0.5992334485054016,0.18928903341293335,-0.035643190145492554,0.5956072807312012,0.16267994046211243,-0.03452402353286743,0.5915052890777588,0.13680651783943176,-0.03368644043803215,0.6279780864715576,0.16790620982646942,-0.021042687818408012,0.6148440837860107,0.13737145066261292,-0.02371903508901596,0.6014237999916077,0.12769493460655212,-0.026361871510744095,0.5906126499176025,0.12183789908885956,-0.029294170439243317,0.6230750679969788,0.17165032029151917,-0.004401014186441898,0.6065149307250977,0.1439395695924759,-0.005689481273293495,0.5911307334899902,0.1439359486103058,-0.009634478017687798,0.5818785429000854,0.14662401378154755,-0.013197328895330429,0.6155864000320435,0.1758417785167694,0.01027686707675457,0.5983132123947144,0.15541408956050873,0.003767334157600999,0.5856695771217346,0.16119994223117828,-0.002702081110328436,0.5802439451217651,0.17010873556137085,-0.006370140239596367,0.6078971028327942,0.17957721650600433,0.022481383755803108,0.5955274701118469,0.1668504774570465,0.01343600545078516,0.5865553021430969,0.16857807338237762,0.006005174946039915,0.5818169116973877,0.17380043864250183,0.00047911526053212583
36,  score: 0.9999942183494568,"  label: ""Right""",1155,0.4906409680843353,0.5301928520202637,-1.0342795576434582e-05,0.5150759816169739,0.5330994129180908,-0.003852477064356208,0.5305436253547668,0.5223256349563599,-0.01024630106985569,0.5416297912597656,0.5080875754356384,-0.01160659734159708,0.5500267744064331,0.4953882694244385,-0.010607976466417313,0.5275229215621948,0.5095630288124084,-0.050207410007715225,0.5460604429244995,0.4811924993991852,-0.06472113728523254,0.5553697943687439,0.4649043679237366,-0.06867960840463638,0.5624259114265442,0.45302799344062805,-0.06989137083292007,0.5159098505973816,0.49689704179763794,-0.04919451102614403,0.533619225025177,0.46151548624038696,-0.07066939771175385,0.5433396100997925,0.43886178731918335,-0.0783098042011261,0.5508910417556763,0.42057323455810547,-0.08432583510875702,0.5033155083656311,0.48712918162345886,-0.04541696235537529,0.5196037888526917,0.45444440841674805,-0.061598729342222214,0.5292437672615051,0.43193113803863525,-0.06742725521326065,0.5360475182533264,0.41439422965049744,-0.07279625535011292,0.4912611246109009,0.48082152009010315,-0.03875167667865753,0.5033599138259888,0.4513974189758301,-0.049952927976846695,0.5102358460426331,0.43242961168289185,-0.05531708896160126,0.516282856464386,0.41691869497299194,-0.060094255954027176
36,  score: 0.993813693523407,"  label: ""Left""",1155,0.6109106540679932,0.24310722947120667,-2.3679272999288514e-05,0.6019152402877808,0.22390946745872498,-0.037259213626384735,0.5988240838050842,0.19309888780117035,-0.047830432653427124,0.5952026844024658,0.1635552942752838,-0.04747845605015755,0.5900124311447144,0.13894157111644745,-0.04638120159506798,0.6301262378692627,0.1705310195684433,-0.04425295814871788,0.6177129745483398,0.13774564862251282,-0.05641983076930046,0.6060754060745239,0.12118114531040192,-0.06557133793830872,0.595417857170105,0.1096201092004776,-0.07168272882699966,0.6262180209159851,0.16817928850650787,-0.024596530944108963,0.6189454793930054,0.13219009339809418,-0.03205123916268349,0.612683892250061,0.10954877734184265,-0.03787083551287651,0.608011782169342,0.09136683493852615,-0.04357941076159477,0.6184256076812744,0.17063526809215546,-0.007051913067698479,0.5999910235404968,0.15036536753177643,-0.017038585618138313,0.5893739461898804,0.158274844288826,-0.02139926329255104,0.5853238105773926,0.1681111752986908,-0.02322499267756939,0.6097598075866699,0.17381025850772858,0.00722793024033308,0.5948461890220642,0.16229037940502167,-0.004661024082452059,0.5873010754585266,0.16883793473243713,-0.011347993277013302,0.5844661593437195,0.1764891892671585,-0.01572336070239544
37,  score: 0.9999978542327881,"  label: ""Right""",1188,0.4913521707057953,0.5295838117599487,-6.3831134866632055e-06,0.5153462290763855,0.5333676338195801,-0.004182050004601479,0.5301901698112488,0.5233266353607178,-0.011361938901245594,0.5404552817344666,0.5097492933273315,-0.0135501679033041,0.5483294129371643,0.4980732500553131,-0.013527440838515759,0.5280783772468567,0.5095291137695312,-0.05047930032014847,0.5464156270027161,0.48110005259513855,-0.06500939279794693,0.5556256175041199,0.46470263600349426,-0.06885438412427902,0.5626025795936584,0.45259889960289,-0.06985865533351898,0.5163937211036682,0.49664953351020813,-0.04956188052892685,0.5338827967643738,0.4612487554550171,-0.07127989083528519,0.5436945557594299,0.4387543201446533,-0.07886767387390137,0.5513501763343811,0.4206254482269287,-0.08488312363624573,0.5037471652030945,0.4866737723350525,-0.04588720202445984,0.5198601484298706,0.4538688659667969,-0.06216173991560936,0.5295698046684265,0.43143895268440247,-0.06717909127473831,0.5364707112312317,0.41408437490463257,-0.07208770513534546,0.49161362648010254,0.4802783131599426,-0.03931481018662453,0.5037075877189636,0.45090827345848083,-0.0500776432454586,0.5105817317962646,0.43205776810646057,-0.054839495569467545,0.51656574010849,0.4166601598262787,-0.05918772518634796
37,  score: 0.9920627474784851,"  label: ""Right""",1188,0.6108313798904419,0.24736107885837555,-1.897268884931691e-05,0.6011825203895569,0.22132940590381622,-0.03118998371064663,0.6000314950942993,0.18973565101623535,-0.038082849234342575,0.5978341698646545,0.16218817234039307,-0.036470141261816025,0.5944769978523254,0.13577936589717865,-0.034887731075286865,0.6292884349822998,0.16891486942768097,-0.024526186287403107,0.6170790195465088,0.13560467958450317,-0.027443410828709602,0.6042408347129822,0.12287963926792145,-0.029628673568367958,0.5932450294494629,0.11409427970647812,-0.031584106385707855,0.6248239874839783,0.17207695543766022,-0.006813420448452234,0.6093112230300903,0.14153939485549927,-0.007190662436187267,0.5939510464668274,0.13648644089698792,-0.009959882125258446,0.5831232666969299,0.13512557744979858,-0.012743859551846981,0.617059588432312,0.1761009842157364,0.008818873204290867,0.6000986099243164,0.15426048636436462,0.0036834084894508123,0.5869647860527039,0.1585858315229416,-0.003398826578631997,0.5800334215164185,0.16720308363437653,-0.007965498603880405,0.6089848875999451,0.1796880066394806,0.021638737991452217,0.5973333120346069,0.1653469204902649,0.01362342294305563,0.5878416299819946,0.16620740294456482,0.00542851909995079,0.581981360912323,0.17171888053417206,-0.0013696083333343267
38,  score: 0.9999982118606567,"  label: ""Right""",1221,0.4908934235572815,0.5291730761528015,-9.335940376331564e-06,0.5147988796234131,0.5333963632583618,-0.0031076748855412006,0.5303154587745667,0.5228071808815002,-0.009864890947937965,0.5411146283149719,0.5086669325828552,-0.011844184249639511,0.5495374202728271,0.4963209629058838,-0.011587100103497505,0.5279548764228821,0.5097540020942688,-0.050431087613105774,0.5463743209838867,0.4808928966522217,-0.06494762748479843,0.5557324290275574,0.46387210488319397,-0.06880886107683182,0.562695324420929,0.45112577080726624,-0.06970696151256561,0.5160406231880188,0.4969606101512909,-0.04961498826742172,0.5335198640823364,0.46119225025177,-0.0708707943558693,0.5433546304702759,0.4384918212890625,-0.07737845927476883,0.5508716106414795,0.4201976954936981,-0.08232291787862778,0.503242015838623,0.487005352973938,-0.04596733674407005,0.5193465948104858,0.4538511633872986,-0.061853013932704926,0.5290985703468323,0.43163344264030457,-0.06574518233537674,0.5359946489334106,0.41449519991874695,-0.06972751021385193,0.4911499619483948,0.4805127680301666,-0.039343882352113724,0.5032466650009155,0.45111677050590515,-0.0496785007417202,0.5103198885917664,0.4324164092540741,-0.05365894362330437,0.5165437459945679,0.41711437702178955,-0.05739236995577812
38,  score: 0.9980239868164062,"  label: ""Left""",1221,0.6104847192764282,0.24116522073745728,-1.9404787963139825e-05,0.6026285886764526,0.2225169837474823,-0.0374019555747509,0.6001879572868347,0.19162021577358246,-0.048702046275138855,0.5971459746360779,0.16130931675434113,-0.04894533380866051,0.5926340222358704,0.1368132084608078,-0.04873255267739296,0.6310939788818359,0.16943323612213135,-0.04511887580156326,0.6224589347839355,0.1343708485364914,-0.058642737567424774,0.6135733723640442,0.11339029669761658,-0.07001155614852905,0.6044617295265198,0.09769438207149506,-0.0781189575791359,0.6264346837997437,0.16685457527637482,-0.02565288171172142,0.6211820244789124,0.12975119054317474,-0.03416074439883232,0.6151304841041565,0.10529028624296188,-0.04101638123393059,0.6099315881729126,0.0852939784526825,-0.04728957265615463,0.6183654069900513,0.16930823028087616,-0.00835308525711298,0.6002721190452576,0.14814603328704834,-0.0188888031989336,0.5900384783744812,0.15798258781433105,-0.02210763655602932,0.5864673256874084,0.16941045224666595,-0.022846322506666183,0.6094978451728821,0.17279891669750214,0.005795922130346298,0.5947226881980896,0.16089333593845367,-0.007001678459346294,0.5874263644218445,0.16872256994247437,-0.013619097881019115,0.5847722887992859,0.17689967155456543,-0.01771913282573223
39,  score: 0.9999977350234985,"  label: ""Right""",1254,0.49191075563430786,0.5289791822433472,-1.0374433259130456e-05,0.5157108902931213,0.5322890877723694,-0.0036297631449997425,0.5311888456344604,0.5218876600265503,-0.010495951399207115,0.541750431060791,0.5080835223197937,-0.012533663772046566,0.5498137474060059,0.4963766038417816,-0.012271404266357422,0.528407096862793,0.5091007947921753,-0.050602782517671585,0.5464209914207458,0.48068708181381226,-0.0654839500784874,0.555549681186676,0.46404707431793213,-0.0697021484375,0.562416672706604,0.45157212018966675,-0.07090506702661514,0.5165629982948303,0.49645671248435974,-0.05003216490149498,0.5338987708091736,0.4608166515827179,-0.07227587699890137,0.543531060218811,0.4381308853626251,-0.07941232621669769,0.5508403182029724,0.4198746681213379,-0.08494924008846283,0.5038039088249207,0.4867282509803772,-0.04666883870959282,0.5198874473571777,0.45354750752449036,-0.06351307779550552,0.5294467210769653,0.43097931146621704,-0.06803684681653976,0.5361809134483337,0.4134553074836731,-0.07240897417068481,0.4916248619556427,0.4802703559398651,-0.040441833436489105,0.5038352608680725,0.4507944583892822,-0.05135779082775116,0.5108440518379211,0.4319523870944977,-0.055751506239175797,0.5170507431030273,0.4167086184024811,-0.05991078168153763
39,  score: 0.9978377223014832,"  label: ""Left""",1254,0.6101343035697937,0.24288856983184814,-2.3577122192364186e-05,0.6030248999595642,0.222770094871521,-0.0355832502245903,0.6002833247184753,0.19315499067306519,-0.046509407460689545,0.5954952836036682,0.1646469533443451,-0.04731997847557068,0.5899577736854553,0.14133353531360626,-0.04714694619178772,0.6298932433128357,0.1708461195230484,-0.040876273065805435,0.6181595325469971,0.1389307677745819,-0.0530717670917511,0.6072681546211243,0.1221655011177063,-0.06316176056861877,0.5971011519432068,0.11017850041389465,-0.07006053626537323,0.6253365874290466,0.16894155740737915,-0.022297266870737076,0.6188600659370422,0.13296370208263397,-0.029138067737221718,0.6122395396232605,0.11077135801315308,-0.03506800904870033,0.6073377132415771,0.0927126333117485,-0.04104464873671532,0.6171820163726807,0.17155596613883972,-0.006062502507120371,0.6008844375610352,0.14996787905693054,-0.015446702018380165,0.5903959274291992,0.1571347564458847,-0.02045094221830368,0.5862075090408325,0.1662016212940216,-0.023023197427392006,0.6081688404083252,0.17501893639564514,0.007167692296206951,0.5956931114196777,0.16190992295742035,-0.0038613455835729837,0.5882063508033752,0.16714973747730255,-0.010396207682788372,0.5847760438919067,0.17407816648483276,-0.015544609166681767
40,  score: 0.9999950528144836,"  label: ""Right""",1287,0.4914109706878662,0.5285145044326782,-8.200965567084495e-06,0.5150399804115295,0.5328038930892944,-0.004259750247001648,0.5306345820426941,0.5226720571517944,-0.011453800834715366,0.5412330031394958,0.5089271664619446,-0.013682523742318153,0.549433708190918,0.4973204433917999,-0.013598536141216755,0.5281254053115845,0.5093059539794922,-0.05114002153277397,0.5462509393692017,0.48120272159576416,-0.06625541299581528,0.5556401610374451,0.46466347575187683,-0.07086817175149918,0.5626669526100159,0.4520992338657379,-0.07241088896989822,0.5164043307304382,0.49624940752983093,-0.0502532497048378,0.5338854789733887,0.46064552664756775,-0.07216677069664001,0.5434609055519104,0.43808504939079285,-0.07888773828744888,0.5506629347801208,0.4197846055030823,-0.0841095969080925,0.503702700138092,0.48636186122894287,-0.0467611700296402,0.519841730594635,0.4531172215938568,-0.06330395489931107,0.5294021964073181,0.4307340383529663,-0.06765348464250565,0.5361320376396179,0.4132540225982666,-0.07203845679759979,0.49157634377479553,0.4798862934112549,-0.04049903154373169,0.5038014650344849,0.45056796073913574,-0.05118188261985779,0.5107727646827698,0.43194517493247986,-0.0555376373231411,0.5170370936393738,0.41679617762565613,-0.059744250029325485
40,  score: 0.9449897408485413,"  label: ""Left""",1287,0.611175537109375,0.2418261468410492,-2.206749741162639e-05,0.6026729345321655,0.22210663557052612,-0.034201730042696,0.6000916957855225,0.1940550059080124,-0.044085316359996796,0.5961896181106567,0.16734687983989716,-0.04383963346481323,0.5918964743614197,0.14643831551074982,-0.041064027696847916,0.6301480531692505,0.16967906057834625,-0.040230631828308105,0.6184643507003784,0.1355365514755249,-0.05159197002649307,0.6075373291969299,0.11941643059253693,-0.06029693782329559,0.5977466702461243,0.10864872485399246,-0.06557081639766693,0.6260284781455994,0.1681862771511078,-0.021683158352971077,0.6200293302536011,0.13082653284072876,-0.02837357670068741,0.6125999689102173,0.10824570804834366,-0.03390706330537796,0.6073765158653259,0.09070074558258057,-0.03918761759996414,0.618132472038269,0.17142745852470398,-0.005309252068400383,0.6028618812561035,0.1492067277431488,-0.013940481469035149,0.5913246870040894,0.15571554005146027,-0.02067248895764351,0.5867548584938049,0.16504833102226257,-0.02438024803996086,0.6095556616783142,0.1749269813299179,0.008408673107624054,0.5971118211746216,0.162061870098114,-0.0017278097802773118,0.5887882709503174,0.16782121360301971,-0.009797622449696064,0.5849062204360962,0.17584572732448578,-0.015939271077513695
41,  score: 0.9999980330467224,"  label: ""Right""",1320,0.4918828010559082,0.5283260345458984,-1.01424820968532e-05,0.5155197978019714,0.5321276783943176,-0.003477770136669278,0.5310570001602173,0.5218884944915771,-0.010355564765632153,0.5417759418487549,0.5081987977027893,-0.01246124878525734,0.5499722361564636,0.49661168456077576,-0.012398969382047653,0.5285556316375732,0.5090649724006653,-0.05053159222006798,0.5466100573539734,0.4807566702365875,-0.06539665162563324,0.555784285068512,0.4641530513763428,-0.06970597058534622,0.5626779198646545,0.45159557461738586,-0.07093459367752075,0.5166981220245361,0.4964030086994171,-0.0497821569442749,0.5338812470436096,0.4604608714580536,-0.07145008444786072,0.543398380279541,0.43789660930633545,-0.07789791375398636,0.5506190061569214,0.4196817874908447,-0.08293695747852325,0.5039141178131104,0.4866696894168854,-0.04635704681277275,0.5198132395744324,0.45307254791259766,-0.06264257431030273,0.5293087959289551,0.4305902123451233,-0.06652858108282089,0.5359557867050171,0.41304656863212585,-0.07050774991512299,0.4917423725128174,0.480270653963089,-0.04010382667183876,0.5038391947746277,0.45069006085395813,-0.050457824021577835,0.510779619216919,0.43199557065963745,-0.05456940084695816,0.5169347524642944,0.41669437289237976,-0.05863169953227043
41,  score: 0.9047577977180481,"  label: ""Right""",1320,0.6117112636566162,0.24459050595760345,-2.145870530512184e-05,0.6018657088279724,0.2224736511707306,-0.03225015848875046,0.5997813940048218,0.19258937239646912,-0.040152814239263535,0.5962544679641724,0.16632933914661407,-0.03832649439573288,0.5919789671897888,0.1444472223520279,-0.03625315800309181,0.6303803324699402,0.16931231319904327,-0.03265038877725601,0.6209430694580078,0.13425590097904205,-0.03954971581697464,0.6106142997741699,0.11672832071781158,-0.04530293121933937,0.6014023423194885,0.10440754890441895,-0.048614710569381714,0.6266654133796692,0.17055022716522217,-0.014285661280155182,0.6159855127334595,0.13733424246311188,-0.01693679951131344,0.6031714677810669,0.12489423155784607,-0.020011592656373978,0.5942092537879944,0.11730589717626572,-0.023028256371617317,0.6193363666534424,0.17425419390201569,0.0022315222304314375,0.6045858263969421,0.15211403369903564,-0.0027743747923523188,0.591509222984314,0.15561430156230927,-0.009013666771352291,0.5846706032752991,0.16323308646678925,-0.012547788210213184,0.6111115217208862,0.17765124142169952,0.01599958725273609,0.5994376540184021,0.16313491761684418,0.008593734353780746,0.590316891670227,0.16507957875728607,0.0013530371943488717,0.5849452018737793,0.17136241495609283,-0.004203669726848602
42,  score: 0.9999969005584717,"  label: ""Right""",1353,0.4920752942562103,0.5286033749580383,-4.812453880731482e-06,0.5158292651176453,0.5323731899261475,-0.0056851329281926155,0.5312007069587708,0.522190272808075,-0.013320974074304104,0.5418100357055664,0.5082971453666687,-0.01579461619257927,0.5503153800964355,0.4967675507068634,-0.01577608846127987,0.528541624546051,0.5089255571365356,-0.05189938098192215,0.546425461769104,0.48094215989112854,-0.06699630618095398,0.5555676817893982,0.4645402133464813,-0.07176490128040314,0.5625983476638794,0.45196741819381714,-0.0734977275133133,0.5169665813446045,0.4960368573665619,-0.05073940381407738,0.534180760383606,0.4605773389339447,-0.07282118499279022,0.5437188148498535,0.438176691532135,-0.08056492358446121,0.5510614514350891,0.41999977827072144,-0.08680152893066406,0.5043612718582153,0.4861032962799072,-0.046992264688014984,0.5201907753944397,0.45318397879600525,-0.0637081116437912,0.529565691947937,0.4305635094642639,-0.06908423453569412,0.5361822843551636,0.41280820965766907,-0.07434622943401337,0.4921422004699707,0.4795421063899994,-0.04066888988018036,0.50416100025177,0.45052212476730347,-0.05174629017710686,0.5109257102012634,0.43170028924942017,-0.05672001466155052,0.5168747305870056,0.41640016436576843,-0.06150786578655243
