index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
242,  score: 0.9977642297744751,"  label: ""Left""",7953,0.6598958969116211,0.2537013590335846,-2.4674192900420167e-05,0.6509227752685547,0.2203761339187622,-0.02426312305033207,0.640228271484375,0.196658194065094,-0.038899801671504974,0.6314404606819153,0.17974114418029785,-0.04936683177947998,0.6259711384773254,0.16174256801605225,-0.06121567264199257,0.6124594211578369,0.22723111510276794,-0.03302690386772156,0.5881407856941223,0.22685042023658752,-0.048919957131147385,0.5735265612602234,0.22922246158123016,-0.05955958738923073,0.5603744983673096,0.2316431850194931,-0.0658179521560669,0.6105291843414307,0.2505667805671692,-0.026462800800800323,0.5842514634132385,0.25396841764450073,-0.041573625057935715,0.567446768283844,0.25655829906463623,-0.0522003248333931,0.5534693002700806,0.25948965549468994,-0.05897149443626404,0.613255500793457,0.27022624015808105,-0.022221483290195465,0.5894140005111694,0.27739429473876953,-0.0348573736846447,0.5740576982498169,0.2795560359954834,-0.04365451633930206,0.5615026950836182,0.2812671661376953,-0.04865879938006401,0.6197372674942017,0.28737321496009827,-0.019499389454722404,0.6006302237510681,0.29606422781944275,-0.02941344864666462,0.5886894464492798,0.2997928559780121,-0.036624398082494736,0.5780351161956787,0.3025287687778473,-0.040270645171403885
242,  score: 0.9992440342903137,"  label: ""Left""",7953,0.37931329011917114,0.29410943388938904,-6.388898327713832e-06,0.40216484665870667,0.3073202967643738,-0.015793388709425926,0.4206768572330475,0.3046564757823944,-0.02073008567094803,0.43484529852867126,0.3000309467315674,-0.02019667997956276,0.4409165382385254,0.295969158411026,-0.01673802174627781,0.42268261313438416,0.2623807489871979,-0.015055293217301369,0.43561553955078125,0.2369672656059265,-0.013267289847135544,0.44465088844299316,0.22276827692985535,-0.013853412121534348,0.45054906606674194,0.2107023447751999,-0.015250120311975479,0.4149027466773987,0.25506559014320374,-0.003012990113347769,0.43494394421577454,0.2626297175884247,0.001052651321515441,0.43888065218925476,0.2797136604785919,0.002012434648349881,0.4357972741127014,0.29129040241241455,0.0013100184733048081,0.40807995200157166,0.25524964928627014,0.008026080206036568,0.4262922704219818,0.26180025935173035,0.0167296901345253,0.42794159054756165,0.27531662583351135,0.014830471016466618,0.42449212074279785,0.2828677296638489,0.011395043693482876,0.4025225043296814,0.2581962049007416,0.01808297075331211,0.41755208373069763,0.2612578868865967,0.025142164900898933,0.42046058177948,0.27056699991226196,0.025103183463215828,0.4186922013759613,0.27645450830459595,0.024841727688908577
243,  score: 0.9624918699264526,"  label: ""Left""",7986,0.658612072467804,0.2524484097957611,-1.9559587599360384e-05,0.6498183608055115,0.2199682742357254,-0.02343723736703396,0.6390733122825623,0.19537889957427979,-0.03885335475206375,0.6306980848312378,0.17589686810970306,-0.05028019845485687,0.625599205493927,0.15640771389007568,-0.06282036751508713,0.6121188998222351,0.22681806981563568,-0.038286738097667694,0.5872058272361755,0.2264026552438736,-0.05550030991435051,0.5732043981552124,0.2290026992559433,-0.06470399349927902,0.5606791973114014,0.23133060336112976,-0.06869988888502121,0.6105513572692871,0.25042590498924255,-0.03237631916999817,0.5832502245903015,0.25383472442626953,-0.049183573573827744,0.5669026374816895,0.2566293478012085,-0.058602288365364075,0.5535420179367065,0.25993412733078003,-0.06375889480113983,0.6133474111557007,0.2704629898071289,-0.028371555730700493,0.5882651805877686,0.27772870659828186,-0.042194630950689316,0.5736504197120667,0.279273122549057,-0.049119602888822556,0.5619152188301086,0.28068655729293823,-0.05229734629392624,0.619827926158905,0.28774210810661316,-0.025612588971853256,0.5998674631118774,0.29652896523475647,-0.035553593188524246,0.5881249904632568,0.299996018409729,-0.041950665414333344,0.5777634382247925,0.30292922258377075,-0.04462449625134468
243,  score: 0.9999984502792358,"  label: ""Left""",7986,0.37198200821876526,0.3067484200000763,-2.929138281615451e-05,0.3959643244743347,0.3157464861869812,-0.009214031510055065,0.4171992540359497,0.31134793162345886,-0.013090782798826694,0.43169355392456055,0.3028273284435272,-0.012157699093222618,0.43594086170196533,0.29307788610458374,-0.009138225577771664,0.4206447899341583,0.2738651931285858,-0.009263684041798115,0.4364737868309021,0.2514614462852478,-0.003990700468420982,0.44603973627090454,0.23816847801208496,-0.002055889228358865,0.45290762186050415,0.22699491679668427,-0.0028092970605939627,0.41233140230178833,0.26302632689476013,-0.0026185018941760063,0.43038082122802734,0.26593533158302307,0.003973388113081455,0.4334580600261688,0.281549334526062,0.006756059359759092,0.43052366375923157,0.29548513889312744,0.007350820116698742,0.40392956137657166,0.2607501745223999,0.0036340903025120497,0.42001181840896606,0.2642239034175873,0.014376364648342133,0.4201541841030121,0.2775809168815613,0.01436695922166109,0.41629332304000854,0.28712591528892517,0.012341616675257683,0.39585888385772705,0.2625636160373688,0.008098007179796696,0.40995094180107117,0.2636287808418274,0.017189588397741318,0.41099682450294495,0.2739780843257904,0.018183600157499313,0.40807047486305237,0.28122663497924805,0.0178709514439106
244,  score: 0.9887726306915283,"  label: ""Left""",8019,0.6600561738014221,0.25350409746170044,-2.1881342036067508e-05,0.650307297706604,0.21988047659397125,-0.021709933876991272,0.6385888457298279,0.19517505168914795,-0.035117026418447495,0.6300427317619324,0.17592698335647583,-0.04499144107103348,0.6257479786872864,0.15658283233642578,-0.05624542385339737,0.6111918687820435,0.22668015956878662,-0.03049841895699501,0.5861477255821228,0.2262522280216217,-0.04457338899374008,0.5723026394844055,0.22921591997146606,-0.05227562040090561,0.560371994972229,0.23150210082530975,-0.05576246976852417,0.609712541103363,0.2504611611366272,-0.0244533009827137,0.5825455784797668,0.253620445728302,-0.03736981377005577,0.566229522228241,0.2564638555049896,-0.045482221990823746,0.5530973076820374,0.259456992149353,-0.04990113899111748,0.6127573847770691,0.27045807242393494,-0.02069530263543129,0.5877435207366943,0.2778109908103943,-0.03139602020382881,0.5729668140411377,0.27928340435028076,-0.03696367144584656,0.5610975027084351,0.28040558099746704,-0.03948478773236275,0.6195873618125916,0.2877044677734375,-0.01827962137758732,0.5999265313148499,0.2963848114013672,-0.026293322443962097,0.5879803895950317,0.30001845955848694,-0.03199305385351181,0.577309250831604,0.3032262325286865,-0.03403784707188606
244,  score: 0.9992814660072327,"  label: ""Left""",8019,0.3727652430534363,0.3141593337059021,-3.280230885138735e-05,0.39662671089172363,0.31706684827804565,-0.008608889766037464,0.41365543007850647,0.31310102343559265,-0.016609525308012962,0.4242352247238159,0.30812686681747437,-0.020720722153782845,0.43233999609947205,0.30284249782562256,-0.0244563240557909,0.41702648997306824,0.2864714562892914,-0.02579721249639988,0.43441519141197205,0.26771438121795654,-0.03214837610721588,0.44529759883880615,0.25508594512939453,-0.035608675330877304,0.4532543122768402,0.24344345927238464,-0.03884391486644745,0.40842360258102417,0.2812593877315521,-0.025798361748456955,0.4249241054058075,0.2749022841453552,-0.03395410627126694,0.4293624758720398,0.28243646025657654,-0.03455278277397156,0.4292218089103699,0.28888842463493347,-0.03512667864561081,0.3993397057056427,0.2819421887397766,-0.025615857914090157,0.4146396517753601,0.27780988812446594,-0.030689174309372902,0.4160425066947937,0.28803718090057373,-0.030768461525440216,0.4135378301143646,0.2963302731513977,-0.030912240967154503,0.39004164934158325,0.2861802577972412,-0.026016607880592346,0.40447521209716797,0.284115731716156,-0.03168491646647453,0.407597154378891,0.2925713062286377,-0.03335023671388626,0.4062458276748657,0.29899588227272034,-0.033693574368953705
245,  score: 0.9428762197494507,"  label: ""Left""",8052,0.6589158773422241,0.252267986536026,-1.6139407307491638e-05,0.650245726108551,0.21936115622520447,-0.023081298917531967,0.6398612856864929,0.19484254717826843,-0.03791336342692375,0.6314680576324463,0.17613235116004944,-0.048786960542201996,0.6259425282478333,0.1579589545726776,-0.06044479086995125,0.6123859882354736,0.22627919912338257,-0.03522612899541855,0.5880902409553528,0.2256665825843811,-0.051188815385103226,0.5739420056343079,0.22800593078136444,-0.06109404191374779,0.5610026717185974,0.23008263111114502,-0.06622466444969177,0.610678493976593,0.24989362061023712,-0.029157252982258797,0.5837442278862,0.25342637300491333,-0.04469336196780205,0.5673098564147949,0.2558117210865021,-0.054757822304964066,0.5536364912986755,0.2589695155620575,-0.06074181944131851,0.6133599281311035,0.269842267036438,-0.025225205346941948,0.5882298946380615,0.2772213816642761,-0.03779004141688347,0.5731211304664612,0.27884095907211304,-0.04587126895785332,0.5607814788818359,0.28043609857559204,-0.05031406879425049,0.6198505163192749,0.28728434443473816,-0.022469229996204376,0.599673867225647,0.2961958348751068,-0.0316631905734539,0.5874679088592529,0.2997890114784241,-0.03838612511754036,0.5766355991363525,0.3027709126472473,-0.04172178730368614
245,  score: 0.9999982714653015,"  label: ""Left""",8052,0.3718242049217224,0.32317131757736206,-2.44518796534976e-05,0.39787396788597107,0.33009016513824463,-0.008923749439418316,0.4171242117881775,0.3276810050010681,-0.011488189920783043,0.4306434988975525,0.3252109885215759,-0.009290841408073902,0.4381016194820404,0.322750449180603,-0.0056146057322621346,0.4247763156890869,0.29102081060409546,-0.008727735839784145,0.44361546635627747,0.2713228464126587,-0.007723582908511162,0.45495036244392395,0.25908684730529785,-0.009203252382576466,0.4607897102832794,0.2478787750005722,-0.01220727153122425,0.41414952278137207,0.2825252413749695,-0.0037545370869338512,0.4293811321258545,0.28824204206466675,-0.0034418317954987288,0.43149691820144653,0.30226388573646545,-0.0036101879086345434,0.42802056670188904,0.3133466839790344,-0.003984841983765364,0.40375909209251404,0.2829514443874359,0.0006675389013253152,0.416312575340271,0.2873842120170593,0.0029852143488824368,0.4157538414001465,0.3013085722923279,0.0009409314370714128,0.4114150404930115,0.3101132810115814,-0.0002833221515174955,0.3934984803199768,0.28609925508499146,0.004376541823148727,0.4061862528324127,0.2885805070400238,0.004639965947717428,0.40737685561180115,0.300302118062973,0.002948399167507887,0.4043886661529541,0.3071102201938629,0.0031117848120629787
246,  score: 0.9644031524658203,"  label: ""Left""",8085,0.657196044921875,0.25363001227378845,-1.1404171345930081e-05,0.6500720977783203,0.22005926072597504,-0.02590181864798069,0.6398694515228271,0.19650119543075562,-0.04266584292054176,0.6311358213424683,0.18020577728748322,-0.05513106286525726,0.6255767345428467,0.16152983903884888,-0.06928575783967972,0.6121752262115479,0.22512489557266235,-0.041890550404787064,0.5887176394462585,0.22548015415668488,-0.06025158613920212,0.5744918584823608,0.22829122841358185,-0.07303891330957413,0.5609360337257385,0.23122741281986237,-0.08120764046907425,0.6108513474464417,0.24849602580070496,-0.03570015728473663,0.5851531624794006,0.25202882289886475,-0.05415311083197594,0.5692917108535767,0.25484299659729004,-0.06617899239063263,0.5548688769340515,0.257978618144989,-0.07502518594264984,0.6140473484992981,0.2685360610485077,-0.03116948902606964,0.5900043845176697,0.27522626519203186,-0.04727812111377716,0.5749953985214233,0.27744346857070923,-0.058244723826646805,0.5615797638893127,0.27966558933258057,-0.06528034061193466,0.6211618781089783,0.28632137179374695,-0.028060777112841606,0.6016524434089661,0.2947130501270294,-0.040790509432554245,0.589844822883606,0.2992573380470276,-0.05005934089422226,0.5787525177001953,0.30341702699661255,-0.055873945355415344
246,  score: 0.9999567270278931,"  label: ""Left""",8085,0.3739769756793976,0.3292686343193054,-1.5939145669108257e-05,0.3963290750980377,0.33765745162963867,-0.011334983631968498,0.41384464502334595,0.3367060124874115,-0.016971757635474205,0.4265260100364685,0.3336561918258667,-0.017983723431825638,0.43538177013397217,0.33061403036117554,-0.018480829894542694,0.4225180447101593,0.3069872558116913,-0.012891349382698536,0.44016033411026,0.28847405314445496,-0.013766409829258919,0.4508563280105591,0.2769794464111328,-0.015452985651791096,0.45840638875961304,0.2664419412612915,-0.018702318891882896,0.4135607182979584,0.29839470982551575,-0.008878880180418491,0.424927681684494,0.29297882318496704,-0.010312949307262897,0.4259362816810608,0.3012007474899292,-0.011319235898554325,0.423595130443573,0.30924493074417114,-0.011821964755654335,0.40400320291519165,0.2960294187068939,-0.005459658335894346,0.41370272636413574,0.2913890480995178,-0.005303357727825642,0.41280996799468994,0.3014356195926666,-0.007321798242628574,0.4095282554626465,0.3100590705871582,-0.008875814266502857,0.39464718103408813,0.2969640791416168,-0.0034452062100172043,0.40439972281455994,0.2938258647918701,-0.005586518906056881,0.40500256419181824,0.30251771211624146,-0.00812712125480175,0.4027825891971588,0.309413343667984,-0.009134042076766491
247,  score: 0.9946929812431335,"  label: ""Left""",8118,0.6575554013252258,0.25479087233543396,-9.455732651986182e-06,0.6501832604408264,0.2218058854341507,-0.025997493416070938,0.6392014622688293,0.19836300611495972,-0.04212367907166481,0.6296848654747009,0.18303003907203674,-0.05399255454540253,0.6228988766670227,0.16594067215919495,-0.06675847619771957,0.6121929287910461,0.22582972049713135,-0.03889942169189453,0.5881214737892151,0.22492022812366486,-0.05626308545470238,0.5740106701850891,0.22747331857681274,-0.0681341141462326,0.5609811544418335,0.23012803494930267,-0.07543584704399109,0.6106955409049988,0.24908998608589172,-0.032946765422821045,0.5841633081436157,0.2521107792854309,-0.050183676183223724,0.5681931972503662,0.2545057535171509,-0.06225475296378136,0.5539973378181458,0.25767529010772705,-0.0706578865647316,0.6138951182365417,0.2691395878791809,-0.029082059860229492,0.5889963507652283,0.2755504846572876,-0.044573813676834106,0.574087381362915,0.2778259217739105,-0.05592046678066254,0.5609015226364136,0.2799963355064392,-0.06301013380289078,0.6208422183990479,0.28719091415405273,-0.026533734053373337,0.6009377241134644,0.2950185537338257,-0.039134878665208817,0.5890070199966431,0.29935309290885925,-0.04853462055325508,0.5777419209480286,0.30305215716362,-0.05410974472761154
247,  score: 0.9995058178901672,"  label: ""Left""",8118,0.3800317049026489,0.33292174339294434,-2.009052514040377e-05,0.39881396293640137,0.3361181616783142,-0.013025681488215923,0.4143843650817871,0.33186250925064087,-0.019887370988726616,0.42534077167510986,0.3252013027667999,-0.023303579539060593,0.4323713779449463,0.3205917179584503,-0.02652866020798683,0.4273320734500885,0.30849310755729675,-0.017529580742120743,0.4449358880519867,0.28984612226486206,-0.02122802846133709,0.455162912607193,0.27789947390556335,-0.023656468838453293,0.46260762214660645,0.2661603093147278,-0.025378281250596046,0.41972100734710693,0.3022542893886566,-0.01495631318539381,0.4311518669128418,0.29602494835853577,-0.01927211508154869,0.4337303340435028,0.29934921860694885,-0.021568207070231438,0.4346318244934082,0.30179479718208313,-0.022996025159955025,0.41101914644241333,0.3012809157371521,-0.013231592252850533,0.4178605377674103,0.3005458414554596,-0.0175311379134655,0.41616562008857727,0.3105814456939697,-0.020870454609394073,0.4142606258392334,0.31820347905158997,-0.02150735631585121,0.40218523144721985,0.3032830059528351,-0.012790634296834469,0.4111723005771637,0.304960697889328,-0.019381260499358177,0.41178134083747864,0.3142751157283783,-0.02269141748547554,0.41070500016212463,0.3206932842731476,-0.02375863492488861
248,  score: 0.9925481677055359,"  label: ""Left""",8151,0.6571621894836426,0.25441116094589233,-1.1082248420279939e-05,0.6495325565338135,0.2211836278438568,-0.027232281863689423,0.6381085515022278,0.19870373606681824,-0.04389791563153267,0.6284522414207458,0.18486373126506805,-0.05606859549880028,0.622590959072113,0.16796696186065674,-0.0701022818684578,0.611702024936676,0.22542411088943481,-0.040527764707803726,0.5881547927856445,0.22566825151443481,-0.05777058005332947,0.5740278363227844,0.22881382703781128,-0.07067544758319855,0.5606156587600708,0.23225665092468262,-0.07935059815645218,0.6106261014938354,0.24890588223934174,-0.033845268189907074,0.5848261713981628,0.2523662745952606,-0.051086969673633575,0.5691357254981995,0.2550824284553528,-0.06301417201757431,0.5545451641082764,0.25807085633277893,-0.07172398269176483,0.6141560673713684,0.26914653182029724,-0.029174672439694405,0.5897409319877625,0.2756384611129761,-0.044902145862579346,0.5748427510261536,0.27787983417510986,-0.0561780110001564,0.5611661672592163,0.2798542082309723,-0.06367707997560501,0.6213001608848572,0.28746286034584045,-0.026026105508208275,0.6017431020736694,0.2951841652393341,-0.0387122668325901,0.5897027850151062,0.2996128797531128,-0.04845203086733818,0.577970027923584,0.30350756645202637,-0.054541658610105515
248,  score: 0.9999983310699463,"  label: ""Left""",8151,0.377907931804657,0.33354082703590393,-1.2355743820080534e-05,0.39712417125701904,0.34503352642059326,-0.01574154756963253,0.41357117891311646,0.34525129199028015,-0.02227165922522545,0.42647188901901245,0.3422899544239044,-0.024212634190917015,0.4357750415802002,0.34134379029273987,-0.02605452947318554,0.4277854859828949,0.3131676912307739,-0.015349043533205986,0.44591134786605835,0.29320159554481506,-0.017619965597987175,0.455600768327713,0.28081849217414856,-0.01956048421561718,0.4627726972103119,0.2692013382911682,-0.022287070751190186,0.41927337646484375,0.3024834990501404,-0.009203213267028332,0.42525583505630493,0.29758596420288086,-0.013833041302859783,0.4214606285095215,0.3064454197883606,-0.016919830814003944,0.4182582497596741,0.3136335611343384,-0.01776694320142269,0.40996766090393066,0.29734379053115845,-0.004310679621994495,0.41358211636543274,0.29343438148498535,-0.007521799299865961,0.4101177453994751,0.30476292967796326,-0.011246503330767155,0.40808001160621643,0.31329232454299927,-0.012046586722135544,0.4009949862957001,0.29555395245552063,-0.0009544444037601352,0.4056117832660675,0.292216420173645,-0.00506317475810647,0.40393927693367004,0.3018125891685486,-0.008916153572499752,0.40284231305122375,0.3086634576320648,-0.010044732131063938
249,  score: 0.9816423654556274,"  label: ""Left""",8184,0.6573603749275208,0.2540101110935211,-1.144786710938206e-05,0.6498456597328186,0.2207922488451004,-0.02653859183192253,0.6389721632003784,0.19776606559753418,-0.04350003972649574,0.6301482319831848,0.18217511475086212,-0.05613398924469948,0.6250609755516052,0.16344165802001953,-0.07079295814037323,0.6119266748428345,0.2250058799982071,-0.04269331321120262,0.5882015228271484,0.22554853558540344,-0.060871273279190063,0.5738900899887085,0.22865602374076843,-0.07379218935966492,0.5603730082511902,0.2319021373987198,-0.08207613229751587,0.6108514070510864,0.24853894114494324,-0.03623919188976288,0.5848948955535889,0.2521534264087677,-0.05478522554039955,0.5690736770629883,0.2547633945941925,-0.06639643758535385,0.5547112226486206,0.257621705532074,-0.07492832094430923,0.6143905520439148,0.26882481575012207,-0.03160688653588295,0.5899641513824463,0.2754591107368469,-0.04785161092877388,0.5748687386512756,0.2774960994720459,-0.05859280750155449,0.5614404082298279,0.27943864464759827,-0.0655304417014122,0.6217188239097595,0.28701847791671753,-0.02828247658908367,0.6020549535751343,0.29481470584869385,-0.04151280224323273,0.589979887008667,0.29912206530570984,-0.051014889031648636,0.5786385536193848,0.3028818666934967,-0.056808121502399445
249,  score: 0.9999998211860657,"  label: ""Left""",8184,0.3788664638996124,0.33457767963409424,-2.3041278836899437e-05,0.39757102727890015,0.3406987190246582,-0.014670129865407944,0.41255223751068115,0.3391452133655548,-0.02391241118311882,0.42372190952301025,0.3347799777984619,-0.02864469587802887,0.4331505000591278,0.3316599130630493,-0.033843033015728,0.42281997203826904,0.31294241547584534,-0.024182962253689766,0.43923109769821167,0.29703250527381897,-0.03157157078385353,0.4498125910758972,0.2863469123840332,-0.036559563130140305,0.4582057595252991,0.2758280336856842,-0.04012543708086014,0.41737911105155945,0.30597278475761414,-0.020770618692040443,0.4339645504951477,0.2939870059490204,-0.02918914519250393,0.4430294632911682,0.28917133808135986,-0.03462322801351547,0.449477881193161,0.2840835750102997,-0.03879345953464508,0.40949955582618713,0.3035951554775238,-0.017675718292593956,0.41921114921569824,0.2985225319862366,-0.022568153217434883,0.41728687286376953,0.30811774730682373,-0.023316528648138046,0.4152980446815491,0.3157776892185211,-0.022745497524738312,0.4007667601108551,0.30371522903442383,-0.016197016462683678,0.40945303440093994,0.30266425013542175,-0.021039007231593132,0.41009512543678284,0.31134241819381714,-0.021948156878352165,0.40922752022743225,0.3185170292854309,-0.02147403545677662
250,  score: 0.6156922578811646,"  label: ""Left""",8217,0.6598367094993591,0.2532072067260742,-2.0856867195107043e-05,0.6506078839302063,0.21891933679580688,-0.02088043838739395,0.6392461061477661,0.1946375072002411,-0.034723635762929916,0.6298388242721558,0.17789682745933533,-0.04427908733487129,0.6234616041183472,0.161490797996521,-0.05486584082245827,0.6129597425460815,0.22467678785324097,-0.03469608724117279,0.5880664587020874,0.2252451628446579,-0.049998242408037186,0.5732863545417786,0.22812530398368835,-0.05994729697704315,0.5601633787155151,0.23088675737380981,-0.06612606346607208,0.6113035082817078,0.24835145473480225,-0.028957538306713104,0.5841001272201538,0.2522750496864319,-0.04457307979464531,0.5675119757652283,0.2553887963294983,-0.05436930060386658,0.5537647604942322,0.25900572538375854,-0.06092686951160431,0.6142069697380066,0.268745094537735,-0.02465248480439186,0.5889112949371338,0.27568498253822327,-0.037507545202970505,0.5733911991119385,0.27799689769744873,-0.045976996421813965,0.5608550310134888,0.2802042067050934,-0.05083518102765083,0.6208325624465942,0.2866359353065491,-0.021278006955981255,0.6002925634384155,0.295217365026474,-0.03093959018588066,0.5882717370986938,0.299547016620636,-0.038235731422901154,0.5775027871131897,0.30327650904655457,-0.04205726087093353
250,  score: 0.9991100430488586,"  label: ""Left""",8217,0.38313496112823486,0.3293822407722473,-1.0979582839354407e-05,0.4022814631462097,0.3420117497444153,-0.016168495640158653,0.4187900424003601,0.3412064015865326,-0.024246085435152054,0.4315180480480194,0.33791932463645935,-0.027841268107295036,0.4396917521953583,0.3368223309516907,-0.031215166673064232,0.43130311369895935,0.3108809292316437,-0.019444962963461876,0.44770562648773193,0.28679439425468445,-0.022820020094513893,0.4561447501182556,0.27271485328674316,-0.02655392698943615,0.461885005235672,0.2595224380493164,-0.02991480380296707,0.4221822917461395,0.2995731830596924,-0.01303885318338871,0.4271809458732605,0.2953627109527588,-0.018220096826553345,0.42372801899909973,0.3068866431713104,-0.021655643358826637,0.4205930233001709,0.31607162952423096,-0.022871030494570732,0.4123553931713104,0.2938459515571594,-0.007674470078200102,0.41633880138397217,0.2893851101398468,-0.009412855841219425,0.41330987215042114,0.29999393224716187,-0.012906502932310104,0.41115450859069824,0.30790287256240845,-0.014887246303260326,0.40301263332366943,0.2910950779914856,-0.0037905771750956774,0.40815943479537964,0.28640317916870117,-0.0059445942752063274,0.4066915512084961,0.2957765460014343,-0.009089283645153046,0.405152291059494,0.3021269738674164,-0.010533874854445457
251,  score: 0.6625138521194458,"  label: ""Left""",8250,0.6596794128417969,0.25300222635269165,-2.2928685211809352e-05,0.6501096487045288,0.21911928057670593,-0.017147885635495186,0.6399498581886292,0.19601790606975555,-0.028710296377539635,0.6312763690948486,0.17875872552394867,-0.0366765558719635,0.6263145804405212,0.16046155989170074,-0.046030208468437195,0.6131318807601929,0.22585244476795197,-0.027176611125469208,0.5884504318237305,0.22567741572856903,-0.03992738574743271,0.5735138654708862,0.22810249030590057,-0.048763733357191086,0.5604914426803589,0.23105674982070923,-0.054359614849090576,0.6114726066589355,0.24893055856227875,-0.021908948197960854,0.584285318851471,0.2524400055408478,-0.034486956894397736,0.5673707127571106,0.25539159774780273,-0.043026864528656006,0.5535016655921936,0.25897037982940674,-0.048810072243213654,0.6144474148750305,0.2688975930213928,-0.017910538241267204,0.5892070531845093,0.27590566873550415,-0.028091786429286003,0.5735310912132263,0.27814361453056335,-0.0349431075155735,0.5610858201980591,0.28027939796447754,-0.038369614630937576,0.6211121678352356,0.28628143668174744,-0.014603758230805397,0.6005862951278687,0.2948487102985382,-0.022334618493914604,0.5884882211685181,0.29928532242774963,-0.027828574180603027,0.577939510345459,0.3032490313053131,-0.030145708471536636
251,  score: 0.9997055530548096,"  label: ""Left""",8250,0.3847619295120239,0.3213059604167938,-1.478972421864455e-06,0.40201160311698914,0.33916163444519043,-0.017197992652654648,0.4196338951587677,0.3405352532863617,-0.02514427714049816,0.43341678380966187,0.3369723856449127,-0.02731156162917614,0.44251224398612976,0.33395472168922424,-0.028377242386341095,0.4303860366344452,0.3053676187992096,-0.018701162189245224,0.4464609622955322,0.2792324721813202,-0.019328132271766663,0.4566647410392761,0.26376205682754517,-0.022040223702788353,0.4643077254295349,0.2497786581516266,-0.025491368025541306,0.42462435364723206,0.294883668422699,-0.009061876684427261,0.4413326680660248,0.2996170222759247,-0.011421202681958675,0.44321224093437195,0.31445983052253723,-0.014193720184266567,0.44117283821105957,0.32573679089546204,-0.015336203388869762,0.41797664761543274,0.2897438704967499,-0.0005290057160891593,0.43264147639274597,0.2947421669960022,0.001953430939465761,0.4323987066745758,0.30675631761550903,-0.0006095845019444823,0.42982709407806396,0.3144266903400421,-0.003596712602302432,0.4119684100151062,0.2874605059623718,0.006486506666988134,0.4240120053291321,0.2891373634338379,0.008480099961161613,0.4245145618915558,0.29806238412857056,0.006138091441243887,0.42227986454963684,0.304109126329422,0.005274565424770117
252,  score: 0.8890180587768555,"  label: ""Left""",8283,0.6591560244560242,0.252395361661911,-1.8583992641652003e-05,0.6503889560699463,0.2190430909395218,-0.02232551760971546,0.6395090222358704,0.19491979479789734,-0.03662830591201782,0.630389928817749,0.1779824197292328,-0.0469486378133297,0.6242682933807373,0.16096703708171844,-0.05854904651641846,0.611907422542572,0.2254110872745514,-0.033530645072460175,0.5881754159927368,0.22562718391418457,-0.048573654145002365,0.5738251209259033,0.22838503122329712,-0.059429068118333817,0.5607990622520447,0.23111000657081604,-0.06651287525892258,0.6103864908218384,0.24861153960227966,-0.027738532051444054,0.5842772126197815,0.25221651792526245,-0.04260765761137009,0.5680299401283264,0.25498831272125244,-0.052880652248859406,0.5541800260543823,0.2582355737686157,-0.06016883626580238,0.613534152507782,0.2684973180294037,-0.02373180352151394,0.5891257524490356,0.27547234296798706,-0.036436356604099274,0.5738272070884705,0.2777775526046753,-0.045734815299510956,0.5610834360122681,0.2799476385116577,-0.05144691839814186,0.6205888390541077,0.2860713303089142,-0.020953919738531113,0.6005890965461731,0.2946503162384033,-0.030983828008174896,0.5886481404304504,0.2990136742591858,-0.038785696029663086,0.5778161883354187,0.302715539932251,-0.04333018139004707
