index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
182,  score: 1.0,"  label: ""Right""",5973,0.4548873007297516,0.5148169994354248,-2.274329017382115e-05,0.47750118374824524,0.511060893535614,-0.001800869475118816,0.49025866389274597,0.49325308203697205,-0.00638114009052515,0.49406319856643677,0.47323963046073914,-0.0052127959206700325,0.49318981170654297,0.45749330520629883,-0.003764241235330701,0.4802408814430237,0.4816373586654663,-0.047365084290504456,0.49217453598976135,0.44492897391319275,-0.051677826792001724,0.49881282448768616,0.4274454712867737,-0.043809834867715836,0.5029823184013367,0.4168923497200012,-0.03537707030773163,0.4653092920780182,0.4715583622455597,-0.041633423417806625,0.47767046093940735,0.43370556831359863,-0.03849709406495094,0.4849655032157898,0.42583125829696655,-0.018788505345582962,0.4879698157310486,0.4275359511375427,-0.0023833459708839655,0.4531186819076538,0.4642539620399475,-0.033614009618759155,0.4642859399318695,0.4291307032108307,-0.030352197587490082,0.4716178774833679,0.4268703758716583,-0.016437062993645668,0.47511234879493713,0.4322866201400757,-0.0053654080256819725,0.4444519877433777,0.4602976143360138,-0.02412060648202896,0.45286446809768677,0.43178778886795044,-0.020786184817552567,0.45909857749938965,0.4300857186317444,-0.011650682426989079,0.4625542163848877,0.43501150608062744,-0.0031121016945689917
183,  score: 0.9624571800231934,"  label: ""Right""",6006,0.5399959683418274,0.3106983006000519,-4.600981264957227e-05,0.5207298994064331,0.3392805755138397,-0.0039674704894423485,0.49961042404174805,0.35430818796157837,-0.012821479700505733,0.4801611304283142,0.3619488477706909,-0.020129568874835968,0.46583688259124756,0.3715735673904419,-0.029359759762883186,0.4885748028755188,0.3113871216773987,-0.024662189185619354,0.46455010771751404,0.29733505845069885,-0.035708799958229065,0.44935014843940735,0.28846338391304016,-0.04238316789269447,0.4367784559726715,0.28145864605903625,-0.046699415892362595,0.49125683307647705,0.2898273468017578,-0.02446102723479271,0.46425431966781616,0.2746354341506958,-0.03535540774464607,0.4458734393119812,0.26590222120285034,-0.04008790850639343,0.43100494146347046,0.25955116748809814,-0.043163176625967026,0.4947955906391144,0.2738710641860962,-0.0222088061273098,0.46959495544433594,0.2589453160762787,-0.029667017981410027,0.45332542061805725,0.25099727511405945,-0.03180336579680443,0.4403439462184906,0.24601814150810242,-0.032999180257320404,0.49980103969573975,0.2624801993370056,-0.019491974264383316,0.47950834035873413,0.24795472621917725,-0.021836888045072556,0.4669386148452759,0.24041464924812317,-0.02225756086409092,0.45584261417388916,0.23583588004112244,-0.02230946719646454
183,  score: 1.0,"  label: ""Right""",6006,0.45375722646713257,0.516269326210022,-1.5964875274221413e-05,0.47627678513526917,0.5106549263000488,-0.0009340279502794147,0.488656222820282,0.49209579825401306,-0.005017266143113375,0.4915556013584137,0.4719300866127014,-0.0030277783516794443,0.49016544222831726,0.4554421007633209,-0.0007155212224461138,0.4781653881072998,0.4792026877403259,-0.046651553362607956,0.49036914110183716,0.4422013759613037,-0.05112352967262268,0.4972251355648041,0.42398375272750854,-0.04360540211200714,0.5016482472419739,0.41265809535980225,-0.03560920059680939,0.4625369906425476,0.4698379933834076,-0.040611524134874344,0.4747670888900757,0.43142810463905334,-0.03779804706573486,0.48245781660079956,0.4215163588523865,-0.01844646967947483,0.48636627197265625,0.42168372869491577,-0.002287190640345216,0.4503175914287567,0.46352419257164,-0.03192710131406784,0.4610616862773895,0.4279474914073944,-0.02809915505349636,0.4692588448524475,0.4221148192882538,-0.013999451883137226,0.474058598279953,0.4243682324886322,-0.0025486997328698635,0.44183579087257385,0.46037596464157104,-0.02131538651883602,0.4500716030597687,0.43257609009742737,-0.017481522634625435,0.4566074311733246,0.42852023243904114,-0.007205107714980841,0.46098148822784424,0.4311836063861847,0.0022011157125234604
184,  score: 0.9964175820350647,"  label: ""Right""",6039,0.5487610697746277,0.3179367184638977,-4.3153322621947154e-05,0.5310388207435608,0.34863606095314026,-0.01296397764235735,0.508694052696228,0.3650429844856262,-0.02756890468299389,0.488247811794281,0.37519046664237976,-0.040318164974451065,0.47050154209136963,0.38309764862060547,-0.05372980609536171,0.5020498037338257,0.31906795501708984,-0.03160566836595535,0.48214611411094666,0.30935606360435486,-0.045203302055597305,0.4682350158691406,0.3029946982860565,-0.0522923469543457,0.45592397451400757,0.2980343699455261,-0.055424660444259644,0.503357470035553,0.2980342507362366,-0.027558650821447372,0.4796389043331146,0.28686848282814026,-0.03867707401514053,0.46268773078918457,0.27972400188446045,-0.040002621710300446,0.44864964485168457,0.2734682857990265,-0.04010859131813049,0.5050775408744812,0.28237494826316833,-0.023026736453175545,0.48236140608787537,0.2703807055950165,-0.030876880511641502,0.4661097526550293,0.26340049505233765,-0.030696380883455276,0.45315852761268616,0.25936993956565857,-0.03141159191727638,0.5083690285682678,0.27051904797554016,-0.01901904307305813,0.48814985156059265,0.25765180587768555,-0.02119068242609501,0.4759906232357025,0.25214463472366333,-0.022751159965991974,0.4654633402824402,0.24944928288459778,-0.02389347180724144
184,  score: 1.0,"  label: ""Right""",6039,0.454199880361557,0.5085731744766235,1.3036138568622846e-07,0.4757995009422302,0.5003256797790527,-0.0024482104927301407,0.48854121565818787,0.4815220236778259,-0.009271684102714062,0.4915761351585388,0.4613707661628723,-0.010854427702724934,0.49016696214675903,0.444240003824234,-0.011795680038630962,0.4766586124897003,0.4731231927871704,-0.05164330080151558,0.4871421754360199,0.43622025847435,-0.05981707200407982,0.4940085709095001,0.4177989959716797,-0.05466162785887718,0.49845191836357117,0.4074588716030121,-0.04818398877978325,0.46076175570487976,0.4655735492706299,-0.04616887494921684,0.47089457511901855,0.42484766244888306,-0.04575162008404732,0.47864335775375366,0.4153832197189331,-0.026678195223212242,0.48224878311157227,0.41670742630958557,-0.011267567984759808,0.44858023524284363,0.4603419899940491,-0.03866644203662872,0.4582676291465759,0.42301422357559204,-0.036333102732896805,0.4667706787586212,0.4172188937664032,-0.020574094727635384,0.4708310067653656,0.41963255405426025,-0.0087194312363863,0.4399273991584778,0.4578233063220978,-0.029462194070219994,0.4477350413799286,0.4285587966442108,-0.026060141623020172,0.454990416765213,0.4244242012500763,-0.016270576044917107,0.45951083302497864,0.4270327091217041,-0.007461943663656712
185,  score: 0.7737835645675659,"  label: ""Right""",6072,0.563037097454071,0.3279762864112854,-3.30820148519706e-05,0.5436737537384033,0.3552970886230469,0.0031182533130049706,0.520145833492279,0.3654172420501709,0.00043858413118869066,0.4995501935482025,0.3687250316143036,-0.0036151320673525333,0.48438891768455505,0.37530291080474854,-0.00960503052920103,0.5115883946418762,0.32579612731933594,-0.00029935871134512126,0.4882543683052063,0.3167555034160614,-0.003911270294338465,0.4737270176410675,0.3094455599784851,-0.00668006157502532,0.46144816279411316,0.3031617999076843,-0.00898340716958046,0.5132075548171997,0.30421873927116394,-0.0024691286962479353,0.4866848886013031,0.2934630811214447,-0.005578218959271908,0.4699735641479492,0.2869966924190521,-0.006549317389726639,0.45617586374282837,0.28168240189552307,-0.006141943391412497,0.5160585045814514,0.2879651188850403,-0.003552289679646492,0.49120834469795227,0.2753155529499054,-0.004935539327561855,0.47590285539627075,0.2694951593875885,-0.004116117022931576,0.4635874330997467,0.26599395275115967,-0.003295289119705558,0.5208979845046997,0.2764759659767151,-0.004192693624645472,0.5004159808158875,0.263849675655365,-0.004390196409076452,0.48810210824012756,0.2579253017902374,-0.00478735938668251,0.47725382447242737,0.25475746393203735,-0.0045461589470505714
185,  score: 1.0,"  label: ""Right""",6072,0.45368629693984985,0.503365695476532,-1.670017809374258e-05,0.4749535620212555,0.49545764923095703,-0.00023468596918974072,0.48610880970954895,0.4766177535057068,-0.00754609564319253,0.4882087707519531,0.45587867498397827,-0.009623891673982143,0.4864095449447632,0.4391474425792694,-0.01284489780664444,0.47562894225120544,0.46952953934669495,-0.051333196461200714,0.48566630482673645,0.43294548988342285,-0.06001261621713638,0.4910021126270294,0.4127283990383148,-0.05572827160358429,0.4946950078010559,0.40043336153030396,-0.04924493655562401,0.45984670519828796,0.4626740515232086,-0.04694798216223717,0.4692649245262146,0.4234188199043274,-0.04799599573016167,0.47585001587867737,0.4108629822731018,-0.028670674189925194,0.47982704639434814,0.4096308648586273,-0.010911304503679276,0.44712650775909424,0.4576275944709778,-0.03958277031779289,0.45626547932624817,0.4204663634300232,-0.038334738463163376,0.46429529786109924,0.41198816895484924,-0.0224105566740036,0.46924394369125366,0.41291341185569763,-0.009199203923344612,0.4383048415184021,0.45464175939559937,-0.030773824080824852,0.44623419642448425,0.42505091428756714,-0.027854057028889656,0.45306694507598877,0.419502854347229,-0.01661367528140545,0.4577677845954895,0.4218218922615051,-0.006040693260729313
186,  score: 0.8220399022102356,"  label: ""Left""",6105,0.5624099969863892,0.3335539400577545,-2.2328929844661616e-05,0.5465062856674194,0.3607736825942993,-0.01005175057798624,0.5248475670814514,0.3683546781539917,-0.022288106381893158,0.5054962038993835,0.3678841292858124,-0.030423039570450783,0.48987877368927,0.37261950969696045,-0.03957923501729965,0.5237516164779663,0.3343937397003174,-0.04997658357024193,0.4984140992164612,0.32384639978408813,-0.06788104772567749,0.4827217757701874,0.31669387221336365,-0.07404139637947083,0.4686231315135956,0.3103131651878357,-0.07699823379516602,0.525274932384491,0.31214404106140137,-0.046336252242326736,0.4972958266735077,0.29876062273979187,-0.06503643095493317,0.47995540499687195,0.29298800230026245,-0.0692567452788353,0.4656876027584076,0.2898479700088501,-0.06970870494842529,0.5274109244346619,0.29527080059051514,-0.039913639426231384,0.5015442967414856,0.27948087453842163,-0.053622055798769,0.4856584370136261,0.2747225761413574,-0.05703147500753403,0.4724828004837036,0.27307748794555664,-0.058229945600032806,0.5307095050811768,0.2838563323020935,-0.03271409869194031,0.5105353593826294,0.26837000250816345,-0.040806956589221954,0.49828821420669556,0.2627255916595459,-0.04499498009681702,0.48723864555358887,0.26082658767700195,-0.046974360942840576
186,  score: 1.0,"  label: ""Right""",6105,0.45623958110809326,0.4809522330760956,-2.2273812646744773e-05,0.47644174098968506,0.474118173122406,-0.01054991502314806,0.48807093501091003,0.4584375321865082,-0.02522934228181839,0.49117523431777954,0.4402743875980377,-0.034546397626399994,0.4917748272418976,0.4247235655784607,-0.042234886437654495,0.47799521684646606,0.45709875226020813,-0.06527853012084961,0.4874438941478729,0.4214724004268646,-0.08034810423851013,0.49291664361953735,0.4011380076408386,-0.0809832513332367,0.4957994818687439,0.3890222907066345,-0.0787944495677948,0.46190136671066284,0.4528549015522003,-0.06113933026790619,0.47186774015426636,0.41179436445236206,-0.07327855378389359,0.4806332290172577,0.39647141098976135,-0.06162210926413536,0.4859250485897064,0.39043137431144714,-0.05181068927049637,0.44907259941101074,0.4484403133392334,-0.0544140487909317,0.4577743709087372,0.4110710620880127,-0.061342351138591766,0.4667690396308899,0.4011806845664978,-0.04695713892579079,0.4722404181957245,0.3994113802909851,-0.03673376888036728,0.4407132863998413,0.4442322850227356,-0.04742563143372536,0.44666290283203125,0.4141525626182556,-0.048734623938798904,0.4540441632270813,0.40846049785614014,-0.0388227179646492,0.45876431465148926,0.4094284772872925,-0.0308101586997509
187,  score: 0.7916225790977478,"  label: ""Left""",6138,0.5747154355049133,0.3434416353702545,-3.891205051331781e-05,0.5571652054786682,0.3698643743991852,-0.011972869746387005,0.5344624519348145,0.37754353880882263,-0.023938613012433052,0.5138155221939087,0.3775137960910797,-0.03175962716341019,0.49759620428085327,0.38272154331207275,-0.0412055179476738,0.5334619879722595,0.3403730094432831,-0.049666620790958405,0.5086591243743896,0.32938048243522644,-0.0675579160451889,0.4928269386291504,0.3213597536087036,-0.07449313998222351,0.47848010063171387,0.31450486183166504,-0.07771412283182144,0.5349330902099609,0.31707698106765747,-0.04448482394218445,0.5063692927360535,0.3025735318660736,-0.06089115887880325,0.48960402607917786,0.29667261242866516,-0.06298013776540756,0.47589799761772156,0.2938297688961029,-0.06202526018023491,0.537143886089325,0.3005002439022064,-0.03659829497337341,0.5111677050590515,0.28366225957870483,-0.04989529773592949,0.4954364597797394,0.2791631817817688,-0.05147431418299675,0.48268088698387146,0.2783575654029846,-0.05052366480231285,0.540178656578064,0.2899572253227234,-0.028461771085858345,0.5202943682670593,0.273386687040329,-0.03768526017665863,0.5079190731048584,0.2679912745952606,-0.04129203408956528,0.496915340423584,0.2665101885795593,-0.04236137866973877
188,  score: 0.9728346467018127,"  label: ""Left""",6171,0.5817404985427856,0.34758564829826355,-3.608467159210704e-05,0.5658763647079468,0.37387195229530334,-0.010342827998101711,0.5451568365097046,0.38418257236480713,-0.02137555181980133,0.5264222025871277,0.38694000244140625,-0.029240040108561516,0.5113286972045898,0.38981977105140686,-0.037789471447467804,0.5346073508262634,0.34502536058425903,-0.03425099700689316,0.5090504288673401,0.33456891775131226,-0.04656559228897095,0.49604082107543945,0.32999202609062195,-0.05024127662181854,0.48624685406684875,0.32714736461639404,-0.050951264798641205,0.5364260673522949,0.3236711621284485,-0.03023582510650158,0.508599042892456,0.3109292984008789,-0.042444147169589996,0.4938676655292511,0.30669650435447693,-0.042321909219026566,0.4833800494670868,0.30499356985092163,-0.0391075536608696,0.5402964353561401,0.3075404763221741,-0.024419743567705154,0.5148420333862305,0.29199787974357605,-0.03375644609332085,0.5004673004150391,0.28806158900260925,-0.03373491019010544,0.49031394720077515,0.2878616154193878,-0.032580822706222534,0.545964777469635,0.29630863666534424,-0.01892552152276039,0.5265187621116638,0.2815325856208801,-0.0238517913967371,0.5146868228912354,0.2759189307689667,-0.02561168000102043,0.5044929385185242,0.27392274141311646,-0.025310933589935303
189,  score: 0.847998857498169,"  label: ""Right""",6204,0.5838354229927063,0.37418022751808167,-4.008534597232938e-05,0.5676208138465881,0.39362889528274536,-0.01327825989574194,0.5477742552757263,0.4009232223033905,-0.024843132123351097,0.5313655734062195,0.4046333432197571,-0.03337197005748749,0.5197203159332275,0.4102137088775635,-0.04237471893429756,0.5383622646331787,0.3639013469219208,-0.03503246605396271,0.518448531627655,0.35709941387176514,-0.049421198666095734,0.5062198042869568,0.3521723747253418,-0.06093568354845047,0.4942851960659027,0.34711411595344543,-0.07045061886310577,0.542855441570282,0.34848666191101074,-0.03251824527978897,0.5217867493629456,0.33535081148147583,-0.04816790297627449,0.508124053478241,0.3290475904941559,-0.05848988890647888,0.4950435161590576,0.3233889937400818,-0.06576868891716003,0.5491543412208557,0.33770278096199036,-0.02882382832467556,0.5317245721817017,0.3219906985759735,-0.04152428358793259,0.5196324586868286,0.3138214349746704,-0.050113871693611145,0.5080467462539673,0.3072269856929779,-0.056776124984025955,0.5566575527191162,0.33101996779441833,-0.025392252951860428,0.5450457334518433,0.31676727533340454,-0.03442564606666565,0.5356380939483643,0.30756083130836487,-0.04073886573314667,0.5256559252738953,0.3013336658477783,-0.04562327638268471
189,  score: 0.9985007643699646,"  label: ""Right""",6204,0.4641910791397095,0.4362379312515259,-1.5646894098608755e-05,0.47962746024131775,0.44427353143692017,-0.021158428862690926,0.4884425699710846,0.4488421082496643,-0.040270473808050156,0.4887150526046753,0.45422929525375366,-0.05402516573667526,0.4874621629714966,0.46164625883102417,-0.06683976203203201,0.48432227969169617,0.4309006333351135,-0.056638769805431366,0.48778438568115234,0.40596023201942444,-0.06912379711866379,0.49030962586402893,0.39807507395744324,-0.07123957574367523,0.49112170934677124,0.3976132869720459,-0.07227485626935959,0.4703388810157776,0.42372867465019226,-0.04987158626317978,0.4741518199443817,0.3988051414489746,-0.061608511954545975,0.4766506552696228,0.4022223949432373,-0.05674349144101143,0.4759559631347656,0.41076165437698364,-0.05470054969191551,0.45767781138420105,0.42026275396347046,-0.04259199649095535,0.46257248520851135,0.3993821442127228,-0.05371774360537529,0.4660814106464386,0.4044482707977295,-0.0505417138338089,0.46576786041259766,0.41272902488708496,-0.049602244049310684,0.4480375647544861,0.4180031716823578,-0.0368930846452713,0.45078110694885254,0.4067065417766571,-0.047558996826410294,0.45410478115081787,0.408921480178833,-0.05034514144062996,0.45452389121055603,0.413265198469162,-0.05300089344382286
190,  score: 0.9999750852584839,"  label: ""Left""",6237,0.5907678008079529,0.38125333189964294,-2.8786449547624215e-05,0.5756536722183228,0.40513765811920166,0.0014547455357387662,0.5544878840446472,0.41281452775001526,-0.00377078540623188,0.5350902080535889,0.4179498255252838,-0.006056162994354963,0.5213630795478821,0.42757245898246765,-0.010551034472882748,0.5437253713607788,0.38593634963035583,-0.028788745403289795,0.5186892151832581,0.39226123690605164,-0.03337769955396652,0.5073217749595642,0.39946097135543823,-0.02942272461950779,0.5011031627655029,0.4065062701702118,-0.025399768725037575,0.5455834269523621,0.3645196259021759,-0.027011021971702576,0.5156621932983398,0.3566528260707855,-0.033976178616285324,0.5036893486976624,0.35590481758117676,-0.02566043846309185,0.49846795201301575,0.35689428448677063,-0.01658194325864315,0.5506997108459473,0.3490254580974579,-0.02234642766416073,0.5242500305175781,0.3368584215641022,-0.02516741305589676,0.5145997405052185,0.3362889885902405,-0.015929952263832092,0.5100378394126892,0.3372376263141632,-0.0082938177511096,0.5564991235733032,0.3386463522911072,-0.016697458922863007,0.5366508960723877,0.3258170783519745,-0.018612679094076157,0.526441216468811,0.3236072361469269,-0.016682257875800133,0.519802451133728,0.3246701955795288,-0.013947517611086369
190,  score: 1.0,"  label: ""Right""",6237,0.46180230379104614,0.4845329523086548,-1.1036898285965435e-05,0.48111581802368164,0.4779660403728485,-0.0043661040253937244,0.49202245473861694,0.4599866271018982,-0.012519091367721558,0.4944670796394348,0.43917056918144226,-0.015349059365689754,0.49387508630752563,0.422494113445282,-0.017614487558603287,0.4813062250614166,0.45463651418685913,-0.053182728588581085,0.48848921060562134,0.4184236526489258,-0.06246519833803177,0.492922842502594,0.3991338908672333,-0.05818746238946915,0.49536749720573425,0.38744938373565674,-0.05187101289629936,0.4663204252719879,0.4476003050804138,-0.04713870584964752,0.4752049148082733,0.4075721502304077,-0.047611162066459656,0.4822762906551361,0.39780426025390625,-0.02610466443002224,0.48567742109298706,0.3973253667354584,-0.008559933863580227,0.45446279644966125,0.4422309398651123,-0.03902271389961243,0.46321505308151245,0.4060728847980499,-0.03748437017202377,0.47149381041526794,0.401582807302475,-0.019678661599755287,0.4754655659198761,0.4035334885120392,-0.006092215422540903,0.4463270604610443,0.4390887916088104,-0.03003758005797863,0.45287400484085083,0.4101414382457733,-0.02759999781847,0.4602760672569275,0.40603020787239075,-0.017300346866250038,0.4646209478378296,0.40836769342422485,-0.008398501202464104
191,  score: 0.7420876622200012,"  label: ""Left""",6270,0.6006047129631042,0.39594781398773193,-3.055039269383997e-05,0.578920841217041,0.4147922098636627,-0.003569800639525056,0.5564443469047546,0.41643351316452026,-0.007655073888599873,0.5387940406799316,0.4140784740447998,-0.011654305271804333,0.5239542126655579,0.41663065552711487,-0.016736846417188644,0.5496155619621277,0.3876683712005615,-0.011942364275455475,0.5311278104782104,0.3786787986755371,-0.018508782610297203,0.5188609957695007,0.37282595038414,-0.02493320219218731,0.5088897943496704,0.36831024289131165,-0.03057299554347992,0.5546413064002991,0.37319666147232056,-0.013542530126869678,0.5350813865661621,0.3610791862010956,-0.02224469929933548,0.5211486220359802,0.35544633865356445,-0.027705661952495575,0.510549783706665,0.35117635130882263,-0.03158954158425331,0.5622140169143677,0.36267003417015076,-0.014747167937457561,0.5451664328575134,0.3483356833457947,-0.02085992880165577,0.5337159633636475,0.3432431221008301,-0.024267859756946564,0.5248911380767822,0.3400709629058838,-0.026463070884346962,0.5712804198265076,0.3562155067920685,-0.01649297960102558,0.5585958361625671,0.343805730342865,-0.023067656904459,0.5494301319122314,0.33794453740119934,-0.026801468804478645,0.5411887168884277,0.33456939458847046,-0.029878592118620872
191,  score: 1.0,"  label: ""Right""",6270,0.46568238735198975,0.4792712926864624,-1.3813427358400077e-05,0.4861478805541992,0.47344088554382324,-0.00669693760573864,0.4984597861766815,0.45574891567230225,-0.017346343025565147,0.5017247200012207,0.4357532262802124,-0.022028865292668343,0.5014050602912903,0.41853228211402893,-0.025921985507011414,0.4859829843044281,0.4511707127094269,-0.05702619254589081,0.4937441051006317,0.4154573380947113,-0.06610316038131714,0.4985657036304474,0.39723798632621765,-0.06048210337758064,0.5009793043136597,0.386748731136322,-0.05365576595067978,0.4704011082649231,0.4438757300376892,-0.05158605799078941,0.4794836640357971,0.4050240218639374,-0.05356374382972717,0.4870673418045044,0.3949160873889923,-0.03355886787176132,0.4903738498687744,0.39384379982948303,-0.017578044906258583,0.45826470851898193,0.4381684362888336,-0.04407942295074463,0.46704503893852234,0.4031120836734772,-0.04346533864736557,0.47480690479278564,0.39873000979423523,-0.026178639382123947,0.47842007875442505,0.40019112825393677,-0.013691144995391369,0.4501170217990875,0.43453237414360046,-0.03575008735060692,0.4577447175979614,0.4075813889503479,-0.03357958048582077,0.4639154076576233,0.40492579340934753,-0.022554859519004822,0.4669547379016876,0.4077015221118927,-0.013457288965582848
192,  score: 1.0,"  label: ""Right""",6303,0.46831855177879333,0.48169922828674316,-1.6883523130672984e-05,0.48850739002227783,0.475766122341156,-0.0030316717457026243,0.4985462427139282,0.45746007561683655,-0.011320138350129128,0.5000756978988647,0.43611934781074524,-0.015461635775864124,0.4994783103466034,0.4209395945072174,-0.0214553065598011,0.4889184832572937,0.45190492272377014,-0.05025734752416611,0.49635687470436096,0.4206985831260681,-0.06121506914496422,0.5005626678466797,0.39993783831596375,-0.062277354300022125,0.502993106842041,0.38490620255470276,-0.06095338985323906,0.47420692443847656,0.44551417231559753,-0.04634532332420349,0.4823283851146698,0.4106937050819397,-0.05418577790260315,0.48935163021087646,0.39281609654426575,-0.04429185017943382,0.494188129901886,0.38315123319625854,-0.03457639366388321,0.4617935121059418,0.4409520626068115,-0.0393822118639946,0.46881556510925293,0.4073280394077301,-0.042143091559410095,0.4760359525680542,0.3936021029949188,-0.03212482109665871,0.4813472032546997,0.38691234588623047,-0.02467007003724575,0.4526992738246918,0.4379388988018036,-0.03130939230322838,0.45851197838783264,0.41107118129730225,-0.031429484486579895,0.4640238583087921,0.4010870158672333,-0.024750156328082085,0.46818026900291443,0.3962401747703552,-0.01957782916724682
193,  score: 0.9813085794448853,"  label: ""Left""",6336,0.6159287095069885,0.41257166862487793,-2.6689689548220485e-05,0.5964065790176392,0.4202052354812622,-0.007163346745073795,0.5769158601760864,0.4134772717952728,-0.010817685164511204,0.5638323426246643,0.4014778435230255,-0.011723173782229424,0.5564315915107727,0.39167267084121704,-0.014180240221321583,0.5637922286987305,0.40217265486717224,-0.020202817395329475,0.545297384262085,0.38961324095726013,-0.025462524965405464,0.5340397357940674,0.379820853471756,-0.028540706261992455,0.5248820185661316,0.3727169930934906,-0.031166352331638336,0.5686870217323303,0.391406387090683,-0.0164434053003788,0.551359236240387,0.3768802285194397,-0.018706651404500008,0.5436671376228333,0.36805933713912964,-0.015739470720291138,0.5382954478263855,0.36215105652809143,-0.013490448705852032,0.5758434534072876,0.3830890357494354,-0.012225791811943054,0.5602169036865234,0.36953580379486084,-0.012384101748466492,0.5552325248718262,0.36429861187934875,-0.010364508256316185,0.5526121854782104,0.361874520778656,-0.008543760515749454,0.584649384021759,0.37729400396347046,-0.008983992971479893,0.5718443393707275,0.36834242939949036,-0.009188332594931126,0.567129909992218,0.36547836661338806,-0.008945460431277752,0.5643594861030579,0.36486896872520447,-0.00777609646320343
193,  score: 1.0,"  label: ""Right""",6336,0.4733971655368805,0.4765024781227112,-1.0885934898396954e-05,0.49347344040870667,0.471741259098053,-0.005470152944326401,0.5047627091407776,0.4528164565563202,-0.014593089930713177,0.5061935186386108,0.4318685531616211,-0.01911635883152485,0.5047439932823181,0.4168483316898346,-0.025259418413043022,0.49369582533836365,0.4475887417793274,-0.05365273728966713,0.502455472946167,0.4150707721710205,-0.06508775055408478,0.5074408650398254,0.39396536350250244,-0.0658472552895546,0.5100870132446289,0.37900152802467346,-0.06461329013109207,0.47925472259521484,0.4414379596710205,-0.049304477870464325,0.48875999450683594,0.4056367576122284,-0.05722542479634285,0.4962150752544403,0.38779765367507935,-0.047502774745225906,0.5011715292930603,0.37755417823791504,-0.03908614069223404,0.46741411089897156,0.4368768334388733,-0.04241635650396347,0.4763798713684082,0.4022105932235718,-0.045074544847011566,0.48401162028312683,0.3890085220336914,-0.03434070572257042,0.48915454745292664,0.38287869095802307,-0.027480173856019974,0.45854684710502625,0.4335802495479584,-0.034507691860198975,0.4652020335197449,0.4060969650745392,-0.035762086510658264,0.4705130457878113,0.3957913815975189,-0.030006667599081993,0.4744112193584442,0.39024168252944946,-0.026138415560126305
194,  score: 0.9999933242797852,"  label: ""Left""",6369,0.6136746406555176,0.4113090932369232,-2.525945456000045e-05,0.5948296785354614,0.42497506737709045,0.012657216750085354,0.5765814781188965,0.41764014959335327,0.019080093130469322,0.5641089677810669,0.404218465089798,0.02565576136112213,0.5563194155693054,0.39523956179618835,0.02995237708091736,0.5652872323989868,0.40142568945884705,0.006353413220494986,0.5457829236984253,0.38917893171310425,0.01381862536072731,0.5348898768424988,0.38063639402389526,0.020008709281682968,0.5279781818389893,0.3745748996734619,0.023639431223273277,0.5696239471435547,0.3844181001186371,0.005285540595650673,0.5490503311157227,0.36952340602874756,0.01211011502891779,0.5380404591560364,0.3626716136932373,0.02038184553384781,0.531877875328064,0.3588104844093323,0.028330791741609573,0.5764622688293457,0.3707331418991089,0.006825604476034641,0.5581451654434204,0.3553485870361328,0.014846161007881165,0.549726665019989,0.35116294026374817,0.021902337670326233,0.5450207591056824,0.3496009409427643,0.027878226712346077,0.5848318338394165,0.3605404496192932,0.00908465962857008,0.570622980594635,0.3485398590564728,0.016009368002414703,0.5632449984550476,0.3453982472419739,0.020905083045363426,0.5582281351089478,0.3451407253742218,0.025661613792181015
