index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
75,  score: 0.9999442100524902,"  label: ""Right""",2442,0.5439713597297668,0.4512859284877777,-1.1771534445870202e-05,0.5133123993873596,0.43221908807754517,-0.011241026222705841,0.49588146805763245,0.4063391089439392,-0.010392964817583561,0.4826435446739197,0.384758859872818,-0.007643051445484161,0.47294577956199646,0.3651030361652374,-0.004927068017423153,0.5001887679100037,0.3758035898208618,0.019867299124598503,0.48959723114967346,0.35046952962875366,0.028440840542316437,0.48142296075820923,0.3431151807308197,0.03025616519153118,0.475374311208725,0.342705637216568,0.03174954280257225,0.5076719522476196,0.37760108709335327,0.03028903901576996,0.49665307998657227,0.35067352652549744,0.04424265772104263,0.48688188195228577,0.3436863422393799,0.04870333895087242,0.47927725315093994,0.34266379475593567,0.05026550218462944,0.5138428211212158,0.38263022899627686,0.038177330046892166,0.5063121914863586,0.35786545276641846,0.04916008934378624,0.4973003566265106,0.3495123088359833,0.05243882164359093,0.49086302518844604,0.34673941135406494,0.054995097219944,0.5182309746742249,0.3907930254936218,0.04396555572748184,0.5135939717292786,0.37421074509620667,0.05185992643237114,0.5071412920951843,0.3664742112159729,0.05595438927412033,0.5003179311752319,0.36259496212005615,0.059008676558732986
75,  score: 0.787529706954956,"  label: ""Left""",2442,0.4711035490036011,0.5643174052238464,-1.6050162230385467e-05,0.48952966928482056,0.5501137971878052,-0.00812672171741724,0.5016670823097229,0.5289470553398132,-0.01815120317041874,0.5102992653846741,0.5068550109863281,-0.02417811006307602,0.5183396339416504,0.4908950626850128,-0.03142507001757622,0.48499345779418945,0.5154746174812317,-0.043527256697416306,0.48969343304634094,0.47556087374687195,-0.05526740103960037,0.4915890693664551,0.4527944326400757,-0.05791937932372093,0.4931381344795227,0.434550404548645,-0.058468617498874664,0.47120821475982666,0.5145848989486694,-0.04047687351703644,0.47337666153907776,0.4721809923648834,-0.055844444781541824,0.47408977150917053,0.4463915228843689,-0.05938482657074928,0.474965900182724,0.4256640076637268,-0.062337130308151245,0.4596708416938782,0.5172649025917053,-0.03535638377070427,0.45836663246154785,0.48129284381866455,-0.04763273894786835,0.45845746994018555,0.45629721879959106,-0.05374721810221672,0.4595545530319214,0.437242716550827,-0.05785138159990311,0.45125851035118103,0.5226483345031738,-0.02814878709614277,0.44411003589630127,0.4960491955280304,-0.039327222853899,0.44124099612236023,0.4798034429550171,-0.04569387063384056,0.4404313266277313,0.46611514687538147,-0.05067634955048561
76,  score: 0.9999859929084778,"  label: ""Right""",2475,0.5453088879585266,0.45305728912353516,-9.491355740465224e-06,0.5152207016944885,0.4350206255912781,-0.0111472113057971,0.49774813652038574,0.4097939133644104,-0.010447679087519646,0.48394885659217834,0.38895151019096375,-0.008090632036328316,0.4732588529586792,0.36967986822128296,-0.00529765710234642,0.4999220371246338,0.3806832432746887,0.020679891109466553,0.4894264042377472,0.3557819128036499,0.029848620295524597,0.48189741373062134,0.3478696048259735,0.03144729882478714,0.47628241777420044,0.34678715467453003,0.0324159637093544,0.5069970488548279,0.3818446397781372,0.031237198039889336,0.49603793025016785,0.3560972809791565,0.045699238777160645,0.4870142340660095,0.3476492166519165,0.05009014159440994,0.4797509014606476,0.3452160954475403,0.0517299547791481,0.5130866169929504,0.38620588183403015,0.03913160786032677,0.5056586265563965,0.3624092638492584,0.05028052628040314,0.4972411096096039,0.35292181372642517,0.0538356751203537,0.49066630005836487,0.3487553298473358,0.05733984708786011,0.5179808139801025,0.39389559626579285,0.045086078345775604,0.5135928392410278,0.37803220748901367,0.05288463830947876,0.507712721824646,0.3700285255908966,0.057259656488895416,0.5009534358978271,0.3654457926750183,0.06137223541736603
76,  score: 0.5682154893875122,"  label: ""Left""",2475,0.4709629714488983,0.5646564960479736,-1.7829524949775077e-05,0.4894988238811493,0.5502181053161621,-0.007298680488020182,0.5016969442367554,0.5291052460670471,-0.0167899951338768,0.5103830695152283,0.5070934295654297,-0.0225132517516613,0.5185086131095886,0.4912620484828949,-0.029347728937864304,0.4850151538848877,0.5157076716423035,-0.043297044932842255,0.48960378766059875,0.475680410861969,-0.05492233484983444,0.4914642870426178,0.4527866542339325,-0.05747371166944504,0.4929006099700928,0.43453913927078247,-0.05782538652420044,0.47118112444877625,0.5147390365600586,-0.040315594524145126,0.47324660420417786,0.47223877906799316,-0.05578164383769035,0.4740721583366394,0.44645583629608154,-0.05905113369226456,0.475033700466156,0.4258961081504822,-0.06184941157698631,0.4595571756362915,0.5172476172447205,-0.0351310670375824,0.458200067281723,0.4812515377998352,-0.04748833179473877,0.45808088779449463,0.4562641978263855,-0.053428519517183304,0.45887047052383423,0.4372258484363556,-0.05733035132288933,0.451031357049942,0.522438645362854,-0.02772260457277298,0.44408974051475525,0.4959118664264679,-0.03880583494901657,0.44132688641548157,0.4794861674308777,-0.04496102035045624,0.44054314494132996,0.46575313806533813,-0.04960326477885246
77,  score: 0.9999997019767761,"  label: ""Right""",2508,0.5464208722114563,0.4497687816619873,-6.48189188723336e-06,0.5146812796592712,0.43305280804634094,-0.01280837133526802,0.4960344433784485,0.40732669830322266,-0.011467168107628822,0.4819328188896179,0.38602912425994873,-0.006968478672206402,0.47229939699172974,0.36727243661880493,-0.0011855642078444362,0.5022101402282715,0.3768949508666992,0.017179440706968307,0.4879789352416992,0.3536912202835083,0.03134038671851158,0.47979122400283813,0.3502901792526245,0.03696386516094208,0.4754161536693573,0.35261523723602295,0.039704661816358566,0.5098719596862793,0.3786444365978241,0.030512463301420212,0.49485844373703003,0.3554127514362335,0.04948846995830536,0.48576876521110535,0.35196325182914734,0.057290468364953995,0.4797925353050232,0.3527858853340149,0.060319025069475174,0.5154877305030823,0.3840629458427429,0.04192564636468887,0.5035865306854248,0.3638177514076233,0.05760657414793968,0.49438655376434326,0.3602653741836548,0.06306805461645126,0.4891303777694702,0.3606494665145874,0.0664026141166687,0.5191075801849365,0.3919615149497986,0.050767216831445694,0.5090128183364868,0.3782464861869812,0.06306307762861252,0.5020266175270081,0.3750776946544647,0.06869124621152878,0.49591946601867676,0.3752727210521698,0.07330814003944397
77,  score: 0.532289981842041,"  label: ""Right""",2508,0.47091102600097656,0.564941942691803,-1.682283436821308e-05,0.4892210364341736,0.5511800646781921,-0.006756804417818785,0.5010702610015869,0.530158281326294,-0.01596132107079029,0.509334146976471,0.5079833269119263,-0.02158297598361969,0.5173987746238708,0.49210110306739807,-0.028075389564037323,0.4851188659667969,0.515901505947113,-0.04278908297419548,0.4895380735397339,0.47585198283195496,-0.054645683616399765,0.49120429158210754,0.45296552777290344,-0.05722131207585335,0.49253714084625244,0.4346296787261963,-0.05766022950410843,0.47142189741134644,0.5149049758911133,-0.040167730301618576,0.47352343797683716,0.47243112325668335,-0.05575060471892357,0.47440481185913086,0.44656968116760254,-0.059218596667051315,0.4754844605922699,0.42592886090278625,-0.06241931766271591,0.45970216393470764,0.5174134373664856,-0.03535749390721321,0.45846256613731384,0.48131099343299866,-0.04808346927165985,0.45827674865722656,0.45614925026893616,-0.054491858929395676,0.45897796750068665,0.43683385848999023,-0.05903315916657448,0.4511014521121979,0.5227903723716736,-0.028257297351956367,0.4442412853240967,0.4962027668952942,-0.03963421657681465,0.4413926899433136,0.4797140955924988,-0.046235933899879456,0.44060248136520386,0.46579426527023315,-0.05133882910013199
78,  score: 0.9999896287918091,"  label: ""Right""",2541,0.5462489128112793,0.45437049865722656,-4.001676188636338e-06,0.5157473087310791,0.4331313669681549,-0.012220421805977821,0.497084379196167,0.4065046012401581,-0.00998789444565773,0.483706533908844,0.3845120370388031,-0.005685962270945311,0.4749290943145752,0.3641776740550995,-0.0003962240007240325,0.49932578206062317,0.38203299045562744,0.023779569193720818,0.48835501074790955,0.3569698929786682,0.03511418029665947,0.481624573469162,0.34957799315452576,0.03804522752761841,0.47740045189857483,0.3501530885696411,0.039886169135570526,0.5068050026893616,0.38503527641296387,0.03575463593006134,0.49551910161972046,0.3603392541408539,0.05277474224567413,0.48774001002311707,0.3518330454826355,0.05897780880331993,0.4821796417236328,0.35066869854927063,0.061636317521333694,0.5133193135261536,0.3904861807823181,0.044701334089040756,0.5055710673332214,0.36811795830726624,0.058184050023555756,0.49775925278663635,0.35831400752067566,0.06310951709747314,0.49236050248146057,0.3551561236381531,0.06722036749124527,0.5185943841934204,0.39807450771331787,0.05083050951361656,0.514054000377655,0.38329699635505676,0.06058841571211815,0.508368968963623,0.3747386634349823,0.06572412699460983,0.5021911263465881,0.370411217212677,0.06989630311727524
78,  score: 0.5576226115226746,"  label: ""Right""",2541,0.4713023900985718,0.5636780261993408,-1.548719774291385e-05,0.4894120991230011,0.5501672029495239,-0.005777542944997549,0.5011259317398071,0.5295577049255371,-0.014532978646457195,0.5093750953674316,0.5077415704727173,-0.019728422164916992,0.5172285437583923,0.49235284328460693,-0.025705475360155106,0.48543375730514526,0.5156893134117126,-0.04231972619891167,0.4895092248916626,0.4759365916252136,-0.05463618412613869,0.49108096957206726,0.4530181586742401,-0.05768469348549843,0.4923897087574005,0.43480536341667175,-0.058633238077163696,0.4720001220703125,0.5146000385284424,-0.040324997156858444,0.4738498628139496,0.472159206867218,-0.05647753179073334,0.4744887948036194,0.44578221440315247,-0.06068052724003792,0.4753815829753876,0.42453619837760925,-0.0647762268781662,0.4602733850479126,0.517181932926178,-0.036052387207746506,0.45882952213287354,0.48138952255249023,-0.04930686950683594,0.45841509103775024,0.45632973313331604,-0.05568404123187065,0.4588790535926819,0.4370397627353668,-0.06042718142271042,0.4513983130455017,0.5226696133613586,-0.02946530282497406,0.44439616799354553,0.49660158157348633,-0.04133224859833717,0.44126182794570923,0.4801504909992218,-0.048096247017383575,0.44019079208374023,0.4661594331264496,-0.05354289710521698
79,  score: 0.9999955892562866,"  label: ""Right""",2574,0.5435400009155273,0.44976580142974854,-1.3272253454488236e-05,0.5151298642158508,0.43194225430488586,-0.01302654854953289,0.4977571964263916,0.4059373438358307,-0.011829458177089691,0.4847317337989807,0.38496220111846924,-0.007829328067600727,0.4751933515071869,0.3665274679660797,-0.0032360991463065147,0.5012372732162476,0.37568771839141846,0.017321249470114708,0.49002695083618164,0.3497312068939209,0.027835072949528694,0.48236048221588135,0.34299877285957336,0.031042857095599174,0.47701308131217957,0.3435118794441223,0.03332797437906265,0.5087010264396667,0.3780904710292816,0.029832933098077774,0.4972745180130005,0.35126838088035583,0.0468488372862339,0.4892049729824066,0.34516480565071106,0.053130507469177246,0.4829677641391754,0.34508591890335083,0.05537179484963417,0.5147870182991028,0.3835383653640747,0.04017677158117294,0.5063748359680176,0.3596099317073822,0.05449746921658516,0.498518168926239,0.3521222174167633,0.05951768904924393,0.4928949773311615,0.350265771150589,0.062445856630802155,0.5188080072402954,0.3918428122997284,0.04809114336967468,0.5132105350494385,0.3756881654262543,0.0585060752928257,0.5075428485870361,0.3682132363319397,0.06415969878435135,0.5010669231414795,0.36507731676101685,0.0676841214299202
79,  score: 0.5597332715988159,"  label: ""Right""",2574,0.4713543653488159,0.564215898513794,-1.5742158211651258e-05,0.4893196225166321,0.5504937767982483,-0.0061854589730501175,0.5011313557624817,0.5298159718513489,-0.015096047893166542,0.5092857480049133,0.5079225897789001,-0.02056625485420227,0.5169470906257629,0.4919562041759491,-0.026770029217004776,0.4851621687412262,0.5162013173103333,-0.042662329971790314,0.4897361397743225,0.4761303961277008,-0.05472567304968834,0.49141955375671387,0.4531744420528412,-0.05758921056985855,0.49277159571647644,0.43480536341667175,-0.05836972966790199,0.47154682874679565,0.5150743722915649,-0.0405096635222435,0.4737749397754669,0.4726038873195648,-0.05619513615965843,0.47450917959213257,0.44647878408432007,-0.05989085137844086,0.4755007326602936,0.42569807171821594,-0.06333233416080475,0.45983776450157166,0.5174985527992249,-0.03611339256167412,0.4587201178073883,0.48142629861831665,-0.04907543957233429,0.4585513472557068,0.45606744289398193,-0.05557817965745926,0.4592544138431549,0.4365781545639038,-0.06026080623269081,0.45109671354293823,0.5228392481803894,-0.02947217971086502,0.444345086812973,0.49633991718292236,-0.04108286276459694,0.44148245453834534,0.47957584261894226,-0.04782935976982117,0.4406796097755432,0.46532559394836426,-0.05308260768651962
80,  score: 0.999966025352478,"  label: ""Right""",2607,0.5410254001617432,0.44748160243034363,-8.982687177194748e-06,0.5153478384017944,0.42299240827560425,-0.013909094966948032,0.49839767813682556,0.3950697183609009,-0.01413571834564209,0.48547250032424927,0.37037917971611023,-0.01188526302576065,0.47600215673446655,0.3476806581020355,-0.008896805346012115,0.4969511330127716,0.3818325400352478,0.019550548866391182,0.4861753284931183,0.3553354740142822,0.02987665683031082,0.48084527254104614,0.3436422348022461,0.033042993396520615,0.47676053643226624,0.33889520168304443,0.0349632203578949,0.5051783919334412,0.3845832645893097,0.03209836035966873,0.4942455291748047,0.3586515784263611,0.048507209867239,0.48808395862579346,0.34662240743637085,0.05472073704004288,0.48234719038009644,0.34061193466186523,0.0580582320690155,0.5125628113746643,0.3883514702320099,0.04203866049647331,0.5039364099502563,0.36441776156425476,0.05501243472099304,0.4978807866573334,0.35137516260147095,0.059564828872680664,0.4923418164253235,0.3441809415817261,0.06299398839473724,0.5193533897399902,0.39386966824531555,0.04963018000125885,0.513194739818573,0.37607982754707336,0.05876491218805313,0.5088604688644409,0.36493980884552,0.0635017454624176,0.5028622150421143,0.3575786352157593,0.06835606694221497
80,  score: 0.6449028253555298,"  label: ""Right""",2607,0.4702960252761841,0.5641162991523743,-1.875278576335404e-05,0.4889471232891083,0.5509905815124512,-0.0055716438218951225,0.5009870529174805,0.5306079387664795,-0.01469340268522501,0.5090577602386475,0.5090504288673401,-0.020555440336465836,0.5168757438659668,0.49305909872055054,-0.027027767151594162,0.4851955473423004,0.5166075229644775,-0.04287541285157204,0.4898201525211334,0.47658997774124146,-0.05498600751161575,0.4914548397064209,0.45398521423339844,-0.057856783270835876,0.49273809790611267,0.43585288524627686,-0.05846394971013069,0.47151580452919006,0.5153445601463318,-0.0408608578145504,0.4734577536582947,0.473049134016037,-0.056708019226789474,0.47410160303115845,0.44753605127334595,-0.05978241190314293,0.4748876392841339,0.4271288514137268,-0.06265556812286377,0.45970067381858826,0.5175511837005615,-0.03649946302175522,0.45858535170555115,0.48194876313209534,-0.049233175814151764,0.45845314860343933,0.4569491147994995,-0.05459585413336754,0.4590815305709839,0.4376820921897888,-0.05832424759864807,0.4507930278778076,0.5224225521087646,-0.029905611649155617,0.44428566098213196,0.4965399205684662,-0.04110026732087135,0.44152316451072693,0.4801240563392639,-0.04684438556432724,0.44053488969802856,0.4660045802593231,-0.051408734172582626
81,  score: 0.9999784827232361,"  label: ""Right""",2640,0.540774405002594,0.44820913672447205,-6.0045831560273655e-06,0.5157043933868408,0.4233063757419586,-0.014110960997641087,0.49876832962036133,0.3942407965660095,-0.014204012230038643,0.48584282398223877,0.36890727281570435,-0.011697236448526382,0.475684255361557,0.34568271040916443,-0.008757229894399643,0.49799397587776184,0.3817536532878876,0.017762497067451477,0.4862847924232483,0.3550146222114563,0.028519557788968086,0.47989752888679504,0.3434779644012451,0.03263223543763161,0.4748307466506958,0.33790701627731323,0.035124439746141434,0.5061998963356018,0.38463690876960754,0.030787527561187744,0.49450570344924927,0.35873690247535706,0.046900928020477295,0.48765453696250916,0.3469964563846588,0.05347336828708649,0.48163214325904846,0.3402901291847229,0.057455532252788544,0.5133342742919922,0.3884001076221466,0.04143253341317177,0.5038642287254333,0.3646892309188843,0.05441203713417053,0.4972185790538788,0.3522014021873474,0.05990578234195709,0.49152040481567383,0.34490975737571716,0.06426824629306793,0.519821286201477,0.3937528729438782,0.04973192512989044,0.5122250318527222,0.3763110637664795,0.05957181751728058,0.5077477097511292,0.36591479182243347,0.06492139399051666,0.5018593072891235,0.35864871740341187,0.07040975242853165
81,  score: 0.8487893342971802,"  label: ""Right""",2640,0.47100600600242615,0.5644951462745667,-1.7196693079313263e-05,0.4894111156463623,0.5510215163230896,-0.004683838691562414,0.5012853145599365,0.5298847556114197,-0.013069755397737026,0.5092877745628357,0.5078827738761902,-0.017964458093047142,0.5169565081596375,0.49216797947883606,-0.02335067093372345,0.4860464334487915,0.5155086517333984,-0.04181627556681633,0.49014928936958313,0.4751948118209839,-0.05336878448724747,0.4916396737098694,0.45241352915763855,-0.05561384558677673,0.4929613173007965,0.43464916944503784,-0.056052517145872116,0.4724332392215729,0.5149003863334656,-0.040196411311626434,0.47421029210090637,0.4720112085342407,-0.0561409629881382,0.4747161567211151,0.4461044669151306,-0.05970766022801399,0.4754983186721802,0.4256194233894348,-0.063107430934906,0.4604392349720001,0.5177369117736816,-0.036115869879722595,0.4590076208114624,0.48155713081359863,-0.04924987629055977,0.4584973156452179,0.4563148319721222,-0.05514087527990341,0.4589102268218994,0.4370083212852478,-0.05931693688035011,0.4513075053691864,0.5232740640640259,-0.029609577730298042,0.44442442059516907,0.49664992094039917,-0.04139656946063042,0.4413067102432251,0.48017939925193787,-0.0477459691464901,0.4401179850101471,0.466041624546051,-0.05274265632033348
82,  score: 0.9999669790267944,"  label: ""Right""",2673,0.5428125858306885,0.45206090807914734,-1.871730273705907e-05,0.5151474475860596,0.42796701192855835,-0.013547616079449654,0.4979535639286041,0.39958900213241577,-0.012358603067696095,0.4850805997848511,0.3767448365688324,-0.009008901193737984,0.4755229949951172,0.35613057017326355,-0.005944564938545227,0.4995749294757843,0.38232287764549255,0.019734598696231842,0.48906391859054565,0.3566705584526062,0.029422234743833542,0.48258423805236816,0.3442245125770569,0.03229885920882225,0.4774462878704071,0.33845797181129456,0.03458840399980545,0.5068142414093018,0.38482752442359924,0.031534288078546524,0.49611136317253113,0.3589671552181244,0.0464680977165699,0.4880962073802948,0.34721076488494873,0.051897939294576645,0.4807876944541931,0.3412739336490631,0.05474190413951874,0.5133361220359802,0.38922807574272156,0.04040667787194252,0.5054031610488892,0.36525246500968933,0.05226710066199303,0.49729493260383606,0.3524109721183777,0.0557418055832386,0.4898671805858612,0.34552106261253357,0.05904502794146538,0.5186663269996643,0.39648953080177307,0.047054473310709,0.5132992267608643,0.3797541558742523,0.05434669181704521,0.5075258612632751,0.3698417842388153,0.058097951114177704,0.4999435842037201,0.36380454897880554,0.061724573373794556
82,  score: 0.7400328516960144,"  label: ""Left""",2673,0.47096821665763855,0.5646502375602722,-1.5107960280147381e-05,0.48928648233413696,0.5505692362785339,-0.007104839663952589,0.5012872219085693,0.5292735695838928,-0.016082076355814934,0.5098775029182434,0.5069817304611206,-0.021579381078481674,0.5184516310691833,0.4907359480857849,-0.028631584718823433,0.4853611886501312,0.5151979327201843,-0.04239043593406677,0.4896211624145508,0.4749051034450531,-0.05463516712188721,0.49151140451431274,0.45239442586898804,-0.05799567326903343,0.49301692843437195,0.4338679015636444,-0.0586971715092659,0.4714988172054291,0.5143781900405884,-0.039590008556842804,0.4731634259223938,0.47198840975761414,-0.05460803583264351,0.4740696847438812,0.44657447934150696,-0.05796351656317711,0.4751790463924408,0.4261922240257263,-0.06039461866021156,0.45959800481796265,0.5173736810684204,-0.03484411910176277,0.4583274722099304,0.4812142848968506,-0.046801723539829254,0.4581412971019745,0.45663079619407654,-0.05295051261782646,0.45876744389533997,0.437863826751709,-0.056782323867082596,0.4506703317165375,0.5232468843460083,-0.028061186894774437,0.44422557950019836,0.4960271716117859,-0.03901569917798042,0.4414653778076172,0.4794467091560364,-0.04579433053731918,0.440583199262619,0.46555832028388977,-0.05062995105981827
83,  score: 0.9999898672103882,"  label: ""Right""",2706,0.54286128282547,0.4498980939388275,-1.6756739569245838e-05,0.5143593549728394,0.429561972618103,-0.012954149395227432,0.49665769934654236,0.40174737572669983,-0.011885556392371655,0.4836350977420807,0.3785976767539978,-0.008629909716546535,0.4741188883781433,0.35812580585479736,-0.0060202195309102535,0.4995822608470917,0.37988847494125366,0.01856851391494274,0.4891814589500427,0.35432368516921997,0.027302663773298264,0.4817159175872803,0.3436964750289917,0.029323868453502655,0.4754498302936554,0.3392490744590759,0.031292930245399475,0.5073606371879578,0.38194453716278076,0.029813386499881744,0.4962994158267975,0.3553381860256195,0.04313770681619644,0.48709580302238464,0.34540677070617676,0.047506965696811676,0.4790014624595642,0.3412100076675415,0.04950416460633278,0.5141801238059998,0.3863617479801178,0.03830435127019882,0.5060386657714844,0.3615571856498718,0.04883047565817833,0.49692481756210327,0.35056906938552856,0.05179571732878685,0.4893129765987396,0.3457558751106262,0.054295945912599564,0.5196835994720459,0.39374279975891113,0.04485796391963959,0.5137239098548889,0.37711602449417114,0.05187166854739189,0.5070366859436035,0.3679242730140686,0.05535010248422623,0.49911099672317505,0.3626057803630829,0.05841007083654404
83,  score: 0.6993576288223267,"  label: ""Left""",2706,0.47093164920806885,0.5648156404495239,-1.591698674019426e-05,0.4890878200531006,0.5498952269554138,-0.006740754935890436,0.5010054707527161,0.5290353298187256,-0.015631306916475296,0.5095437169075012,0.5071232318878174,-0.021265456452965736,0.5178998112678528,0.4910705089569092,-0.02825467474758625,0.4851464033126831,0.5152633786201477,-0.0427481010556221,0.48946768045425415,0.47547975182533264,-0.05553993582725525,0.4915196895599365,0.45300549268722534,-0.059450533241033554,0.49320048093795776,0.43430352210998535,-0.06058751046657562,0.47152870893478394,0.5143302083015442,-0.040117133408784866,0.47320419549942017,0.4724622666835785,-0.055772602558135986,0.4742242693901062,0.4469982981681824,-0.05970396474003792,0.475433886051178,0.42634356021881104,-0.06259272247552872,0.4597218930721283,0.5171123147010803,-0.035500332713127136,0.45832526683807373,0.48144227266311646,-0.04806574434041977,0.45807594060897827,0.4569302499294281,-0.0545978881418705,0.45861026644706726,0.4379884898662567,-0.058742206543684006,0.450851708650589,0.5227478742599487,-0.028738602995872498,0.44423413276672363,0.4961235821247101,-0.03991548717021942,0.441374808549881,0.4794897437095642,-0.04666837677359581,0.44048985838890076,0.4654485285282135,-0.05147882550954819
84,  score: 0.9999629259109497,"  label: ""Right""",2739,0.5433420538902283,0.4481598138809204,-7.554435342171928e-06,0.5153818130493164,0.4273635447025299,-0.014174762181937695,0.4977293908596039,0.3995053172111511,-0.013768804259598255,0.48498019576072693,0.37478747963905334,-0.011486356146633625,0.4753999412059784,0.3527313768863678,-0.009132573381066322,0.4983184337615967,0.382051557302475,0.01922287978231907,0.48720550537109375,0.35656264424324036,0.028844822198152542,0.4801786243915558,0.34537312388420105,0.03091341443359852,0.47466737031936646,0.3408125638961792,0.03178325295448303,0.5066735148429871,0.383102148771286,0.03074396774172783,0.49561136960983276,0.3573143482208252,0.04562670364975929,0.4869692921638489,0.34560462832450867,0.04957497864961624,0.47964364290237427,0.339794784784317,0.05119404196739197,0.5141641497612,0.3862413763999939,0.03922179713845253,0.5060294270515442,0.3610423803329468,0.05028625577688217,0.49722760915756226,0.348805695772171,0.052042920142412186,0.4897189140319824,0.342971533536911,0.05357670783996582,0.5210165977478027,0.39227038621902466,0.04565387964248657,0.5150819420814514,0.37466588616371155,0.0521903894841671,0.5083893537521362,0.36424577236175537,0.054676603525877,0.5004511475563049,0.35777604579925537,0.05778268724679947
84,  score: 0.5310674905776978,"  label: ""Right""",2739,0.47122180461883545,0.5644986629486084,-1.655278174439445e-05,0.489301860332489,0.550459086894989,-0.0057894266210496426,0.500969648361206,0.5297433733940125,-0.014732013456523418,0.5091152787208557,0.5077952146530151,-0.020383503288030624,0.5170674920082092,0.49200907349586487,-0.026919852942228317,0.4851897358894348,0.515092134475708,-0.04165949299931526,0.48945772647857666,0.4751617908477783,-0.05344761162996292,0.49133485555648804,0.4524884521961212,-0.05654967948794365,0.49290722608566284,0.4343668222427368,-0.05763513222336769,0.47159790992736816,0.5142656564712524,-0.03974394127726555,0.47338631749153137,0.4718570113182068,-0.05579175055027008,0.47424086928367615,0.44620656967163086,-0.059676967561244965,0.47541704773902893,0.4255484342575073,-0.0631568655371666,0.45989006757736206,0.5170766711235046,-0.03554176539182663,0.4584422707557678,0.48104381561279297,-0.048718877136707306,0.4581649601459503,0.4560573399066925,-0.05530289188027382,0.45884934067726135,0.4366794228553772,-0.059836246073246,0.4512334167957306,0.522766649723053,-0.02899450808763504,0.4445068836212158,0.4960559010505676,-0.040757935494184494,0.44167378544807434,0.479350745677948,-0.0474504753947258,0.44083911180496216,0.46497970819473267,-0.052525006234645844
85,  score: 0.9999960660934448,"  label: ""Right""",2772,0.5431138277053833,0.44975176453590393,-1.1302370694465935e-05,0.5155786871910095,0.4265928864479065,-0.013803069479763508,0.4978795349597931,0.3981817960739136,-0.012317030690610409,0.485135555267334,0.3741687834262848,-0.008616038598120213,0.475726842880249,0.3529912829399109,-0.004909946117550135,0.4991920292377472,0.3808783292770386,0.019043028354644775,0.48823583126068115,0.35476788878440857,0.02926325425505638,0.48164114356040955,0.3438322842121124,0.03254904970526695,0.47619107365608215,0.3399466276168823,0.03498116880655289,0.5071946978569031,0.38395029306411743,0.03135105222463608,0.49589258432388306,0.35796627402305603,0.04735663905739784,0.4881521761417389,0.3468083143234253,0.05399870499968529,0.4809095561504364,0.34166431427001953,0.05731743574142456,0.5141937732696533,0.3886573016643524,0.040883619338274,0.5058759450912476,0.3644242584705353,0.05368341505527496,0.49826580286026,0.3521600365638733,0.05872514098882675,0.4913349449634552,0.3460579216480255,0.06270593404769897,0.520004391670227,0.39564254879951477,0.04782538861036301,0.5145257711410522,0.37937265634536743,0.05690879747271538,0.5090067982673645,0.3693186640739441,0.06193312257528305,0.5017896294593811,0.36272993683815,0.06610622256994247
