index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999997615814209,"  label: ""Right""",1023,0.4783608913421631,0.5228220820426941,-2.752726686594542e-05,0.5004114508628845,0.5281901955604553,-0.009938091039657593,0.5158719420433044,0.5201407074928284,-0.023264631628990173,0.5225074291229248,0.5077356696128845,-0.030958857387304306,0.5262507200241089,0.49742087721824646,-0.03890448808670044,0.5120168924331665,0.5122989416122437,-0.06282274425029755,0.5315446257591248,0.48404476046562195,-0.08111095428466797,0.5409818887710571,0.46625789999961853,-0.08500543981790543,0.5476053953170776,0.452283650636673,-0.08484174311161041,0.4996205270290375,0.49751463532447815,-0.06139495596289635,0.520103931427002,0.46324610710144043,-0.08463455736637115,0.5314807295799255,0.44271743297576904,-0.08852356672286987,0.5391197800636292,0.4267609715461731,-0.09210237860679626,0.48790624737739563,0.48530593514442444,-0.057238977402448654,0.5068281888961792,0.4536084532737732,-0.0764051005244255,0.5185967087745667,0.4343702495098114,-0.0789397656917572,0.5266414284706116,0.41959065198898315,-0.08165933191776276,0.4777454137802124,0.47635287046432495,-0.05115337669849396,0.4919164478778839,0.4479057788848877,-0.06600874662399292,0.5002527832984924,0.4313915967941284,-0.07282022386789322,0.5076671242713928,0.4172965884208679,-0.07870551943778992
32,  score: 0.9996196627616882,"  label: ""Right""",1023,0.6303568482398987,0.3363502025604248,-1.3818518709740601e-05,0.6080961227416992,0.31443649530410767,-0.011731879785656929,0.598322868347168,0.28623899817466736,-0.013491300866007805,0.593317449092865,0.2628745436668396,-0.01333700306713581,0.59040766954422,0.24169963598251343,-0.011684510856866837,0.6110032796859741,0.2614208459854126,0.0018321205861866474,0.6059199571609497,0.2320658415555954,0.004097871016710997,0.5971729159355164,0.22525086998939514,0.0023108478635549545,0.5906521081924438,0.22765859961509705,0.0010548242134973407,0.6183413863182068,0.2659670114517212,0.009645049460232258,0.6122483015060425,0.23675279319286346,0.01627485081553459,0.6003899574279785,0.23048649728298187,0.018824923783540726,0.5918094515800476,0.23189538717269897,0.02082810364663601,0.6227544546127319,0.2741280496120453,0.015943696722388268,0.6165680885314941,0.24977855384349823,0.02192823216319084,0.6064058542251587,0.2428959161043167,0.022851256653666496,0.5994093418121338,0.24289800226688385,0.024657603353261948,0.6258783340454102,0.2843639850616455,0.02106212079524994,0.6197231411933899,0.26777157187461853,0.026117660105228424,0.612558126449585,0.26039373874664307,0.028050880879163742,0.6065863370895386,0.2571805417537689,0.030660517513751984
33,  score: 0.9999998807907104,"  label: ""Right""",1056,0.47868311405181885,0.5213203430175781,-1.9947668988606893e-05,0.5003036260604858,0.5276349782943726,-0.009812898933887482,0.5156217217445374,0.5199939608573914,-0.02318829484283924,0.5216999053955078,0.5075263381004333,-0.03085106611251831,0.5255048871040344,0.49730539321899414,-0.03862963244318962,0.512043297290802,0.5123986601829529,-0.06278454512357712,0.5315752625465393,0.4839296340942383,-0.08117210865020752,0.5409750938415527,0.4659287631511688,-0.08495518565177917,0.5473539233207703,0.45190465450286865,-0.08478285372257233,0.4996645152568817,0.4973350167274475,-0.06137995794415474,0.5202397704124451,0.46293458342552185,-0.08448554575443268,0.5314859747886658,0.4425182342529297,-0.08844815939664841,0.5389387607574463,0.4265694320201874,-0.09222651273012161,0.4879874587059021,0.4849824011325836,-0.057177215814590454,0.5066983699798584,0.45357367396354675,-0.07631915807723999,0.5182603001594543,0.4341549277305603,-0.07923361659049988,0.5260797739028931,0.41909119486808777,-0.08236362785100937,0.47793740034103394,0.4760724902153015,-0.05115252733230591,0.4918573498725891,0.44837725162506104,-0.06605350971221924,0.49999257922172546,0.4317687749862671,-0.07331181317567825,0.507199227809906,0.41729891300201416,-0.07974425703287125
33,  score: 0.9990021586418152,"  label: ""Right""",1056,0.6299825310707092,0.33493202924728394,-1.2464300198189449e-05,0.6077352166175842,0.3137991726398468,-0.009026218205690384,0.597766101360321,0.2861027121543884,-0.011045939289033413,0.5935955047607422,0.26299917697906494,-0.010913423262536526,0.5919098258018494,0.24311544001102448,-0.008968532085418701,0.6106994152069092,0.26370900869369507,-0.00672781839966774,0.6054357290267944,0.23323997855186462,-0.006683830171823502,0.5969948172569275,0.2275744378566742,-0.007399142719805241,0.590873658657074,0.23093536496162415,-0.007061012089252472,0.6182095408439636,0.2668651044368744,-0.0013066909741610289,0.6111499071121216,0.23666724562644958,0.0009073896799236536,0.5991688370704651,0.2309381067752838,0.0036649382673203945,0.5912827253341675,0.23283858597278595,0.006660052575170994,0.6225168704986572,0.2740651071071625,0.00358133134432137,0.6154363751411438,0.2485024333000183,0.0053968364372849464,0.6049530506134033,0.24203862249851227,0.005240660160779953,0.5982441902160645,0.24278303980827332,0.007212586235255003,0.6254960894584656,0.28361719846725464,0.008082783780992031,0.6185006499290466,0.26586732268333435,0.008357723243534565,0.6108000874519348,0.2580874264240265,0.008681247942149639,0.6047132611274719,0.25545161962509155,0.010521057061851025
34,  score: 0.9999998807907104,"  label: ""Right""",1089,0.4787752032279968,0.5221471786499023,-2.2373553292709403e-05,0.5008935332298279,0.5277777910232544,-0.009948418475687504,0.5163232088088989,0.5200096964836121,-0.023338597267866135,0.522728443145752,0.5079691410064697,-0.031149838119745255,0.5266435742378235,0.4983613193035126,-0.03907449170947075,0.5128331184387207,0.5123465061187744,-0.06219245493412018,0.5321477651596069,0.48342764377593994,-0.08056044578552246,0.5413899421691895,0.46548211574554443,-0.08429425209760666,0.5479092001914978,0.45162901282310486,-0.0839603915810585,0.5001592040061951,0.49786797165870667,-0.06098274886608124,0.5204551815986633,0.46325790882110596,-0.08455043286085129,0.5316041111946106,0.4427800476551056,-0.0887751579284668,0.5391034483909607,0.426990270614624,-0.09242936223745346,0.4882376492023468,0.48580849170684814,-0.05708577483892441,0.5068061947822571,0.4540340006351471,-0.07657251507043839,0.5183645486831665,0.4343634843826294,-0.0793546810746193,0.5262202024459839,0.419207364320755,-0.08221662044525146,0.4779847264289856,0.47692012786865234,-0.05134701728820801,0.49198266863822937,0.4487689733505249,-0.06623722612857819,0.5001994371414185,0.4319824278354645,-0.07308641076087952,0.5075873136520386,0.4173906445503235,-0.078954316675663
34,  score: 0.9999725222587585,"  label: ""Right""",1089,0.6309682726860046,0.33333462476730347,-1.5398385585285723e-05,0.6100931763648987,0.31584954261779785,-0.01757943257689476,0.599024772644043,0.2890699505805969,-0.021271688863635063,0.5937702059745789,0.26502832770347595,-0.021103622391819954,0.5925079584121704,0.2444748431444168,-0.018999097868800163,0.6135175228118896,0.2582000195980072,-0.00634091766551137,0.6068801283836365,0.2290811538696289,-0.0070288036949932575,0.5973091125488281,0.2277531623840332,-0.011873285286128521,0.5906949639320374,0.23590156435966492,-0.0153748644515872,0.6204691529273987,0.25926172733306885,0.004010105039924383,0.6136589646339417,0.23003962635993958,0.005804663524031639,0.6013807058334351,0.23103272914886475,0.001975029706954956,0.5929046273231506,0.23959490656852722,-0.0004784118209499866,0.6239767074584961,0.2647399306297302,0.012774508446455002,0.6182292103767395,0.24018728733062744,0.014137555845081806,0.6079558730125427,0.23952466249465942,0.010535471141338348,0.6006299257278442,0.2454199194908142,0.009941649623215199,0.6262892484664917,0.27249228954315186,0.020497413352131844,0.6204149127006531,0.25316429138183594,0.02025303803384304,0.6129642128944397,0.24663621187210083,0.01889928989112377,0.6062628030776978,0.24531543254852295,0.01966097578406334
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.4791993796825409,0.5217467546463013,-2.6743749913293868e-05,0.5015446543693542,0.5269538760185242,-0.008937126956880093,0.51736980676651,0.5187515616416931,-0.02224668487906456,0.5243505239486694,0.5067122578620911,-0.03015821799635887,0.5283643007278442,0.49664244055747986,-0.03823067992925644,0.5130326151847839,0.5129296183586121,-0.06282814592123032,0.5322480201721191,0.4835774004459381,-0.08113380521535873,0.5414213538169861,0.46524578332901,-0.0843503400683403,0.5477684736251831,0.4512881338596344,-0.08358446508646011,0.5001068115234375,0.4986122250556946,-0.062231291085481644,0.5204063057899475,0.4634971022605896,-0.08584589511156082,0.531663179397583,0.44274580478668213,-0.08947176486253738,0.5390909314155579,0.4269711375236511,-0.09275031834840775,0.4880558252334595,0.4862876832485199,-0.05877052992582321,0.5067213773727417,0.45393404364585876,-0.07838980108499527,0.5183780789375305,0.43428531289100647,-0.08026985824108124,0.5261806845664978,0.41933053731918335,-0.08252836018800735,0.47783470153808594,0.47690242528915405,-0.05340512469410896,0.49190494418144226,0.44813627004623413,-0.06830349564552307,0.5001611709594727,0.4314152002334595,-0.07473558187484741,0.5075260996818542,0.41708627343177795,-0.08030484616756439
35,  score: 0.999933660030365,"  label: ""Right""",1122,0.6299405694007874,0.33397725224494934,-8.62063006934477e-06,0.6084539890289307,0.3144533038139343,-0.012582583352923393,0.598459780216217,0.2872518002986908,-0.014013449661433697,0.5938647985458374,0.2638815939426422,-0.012535984627902508,0.5925995707511902,0.2446322739124298,-0.008989881724119186,0.6128154397010803,0.25884607434272766,-0.0019410090753808618,0.6060974597930908,0.2301418036222458,2.8078318337065866e-06,0.5967776775360107,0.2286950945854187,-0.002662610961124301,0.5907852053642273,0.2358885407447815,-0.0047276816330850124,0.6199387907981873,0.2608736455440521,0.006399232428520918,0.6122723817825317,0.23201711475849152,0.011392008513212204,0.6000981330871582,0.23204565048217773,0.010947358794510365,0.5922508239746094,0.239111065864563,0.01005507167428732,0.6235063672065735,0.26721668243408203,0.013429093174636364,0.6164041757583618,0.24312816560268402,0.017449304461479187,0.6060535907745361,0.24160155653953552,0.01609089784324169,0.5992206335067749,0.24668163061141968,0.016425244510173798,0.6254345178604126,0.2760891020298004,0.019612189382314682,0.6183820366859436,0.25777667760849,0.021293852478265762,0.610920786857605,0.2516044080257416,0.02153445966541767,0.6047307252883911,0.25057902932167053,0.022898050025105476
36,  score: 0.9999999403953552,"  label: ""Right""",1155,0.47818320989608765,0.5224872827529907,-2.3531070837634616e-05,0.5006095170974731,0.5275888442993164,-0.009238996542990208,0.5165863037109375,0.5192133784294128,-0.022159330546855927,0.5237228274345398,0.5065715909004211,-0.02958500012755394,0.5280361771583557,0.4964383542537689,-0.037245072424411774,0.5130077004432678,0.5122939944267273,-0.061439093202352524,0.5323004722595215,0.4829201400279999,-0.0793037861585617,0.5413689613342285,0.46457862854003906,-0.0825289860367775,0.547749400138855,0.4504190981388092,-0.08210897445678711,0.5001222491264343,0.49777135252952576,-0.06044191122055054,0.5205323696136475,0.46281471848487854,-0.08320992439985275,0.5315650701522827,0.44197794795036316,-0.08712692558765411,0.538898229598999,0.4258580207824707,-0.0907101035118103,0.4880155622959137,0.4857676923274994,-0.0567377433180809,0.506615400314331,0.4538063108921051,-0.07570191472768784,0.5180705785751343,0.43380603194236755,-0.07822462916374207,0.5257648229598999,0.4184369444847107,-0.08095940202474594,0.47769373655319214,0.4769898056983948,-0.05127460137009621,0.49174198508262634,0.4487294554710388,-0.065933957695961,0.4999361038208008,0.43191131949424744,-0.07272906601428986,0.5073282718658447,0.4171425700187683,-0.0785856768488884
36,  score: 0.9999373555183411,"  label: ""Right""",1155,0.6301976442337036,0.33392205834388733,-9.32722741708858e-06,0.6083827018737793,0.3172699809074402,-0.013045940548181534,0.5974208116531372,0.28882279992103577,-0.013952022418379784,0.5927746295928955,0.263103187084198,-0.011000029742717743,0.59394770860672,0.24281539022922516,-0.0055517698638141155,0.6135649085044861,0.2598232924938202,7.734524842817336e-05,0.6068769693374634,0.23072567582130432,0.005258603021502495,0.5974494218826294,0.2290518432855606,0.005994928069412708,0.5919830203056335,0.23631629347801208,0.006187546532601118,0.6208413243293762,0.26107168197631836,0.010861906222999096,0.6124930381774902,0.2325267493724823,0.02078477293252945,0.6002687215805054,0.23194122314453125,0.024885613471269608,0.5925492644309998,0.23831331729888916,0.026913024485111237,0.624666690826416,0.26714369654655457,0.020416561514139175,0.616295576095581,0.24314121901988983,0.029050633311271667,0.605600118637085,0.24135099351406097,0.03131485357880592,0.5991201996803284,0.2461971491575241,0.03325320780277252,0.6269384622573853,0.27545157074928284,0.028791310265660286,0.6190608739852905,0.256378173828125,0.03468715772032738,0.6110230684280396,0.2512405812740326,0.037576090544462204,0.604977548122406,0.25159695744514465,0.04073793441057205
37,  score: 1.0,"  label: ""Right""",1188,0.4784757196903229,0.5223286747932434,-2.5393967007403262e-05,0.5002647042274475,0.5274021625518799,-0.008005679585039616,0.5156628489494324,0.5186029076576233,-0.02096194587647915,0.5222744941711426,0.5051782131195068,-0.02866722270846367,0.5265620350837708,0.4941250681877136,-0.03685532510280609,0.5122373104095459,0.5122928619384766,-0.06235475838184357,0.5312211513519287,0.4836808443069458,-0.08090634644031525,0.5406774282455444,0.46551650762557983,-0.08482133597135544,0.5472115278244019,0.4511180818080902,-0.08461397141218185,0.49972620606422424,0.49746501445770264,-0.06171201542019844,0.5194985866546631,0.46271514892578125,-0.08494367450475693,0.5307586193084717,0.44187790155410767,-0.08843869715929031,0.5381250977516174,0.4256551265716553,-0.09141790121793747,0.4878356158733368,0.4852465093135834,-0.057972609996795654,0.5058647394180298,0.4534788429737091,-0.07712060958147049,0.5177274346351624,0.4338454604148865,-0.07953276485204697,0.5257488489151001,0.41887959837913513,-0.08182117342948914,0.47770851850509644,0.47627419233322144,-0.05219632014632225,0.49141812324523926,0.4480879604816437,-0.06708410382270813,0.4998334050178528,0.4316025972366333,-0.07394886016845703,0.5072005391120911,0.4175708293914795,-0.07983487099409103
37,  score: 0.9999683499336243,"  label: ""Right""",1188,0.6286523938179016,0.3326578438282013,-1.718144085316453e-05,0.6065700650215149,0.3125298023223877,-0.008529678918421268,0.5973854660987854,0.28389081358909607,-0.009402398951351643,0.593534529209137,0.26091301441192627,-0.00821862742304802,0.592981219291687,0.24165084958076477,-0.005097603425383568,0.6167590022087097,0.25713372230529785,-0.0046421829611063,0.6099592447280884,0.2287301868200302,-0.004233726765960455,0.5991146564483643,0.22518661618232727,-0.005656203720718622,0.5918585062026978,0.23000530898571014,-0.006418225355446339,0.6241574883460999,0.2611898183822632,0.0012328998418524861,0.6167589426040649,0.2315671145915985,0.004054336342960596,0.602620542049408,0.22832393646240234,0.005983368027955294,0.5934418439865112,0.23230978846549988,0.008103572763502598,0.6275724768638611,0.269940048456192,0.006516666151583195,0.6205167174339294,0.24498914182186127,0.009294306859374046,0.6085600256919861,0.24123485386371613,0.009682436473667622,0.6008614301681519,0.24409876763820648,0.011353213340044022,0.6286360621452332,0.28138524293899536,0.011207460425794125,0.621991753578186,0.264346718788147,0.012823415920138359,0.613608717918396,0.25772178173065186,0.013311893679201603,0.6069481372833252,0.2561277151107788,0.015148118138313293
38,  score: 1.0,"  label: ""Right""",1221,0.47881215810775757,0.5221775770187378,-2.6673422325984575e-05,0.5007197856903076,0.5267746448516846,-0.008113584481179714,0.5159302353858948,0.5176073908805847,-0.02146095782518387,0.5223706364631653,0.5040029883384705,-0.029554329812526703,0.5263540148735046,0.49276003241539,-0.03813997283577919,0.5125061869621277,0.5120216012001038,-0.06325846165418625,0.5312442183494568,0.48346832394599915,-0.08210278302431107,0.5407276749610901,0.46519771218299866,-0.08636244386434555,0.5473365783691406,0.4505019187927246,-0.08642575144767761,0.4999612867832184,0.4975164830684662,-0.06260234862565994,0.5194946527481079,0.46301713585853577,-0.08607392758131027,0.5306556224822998,0.44208836555480957,-0.08987551182508469,0.5379285216331482,0.42573440074920654,-0.09308122843503952,0.4879780113697052,0.48536452651023865,-0.05876224488019943,0.50584477186203,0.4537804424762726,-0.07806944102048874,0.5176113843917847,0.43403199315071106,-0.08058521151542664,0.5255957245826721,0.41892239451408386,-0.08294262737035751,0.477774977684021,0.47626423835754395,-0.05287642776966095,0.4915250837802887,0.44812750816345215,-0.06805119663476944,0.49991461634635925,0.4317144751548767,-0.07501924782991409,0.507210910320282,0.4177551865577698,-0.08098534494638443
38,  score: 0.9991514086723328,"  label: ""Right""",1221,0.629248321056366,0.3315209150314331,-1.4217404896044172e-05,0.6088171005249023,0.3128841817378998,-0.007405363954603672,0.6003273725509644,0.28641581535339355,-0.007464702241122723,0.5966043472290039,0.26369306445121765,-0.005619149189442396,0.5944421887397766,0.243927001953125,-0.0018562963232398033,0.609710693359375,0.2607310712337494,-0.00015489997167605907,0.6056410670280457,0.2318548709154129,0.0033562672324478626,0.5981926321983337,0.22658750414848328,0.00395664107054472,0.5929861664772034,0.2295907586812973,0.004552071448415518,0.6175104379653931,0.2625565826892853,0.006171919405460358,0.6114312410354614,0.23271486163139343,0.012748025357723236,0.6006500124931335,0.22865939140319824,0.016505086794495583,0.5934855341911316,0.23190529644489288,0.019531521946191788,0.6225931644439697,0.2685791552066803,0.01206507533788681,0.6160860657691956,0.2439345270395279,0.018446380272507668,0.6064680814743042,0.23984834551811218,0.02079136297106743,0.6005476713180542,0.24217680096626282,0.023439234122633934,0.6264166235923767,0.27740567922592163,0.01730016991496086,0.6192643642425537,0.25979241728782654,0.022979790344834328,0.6117290258407593,0.25390008091926575,0.025774192065000534,0.6061309576034546,0.2534445822238922,0.02911379002034664
39,  score: 1.0,"  label: ""Right""",1254,0.4785752594470978,0.5220398902893066,-2.8522104912553914e-05,0.5006977319717407,0.5264632105827332,-0.008955573663115501,0.5162525177001953,0.5177132487297058,-0.022628840059041977,0.522966742515564,0.5048680305480957,-0.030999228358268738,0.5270572304725647,0.49426302313804626,-0.03980233520269394,0.5123768448829651,0.5121574997901917,-0.06377214193344116,0.531090497970581,0.48342254757881165,-0.08269690722227097,0.5406683087348938,0.4651869535446167,-0.08681170642375946,0.5475379228591919,0.45061156153678894,-0.0869145467877388,0.4996775984764099,0.49762505292892456,-0.06298018246889114,0.5192630290985107,0.46297675371170044,-0.08684057742357254,0.5305619239807129,0.44204527139663696,-0.09093082696199417,0.5381389260292053,0.4256995916366577,-0.0945073664188385,0.4877318739891052,0.48546260595321655,-0.059118494391441345,0.5058076977729797,0.45385682582855225,-0.0786806121468544,0.5175865888595581,0.4338749051094055,-0.08145375549793243,0.5256326794624329,0.4184476435184479,-0.08433447778224945,0.47761374711990356,0.47646400332450867,-0.05330885201692581,0.49156734347343445,0.44848355650901794,-0.06838306039571762,0.49994489550590515,0.4318530559539795,-0.0754062682390213,0.5071974396705627,0.4175359010696411,-0.08157777041196823
39,  score: 0.997258722782135,"  label: ""Right""",1254,0.6292181015014648,0.3318292796611786,-1.5362893464043736e-05,0.6086164116859436,0.312727689743042,-0.007341570686548948,0.6000622510910034,0.285368949174881,-0.0077706738375127316,0.5964428782463074,0.26191508769989014,-0.005968193989247084,0.5942044258117676,0.24244795739650726,-0.002541588619351387,0.6114286780357361,0.2597169280052185,-0.004001964349299669,0.6054425835609436,0.22960397601127625,0.0002987198531627655,0.5971881747245789,0.22604086995124817,0.002324986271560192,0.5920266509056091,0.23080888390541077,0.0038784330245107412,0.6195920705795288,0.26165997982025146,0.002642773324623704,0.611853837966919,0.23090457916259766,0.010031646117568016,0.6003909111022949,0.22846582531929016,0.015411834232509136,0.592868447303772,0.2328232377767563,0.019256889820098877,0.6245316863059998,0.26795366406440735,0.009209291078150272,0.6167557835578918,0.24236303567886353,0.016164489090442657,0.6066461801528931,0.2397409826517105,0.019296016544103622,0.6003183722496033,0.24318300187587738,0.02272404171526432,0.6279489994049072,0.2768036723136902,0.01529900822788477,0.6197378039360046,0.25808751583099365,0.021428201347589493,0.6117331981658936,0.25275373458862305,0.025018727406859398,0.6057614088058472,0.25285521149635315,0.028920531272888184
40,  score: 1.0,"  label: ""Right""",1287,0.4786490797996521,0.5219655632972717,-2.6843677915167063e-05,0.5007782578468323,0.5266674757003784,-0.009000297635793686,0.5165103673934937,0.5183554887771606,-0.022577594965696335,0.5234242677688599,0.505977988243103,-0.0307916346937418,0.5277339220046997,0.4958004057407379,-0.03935340791940689,0.5125033259391785,0.5121669769287109,-0.06359956413507462,0.5311506390571594,0.4836975038051605,-0.08235202729701996,0.5406481623649597,0.46549564599990845,-0.08636142313480377,0.5475809574127197,0.450994074344635,-0.08650053292512894,0.49974241852760315,0.4975888133049011,-0.0627429261803627,0.519307553768158,0.4631613790988922,-0.0867871418595314,0.5305234789848328,0.4422648847103119,-0.09099158644676208,0.5382000803947449,0.4259534180164337,-0.09466531872749329,0.4877718687057495,0.48542672395706177,-0.058832406997680664,0.5058063864707947,0.4538591504096985,-0.07846801728010178,0.5175412893295288,0.4338492155075073,-0.08115572482347488,0.5256328582763672,0.4183861315250397,-0.08410167694091797,0.4776047468185425,0.4764596223831177,-0.05297527089715004,0.49138742685317993,0.44841960072517395,-0.06781789660453796,0.499769002199173,0.43177029490470886,-0.07476764172315598,0.5071479082107544,0.41741716861724854,-0.08089616149663925
40,  score: 0.9972327351570129,"  label: ""Right""",1287,0.6296471953392029,0.3326318562030792,-1.370485460938653e-05,0.6088985204696655,0.3152143061161041,-0.01274211797863245,0.5997022986412048,0.28772279620170593,-0.014219394885003567,0.5954908132553101,0.26343482732772827,-0.012792728841304779,0.593513011932373,0.24232789874076843,-0.009070079773664474,0.6108687520027161,0.26012155413627625,-0.002138375537469983,0.6049773693084717,0.23131275177001953,0.0017097446834668517,0.5958364605903625,0.22770819067955017,0.0016351969679817557,0.5898909568786621,0.2322998344898224,0.0020095286890864372,0.6187629103660583,0.2614230811595917,0.007623196579515934,0.6115715503692627,0.23125717043876648,0.015009812079370022,0.5997013449668884,0.2290327250957489,0.017453482374548912,0.5916247367858887,0.23383048176765442,0.0190945602953434,0.623695433139801,0.2672751247882843,0.01636933535337448,0.6166130900382996,0.24199292063713074,0.023428134620189667,0.6059924364089966,0.23942211270332336,0.02433527074754238,0.5988178253173828,0.24345754086971283,0.02595161646604538,0.6272079944610596,0.2755737900733948,0.02399706281721592,0.6191625595092773,0.2576606571674347,0.02945168875157833,0.6109284162521362,0.252294659614563,0.031011095270514488,0.6042050123214722,0.2523025870323181,0.03324368968605995
41,  score: 1.0,"  label: ""Right""",1320,0.4784819781780243,0.5220319628715515,-2.606310954433866e-05,0.5005236864089966,0.5266683101654053,-0.006983594968914986,0.5159884691238403,0.5174562335014343,-0.019659845158457756,0.5227797627449036,0.5035147666931152,-0.027254560962319374,0.5269694328308105,0.49223801493644714,-0.03573370724916458,0.5123699307441711,0.5121750831604004,-0.06270039081573486,0.5312944650650024,0.4833517074584961,-0.08111130446195602,0.5409030914306641,0.46493473649024963,-0.08487481623888016,0.5474680662155151,0.4504300057888031,-0.08442793041467667,0.49971362948417664,0.49758419394493103,-0.06212802603840828,0.5190485119819641,0.46237772703170776,-0.08462704718112946,0.5303172469139099,0.44163787364959717,-0.08700934797525406,0.5375655889511108,0.4257699251174927,-0.08892098814249039,0.487824022769928,0.4854942262172699,-0.05835121124982834,0.505623996257782,0.4533695876598358,-0.07719922065734863,0.5176162123680115,0.4338524639606476,-0.07913801819086075,0.5256469249725342,0.419124037027359,-0.08063478767871857,0.47784507274627686,0.47656238079071045,-0.05239865928888321,0.49172472953796387,0.4480252265930176,-0.06728722155094147,0.5004068613052368,0.43190208077430725,-0.07405215501785278,0.5077187418937683,0.4181290864944458,-0.07957768440246582
41,  score: 0.9994176030158997,"  label: ""Right""",1320,0.6297249794006348,0.3319113850593567,-1.6358009816030972e-05,0.6100056767463684,0.31532570719718933,-0.014048635959625244,0.600555419921875,0.28870150446891785,-0.015533975325524807,0.5957905650138855,0.2649613916873932,-0.013178005814552307,0.5937931537628174,0.24528928101062775,-0.00856008194386959,0.6134157180786133,0.25930434465408325,-0.00467455480247736,0.6062535643577576,0.23047205805778503,-0.0011812899028882384,0.5960320234298706,0.2280167192220688,-0.0008471218752674758,0.5898845195770264,0.2336302399635315,-0.00013847879017703235,0.6205095648765564,0.2602418065071106,0.006250692531466484,0.6119720935821533,0.2299501895904541,0.012896676547825336,0.5990804433822632,0.22918953001499176,0.015625284984707832,0.5911242961883545,0.23543871939182281,0.017284221947193146,0.6242980360984802,0.2656291127204895,0.016344759613275528,0.616165816783905,0.2399735301733017,0.022641204297542572,0.6048451662063599,0.23852911591529846,0.023541053757071495,0.5976298451423645,0.243546724319458,0.02503235451877117,0.6263930201530457,0.27346423268318176,0.0252436064183712,0.6179824471473694,0.25477415323257446,0.02982000634074211,0.6094391345977783,0.24991662800312042,0.030776575207710266,0.6027885675430298,0.2508082389831543,0.03262669965624809
42,  score: 1.0,"  label: ""Right""",1353,0.4779373109340668,0.5222160816192627,-2.530429082980845e-05,0.49998658895492554,0.5277847051620483,-0.007630659267306328,0.5155731439590454,0.5186417102813721,-0.020873239263892174,0.5223448872566223,0.5040112733840942,-0.02879216894507408,0.5265750288963318,0.49241015315055847,-0.03756378963589668,0.5116146802902222,0.5133070349693298,-0.0640316903591156,0.5311011672019958,0.48408451676368713,-0.08253113180398941,0.5407498478889465,0.4654964506626129,-0.0863611027598381,0.547119140625,0.4505901336669922,-0.08606600016355515,0.4989781677722931,0.4982304871082306,-0.0631524920463562,0.5190229415893555,0.4628853499889374,-0.08561302721500397,0.5305577516555786,0.4421645402908325,-0.08794359117746353,0.5378447771072388,0.42605718970298767,-0.08989416807889938,0.48707255721092224,0.4855262041091919,-0.059028275310993195,0.5052905678749084,0.4530515670776367,-0.07750651240348816,0.5175226926803589,0.43373337388038635,-0.07922149449586868,0.5256522297859192,0.4189627170562744,-0.08074606955051422,0.47721171379089355,0.4761028289794922,-0.05269303172826767,0.49131980538368225,0.4476449191570282,-0.06752971559762955,0.5000964403152466,0.43157532811164856,-0.07417982816696167,0.5074672698974609,0.4178449809551239,-0.07982663810253143
