index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999971389770508,"  label: ""Right""",330,0.5003573894500732,0.5156447887420654,-2.2691778212902136e-05,0.5234017968177795,0.5140064358711243,-0.0002547970216255635,0.5379369258880615,0.4992845356464386,-0.0048605892807245255,0.5482056140899658,0.48502814769744873,-0.005391031038016081,0.5531455874443054,0.47996780276298523,-0.0043064504861831665,0.5265010595321655,0.4622705280780792,-0.031053883954882622,0.5312876105308533,0.4186706840991974,-0.03389420732855797,0.5339357256889343,0.3945773243904114,-0.030634984374046326,0.5351284742355347,0.37588632106781006,-0.029372438788414,0.5126922726631165,0.4573306739330292,-0.02838589996099472,0.5199761390686035,0.41230034828186035,-0.03776300698518753,0.5239489078521729,0.38475683331489563,-0.039078958332538605,0.5254794955253601,0.36321645975112915,-0.0424136221408844,0.4991147816181183,0.4568774402141571,-0.023075586184859276,0.5054948925971985,0.4171411693096161,-0.029370587319135666,0.509429395198822,0.39002764225006104,-0.028470784425735474,0.5118910074234009,0.3694087862968445,-0.029986880719661713,0.48723915219306946,0.459757000207901,-0.015387255698442459,0.4866410493850708,0.42539194226264954,-0.02087726816534996,0.48592692613601685,0.40693753957748413,-0.02440228872001171,0.4850917160511017,0.3915940821170807,-0.028421496972441673
11,  score: 0.9998928904533386,"  label: ""Right""",330,0.6514871120452881,0.29234686493873596,-2.760827192105353e-05,0.6286931037902832,0.2873780429363251,-0.011427067220211029,0.6120991110801697,0.2685924172401428,-0.01809525303542614,0.6007376909255981,0.2488633394241333,-0.0216834656894207,0.5924091339111328,0.23185217380523682,-0.024966686964035034,0.6237139105796814,0.23409275710582733,-0.030125264078378677,0.6088067293167114,0.20665597915649414,-0.03247037157416344,0.5976905226707458,0.2088433802127838,-0.028302596881985664,0.5915969610214233,0.21758568286895752,-0.023382406681776047,0.6335132718086243,0.22899462282657623,-0.022924605756998062,0.6182140707969666,0.1987275332212448,-0.025305431336164474,0.6042482256889343,0.20404662191867828,-0.02226661704480648,0.595829427242279,0.21555806696414948,-0.017409777268767357,0.6400046348571777,0.23018310964107513,-0.014724673703312874,0.6279358863830566,0.20314131677150726,-0.015150421299040318,0.6144953966140747,0.20641058683395386,-0.013804944232106209,0.6051644086837769,0.21616193652153015,-0.01109454408288002,0.6438374519348145,0.2343902736902237,-0.006345107685774565,0.6360015273094177,0.21378040313720703,-0.005380415823310614,0.6265867948532104,0.2125023454427719,-0.0034771664068102837,0.6183868050575256,0.2175627052783966,0.00048675626749172807
12,  score: 0.9999992251396179,"  label: ""Right""",363,0.5004311203956604,0.5167202949523926,-2.6315610739402473e-05,0.5233237147331238,0.5145379304885864,0.0006393344374373555,0.5377868413925171,0.49937903881073,-0.003304579295217991,0.5480143427848816,0.4848511815071106,-0.0031919379252940416,0.5533437728881836,0.47925227880477905,-0.0012437475379556417,0.5263718366622925,0.46223583817481995,-0.030395548790693283,0.5312583446502686,0.41853219270706177,-0.03285972774028778,0.5339451432228088,0.3946797251701355,-0.028661563992500305,0.5351309776306152,0.376430869102478,-0.02657189965248108,0.5125170350074768,0.4573495090007782,-0.02823035791516304,0.519755482673645,0.41230252385139465,-0.03750241547822952,0.523632824420929,0.3847249150276184,-0.03849499300122261,0.5247638821601868,0.3632029891014099,-0.041570454835891724,0.49893105030059814,0.45695069432258606,-0.02322404459118843,0.5050857663154602,0.41716617345809937,-0.029380403459072113,0.5089594125747681,0.39013218879699707,-0.02825634367763996,0.5111361145973206,0.369546502828598,-0.02952645532786846,0.4870434105396271,0.4600161015987396,-0.016004620119929314,0.486423522233963,0.4253738820552826,-0.021344231441617012,0.48579564690589905,0.40690237283706665,-0.02494187094271183,0.48503661155700684,0.39152616262435913,-0.02925763465464115
12,  score: 0.9999633431434631,"  label: ""Right""",363,0.6485956311225891,0.2917212247848511,-2.135734393959865e-05,0.6272711753845215,0.286783367395401,-0.012233083136379719,0.6105859875679016,0.2683870196342468,-0.01951955258846283,0.6009791493415833,0.24921990931034088,-0.025176288560032845,0.5966338515281677,0.23229800164699554,-0.0295370165258646,0.61476069688797,0.23739656805992126,-0.022248854860663414,0.605547308921814,0.20856992900371552,-0.0312553346157074,0.5982226133346558,0.21013331413269043,-0.036597829312086105,0.5945686101913452,0.22026997804641724,-0.04052019864320755,0.625263512134552,0.23202867805957794,-0.02047053910791874,0.6171550154685974,0.20055636763572693,-0.030123954638838768,0.6076293587684631,0.20756378769874573,-0.03841346129775047,0.6024459004402161,0.22188296914100647,-0.042865097522735596,0.6345800757408142,0.23230382800102234,-0.0188741497695446,0.6298752427101135,0.20369617640972137,-0.026820514351129532,0.6207779049873352,0.21000057458877563,-0.03400038927793503,0.6153261065483093,0.22267469763755798,-0.03778796270489693,0.6428876519203186,0.23570699989795685,-0.01742342673242092,0.6416754126548767,0.21485869586467743,-0.025708632543683052,0.6347835659980774,0.21524518728256226,-0.030921950936317444,0.6289603114128113,0.22181224822998047,-0.03375181555747986
13,  score: 0.9999988079071045,"  label: ""Right""",396,0.5007977485656738,0.5156334638595581,-2.3800175767973997e-05,0.5237041115760803,0.5138402581214905,0.00017785471573006362,0.5381379127502441,0.49902400374412537,-0.0037630738224834204,0.5485100150108337,0.48451411724090576,-0.0036643920466303825,0.5538684129714966,0.4794315993785858,-0.0019921634811908007,0.5269486904144287,0.46199461817741394,-0.029871318489313126,0.5315122008323669,0.41852855682373047,-0.03247610107064247,0.5341973900794983,0.39455482363700867,-0.028847586363554,0.5355094075202942,0.37607473134994507,-0.027333304286003113,0.5130842328071594,0.45684781670570374,-0.027220003306865692,0.5200331211090088,0.41197508573532104,-0.035689033567905426,0.524056077003479,0.38469162583351135,-0.036767229437828064,0.5255369544029236,0.36353614926338196,-0.03980858251452446,0.4995950758457184,0.45630019903182983,-0.021857086569070816,0.5057043433189392,0.41715115308761597,-0.026908479630947113,0.5099215507507324,0.3910744786262512,-0.02590898796916008,0.512506902217865,0.37136343121528625,-0.027113385498523712,0.4877617061138153,0.45916450023651123,-0.014240490272641182,0.4867517054080963,0.4248473048210144,-0.01981394924223423,0.48597466945648193,0.40625447034835815,-0.024029849097132683,0.4853152930736542,0.39096665382385254,-0.02851598523557186
13,  score: 0.6245094537734985,"  label: ""Left""",396,0.6539757251739502,0.2998965382575989,2.6572033675620332e-06,0.630693256855011,0.29168105125427246,-0.0034367006737738848,0.6141851544380188,0.27525103092193604,-0.009876714088022709,0.6036362051963806,0.2575722336769104,-0.013531133532524109,0.5999744534492493,0.24125275015830994,-0.017295029014348984,0.6174304485321045,0.26267096400260925,-0.03793511539697647,0.6049243807792664,0.23440049588680267,-0.048527538776397705,0.5964305400848389,0.22364763915538788,-0.05016808956861496,0.5903412103652954,0.22168540954589844,-0.0495099313557148,0.6281790733337402,0.2532902956008911,-0.03753046318888664,0.617201566696167,0.21719282865524292,-0.048818524926900864,0.6049258708953857,0.20956535637378693,-0.046911224722862244,0.595722496509552,0.21461988985538483,-0.042388319969177246,0.6380397081375122,0.24749058485031128,-0.03499975800514221,0.6275684833526611,0.2126448005437851,-0.04408622160553932,0.6149793863296509,0.20621301233768463,-0.044704750180244446,0.6048961281776428,0.21079279482364655,-0.04194941371679306,0.6460160613059998,0.24453182518482208,-0.031278397887945175,0.6407843232154846,0.22030040621757507,-0.035820942372083664,0.6330157518386841,0.21379733085632324,-0.033994656056165695,0.6255083680152893,0.21404804289340973,-0.029944393783807755
14,  score: 0.9999968409538269,"  label: ""Right""",429,0.5018146634101868,0.5151921510696411,-1.2286145647522062e-05,0.524751603603363,0.5134353637695312,0.0017706785583868623,0.5385589599609375,0.4997768998146057,-0.0023040291853249073,0.5482504963874817,0.4868186414241791,-0.0038033551536500454,0.5534542202949524,0.4821861982345581,-0.0041817971505224705,0.527350664138794,0.4604778289794922,-0.02537377178668976,0.5316541790962219,0.4186580181121826,-0.02812919393181801,0.5335671305656433,0.3953348398208618,-0.02533450722694397,0.5343362092971802,0.376945436000824,-0.024129197001457214,0.5136613249778748,0.45607298612594604,-0.02492486871778965,0.5193739533424377,0.41211366653442383,-0.03562232479453087,0.5225598216056824,0.38478347659111023,-0.03777028247714043,0.5236145853996277,0.3636486530303955,-0.041153740137815475,0.499956339597702,0.4560317099094391,-0.021938150748610497,0.5047673583030701,0.41656532883644104,-0.029810428619384766,0.5085518956184387,0.38932132720947266,-0.02963944710791111,0.5109930038452148,0.3684064447879791,-0.031582310795784,0.4876481592655182,0.459380179643631,-0.01657128520309925,0.4866992235183716,0.4250853955745697,-0.022188812494277954,0.4864296019077301,0.4058457016944885,-0.025395022705197334,0.48611295223236084,0.38959139585494995,-0.028772706165909767
14,  score: 0.9989711046218872,"  label: ""Right""",429,0.655983567237854,0.3027058243751526,-1.2097852049919311e-05,0.6302270293235779,0.29291704297065735,-0.0006766721489839256,0.6127633452415466,0.27428504824638367,-0.005146958865225315,0.6011597514152527,0.2552712559700012,-0.009107452817261219,0.5970985293388367,0.2377275675535202,-0.013158592395484447,0.6253343224525452,0.2497357428073883,-0.01884010247886181,0.6134955883026123,0.21959935128688812,-0.024527166038751602,0.6011024117469788,0.21535606682300568,-0.025637924671173096,0.5925287008285522,0.22025281190872192,-0.024469928815960884,0.6346453428268433,0.24468378722667694,-0.020052704960107803,0.6217573881149292,0.21196524798870087,-0.027654357254505157,0.6061078310012817,0.2086615264415741,-0.02880037948489189,0.5953724980354309,0.21565024554729462,-0.027042027562856674,0.6417905688285828,0.24382765591144562,-0.020503085106611252,0.6302205920219421,0.21223187446594238,-0.02531289868056774,0.6152454614639282,0.2068268209695816,-0.02707732655107975,0.6042981147766113,0.2126612812280655,-0.02714001201093197,0.6470312476158142,0.24573791027069092,-0.01969681680202484,0.6408538818359375,0.2223910540342331,-0.021950624883174896,0.6318973898887634,0.2140291929244995,-0.021744977682828903,0.623881995677948,0.2135593295097351,-0.019534505903720856
15,  score: 0.999993085861206,"  label: ""Right""",462,0.5010091066360474,0.5135968327522278,-6.212626431079116e-06,0.5242170095443726,0.5131411552429199,0.0016884697834029794,0.5381218791007996,0.5005646347999573,-0.0024654227308928967,0.548154890537262,0.4876108169555664,-0.003817254211753607,0.5542638301849365,0.48310840129852295,-0.00404228363186121,0.5270123481750488,0.46067014336586,-0.025087442249059677,0.5313687324523926,0.4191921651363373,-0.027514725923538208,0.5335460305213928,0.3958595395088196,-0.024914054200053215,0.5344322919845581,0.3772934079170227,-0.02431883104145527,0.5134703516960144,0.456042617559433,-0.024131815880537033,0.5189291834831238,0.41256824135780334,-0.03426668792963028,0.521980881690979,0.3854249119758606,-0.03581469506025314,0.5229013562202454,0.36433911323547363,-0.038713324815034866,0.5000258684158325,0.45580756664276123,-0.02056652121245861,0.5048710107803345,0.4168947637081146,-0.02710183896124363,0.5086551308631897,0.39004579186439514,-0.025951731950044632,0.5110069513320923,0.3695577383041382,-0.027227092534303665,0.48792189359664917,0.45901066064834595,-0.014599619433283806,0.48686903715133667,0.4251917898654938,-0.019558513537049294,0.48653602600097656,0.40630021691322327,-0.02213175781071186,0.4860214293003082,0.3904992341995239,-0.025214508175849915
15,  score: 0.9999455213546753,"  label: ""Right""",462,0.655159056186676,0.29861071705818176,-1.3492347534338478e-05,0.629722535610199,0.2900087237358093,-0.005572016816586256,0.6120148301124573,0.2708209455013275,-0.00913623720407486,0.6001654863357544,0.2507428526878357,-0.010353988967835903,0.5973517894744873,0.23312145471572876,-0.010154161602258682,0.630547821521759,0.23921909928321838,-0.021163616329431534,0.6152225732803345,0.21224042773246765,-0.023620877414941788,0.6016284227371216,0.21165768802165985,-0.022907061502337456,0.5932238698005676,0.2187519520521164,-0.02069069631397724,0.639038622379303,0.23349936306476593,-0.017383309081196785,0.6221521496772766,0.2043255865573883,-0.021793361753225327,0.6049231290817261,0.20571154356002808,-0.021340083330869675,0.5946781635284424,0.21573033928871155,-0.018001113086938858,0.6437309980392456,0.233488067984581,-0.013092736713588238,0.6285567879676819,0.20569947361946106,-0.015932172536849976,0.6119703650474548,0.2056690752506256,-0.01679990254342556,0.6014580130577087,0.21545681357383728,-0.015035301446914673,0.6456023454666138,0.23683057725429535,-0.008025926537811756,0.6342761516571045,0.2162492573261261,-0.010102590546011925,0.6223543882369995,0.21277067065238953,-0.010254597291350365,0.6130792498588562,0.21763619780540466,-0.007299370598047972
16,  score: 0.999981164932251,"  label: ""Right""",495,0.6533319354057312,0.29411834478378296,-2.3759243049426004e-05,0.6297779679298401,0.28710588812828064,-0.005705059505999088,0.6130068898200989,0.2678256630897522,-0.007429224904626608,0.6018735766410828,0.24772325158119202,-0.006984863895922899,0.5979028344154358,0.22998835146427155,-0.004689809400588274,0.6229432225227356,0.23593053221702576,-0.01397459302097559,0.6103644371032715,0.20643383264541626,-0.01269810926169157,0.6020858287811279,0.20794114470481873,-0.010063010267913342,0.5986734628677368,0.21872229874134064,-0.007024237420409918,0.6327628493309021,0.23027867078781128,-0.009361939504742622,0.620712399482727,0.19954617321491241,-0.006371484138071537,0.6096913814544678,0.20477376878261566,-0.004327942617237568,0.6035219430923462,0.2177489846944809,-0.0019373345421627164,0.6402353644371033,0.23033402860164642,-0.004400036763399839,0.6315089464187622,0.2028098851442337,-0.0014485378051176667,0.6215839385986328,0.20755285024642944,-0.0006613197037950158,0.6152120232582092,0.2194320559501648,0.0004933314630761743,0.6456410884857178,0.23336033523082733,0.0008579491986893117,0.6403577327728271,0.2134205400943756,0.003243044950067997,0.6321829557418823,0.2126147300004959,0.004396559204906225,0.6250256896018982,0.21909192204475403,0.006700222380459309
16,  score: 0.9999887943267822,"  label: ""Right""",495,0.5012377500534058,0.5138062238693237,-7.100993570929859e-06,0.5245513916015625,0.5130975246429443,0.0007084792014211416,0.5384140610694885,0.5000184178352356,-0.004083903040736914,0.5480945110321045,0.4873983561992645,-0.006103520281612873,0.5537724494934082,0.48305314779281616,-0.006745603401213884,0.527084469795227,0.4608859717845917,-0.027258165180683136,0.5315190553665161,0.4190498888492584,-0.030465448275208473,0.5337308049201965,0.3958851397037506,-0.02799452841281891,0.5347080826759338,0.37754684686660767,-0.027087340131402016,0.5133552551269531,0.45632725954055786,-0.02623404748737812,0.5190082788467407,0.4126411974430084,-0.03721999377012253,0.5222073793411255,0.38549208641052246,-0.03902420774102211,0.5233490467071533,0.3643558919429779,-0.04177035018801689,0.4996832013130188,0.4561667740345001,-0.022543679922819138,0.5047040581703186,0.416720449924469,-0.030214007943868637,0.5087976455688477,0.3897770345211029,-0.029401464387774467,0.5114971399307251,0.36939293146133423,-0.030908042564988136,0.4874877333641052,0.4594571888446808,-0.016411475837230682,0.4866388440132141,0.42580893635749817,-0.02206381969153881,0.4862423837184906,0.40671736001968384,-0.024860862642526627,0.48570436239242554,0.39053046703338623,-0.028038138523697853
17,  score: 0.9999844431877136,"  label: ""Right""",528,0.6533365845680237,0.29645660519599915,-1.6080895875347778e-05,0.6293268799781799,0.2875021696090698,-0.00382980820722878,0.6129796504974365,0.2663123905658722,-0.005582816433161497,0.6020025610923767,0.24498958885669708,-0.0055730403400957584,0.5977022051811218,0.22679993510246277,-0.004006349015980959,0.6293424963951111,0.23525743186473846,-0.016573414206504822,0.6143621206283569,0.20735442638397217,-0.015828454867005348,0.6022377014160156,0.20596039295196533,-0.012097245082259178,0.5948510766029358,0.21232429146766663,-0.0074888369999825954,0.6385790109634399,0.2303849160671234,-0.012296267785131931,0.6231042146682739,0.19959726929664612,-0.011310077272355556,0.6079874038696289,0.20123757421970367,-0.006851622834801674,0.5987693667411804,0.21089933812618256,-0.0007179572712630033,0.6441758871078491,0.2312338650226593,-0.007373804692178965,0.6308965086936951,0.2030196338891983,-0.004966171458363533,0.6166518926620483,0.20329409837722778,-0.0023531492333859205,0.6070321202278137,0.21191126108169556,0.0012923107715323567,0.647089421749115,0.2353695183992386,-0.001922686118632555,0.6376038789749146,0.2145874798297882,0.0011108157923445106,0.6271301507949829,0.21071024239063263,0.003481282852590084,0.6184160709381104,0.21453693509101868,0.008258146233856678
17,  score: 0.9999773502349854,"  label: ""Right""",528,0.5008040070533752,0.5135543346405029,-6.993859187787166e-06,0.524118185043335,0.5133911371231079,0.0008939485414884984,0.5381916761398315,0.5007452368736267,-0.0034417849965393543,0.5481055974960327,0.4877009987831116,-0.00473995553329587,0.5538551807403564,0.4827415347099304,-0.004683529492467642,0.5269942879676819,0.4605123996734619,-0.025911571457982063,0.5314974188804626,0.4190625846385956,-0.02836639992892742,0.5337938666343689,0.39574897289276123,-0.025941291823983192,0.5346380472183228,0.37726423144340515,-0.025559891015291214,0.5134065747261047,0.4555979371070862,-0.024394528940320015,0.5189822912216187,0.41236603260040283,-0.03428003191947937,0.5221207141876221,0.38542720675468445,-0.035755861550569534,0.523023247718811,0.36434146761894226,-0.03875727951526642,0.49996787309646606,0.45537620782852173,-0.020249703899025917,0.5048587322235107,0.416609525680542,-0.02655869536101818,0.508785605430603,0.390009343624115,-0.025472383946180344,0.5111575126647949,0.36967936158180237,-0.026964589953422546,0.4879995584487915,0.4587792456150055,-0.01375027559697628,0.4868625998497009,0.42523542046546936,-0.018544388934969902,0.48642975091934204,0.4064466655254364,-0.02107328362762928,0.48573535680770874,0.3906364440917969,-0.024313950911164284
