index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
74,  score: 0.9956247806549072,"  label: ""Left""",2409,0.723947286605835,0.24758313596248627,-1.5618517181792413e-06,0.7294442057609558,0.20237748324871063,-0.005253802053630352,0.7403642535209656,0.17878209054470062,-0.024910245090723038,0.7521888613700867,0.1675112247467041,-0.042293623089790344,0.7623806595802307,0.1630895882844925,-0.06064240634441376,0.7450171709060669,0.18227800726890564,-0.08333177119493484,0.7776515483856201,0.16565243899822235,-0.11042138934135437,0.7837716937065125,0.16434544324874878,-0.11598777770996094,0.7810160517692566,0.16737309098243713,-0.1170145720243454,0.74928879737854,0.20785419642925262,-0.09098329395055771,0.7844280004501343,0.1917090117931366,-0.12590347230434418,0.7886511087417603,0.19051137566566467,-0.13103924691677094,0.7832711935043335,0.1951676607131958,-0.13479483127593994,0.7522866725921631,0.23800106346607208,-0.0958380177617073,0.7851007580757141,0.2242247760295868,-0.12570318579673767,0.7901950478553772,0.2225531041622162,-0.133798748254776,0.7869309186935425,0.22356747090816498,-0.14088398218154907,0.753011167049408,0.2698480486869812,-0.0982118770480156,0.7768328189849854,0.2693158686161041,-0.12309308350086212,0.7853726744651794,0.26916980743408203,-0.13796304166316986,0.7864609956741333,0.2680343985557556,-0.14894001185894012
75,  score: 0.9999228119850159,"  label: ""Left""",2442,0.7251266241073608,0.25065284967422485,1.7661574247540557e-06,0.7292010188102722,0.20280516147613525,-0.004736464004963636,0.7397895455360413,0.17430776357650757,-0.024919236078858376,0.7518226504325867,0.1586923897266388,-0.04290473833680153,0.7626767754554749,0.1519152820110321,-0.06286291033029556,0.7477725744247437,0.1815624088048935,-0.08296120911836624,0.7794137001037598,0.16213005781173706,-0.11029854416847229,0.7832980751991272,0.15986162424087524,-0.11527983099222183,0.7785478234291077,0.1628011018037796,-0.11622226983308792,0.7517338991165161,0.2098427563905716,-0.09272754192352295,0.7844855189323425,0.19266609847545624,-0.1290358453989029,0.78753262758255,0.1896587759256363,-0.1383698284626007,0.7808770537376404,0.19170626997947693,-0.14462943375110626,0.7535638213157654,0.24251051247119904,-0.09957682341337204,0.7831591367721558,0.22868187725543976,-0.13151144981384277,0.7894294857978821,0.22555236518383026,-0.14293132722377777,0.7865942120552063,0.22502920031547546,-0.15279920399188995,0.752387285232544,0.2760321795940399,-0.10388132184743881,0.7747368812561035,0.2780900299549103,-0.13090038299560547,0.7845323085784912,0.27752864360809326,-0.1476849466562271,0.7869226336479187,0.2749086916446686,-0.16047734022140503
76,  score: 0.9999697208404541,"  label: ""Left""",2475,0.7241672873497009,0.25214552879333496,4.864562015427509e-07,0.7282462120056152,0.2042997181415558,-0.002173124346882105,0.7390316128730774,0.17597810924053192,-0.021519025787711143,0.7511322498321533,0.16048330068588257,-0.039161358028650284,0.7619249820709229,0.15385745465755463,-0.05912536755204201,0.7471394538879395,0.18127234280109406,-0.0797858014702797,0.7797368168830872,0.16182467341423035,-0.10575246065855026,0.7839815616607666,0.16014865040779114,-0.1096978634595871,0.7789304852485657,0.16336584091186523,-0.10978224873542786,0.7513494491577148,0.20943084359169006,-0.09030455350875854,0.7852955460548401,0.19269274175167084,-0.12520189583301544,0.7883836030960083,0.19044098258018494,-0.13197560608386993,0.781273365020752,0.19259923696517944,-0.13622601330280304,0.7531726956367493,0.24230962991714478,-0.09792796522378922,0.7838486433029175,0.22869069874286652,-0.1283874660730362,0.7900911569595337,0.22599704563617706,-0.13700197637081146,0.7867706418037415,0.22551566362380981,-0.14445017278194427,0.7520239353179932,0.2763734459877014,-0.10308670252561569,0.7750745415687561,0.2783578336238861,-0.1288914531469345,0.7851344347000122,0.27785420417785645,-0.14398854970932007,0.7872681021690369,0.27465927600860596,-0.15549759566783905
77,  score: 0.9999992251396179,"  label: ""Left""",2508,0.7235509157180786,0.24988330900669098,-8.065308975346852e-06,0.7285894155502319,0.20323985815048218,-0.0025911119300872087,0.739895761013031,0.17634962499141693,-0.021923307329416275,0.7519784569740295,0.1617458462715149,-0.03956747055053711,0.7625946998596191,0.1567528396844864,-0.05986335501074791,0.7471853494644165,0.18134522438049316,-0.07889175415039062,0.7790797352790833,0.16137194633483887,-0.10463741421699524,0.7844346165657043,0.15979105234146118,-0.1088486909866333,0.7797616720199585,0.1631084531545639,-0.10898628830909729,0.750985860824585,0.2091565877199173,-0.08953715115785599,0.784652054309845,0.19295988976955414,-0.12458518892526627,0.7898016571998596,0.19183774292469025,-0.13166821002960205,0.7835698127746582,0.19407261908054352,-0.13593097031116486,0.752407431602478,0.24160464107990265,-0.09745267033576965,0.7825334072113037,0.2293180674314499,-0.1287817806005478,0.7907256484031677,0.22790966928005219,-0.1385461390018463,0.7885962128639221,0.2271992564201355,-0.14596261084079742,0.7507676482200623,0.27482345700263977,-0.10291916877031326,0.7736571431159973,0.27794694900512695,-0.1294204741716385,0.7852122187614441,0.2784295678138733,-0.14496739208698273,0.7886213660240173,0.274738073348999,-0.15697695314884186
78,  score: 0.9999926686286926,"  label: ""Left""",2541,0.7252553105354309,0.2503696382045746,-1.4880021126373322e-06,0.7290536165237427,0.20327486097812653,-0.0040801349096000195,0.7392613291740417,0.1756840944290161,-0.02408473752439022,0.7502592206001282,0.16033554077148438,-0.042401593178510666,0.7601581811904907,0.15406803786754608,-0.06352780759334564,0.7473106980323792,0.1821689009666443,-0.08091214299201965,0.7779133915901184,0.16294869780540466,-0.10870467871427536,0.783203661441803,0.15989375114440918,-0.1145656555891037,0.7791293859481812,0.16207872331142426,-0.11569803208112717,0.7512612342834473,0.20999865233898163,-0.09121309220790863,0.7834475636482239,0.19380666315555573,-0.12830160558223724,0.7880921363830566,0.1907096952199936,-0.1377812772989273,0.7822911739349365,0.19204723834991455,-0.14337816834449768,0.7528043389320374,0.2424054592847824,-0.09883939474821091,0.7819712162017822,0.2294129580259323,-0.13179485499858856,0.7897434234619141,0.2261783927679062,-0.14376655220985413,0.7880188226699829,0.2248634397983551,-0.153084397315979,0.7511341571807861,0.2757120728492737,-0.1039198487997055,0.7730809450149536,0.27825385332107544,-0.13171572983264923,0.7844823598861694,0.2778955101966858,-0.14866283535957336,0.7884724140167236,0.2745547294616699,-0.16132232546806335
79,  score: 0.999994695186615,"  label: ""Left""",2574,0.7209312915802002,0.24804165959358215,-7.598773208883358e-06,0.7287006378173828,0.2010742574930191,0.0006406752509064972,0.7420497536659241,0.1774805635213852,-0.015200035646557808,0.7555556893348694,0.16604815423488617,-0.029769085347652435,0.7676600217819214,0.16267457604408264,-0.04724576696753502,0.7475423812866211,0.18036365509033203,-0.07338111102581024,0.7792013883590698,0.16326187551021576,-0.09625090658664703,0.7855160236358643,0.16130319237709045,-0.09821200370788574,0.7812483906745911,0.16353292763233185,-0.09678730368614197,0.7508634328842163,0.2072383165359497,-0.08425600081682205,0.7849662899971008,0.1926688849925995,-0.11642953753471375,0.7908403277397156,0.19209787249565125,-0.1192074716091156,0.7844042181968689,0.19455766677856445,-0.11999373137950897,0.752117395401001,0.23882171511650085,-0.09217233955860138,0.7837120294570923,0.22734592854976654,-0.1218184307217598,0.7917859554290771,0.22648215293884277,-0.12862157821655273,0.7890505790710449,0.22531740367412567,-0.13291849195957184,0.7505861520767212,0.271024614572525,-0.09711837768554688,0.774057149887085,0.27403557300567627,-0.123731829226017,0.7862249612808228,0.27544739842414856,-0.13815367221832275,0.7899280786514282,0.272066593170166,-0.14819583296775818
80,  score: 0.9999836087226868,"  label: ""Left""",2607,0.7204033136367798,0.24946922063827515,-9.518533943264629e-07,0.7244748473167419,0.20262525975704193,0.0006440620054490864,0.7347036600112915,0.1786678284406662,-0.012730761431157589,0.7461292743682861,0.16943219304084778,-0.024872256442904472,0.7573323249816895,0.16812868416309357,-0.039297379553318024,0.7455722689628601,0.1807583123445511,-0.06361250579357147,0.7758650779724121,0.16210070252418518,-0.08353284746408463,0.7826746702194214,0.1598227322101593,-0.08756725490093231,0.7791903018951416,0.16284196078777313,-0.08904509991407394,0.7507872581481934,0.20762692391872406,-0.07337858527898788,0.7833690047264099,0.19161103665828705,-0.10306793451309204,0.788151204586029,0.1910790652036667,-0.1099996343255043,0.7814046144485474,0.19455954432487488,-0.11451210081577301,0.7536077499389648,0.23887282609939575,-0.08069959282875061,0.7845042943954468,0.22615239024162292,-0.10660912841558456,0.7909895777702332,0.22554856538772583,-0.11476507782936096,0.7870904803276062,0.22564074397087097,-0.12073954939842224,0.7533847093582153,0.2717999219894409,-0.08528850972652435,0.7768545746803284,0.2746364176273346,-0.10734991729259491,0.7862120270729065,0.27574360370635986,-0.11976324021816254,0.7869530916213989,0.27306628227233887,-0.12842702865600586
81,  score: 0.9999980330467224,"  label: ""Left""",2640,0.7231647968292236,0.2500080466270447,-7.6022483881388325e-06,0.7275316715240479,0.20280155539512634,-0.0019087963737547398,0.738583505153656,0.17605853080749512,-0.01914091408252716,0.7505720257759094,0.16283714771270752,-0.034615807235240936,0.7611522674560547,0.15847334265708923,-0.05271575227379799,0.7472134828567505,0.18249796330928802,-0.07455665618181229,0.778603732585907,0.16215792298316956,-0.09770243614912033,0.7836813926696777,0.1606171727180481,-0.10118690878152847,0.7790824770927429,0.16442294418811798,-0.10148036479949951,0.7514886856079102,0.210615336894989,-0.08448386937379837,0.7840481996536255,0.19384346902370453,-0.1164868026971817,0.7888972759246826,0.1926373392343521,-0.12327130138874054,0.782747745513916,0.19512780010700226,-0.12747210264205933,0.7531853318214417,0.24318192899227142,-0.091678187251091,0.7827412486076355,0.23014584183692932,-0.12017595767974854,0.7900435328483582,0.22871173918247223,-0.1294318586587906,0.7872511744499207,0.2280265986919403,-0.13668693602085114,0.751717209815979,0.2768314778804779,-0.09649401903152466,0.7742893099784851,0.27979716658592224,-0.12092935293912888,0.785457968711853,0.2803882360458374,-0.13529163599014282,0.7884868383407593,0.27683404088020325,-0.14608940482139587
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
114,  score: 0.9784730672836304,"  label: ""Left""",3729,0.7291327714920044,0.2256285846233368,2.8181705147289904e-06,0.7420094013214111,0.255074679851532,-0.03262622281908989,0.7542131543159485,0.26898449659347534,-0.06251706182956696,0.7675613760948181,0.2720751166343689,-0.08535376191139221,0.7796685099601746,0.2701394259929657,-0.1074553057551384,0.7448046207427979,0.22783400118350983,-0.08381906896829605,0.7649629712104797,0.22218525409698486,-0.11318527907133102,0.7770315408706665,0.22169533371925354,-0.1290585845708847,0.7804775238037109,0.22075919806957245,-0.13819345831871033,0.7451834082603455,0.20103417336940765,-0.07611821591854095,0.7706000804901123,0.18607114255428314,-0.10655883699655533,0.7823710441589355,0.19101542234420776,-0.11324933916330338,0.7828257083892822,0.19542688131332397,-0.11436528712511063,0.7470617890357971,0.18012094497680664,-0.06766662746667862,0.7715263366699219,0.16130058467388153,-0.09132584929466248,0.7811586260795593,0.1644206941127777,-0.09608665108680725,0.781341552734375,0.1665339469909668,-0.09768129140138626,0.7490422129631042,0.16656361520290375,-0.05989877134561539,0.7656043767929077,0.14200694859027863,-0.07500530779361725,0.7732208371162415,0.13571445643901825,-0.07950659841299057,0.7730820178985596,0.1325892210006714,-0.08063437044620514
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
140,  score: 0.9617047309875488,"  label: ""Left""",4587,0.7315189838409424,0.21824346482753754,1.543610960652586e-05,0.7415140867233276,0.24768370389938354,-0.04119667410850525,0.7514855861663818,0.2634263336658478,-0.0766880065202713,0.7634227871894836,0.26722121238708496,-0.10355955362319946,0.7727033495903015,0.26561206579208374,-0.1290847361087799,0.7408595085144043,0.21992267668247223,-0.10244962573051453,0.7621839046478271,0.21530015766620636,-0.13466118276119232,0.7721889615058899,0.21618421375751495,-0.15159955620765686,0.7750940918922424,0.21538838744163513,-0.16132193803787231,0.7409669160842896,0.19365090131759644,-0.09269169718027115,0.7675829529762268,0.18064361810684204,-0.12913654744625092,0.7770999073982239,0.18560828268527985,-0.13811638951301575,0.7768051624298096,0.1894593983888626,-0.14228470623493195,0.7436506152153015,0.1729455441236496,-0.08210603892803192,0.7690625786781311,0.15720254182815552,-0.11058424413204193,0.7766013145446777,0.16040851175785065,-0.11610835045576096,0.7753818035125732,0.16172292828559875,-0.1198853924870491,0.7468963265419006,0.15965114533901215,-0.07264195382595062,0.7637010812759399,0.13777488470077515,-0.09113481640815735,0.7690582871437073,0.13307279348373413,-0.0986538678407669,0.7665789127349854,0.13066110014915466,-0.103737473487854
141,  score: 0.994694709777832,"  label: ""Left""",4620,0.7400774359703064,0.20910361409187317,3.460839070612565e-05,0.7451290488243103,0.240804523229599,-0.04587053507566452,0.7522285580635071,0.2587882876396179,-0.07983101904392242,0.7626057267189026,0.26472339034080505,-0.10483811795711517,0.7738080620765686,0.2681894898414612,-0.12924306094646454,0.7400209903717041,0.22249728441238403,-0.10580950230360031,0.7532470226287842,0.22180943191051483,-0.14344246685504913,0.7662153840065002,0.2219952493906021,-0.16500429809093475,0.7736744284629822,0.2198861837387085,-0.17895568907260895,0.7403396964073181,0.1959952414035797,-0.09385211765766144,0.7587386965751648,0.18575941026210785,-0.13230474293231964,0.7737448811531067,0.18965911865234375,-0.1464710235595703,0.7797340154647827,0.1914563626050949,-0.15417683124542236,0.7436555624008179,0.17443180084228516,-0.08126062899827957,0.7625018954277039,0.15893420577049255,-0.11209169775247574,0.775498628616333,0.16000109910964966,-0.1262037456035614,0.780170202255249,0.15964609384536743,-0.1358274221420288,0.7474011182785034,0.15860138833522797,-0.07020676136016846,0.7601882219314575,0.13617005944252014,-0.08950578421354294,0.768233597278595,0.12865214049816132,-0.10145732015371323,0.7696157693862915,0.12285194545984268,-0.11067383736371994
142,  score: 0.9925602078437805,"  label: ""Left""",4653,0.7383067607879639,0.21247558295726776,2.5744044251041487e-05,0.745110034942627,0.24341335892677307,-0.04299537464976311,0.7526523470878601,0.26041868329048157,-0.07543446868658066,0.7632737755775452,0.2651696801185608,-0.09922874718904495,0.7746198773384094,0.2669421136379242,-0.12284193187952042,0.7390640377998352,0.2255832552909851,-0.1019214391708374,0.7554851174354553,0.2242802530527115,-0.13868999481201172,0.769450306892395,0.22301919758319855,-0.15911389887332916,0.7764429450035095,0.2196066826581955,-0.17232131958007812,0.7392951846122742,0.19856064021587372,-0.09137517213821411,0.7606613039970398,0.18836051225662231,-0.1298501193523407,0.7756372094154358,0.19170992076396942,-0.14263685047626495,0.7807431221008301,0.19345788657665253,-0.14896413683891296,0.742769181728363,0.17634044587612152,-0.08009359240531921,0.7639487385749817,0.16116924583911896,-0.11154961585998535,0.7771314382553101,0.1616600900888443,-0.1252344697713852,0.7814663052558899,0.16113252937793732,-0.13429972529411316,0.7467983961105347,0.16024300456047058,-0.0703718364238739,0.7608391642570496,0.13709872961044312,-0.09041505306959152,0.7688620090484619,0.12898367643356323,-0.10253402590751648,0.7700816988945007,0.12319425493478775,-0.11183560639619827
143,  score: 0.9978582859039307,"  label: ""Left""",4686,0.7310671806335449,0.2119116634130478,2.3321879780269228e-05,0.7393596172332764,0.2431868463754654,-0.04575957730412483,0.750534176826477,0.25859853625297546,-0.08021700382232666,0.7628623247146606,0.2635803818702698,-0.10544726997613907,0.7740340232849121,0.2666522264480591,-0.13014306128025055,0.7436128854751587,0.2169712632894516,-0.10501405596733093,0.761875569820404,0.21440766751766205,-0.1397658884525299,0.7731453776359558,0.2165101170539856,-0.15782809257507324,0.777715265750885,0.21641437709331512,-0.16848942637443542,0.7434203624725342,0.19087503850460052,-0.09184180200099945,0.765739381313324,0.17994479835033417,-0.12627869844436646,0.7786474823951721,0.18507441878318787,-0.13541144132614136,0.7817720770835876,0.18789677321910858,-0.13892385363578796,0.7447941303253174,0.17104580998420715,-0.07834693789482117,0.7670347094535828,0.15570250153541565,-0.1057497039437294,0.7776426672935486,0.1580323427915573,-0.11428997665643692,0.7792915105819702,0.15845458209514618,-0.11941496282815933,0.7460367679595947,0.1572318971157074,-0.066457100212574,0.7613947987556458,0.1342308223247528,-0.08420704305171967,0.7688218951225281,0.12780293822288513,-0.0925704762339592,0.7690739631652832,0.12316914647817612,-0.09820089489221573
144,  score: 0.9974377751350403,"  label: ""Left""",4719,0.7327748537063599,0.2099846750497818,2.9691560484934598e-05,0.7403033971786499,0.2416522204875946,-0.045390818268060684,0.7505632638931274,0.25812652707099915,-0.07898733019828796,0.7623900771141052,0.26331138610839844,-0.1031649261713028,0.7740795612335205,0.2663132846355438,-0.12664373219013214,0.741956889629364,0.21761387586593628,-0.10523172467947006,0.7592083215713501,0.21538478136062622,-0.14060798287391663,0.7718372941017151,0.21646557748317719,-0.15904362499713898,0.7779480218887329,0.2158190757036209,-0.1700975000858307,0.74232017993927,0.19151240587234497,-0.09238404035568237,0.7629982233047485,0.18101796507835388,-0.12805724143981934,0.7777008414268494,0.18470272421836853,-0.13850706815719604,0.7831926941871643,0.1865989714860916,-0.14294736087322235,0.7444466352462769,0.17142309248447418,-0.07914306223392487,0.7651877999305725,0.15642745792865753,-0.10763098299503326,0.7774494290351868,0.1573038101196289,-0.11848026514053345,0.7812379002571106,0.15708787739276886,-0.1255909502506256,0.7463671565055847,0.1572645604610443,-0.06740068644285202,0.7607736587524414,0.13511720299720764,-0.08560743182897568,0.768658459186554,0.12817856669425964,-0.09564138948917389,0.7699991464614868,0.12322286516427994,-0.10316533595323563
145,  score: 0.9983265995979309,"  label: ""Left""",4752,0.7307835817337036,0.2116210162639618,3.2479998480994254e-05,0.7388114333152771,0.24310776591300964,-0.044775817543268204,0.7499423027038574,0.25891342759132385,-0.07785310596227646,0.7622720003128052,0.26384368538856506,-0.10180488973855972,0.7743867039680481,0.26699593663215637,-0.12504158914089203,0.7431001663208008,0.21730628609657288,-0.10084673762321472,0.7604705095291138,0.21335552632808685,-0.13608744740486145,0.7726488709449768,0.21430814266204834,-0.1549322009086609,0.7784944772720337,0.2142188400030136,-0.16612958908081055,0.7430041432380676,0.19158905744552612,-0.08878247439861298,0.763680636882782,0.17986969649791718,-0.1243836060166359,0.7778921127319336,0.18376930058002472,-0.1361425668001175,0.7829316854476929,0.1858835518360138,-0.14184153079986572,0.7445766925811768,0.17187881469726562,-0.0764717161655426,0.7650763988494873,0.1560002714395523,-0.10475338250398636,0.7767813801765442,0.15723201632499695,-0.11624006181955338,0.7802758812904358,0.15702524781227112,-0.12402217090129852,0.7459552884101868,0.15800026059150696,-0.06571102142333984,0.7603765726089478,0.1354857087135315,-0.0833016037940979,0.7681354284286499,0.12885220348834991,-0.09339702129364014,0.7694372534751892,0.12384247034788132,-0.10088690370321274
146,  score: 0.9763640761375427,"  label: ""Left""",4785,0.7306764125823975,0.21312402188777924,1.1735342923202552e-05,0.7398905158042908,0.24300411343574524,-0.043943095952272415,0.7507979869842529,0.2577250599861145,-0.07860402017831802,0.7627261281013489,0.2615646719932556,-0.1040072962641716,0.7747640609741211,0.2634133994579315,-0.12820611894130707,0.7433503270149231,0.21749766170978546,-0.10539858043193817,0.7653152942657471,0.21365591883659363,-0.13529334962368011,0.7757928371429443,0.2163800597190857,-0.1464039832353592,0.7779529690742493,0.21580074727535248,-0.15139231085777283,0.7433202862739563,0.19069093465805054,-0.09262746572494507,0.771014392375946,0.17961177229881287,-0.12401202321052551,0.783140242099762,0.18570773303508759,-0.12776082754135132,0.7832873463630676,0.18940694630146027,-0.12660349905490875,0.7446503043174744,0.17054401338100433,-0.0796695128083229,0.7711262702941895,0.15492364764213562,-0.10368885844945908,0.7809155583381653,0.1594865769147873,-0.1062278002500534,0.7801551222801208,0.16180023550987244,-0.10667088627815247,0.7461694478988647,0.15675121545791626,-0.0682891234755516,0.765044629573822,0.13513533771038055,-0.08389987796545029,0.7724698781967163,0.13258397579193115,-0.08794213831424713,0.7709735631942749,0.13174888491630554,-0.08971457928419113
147,  score: 0.9552542567253113,"  label: ""Left""",4818,0.7336650490760803,0.21317660808563232,1.61320513143437e-05,0.7414706349372864,0.24434919655323029,-0.043535929173231125,0.7511823773384094,0.25997936725616455,-0.0766490027308464,0.7631301283836365,0.2639363706111908,-0.10120455920696259,0.7754019498825073,0.266390323638916,-0.12563194334506989,0.7407574653625488,0.22265073657035828,-0.10440865159034729,0.7575945258140564,0.22210898995399475,-0.14003510773181915,0.7700135707855225,0.22245070338249207,-0.1574174165725708,0.7752176523208618,0.22017839550971985,-0.16731104254722595,0.7420362234115601,0.19487044215202332,-0.09265504032373428,0.7650115489959717,0.18572914600372314,-0.12781895697116852,0.7788398265838623,0.19117727875709534,-0.13552334904670715,0.7816380858421326,0.19441919028759003,-0.1374017745256424,0.7451121211051941,0.17344126105308533,-0.08035697042942047,0.7680646181106567,0.15945786237716675,-0.1095934808254242,0.7799315452575684,0.16241173446178436,-0.11840145289897919,0.7819600105285645,0.16396144032478333,-0.12299460172653198,0.7479472756385803,0.15869401395320892,-0.06953985244035721,0.7640057802200317,0.13680797815322876,-0.08937522768974304,0.7722379565238953,0.13167628645896912,-0.0982271358370781,0.7728894352912903,0.12899494171142578,-0.10358238220214844
148,  score: 0.7642533183097839,"  label: ""Left""",4851,0.7312480807304382,0.2128000110387802,1.449841965950327e-05,0.7399746179580688,0.24247999489307404,-0.04476788640022278,0.7506240606307983,0.2580978274345398,-0.07998788356781006,0.7629703283309937,0.26178595423698425,-0.10553663969039917,0.7758492231369019,0.26319465041160583,-0.12984082102775574,0.7406829595565796,0.21900153160095215,-0.10921107232570648,0.761769711971283,0.21813338994979858,-0.1407485008239746,0.7727786302566528,0.2205074429512024,-0.15299329161643982,0.7759124636650085,0.21887850761413574,-0.15871571004390717,0.7420319318771362,0.191330224275589,-0.09559717774391174,0.7699861526489258,0.1828000545501709,-0.1269562989473343,0.782566249370575,0.18919844925403595,-0.12904074788093567,0.7830303907394409,0.19253136217594147,-0.1267920732498169,0.7451965808868408,0.1704295128583908,-0.08182931691408157,0.7720482349395752,0.15739139914512634,-0.10672757774591446,0.7817103862762451,0.16253799200057983,-0.10923147201538086,0.7806470394134521,0.1650668829679489,-0.1089882031083107,0.7481574416160583,0.15607725083827972,-0.0696004256606102,0.7670881152153015,0.13586381077766418,-0.0869552493095398,0.7742267847061157,0.13394443690776825,-0.09152825176715851,0.7722954154014587,0.13349275290966034,-0.09294299781322479
149,  score: 0.7428860664367676,"  label: ""Left""",4884,0.7342044711112976,0.2107827514410019,1.6972593584796414e-05,0.7419791221618652,0.24118708074092865,-0.044268470257520676,0.7515555024147034,0.2583266496658325,-0.07925347983837128,0.7631107568740845,0.26301270723342896,-0.10483615100383759,0.7754040956497192,0.2642059326171875,-0.12916262447834015,0.7408015727996826,0.21976831555366516,-0.10793808847665787,0.7611589431762695,0.21998240053653717,-0.13959351181983948,0.7722044587135315,0.2220272719860077,-0.15235204994678497,0.7754798531532288,0.21988019347190857,-0.15871906280517578,0.7418941259384155,0.19205588102340698,-0.09518808126449585,0.7693892121315002,0.1838892102241516,-0.12715019285678864,0.7822234630584717,0.18945197761058807,-0.13089098036289215,0.78303462266922,0.1918817162513733,-0.12974867224693298,0.7451280951499939,0.1706567406654358,-0.08208754658699036,0.7716103196144104,0.1575421392917633,-0.1073157861828804,0.7816932797431946,0.16193898022174835,-0.1107586920261383,0.7809399962425232,0.16378192603588104,-0.11130747944116592,0.7482015490531921,0.15553532540798187,-0.07051416486501694,0.7666782140731812,0.1351020187139511,-0.08813609182834625,0.7739691734313965,0.13252152502536774,-0.0932493582367897,0.7722712755203247,0.13134139776229858,-0.09532476961612701
150,  score: 0.8936926126480103,"  label: ""Left""",4917,0.7362183928489685,0.20985153317451477,1.9374736439203843e-05,0.7435101270675659,0.24098879098892212,-0.04508643224835396,0.7524117231369019,0.2585124373435974,-0.0798497125506401,0.7635163068771362,0.26312464475631714,-0.10525021702051163,0.7755464315414429,0.26367509365081787,-0.12979556620121002,0.7398141026496887,0.22031405568122864,-0.10827455669641495,0.7592889666557312,0.2204337865114212,-0.14123505353927612,0.7716567516326904,0.22176285088062286,-0.15565983951091766,0.7761194705963135,0.219120591878891,-0.16317546367645264,0.7408050894737244,0.19249828159809113,-0.09526211768388748,0.7677039504051208,0.1837662011384964,-0.12773406505584717,0.7816475033760071,0.1889047622680664,-0.13225659728050232,0.7835542559623718,0.19106648862361908,-0.1314726024866104,0.7443972826004028,0.17084956169128418,-0.08186399936676025,0.7704739570617676,0.15700986981391907,-0.1078525185585022,0.7817633152008057,0.1609475314617157,-0.11229940503835678,0.7819321751594543,0.16268905997276306,-0.11337243765592575,0.7480496168136597,0.15551844239234924,-0.07011883705854416,0.7662405967712402,0.13465559482574463,-0.08810140937566757,0.7740194797515869,0.13166388869285583,-0.09369495511054993,0.7726806998252869,0.13028466701507568,-0.09594590216875076
151,  score: 0.991860032081604,"  label: ""Left""",4950,0.7358074188232422,0.2110956609249115,2.2570051442016847e-05,0.7431896924972534,0.24291923642158508,-0.045070890337228775,0.7524378299713135,0.25920072197914124,-0.07886616885662079,0.7639973759651184,0.26339051127433777,-0.10343679785728455,0.7759730815887451,0.2645246982574463,-0.12721829116344452,0.7406784296035767,0.22145748138427734,-0.10539888590574265,0.7584884166717529,0.21982108056545258,-0.1394089311361313,0.7713907361030579,0.2208610326051712,-0.15545658767223358,0.7762845158576965,0.2188577950000763,-0.16487272083759308,0.7412065863609314,0.1940908133983612,-0.09280961006879807,0.7651399374008179,0.18355028331279755,-0.12603530287742615,0.7793333530426025,0.18908849358558655,-0.1327257752418518,0.782261073589325,0.1916521191596985,-0.13439971208572388,0.744122326374054,0.17272652685642242,-0.07967458665370941,0.7677313089370728,0.15734246373176575,-0.10663032531738281,0.7799170613288879,0.1605413407087326,-0.11340335756540298,0.7818204164505005,0.16169258952140808,-0.11729895323514938,0.7471981048583984,0.1578090786933899,-0.06826193630695343,0.7634832859039307,0.1354738473892212,-0.08673858642578125,0.7719107866287231,0.13008195161819458,-0.09451377391815186,0.7724379897117615,0.1264481097459793,-0.09954114258289337
NA
