index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
162,  score: 0.568910539150238,"  label: ""Right""",5313,0.6126510500907898,0.4407365620136261,-2.4498405764461495e-05,0.5901137590408325,0.4288814663887024,-0.0034278519451618195,0.576530933380127,0.41103121638298035,-0.009589802473783493,0.5651359558105469,0.393743634223938,-0.014683921821415424,0.5535478591918945,0.3836384415626526,-0.019589466974139214,0.6037694811820984,0.36417335271835327,-0.017159953713417053,0.6004824638366699,0.32334521412849426,-0.021426089107990265,0.6001692414283752,0.2993730902671814,-0.025959620252251625,0.6007884740829468,0.27999773621559143,-0.029496140778064728,0.6198315024375916,0.36302000284194946,-0.013369343243539333,0.6225031614303589,0.31895092129707336,-0.01821061037480831,0.6249590516090393,0.29238906502723694,-0.02336527593433857,0.6273413896560669,0.2726246118545532,-0.026003023609519005,0.6326712369918823,0.3688203692436218,-0.007420416921377182,0.639901340007782,0.3305365741252899,-0.010431219823658466,0.6448587775230408,0.30585840344429016,-0.014983542263507843,0.648532509803772,0.2872316241264343,-0.017730873078107834,0.642886757850647,0.37938570976257324,-0.0006445148610509932,0.6527978181838989,0.35094812512397766,-0.004422571510076523,0.6579315662384033,0.3341066539287567,-0.00757756270468235,0.6607604622840881,0.32029926776885986,-0.009887952357530594
162,  score: 0.9661465883255005,"  label: ""Right""",5313,0.4741833806037903,0.631165623664856,-4.646087108994834e-05,0.500309944152832,0.6146194338798523,0.008406619541347027,0.5105774998664856,0.5877127051353455,0.015266177244484425,0.5130354166030884,0.5625487565994263,0.025201186537742615,0.5141636729240417,0.5461506843566895,0.03699297457933426,0.5004475712776184,0.563450276851654,-0.013604920357465744,0.5131998062133789,0.5319578647613525,0.008214346133172512,0.5183336734771729,0.5400192141532898,0.030814150348305702,0.5168783068656921,0.5493290424346924,0.04354088753461838,0.4874707758426666,0.5578746199607849,-0.010254738852381706,0.5026270151138306,0.5320616364479065,0.014098936691880226,0.507919430732727,0.5426440238952637,0.03325790911912918,0.5059245824813843,0.5516787767410278,0.040400635451078415,0.4774337410926819,0.557227611541748,-0.0031594166066497564,0.492112934589386,0.5367145538330078,0.020250756293535233,0.4969766139984131,0.5455203652381897,0.034020356833934784,0.49488386511802673,0.5547655820846558,0.036508142948150635,0.4698933959007263,0.5593201518058777,0.004407762549817562,0.48227012157440186,0.5421688556671143,0.023379500955343246,0.48705634474754333,0.5485096573829651,0.032168932259082794,0.4859650433063507,0.5574780702590942,0.03503701463341713
163,  score: 0.8676782846450806,"  label: ""Right""",5346,0.612731397151947,0.4412696659564972,-2.722152930800803e-05,0.5903087258338928,0.42880934476852417,-0.004840970039367676,0.5764979720115662,0.41022616624832153,-0.011357691138982773,0.5649681091308594,0.3922154903411865,-0.016312191262841225,0.5534552335739136,0.38199061155319214,-0.020965585485100746,0.603644847869873,0.36411523818969727,-0.01763288863003254,0.6004412770271301,0.3228430449962616,-0.021376004442572594,0.6000639200210571,0.29891207814216614,-0.02536151185631752,0.6006645560264587,0.2798549234867096,-0.02865777537226677,0.6195918917655945,0.36281174421310425,-0.012475644238293171,0.6222659349441528,0.31908121705055237,-0.0171454269438982,0.624670147895813,0.2926730215549469,-0.022568712010979652,0.6270875930786133,0.2728886902332306,-0.026171395555138588,0.6323514580726624,0.36834514141082764,-0.005180389154702425,0.6388659477233887,0.33050423860549927,-0.008055845275521278,0.6434650421142578,0.30621862411499023,-0.01253080740571022,0.6469220519065857,0.2879467010498047,-0.015534129925072193,0.6424422264099121,0.37859660387039185,0.0028866901993751526,0.6518669724464417,0.35024014115333557,-0.0005109010962769389,0.6566893458366394,0.33351588249206543,-0.0035201809369027615,0.6593802571296692,0.3197590410709381,-0.005925120785832405
163,  score: 0.9181345701217651,"  label: ""Right""",5346,0.4744647145271301,0.6308286786079407,-4.614227145793848e-05,0.500103235244751,0.6143901348114014,0.009339416399598122,0.5103420615196228,0.5876262784004211,0.01640915311872959,0.5128708481788635,0.5629878640174866,0.026134954765439034,0.5142377018928528,0.5471101999282837,0.037508342415094376,0.5009423494338989,0.5638070702552795,-0.012586208060383797,0.5132323503494263,0.5318284630775452,0.008060229942202568,0.5184844136238098,0.5390568971633911,0.029910888522863388,0.5171211957931519,0.5483555793762207,0.042403895407915115,0.4880441427230835,0.5583593845367432,-0.009680446237325668,0.5027409791946411,0.5322345495223999,0.013631507754325867,0.5078860521316528,0.5424935817718506,0.03216732665896416,0.5056880116462708,0.5520103573799133,0.03914281725883484,0.47796931862831116,0.5578235983848572,-0.0031879055313766003,0.4922315180301666,0.5378047823905945,0.019809210672974586,0.49698886275291443,0.546406626701355,0.03321785107254982,0.4948478043079376,0.5556566715240479,0.035448506474494934,0.4702964425086975,0.5599713325500488,0.003842755453661084,0.4822445511817932,0.5435956120491028,0.02278454229235649,0.4870191216468811,0.5502262711524963,0.03124510683119297,0.4859771430492401,0.5594477653503418,0.03368330001831055
164,  score: 0.8502520322799683,"  label: ""Right""",5379,0.6121732592582703,0.44143301248550415,-3.29914219037164e-05,0.5902870297431946,0.4284728169441223,-0.0031988814007490873,0.576789379119873,0.409437358379364,-0.009154940955340862,0.5654786825180054,0.39104294776916504,-0.013589097186923027,0.5547813177108765,0.38032618165016174,-0.017567086964845657,0.6036078929901123,0.3642411231994629,-0.01682700216770172,0.6004729270935059,0.32277509570121765,-0.020948588848114014,0.6000397205352783,0.29893243312835693,-0.02506398595869541,0.6005259156227112,0.2799954116344452,-0.02833838015794754,0.6195356249809265,0.3630124032497406,-0.012574495747685432,0.622195839881897,0.31859099864959717,-0.017929162830114365,0.6246881484985352,0.2919059693813324,-0.023580139502882957,0.6271277070045471,0.2718067765235901,-0.027073897421360016,0.6322819590568542,0.36860916018486023,-0.006036362145096064,0.6387277245521545,0.33034569025039673,-0.009523671120405197,0.6434265375137329,0.30580005049705505,-0.013952367007732391,0.6468688249588013,0.2872716784477234,-0.016805432736873627,0.6422826051712036,0.37898561358451843,0.0014140686253085732,0.6515194773674011,0.3500746190547943,-0.0021876110695302486,0.6564167737960815,0.33309516310691833,-0.00539530161768198,0.6590878963470459,0.3193414807319641,-0.007560191210359335
164,  score: 0.923947274684906,"  label: ""Right""",5379,0.4741685092449188,0.6312612891197205,-4.773795444634743e-05,0.5007221698760986,0.613896906375885,0.009601033292710781,0.5110023021697998,0.5870073437690735,0.017074398696422577,0.5133050680160522,0.5623575448989868,0.02758600004017353,0.513161838054657,0.5465981960296631,0.039908379316329956,0.500682532787323,0.5627722144126892,-0.012300543487071991,0.5128693580627441,0.5315155982971191,0.010064737871289253,0.5172854661941528,0.5413743257522583,0.0324668362736702,0.5149573683738708,0.5519862174987793,0.044670987874269485,0.4877168536186218,0.5573568344116211,-0.009587869048118591,0.502385139465332,0.5314263701438904,0.014245749451220036,0.5070140361785889,0.541829526424408,0.032489076256752014,0.5044943690299988,0.551331639289856,0.0389331616461277,0.4774772524833679,0.5565471053123474,-0.003017507493495941,0.49189701676368713,0.5360927581787109,0.019916407763957977,0.4963672161102295,0.5447802543640137,0.03359197452664375,0.49394285678863525,0.554500162601471,0.03569922596216202,0.46945399045944214,0.5582130551338196,0.004133156035095453,0.4819783568382263,0.5412747263908386,0.02274908870458603,0.48658517003059387,0.5482184290885925,0.031472861766815186,0.485307902097702,0.5578811764717102,0.034134797751903534
165,  score: 0.7792198657989502,"  label: ""Right""",5412,0.6118861436843872,0.44049975275993347,-3.1010065868031234e-05,0.5897277593612671,0.4271727204322815,-0.0015587020898237824,0.5763355493545532,0.4083155691623688,-0.006585844326764345,0.565091073513031,0.39011383056640625,-0.010519533418118954,0.5543913841247559,0.379769891500473,-0.014046167954802513,0.603014349937439,0.3627498149871826,-0.014523566700518131,0.6000975966453552,0.3215603232383728,-0.01788969896733761,0.5998203754425049,0.2979058623313904,-0.021744180470705032,0.6004822850227356,0.2792205214500427,-0.024936040863394737,0.6189744472503662,0.36202409863471985,-0.011287136934697628,0.6220471858978271,0.3176916539669037,-0.015951702371239662,0.6248067021369934,0.2910293936729431,-0.021527249366044998,0.627561092376709,0.2711182236671448,-0.025074129924178123,0.6318801641464233,0.3680761456489563,-0.005737791769206524,0.638620913028717,0.3297705054283142,-0.008820649236440659,0.6433429718017578,0.30511578917503357,-0.013335185125470161,0.646983802318573,0.2864822447299957,-0.016370167955756187,0.6421743631362915,0.3788551986217499,0.0008929716423153877,0.6516638398170471,0.34991535544395447,-0.0026360873598605394,0.6566568613052368,0.33263376355171204,-0.006072596646845341,0.6595225930213928,0.3184496760368347,-0.008406558074057102
165,  score: 0.9924927949905396,"  label: ""Right""",5412,0.47389763593673706,0.6299018859863281,-4.0338643884751946e-05,0.5002530813217163,0.6143599152565002,0.0069574033841490746,0.5109436511993408,0.5869021415710449,0.013093448244035244,0.5137972831726074,0.5617533922195435,0.022480078041553497,0.5153704881668091,0.5453097224235535,0.033484626561403275,0.49961796402931213,0.5626575350761414,-0.013823124580085278,0.5124499201774597,0.5313057899475098,0.007565440144389868,0.5180599689483643,0.5391888618469238,0.029418667778372765,0.5168827176094055,0.5489838123321533,0.04197142645716667,0.48668867349624634,0.5570123195648193,-0.00998440757393837,0.5015868544578552,0.5323340892791748,0.01386155653744936,0.5073504447937012,0.5431047081947327,0.03227955102920532,0.5059137940406799,0.5522512793540955,0.03909171372652054,0.47679203748703003,0.5565425157546997,-0.002504898700863123,0.49126797914505005,0.537202000617981,0.020085882395505905,0.4965555667877197,0.5460589528083801,0.03286651149392128,0.4950082302093506,0.5553808808326721,0.035130444914102554,0.4693952202796936,0.5587385892868042,0.005355974193662405,0.4821630120277405,0.5424954295158386,0.023557687178254128,0.48723387718200684,0.5486491918563843,0.03189435973763466,0.48650074005126953,0.5575736165046692,0.035178158432245255
166,  score: 0.8654912114143372,"  label: ""Right""",5445,0.6120995283126831,0.44130998849868774,-3.36130106006749e-05,0.5902913808822632,0.4275249242782593,-0.0013647504383698106,0.5767473578453064,0.4081457853317261,-0.006264230702072382,0.565045952796936,0.38978344202041626,-0.010181805118918419,0.5537992119789124,0.3796449899673462,-0.013688657432794571,0.6033689379692078,0.3635476231575012,-0.013976319693028927,0.6004965305328369,0.32218480110168457,-0.017424479126930237,0.6000147461891174,0.2985406816005707,-0.021370653063058853,0.6003656983375549,0.279735267162323,-0.02464277669787407,0.6192707419395447,0.36256423592567444,-0.010855210945010185,0.6220560669898987,0.31806203722953796,-0.015690095722675323,0.6245157122612,0.2913888096809387,-0.021231932565569878,0.6269006133079529,0.2712075710296631,-0.024489205330610275,0.6319647431373596,0.3683161735534668,-0.0053882962092757225,0.6384708285331726,0.32982349395751953,-0.008617330342531204,0.6431483626365662,0.30511248111724854,-0.01297240424901247,0.6467089653015137,0.28625956177711487,-0.015601512975990772,0.641880452632904,0.3787817358970642,0.0011219484731554985,0.651002824306488,0.34944722056388855,-0.002526845782995224,0.6557812094688416,0.3321892321109772,-0.006026652175933123,0.6584062576293945,0.31819453835487366,-0.008155002258718014
166,  score: 0.9540723562240601,"  label: ""Right""",5445,0.4738696813583374,0.6316995620727539,-4.494344466365874e-05,0.5003101229667664,0.615045964717865,0.008486750535666943,0.5108505487442017,0.5877695679664612,0.015652412548661232,0.5134671330451965,0.5632226467132568,0.026082267984747887,0.5136235952377319,0.5475155711174011,0.03821661323308945,0.49991127848625183,0.5635983347892761,-0.012019144371151924,0.5120042562484741,0.5324176549911499,0.009796934202313423,0.5167896151542664,0.540959358215332,0.03149663656949997,0.5150363445281982,0.5512608885765076,0.043410301208496094,0.4871552288532257,0.5582467913627625,-0.008620629087090492,0.5014340281486511,0.5329920053482056,0.015468697063624859,0.5064219832420349,0.5432541966438293,0.03344080224633217,0.5045720934867859,0.5527076721191406,0.039744824171066284,0.477058470249176,0.5578720569610596,-0.0015484195901080966,0.4910699427127838,0.5386963486671448,0.02153032273054123,0.4958308935165405,0.5472132563591003,0.03423212468624115,0.49390631914138794,0.5568419694900513,0.03558829426765442,0.46927130222320557,0.5600593090057373,0.006066371686756611,0.48125529289245605,0.5445674061775208,0.024588314816355705,0.48598846793174744,0.5513222813606262,0.03273152559995651,0.48524177074432373,0.5607904195785522,0.03515586256980896
167,  score: 0.9616658091545105,"  label: ""Right""",5478,0.6121045351028442,0.4415578246116638,-3.499990270938724e-05,0.5903411507606506,0.42734408378601074,-0.004056160803884268,0.5764915943145752,0.40796858072280884,-0.010349319316446781,0.5647716522216797,0.3896929919719696,-0.015281883999705315,0.5534740090370178,0.37943923473358154,-0.01979745924472809,0.6033599972724915,0.3636111915111542,-0.016910437494516373,0.6003631949424744,0.3221101760864258,-0.02134525403380394,0.5997428297996521,0.29836180806159973,-0.02605777233839035,0.6000243425369263,0.2793784439563751,-0.02975798211991787,0.6192627549171448,0.3628179430961609,-0.01285464782267809,0.6220191121101379,0.31863874197006226,-0.018484225496649742,0.6245052218437195,0.29201704263687134,-0.024602757766842842,0.6269503831863403,0.27171990275382996,-0.02835811674594879,0.6318681240081787,0.36861902475357056,-0.00670210737735033,0.6384882926940918,0.33079633116722107,-0.010798991657793522,0.6435049772262573,0.306445837020874,-0.01585308089852333,0.6472521424293518,0.2878047227859497,-0.018964605405926704,0.6416985392570496,0.3790434002876282,0.00023150780180003494,0.6510822176933289,0.35030195116996765,-0.00419493718072772,0.6560842394828796,0.3333023190498352,-0.008211968466639519,0.658810019493103,0.31950682401657104,-0.01078532449901104
167,  score: 0.902768611907959,"  label: ""Right""",5478,0.47376546263694763,0.6320551037788391,-4.851845733355731e-05,0.500281035900116,0.6148499846458435,0.00829242542386055,0.5108798146247864,0.5871814489364624,0.015178785659372807,0.5136419534683228,0.5623353123664856,0.025395488366484642,0.5140618681907654,0.5464727878570557,0.03722131624817848,0.49946659803390503,0.5627585649490356,-0.011876180768013,0.5122804641723633,0.5326379537582397,0.01121944934129715,0.5167255401611328,0.5422911047935486,0.03306924179196358,0.514488160610199,0.5528827905654907,0.0445464551448822,0.48669567704200745,0.5574005246162415,-0.00856963824480772,0.5018192529678345,0.532294511795044,0.01560941617935896,0.5065992474555969,0.5430000424385071,0.03332391381263733,0.5042861104011536,0.5526388883590698,0.03932763636112213,0.4768347442150116,0.5569838881492615,-0.001539482967928052,0.4914571940898895,0.5372471809387207,0.021526487544178963,0.49614661931991577,0.5460320711135864,0.03456033766269684,0.4938780963420868,0.5557118058204651,0.03614051267504692,0.46929246187210083,0.5591387748718262,0.005990530829876661,0.4819207191467285,0.5431426763534546,0.024696653708815575,0.4866623878479004,0.5497759580612183,0.03321075066924095,0.48558685183525085,0.5589699745178223,0.035756707191467285
168,  score: 0.9538983702659607,"  label: ""Right""",5511,0.6116706728935242,0.44087016582489014,-3.0873441573930904e-05,0.589948832988739,0.427292138338089,-0.002673323964700103,0.5765434503555298,0.4078131914138794,-0.008806966245174408,0.5651108622550964,0.38955363631248474,-0.013946279883384705,0.5544838905334473,0.37860989570617676,-0.018783563748002052,0.6034184694290161,0.3628520667552948,-0.016195805743336678,0.600869357585907,0.3212951421737671,-0.021023930981755257,0.6003342866897583,0.2975546717643738,-0.025875402614474297,0.6006123423576355,0.2785668671131134,-0.02948433719575405,0.6190667748451233,0.36252808570861816,-0.013449187390506268,0.6221162676811218,0.3181034326553345,-0.019393404945731163,0.6245630383491516,0.2912423312664032,-0.02560531347990036,0.6269983053207397,0.2708960473537445,-0.02920200303196907,0.631483793258667,0.3688511848449707,-0.008641901426017284,0.6390065550804138,0.33074498176574707,-0.01322953961789608,0.644204318523407,0.3063281178474426,-0.01863671839237213,0.6481970548629761,0.2874928116798401,-0.02205975167453289,0.6411938667297363,0.3797314167022705,-0.002983608515933156,0.6512501239776611,0.3506503999233246,-0.007872979156672955,0.6565564870834351,0.33350256085395813,-0.012423388659954071,0.6595260500907898,0.3194739818572998,-0.015126789920032024
168,  score: 0.9625764489173889,"  label: ""Right""",5511,0.4736977815628052,0.6314118504524231,-4.5645105274161324e-05,0.5004261136054993,0.6149304509162903,0.0076104020699858665,0.51125568151474,0.5873692631721497,0.014048236422240734,0.5140416622161865,0.5622168183326721,0.02398035116493702,0.514779269695282,0.5461104512214661,0.03578406572341919,0.4995894134044647,0.5631504058837891,-0.013244174420833588,0.5121183395385742,0.5326789617538452,0.009679673239588737,0.5164124369621277,0.5417267084121704,0.03199005872011185,0.5142075419425964,0.5518502593040466,0.04403822124004364,0.48664993047714233,0.5578688383102417,-0.009545649401843548,0.501390814781189,0.5324879884719849,0.014510980807244778,0.5062448978424072,0.5429465174674988,0.03274393826723099,0.5040205717086792,0.5523023009300232,0.039188649505376816,0.47662341594696045,0.5575684309005737,-0.0020849083084613085,0.49092504382133484,0.5376547574996948,0.02088817022740841,0.49578630924224854,0.5463650822639465,0.03401715308427811,0.49369433522224426,0.5558689832687378,0.03574974834918976,0.46899834275245667,0.5598811507225037,0.005868543870747089,0.48134350776672363,0.5438815355300903,0.024364521726965904,0.4861413538455963,0.550523042678833,0.032605770975351334,0.4851056933403015,0.559593677520752,0.034968603402376175
169,  score: 0.7109172344207764,"  label: ""Right""",5544,0.6120519042015076,0.4399877190589905,-2.6414516469230875e-05,0.5897637605667114,0.42737382650375366,-0.0032898338977247477,0.5766621232032776,0.40931376814842224,-0.009708157740533352,0.5656594634056091,0.39162468910217285,-0.015171649865806103,0.5544809103012085,0.381245881319046,-0.020505821332335472,0.6029056310653687,0.3625037670135498,-0.016549568623304367,0.6001265645027161,0.3216986656188965,-0.021996591240167618,0.5996639132499695,0.29796573519706726,-0.026956526562571526,0.6001919507980347,0.27875784039497375,-0.030549081042408943,0.6186633706092834,0.36187848448753357,-0.013942131772637367,0.6217754483222961,0.3179173469543457,-0.019758623093366623,0.62433922290802,0.2910788655281067,-0.02601204439997673,0.6268986463546753,0.2709541618824005,-0.02937527932226658,0.631252110004425,0.36819228529930115,-0.009509408846497536,0.6385497450828552,0.3304756283760071,-0.014044185169041157,0.6437318325042725,0.3059127926826477,-0.019695447757840157,0.6477832794189453,0.28709274530410767,-0.023038426414132118,0.6411946415901184,0.37932971119880676,-0.004323418717831373,0.6516426801681519,0.35101014375686646,-0.010033841244876385,0.6575566530227661,0.33420342206954956,-0.015104047954082489,0.6611967086791992,0.32042211294174194,-0.018288731575012207
169,  score: 0.9372110962867737,"  label: ""Right""",5544,0.47400161623954773,0.6305801272392273,-4.4192569475853816e-05,0.500617504119873,0.6143441796302795,0.006469127722084522,0.5113481283187866,0.5870551466941833,0.01242645550519228,0.5139991641044617,0.5620235204696655,0.022015448659658432,0.5147477388381958,0.5458046197891235,0.03345911577343941,0.499877393245697,0.5632293224334717,-0.014631402678787708,0.5125342011451721,0.5326592326164246,0.007610850967466831,0.5166833400726318,0.5419436097145081,0.02959403581917286,0.514289915561676,0.5519626140594482,0.04162931814789772,0.486890584230423,0.5578643083572388,-0.010714488103985786,0.501521110534668,0.5330399870872498,0.012724626809358597,0.5061807632446289,0.5436161756515503,0.03034377656877041,0.5038271546363831,0.5527381300926208,0.03643740713596344,0.4768383800983429,0.5572900772094727,-0.003169831121340394,0.4908467233181,0.5373939275741577,0.019299743697047234,0.49555060267448425,0.5462456345558167,0.03181872144341469,0.49342840909957886,0.5557859539985657,0.03328300639986992,0.46912893652915955,0.5592904686927795,0.004786929115653038,0.48116734623908997,0.5428587794303894,0.02252999320626259,0.48575785756111145,0.5493796467781067,0.030377553775906563,0.48462045192718506,0.5585497617721558,0.03276293724775314
170,  score: 0.8446152806282043,"  label: ""Right""",5577,0.6125904321670532,0.44068795442581177,-3.106621079496108e-05,0.5902019143104553,0.4277613162994385,-0.004947718232870102,0.5771248936653137,0.40914684534072876,-0.011680838651955128,0.5657169222831726,0.3912491798400879,-0.01679692231118679,0.5545414686203003,0.38122859597206116,-0.021810496225953102,0.6038610935211182,0.36309146881103516,-0.01859419234097004,0.6007729172706604,0.3221281170845032,-0.024154435843229294,0.5999332666397095,0.298128604888916,-0.029423994943499565,0.6000739336013794,0.278877317905426,-0.03363426774740219,0.6196174025535583,0.36257314682006836,-0.014209127984941006,0.6227297782897949,0.31872332096099854,-0.020679626613855362,0.6252643465995789,0.2915389835834503,-0.026917777955532074,0.6278133988380432,0.2710321247577667,-0.030619831755757332,0.6320684552192688,0.36905330419540405,-0.00782751850783825,0.6394335031509399,0.3318307101726532,-0.012266812846064568,0.6445791125297546,0.3073241114616394,-0.017606982961297035,0.6484626531600952,0.2887922525405884,-0.020946433767676353,0.6417468786239624,0.38028672337532043,-0.0009491789387539029,0.6526086926460266,0.35295024514198303,-0.005884797777980566,0.6588231921195984,0.3366782069206238,-0.010509050451219082,0.6626495122909546,0.32334959506988525,-0.013506662100553513
170,  score: 0.9974845051765442,"  label: ""Right""",5577,0.47400450706481934,0.6286349892616272,-4.256093961885199e-05,0.500252902507782,0.6137821078300476,0.005620190873742104,0.5111190676689148,0.587031364440918,0.011250772513449192,0.5140420198440552,0.5619695782661438,0.020508140325546265,0.5152918100357056,0.545505940914154,0.031906984746456146,0.49968379735946655,0.5627188682556152,-0.01581656187772751,0.5126935243606567,0.5316734313964844,0.006253413390368223,0.5168652534484863,0.5411590337753296,0.028600646182894707,0.514552116394043,0.5513738989830017,0.04150885343551636,0.48668044805526733,0.5571503639221191,-0.01142864115536213,0.5016230940818787,0.5314825773239136,0.012126272544264793,0.5065478682518005,0.5427035093307495,0.030838867649435997,0.5047008395195007,0.5520640015602112,0.03788279369473457,0.4765794575214386,0.5562957525253296,-0.003526469459757209,0.4911915063858032,0.5355005264282227,0.018979623913764954,0.4958913326263428,0.5447765588760376,0.032038409262895584,0.4939357340335846,0.5541470050811768,0.034620512276887894,0.4689357578754425,0.557939887046814,0.004824203439056873,0.4816760718822479,0.5403565168380737,0.022324759513139725,0.48622968792915344,0.5467349290847778,0.03068850375711918,0.4850504398345947,0.555747926235199,0.034134019166231155
171,  score: 0.9046308398246765,"  label: ""Right""",5610,0.6128901243209839,0.441489040851593,-3.832514994428493e-05,0.5908317565917969,0.42862656712532043,-0.004935775883495808,0.57756507396698,0.4097302556037903,-0.011613156646490097,0.5661841034889221,0.39130517840385437,-0.017176009714603424,0.5549162030220032,0.3815959692001343,-0.02249642089009285,0.6040998697280884,0.364304780960083,-0.01616358384490013,0.6017330288887024,0.3233383893966675,-0.021523157134652138,0.6011504530906677,0.29996949434280396,-0.026459624990820885,0.601456344127655,0.2810813784599304,-0.030218183994293213,0.6195911765098572,0.3630146384239197,-0.013124276883900166,0.6223001480102539,0.3182157576084137,-0.01909712702035904,0.6246230006217957,0.2912446856498718,-0.025703787803649902,0.6268684267997742,0.27051499485969543,-0.029611313715577126,0.6318919062614441,0.3682886064052582,-0.008450557477772236,0.638572633266449,0.32957252860069275,-0.013139094226062298,0.6435567140579224,0.3045969307422638,-0.01861332170665264,0.6476016044616699,0.28528279066085815,-0.022209977731108665,0.6415082812309265,0.3785654604434967,-0.0032664043828845024,0.6516618132591248,0.3498446047306061,-0.0086387163028121,0.6574473977088928,0.33288151025772095,-0.013825803995132446,0.6611190438270569,0.31865817308425903,-0.016858244314789772
171,  score: 0.9800041913986206,"  label: ""Right""",5610,0.4734921455383301,0.6305895447731018,-4.270108911441639e-05,0.5003947615623474,0.6145836710929871,0.007959590293467045,0.5113353729248047,0.5875543355941772,0.01455597672611475,0.5143203735351562,0.5628371238708496,0.024462440982460976,0.5148501396179199,0.5471087694168091,0.036188021302223206,0.5006723403930664,0.563244640827179,-0.013478386215865612,0.5130373239517212,0.5320019125938416,0.008769792504608631,0.5168803334236145,0.5418540835380554,0.030975306406617165,0.5143249034881592,0.5522786974906921,0.04323383420705795,0.4876018762588501,0.5576788783073425,-0.010170423425734043,0.5020898580551147,0.5324921011924744,0.013553537428379059,0.506653368473053,0.5433089137077332,0.03170096129179001,0.5043713450431824,0.5523015260696411,0.038108713924884796,0.4771745800971985,0.5569056868553162,-0.003187180031090975,0.49141472578048706,0.5370512008666992,0.019654398784041405,0.4959404468536377,0.5462642908096313,0.032513197511434555,0.4936962127685547,0.5558452010154724,0.033995963633060455,0.4689974784851074,0.5585742592811584,0.004429289139807224,0.4811943769454956,0.5421441197395325,0.022684989497065544,0.48565176129341125,0.5490142703056335,0.03087083250284195,0.4843702018260956,0.5582088232040405,0.0334586426615715
172,  score: 0.6995717287063599,"  label: ""Left""",5643,0.6126787066459656,0.44297903776168823,-3.460470907157287e-05,0.5902754664421082,0.4304075837135315,-0.004902349319308996,0.5775030851364136,0.4121485948562622,-0.010405254550278187,0.5680198073387146,0.3948565721511841,-0.014864426106214523,0.5589770078659058,0.38469198346138,-0.018759358674287796,0.6037155985832214,0.3673775792121887,-0.01390460878610611,0.6036190986633301,0.3273831009864807,-0.015627222135663033,0.6044788360595703,0.30445361137390137,-0.017803022637963295,0.6052612066268921,0.28677046298980713,-0.020278390496969223,0.6202279329299927,0.36653032898902893,-0.009932476095855236,0.6243700981140137,0.3237955570220947,-0.013109613209962845,0.627845823764801,0.2993810772895813,-0.017870446667075157,0.6304138898849487,0.28052952885627747,-0.0193667970597744,0.6334036588668823,0.37183111906051636,-0.004699305165559053,0.6422070860862732,0.3350686728954315,-0.0060403477400541306,0.6486678123474121,0.3122592270374298,-0.009420942515134811,0.6530793905258179,0.29516446590423584,-0.011971880681812763,0.643347978591919,0.38183465600013733,0.0011478730011731386,0.6568205952644348,0.35709354281425476,-0.002284614136442542,0.6659886240959167,0.34221458435058594,-0.0057756309397518635,0.6719635128974915,0.32993948459625244,-0.008278785273432732
