index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
149,  score: 0.6460230350494385,"  label: ""Right""",4884,0.3574667274951935,0.46567675471305847,-1.8675715182325803e-05,0.37688857316970825,0.45500901341438293,-0.0016504295635968447,0.38519689440727234,0.4315115511417389,-0.004721642937511206,0.3885441720485687,0.40499526262283325,-0.004452685825526714,0.39762839674949646,0.3871440589427948,-0.005708620883524418,0.37393683195114136,0.40571990609169006,-0.032594576478004456,0.3793390691280365,0.3619723618030548,-0.040971603244543076,0.382796049118042,0.3362184464931488,-0.04258810728788376,0.38455232977867126,0.3155156373977661,-0.044286590069532394,0.3589648902416229,0.4005795121192932,-0.029810989275574684,0.3614141643047333,0.3526083528995514,-0.042094193398952484,0.3630008399486542,0.32335686683654785,-0.04440148547291756,0.36402076482772827,0.2998778820037842,-0.04695996642112732,0.34594398736953735,0.40110957622528076,-0.02436871826648712,0.34629666805267334,0.35754039883613586,-0.03308309242129326,0.34710851311683655,0.3293798267841339,-0.03670765459537506,0.3478838801383972,0.30802977085113525,-0.03956865891814232,0.33535027503967285,0.4065912961959839,-0.01642952859401703,0.3290930986404419,0.3714795708656311,-0.024208949878811836,0.3262007236480713,0.35110610723495483,-0.028611039742827415,0.32414621114730835,0.3345414102077484,-0.03197820484638214
150,  score: 0.9999611377716064,"  label: ""Right""",4917,0.6284162998199463,0.5067368745803833,-4.2871630284935236e-05,0.6018273830413818,0.49867287278175354,0.007146588526666164,0.5845449566841125,0.4775266647338867,0.007551542948931456,0.5740407109260559,0.4534751772880554,0.006649191956967115,0.5644875764846802,0.4389152526855469,0.0061505939811468124,0.5959500074386597,0.43554967641830444,0.0020974152721464634,0.5842422246932983,0.39897024631500244,0.001712327473796904,0.5779088139533997,0.37810513377189636,0.0025653871707618237,0.5731826424598694,0.3607194423675537,0.00303689856082201,0.6082149147987366,0.42636576294898987,-0.0013901111669838428,0.596325159072876,0.3848380744457245,-0.0024367631413042545,0.5901564955711365,0.35992729663848877,-0.004422934725880623,0.5852323174476624,0.3405529856681824,-0.0038515038322657347,0.6191556453704834,0.4219822883605957,-0.003724117297679186,0.6102397441864014,0.3830249011516571,-0.004178340546786785,0.6049087643623352,0.3592761754989624,-0.004806775599718094,0.5999025106430054,0.34139180183410645,-0.004174911417067051,0.6295312643051147,0.422715961933136,-0.004513241350650787,0.6251777410507202,0.39010900259017944,-0.005572885740548372,0.6215255260467529,0.37088680267333984,-0.007281114812940359,0.6166352033615112,0.3552889823913574,-0.007488358300179243
150,  score: 0.5611965656280518,"  label: ""Left""",4917,0.35954025387763977,0.470953106880188,-1.7552087228978053e-05,0.3792615830898285,0.45468154549598694,-0.0016004882054403424,0.38732674717903137,0.4307054877281189,-0.0032212287187576294,0.3885737359523773,0.40415889024734497,-0.001620581722818315,0.3954217731952667,0.38537243008613586,-0.00046633410966023803,0.37609294056892395,0.4080602824687958,-0.031998924911022186,0.38082221150398254,0.36546581983566284,-0.04048019275069237,0.3840290904045105,0.33941471576690674,-0.042746976017951965,0.38635125756263733,0.318708211183548,-0.044532787054777145,0.36102306842803955,0.4037002623081207,-0.029442457482218742,0.3638957738876343,0.35671526193618774,-0.04207305982708931,0.36500033736228943,0.32570722699165344,-0.04699322208762169,0.3659842014312744,0.3008641004562378,-0.05311024188995361,0.3482518792152405,0.404613733291626,-0.02426532842218876,0.3491198718547821,0.36206233501434326,-0.034146491438150406,0.34893444180488586,0.33292683959007263,-0.0392192006111145,0.34909093379974365,0.31046944856643677,-0.04408470168709755,0.3379817605018616,0.41055452823638916,-0.01661119982600212,0.3313371539115906,0.37745022773742676,-0.025799749419093132,0.3280877470970154,0.35662657022476196,-0.030553994700312614,0.3261944651603699,0.3393624424934387,-0.03479882702231407
151,  score: 0.9999887347221375,"  label: ""Right""",4950,0.6252049803733826,0.5098129510879517,-4.294152313377708e-05,0.5981978178024292,0.5054945349693298,-0.001769367721863091,0.5808970332145691,0.4861855208873749,-0.005925794597715139,0.5706481337547302,0.46338605880737305,-0.009830581955611706,0.5612385272979736,0.4495662450790405,-0.013020439073443413,0.5921034812927246,0.44510847330093384,-0.01032832358032465,0.5795807242393494,0.4092676341533661,-0.013423759490251541,0.5727742314338684,0.3885941505432129,-0.014901307411491871,0.5678351521492004,0.37153664231300354,-0.016449108719825745,0.6050469279289246,0.4352315068244934,-0.010180342011153698,0.5927033424377441,0.3951704502105713,-0.013422620482742786,0.5856678485870361,0.3711574077606201,-0.016256876289844513,0.5808133482933044,0.352946937084198,-0.01674509234726429,0.6164997816085815,0.4305858910083771,-0.009267558343708515,0.606809675693512,0.3928994834423065,-0.011722743511199951,0.6003398895263672,0.3695295751094818,-0.013998444192111492,0.5950879454612732,0.35212424397468567,-0.014712722040712833,0.6273144483566284,0.43088412284851074,-0.007265661843121052,0.6220436692237854,0.3987027704715729,-0.010719371028244495,0.6176515817642212,0.38015222549438477,-0.013521536253392696,0.6129645109176636,0.3653290271759033,-0.014514266513288021
151,  score: 0.9143602252006531,"  label: ""Right""",4950,0.3632262647151947,0.4772874712944031,-3.397637919988483e-05,0.3840727210044861,0.4623076915740967,-0.0054021612741053104,0.39259064197540283,0.4371955394744873,-0.009941523894667625,0.3938247561454773,0.40813592076301575,-0.009279223158955574,0.3970464766025543,0.3847586512565613,-0.008138524368405342,0.3795894384384155,0.4148401618003845,-0.03704061731696129,0.38314089179039,0.3711881935596466,-0.042274296283721924,0.3857979476451874,0.3452015519142151,-0.042509205639362335,0.3865034878253937,0.32541581988334656,-0.04242303594946861,0.3643193542957306,0.41255268454551697,-0.02995823509991169,0.3655802309513092,0.36701974272727966,-0.03740410506725311,0.36604323983192444,0.33923348784446716,-0.034641437232494354,0.3654524087905884,0.31837618350982666,-0.033461570739746094,0.35132303833961487,0.41404542326927185,-0.020639311522245407,0.3498761057853699,0.3730488717556,-0.02527761086821556,0.34877321124076843,0.34686827659606934,-0.02377871423959732,0.34737271070480347,0.32735562324523926,-0.02387944608926773,0.34148770570755005,0.4190327525138855,-0.00948556698858738,0.33639001846313477,0.38537564873695374,-0.013544602319598198,0.33376333117485046,0.3662319779396057,-0.01413711067289114,0.33152276277542114,0.35126757621765137,-0.015328626148402691
152,  score: 0.9940457940101624,"  label: ""Right""",4983,0.6232346892356873,0.51751708984375,-4.372030889499001e-05,0.5955460071563721,0.5135424733161926,0.005907332058995962,0.577674150466919,0.49499621987342834,0.007913779467344284,0.5673084855079651,0.472719669342041,0.010764450766146183,0.5583999752998352,0.46022844314575195,0.014866153709590435,0.588415801525116,0.4522113502025604,-9.866120672086254e-05,0.5753126740455627,0.4157860577106476,0.0018468736670911312,0.5695992708206177,0.3959057927131653,0.005243165418505669,0.5655853152275085,0.38020867109298706,0.008042071014642715,0.6018460392951965,0.4411768317222595,-0.0005000100936740637,0.587948739528656,0.4004829525947571,-0.0009846983011811972,0.5819615125656128,0.3773542046546936,-0.0015927284257486463,0.5778825283050537,0.359449177980423,-5.782119478681125e-05,0.6134524941444397,0.4355853497982025,0.0006213588058017194,0.6029175519943237,0.39848098158836365,0.0013051945716142654,0.5976022481918335,0.37645748257637024,0.002356424229219556,0.5934516191482544,0.36013659834861755,0.0038909867871552706,0.6240918636322021,0.4353073537349701,0.0034171477891504765,0.6175820231437683,0.40349388122558594,0.0034436790738254786,0.6130232810974121,0.3861730694770813,0.003289617830887437,0.6076754331588745,0.37222638726234436,0.004207475110888481
152,  score: 0.9993833303451538,"  label: ""Right""",4983,0.3721795082092285,0.47655826807022095,3.3313299354631454e-06,0.3938557505607605,0.46092352271080017,-0.004118363372981548,0.40334028005599976,0.43683505058288574,-0.011372294276952744,0.4059787392616272,0.4107227027416229,-0.013697721995413303,0.40533456206321716,0.3925679624080658,-0.014901099726557732,0.39347514510154724,0.4279657006263733,-0.04858584702014923,0.3963622748851776,0.38727760314941406,-0.057845886796712875,0.3976965844631195,0.3645555078983307,-0.05840756744146347,0.3983252942562103,0.34736016392707825,-0.05883955582976341,0.378191202878952,0.4239950478076935,-0.045716214925050735,0.38088545203208923,0.3783712685108185,-0.060848552733659744,0.382036030292511,0.3496905267238617,-0.06423371285200119,0.38263800740242004,0.32801076769828796,-0.06891974806785583,0.36378213763237,0.42379820346832275,-0.03965965658426285,0.3661312758922577,0.3825662136077881,-0.050977930426597595,0.3673153221607208,0.35483044385910034,-0.05444639176130295,0.368533730506897,0.33486276865005493,-0.05942308530211449,0.35138630867004395,0.4273384213447571,-0.03126131743192673,0.34700050950050354,0.39631712436676025,-0.040169607847929,0.3432740867137909,0.3770632743835449,-0.04517383128404617,0.3403458595275879,0.36131930351257324,-0.05107271298766136
153,  score: 0.950012743473053,"  label: ""Right""",5016,0.6198034882545471,0.518868088722229,-4.5465923903975636e-05,0.5931289792060852,0.5173120498657227,0.005004891660064459,0.5746921300888062,0.5008726119995117,0.006004453636705875,0.562749445438385,0.4819914996623993,0.007813731208443642,0.5526642203330994,0.47292137145996094,0.010513589717447758,0.5853592753410339,0.4590210020542145,-0.006947008892893791,0.5716732144355774,0.4242244064807892,-0.007344971876591444,0.5656688809394836,0.4041512906551361,-0.005533325020223856,0.561427116394043,0.3883269429206848,-0.003992440178990364,0.5986204743385315,0.44789648056030273,-0.007087990175932646,0.5840834379196167,0.4093267619609833,-0.00959091354161501,0.5767191052436829,0.38573744893074036,-0.011868936009705067,0.5715649724006653,0.3673716187477112,-0.01247657835483551,0.6103404760360718,0.4423566162586212,-0.0050096637569367886,0.5985294580459595,0.4067000448703766,-0.006057839374989271,0.592154860496521,0.38379162549972534,-0.006874282844364643,0.5873262286186218,0.366288959980011,-0.006600501947104931,0.6212533116340637,0.44149908423423767,-0.0013268671464174986,0.6137434840202332,0.4093441367149353,-0.0029326907824724913,0.6090224385261536,0.39181679487228394,-0.004051802214235067,0.6039212942123413,0.3774107098579407,-0.003991908859461546
153,  score: 0.6868969202041626,"  label: ""Left""",5016,0.38728827238082886,0.48545464873313904,1.7944132196134888e-05,0.40765896439552307,0.4766642451286316,-0.023970909416675568,0.4180174171924591,0.45847445726394653,-0.03891754150390625,0.4221359193325043,0.43752995133399963,-0.04814441502094269,0.42340925335884094,0.419734925031662,-0.056551285088062286,0.410174697637558,0.42924436926841736,-0.043594907969236374,0.4133826494216919,0.3951728045940399,-0.05526697635650635,0.414730966091156,0.37434121966362,-0.059588197618722916,0.41577738523483276,0.35765230655670166,-0.06311287730932236,0.39645323157310486,0.4250257909297943,-0.03793193772435188,0.3996470272541046,0.38899901509284973,-0.05329098179936409,0.40082818269729614,0.3645954132080078,-0.0626918151974678,0.4016413688659668,0.34442639350891113,-0.07113317400217056,0.38333576917648315,0.4262998700141907,-0.03250560164451599,0.38522231578826904,0.3942720293998718,-0.04798266664147377,0.3866119384765625,0.37030062079429626,-0.05892723798751831,0.38824135065078735,0.35032427310943604,-0.06934716552495956,0.37043341994285583,0.43218740820884705,-0.027362393215298653,0.36548948287963867,0.4080493748188019,-0.04178282245993614,0.3623511791229248,0.39036425948143005,-0.05235155299305916,0.3601621091365814,0.3737563192844391,-0.06083141267299652
154,  score: 0.9970670342445374,"  label: ""Right""",5049,0.6164724826812744,0.5134493708610535,-4.0565784729551524e-05,0.5914512276649475,0.5150171518325806,-0.006377334240823984,0.5722574591636658,0.5017549991607666,-0.012255941517651081,0.5605435371398926,0.48541659116744995,-0.015857141464948654,0.5535502433776855,0.4757556915283203,-0.01716672070324421,0.5810928344726562,0.45788830518722534,-0.01807416044175625,0.5675829648971558,0.4241539239883423,-0.021930960938334465,0.5616692900657654,0.404016375541687,-0.02193177491426468,0.5572362542152405,0.3879115581512451,-0.021738482639193535,0.5938891768455505,0.44662296772003174,-0.014861802570521832,0.5793150663375854,0.40891173481941223,-0.019301380962133408,0.5718815326690674,0.38620084524154663,-0.023198606446385384,0.5662002563476562,0.36824139952659607,-0.025588341057300568,0.6058057546615601,0.4411296844482422,-0.010665406472980976,0.594126284122467,0.40628859400749207,-0.014007468707859516,0.5874186754226685,0.3842989206314087,-0.016784699633717537,0.5816070437431335,0.3680325746536255,-0.018887978047132492,0.617455244064331,0.4401991665363312,-0.005661555100232363,0.6099433898925781,0.4090273082256317,-0.009624861180782318,0.6047858595848083,0.3916303515434265,-0.012598497793078423,0.5988656282424927,0.3780757486820221,-0.014181776903569698
154,  score: 0.9999396800994873,"  label: ""Right""",5049,0.4065101444721222,0.507430374622345,4.591776814777404e-06,0.42802390456199646,0.501142680644989,-0.007838190533220768,0.44154268503189087,0.4830308258533478,-0.016747411340475082,0.45026353001594543,0.46293264627456665,-0.022066596895456314,0.45921316742897034,0.4485558271408081,-0.027151891961693764,0.4302138090133667,0.46438848972320557,-0.04560132697224617,0.434001624584198,0.4254457652568817,-0.057909708470106125,0.43623247742652893,0.4003247022628784,-0.06093280389904976,0.43750837445259094,0.3788076341152191,-0.06258472055196762,0.415920615196228,0.45716214179992676,-0.04111434891819954,0.4192235469818115,0.41625818610191345,-0.05647182837128639,0.4220600724220276,0.3880425691604614,-0.06006136164069176,0.4235132932662964,0.3656112551689148,-0.06338580697774887,0.4024936258792877,0.45388391613960266,-0.03389225900173187,0.4055350422859192,0.41664907336235046,-0.042141661047935486,0.40916138887405396,0.3925990164279938,-0.04185585677623749,0.41153010725975037,0.37447500228881836,-0.0447283573448658,0.39056652784347534,0.4538096785545349,-0.02520870976150036,0.3880639374256134,0.4221424162387848,-0.03499457240104675,0.3873712420463562,0.4016116261482239,-0.041466325521469116,0.386681467294693,0.3842014968395233,-0.048376888036727905
155,  score: 0.9676247835159302,"  label: ""Left""",5082,0.6195800304412842,0.5137313008308411,-5.226819121162407e-05,0.5923126339912415,0.5160097479820251,4.6758406824665144e-05,0.5710523128509521,0.5014669299125671,0.001802379614673555,0.5577043890953064,0.4825602173805237,0.007998752407729626,0.5517988204956055,0.47291526198387146,0.01689787395298481,0.5847644209861755,0.45807406306266785,-0.015249957330524921,0.5689036250114441,0.42435023188591003,-0.012180568650364876,0.5611894130706787,0.40576493740081787,-0.006476131733506918,0.5554471611976624,0.3916064202785492,-0.0026029341388493776,0.5973281264305115,0.4450238347053528,-0.008005679585039616,0.5792630314826965,0.40813764929771423,-0.00679207406938076,0.568632185459137,0.3872397541999817,-0.004096325021237135,0.5613740682601929,0.3722497522830963,-0.0023067796137183905,0.6075125336647034,0.43863892555236816,0.0022767391055822372,0.5927016139030457,0.4042939245700836,0.0036676591262221336,0.5833840370178223,0.3844752609729767,0.005762894172221422,0.5766634345054626,0.3715718388557434,0.008028714917600155,0.615922749042511,0.43738245964050293,0.013506936840713024,0.6061246991157532,0.40682080388069153,0.014346130192279816,0.599059522151947,0.3912605047225952,0.015188648365437984,0.5922391414642334,0.3799155354499817,0.01656470261514187
155,  score: 0.9986550211906433,"  label: ""Right""",5082,0.4280443787574768,0.5257695913314819,9.307397704105824e-06,0.44827279448509216,0.5258718729019165,-0.0045296731404960155,0.46190398931503296,0.5100465416908264,-0.009226747788488865,0.47105029225349426,0.4928126037120819,-0.010978949256241322,0.4818818271160126,0.48142120242118835,-0.01252990122884512,0.4531233310699463,0.4719686210155487,-0.028575574979186058,0.45835596323013306,0.43331271409988403,-0.03736952319741249,0.46199116110801697,0.4104897975921631,-0.04056093841791153,0.46408066153526306,0.3917376399040222,-0.043431706726551056,0.4397312104701996,0.46511900424957275,-0.027816031128168106,0.4443473219871521,0.4233620762825012,-0.042861342430114746,0.4484075903892517,0.3955623209476471,-0.04906172305345535,0.45146381855010986,0.37380552291870117,-0.05434195697307587,0.4261499345302582,0.46337950229644775,-0.025695007294416428,0.4300611913204193,0.42475345730781555,-0.036821167916059494,0.4339171051979065,0.39804643392562866,-0.04170972853899002,0.4370139539241791,0.37705856561660767,-0.04669497162103653,0.41279998421669006,0.4663059413433075,-0.02164461463689804,0.4116763174533844,0.43246230483055115,-0.03000788204371929,0.41144368052482605,0.41220924258232117,-0.034250739961862564,0.4113309979438782,0.3952467143535614,-0.03857925906777382
156,  score: 0.9510918259620667,"  label: ""Right""",5115,0.6248602271080017,0.5062864422798157,-3.975681829615496e-05,0.5999171733856201,0.5079900026321411,-0.005502847954630852,0.5796631574630737,0.49381399154663086,-0.007182162720710039,0.5640001893043518,0.47680509090423584,-0.00321696768514812,0.551088273525238,0.46734651923179626,0.00309753674082458,0.5930595993995667,0.45283153653144836,-0.02667912468314171,0.5741365551948547,0.42063096165657043,-0.025242259725928307,0.5646910667419434,0.4036668539047241,-0.02020399272441864,0.5569559931755066,0.3896656632423401,-0.016296008601784706,0.6040573120117188,0.43798506259918213,-0.01653030887246132,0.5817078351974487,0.40267252922058105,-0.015244606882333755,0.5693776607513428,0.385612428188324,-0.006896278355270624,0.5604095458984375,0.3742704689502716,5.831091129948618e-06,0.6109552383422852,0.43038037419319153,-0.003531606402248144,0.5920459032058716,0.3972136080265045,-0.0010041305795311928,0.5806910991668701,0.38172709941864014,0.005515651777386665,0.5722484588623047,0.3728094696998596,0.010566433891654015,0.6148409843444824,0.42848512530326843,0.009433547034859657,0.6012639999389648,0.4006497859954834,0.013103332370519638,0.5920276045799255,0.38850831985473633,0.015827110037207603,0.5842100977897644,0.38140174746513367,0.018719587475061417
156,  score: 0.8404879570007324,"  label: ""Right""",5115,0.44958630204200745,0.5408481955528259,2.4890037821023725e-05,0.4677009880542755,0.5422446727752686,-0.013007281348109245,0.48295819759368896,0.5304926037788391,-0.02531958557665348,0.4951426088809967,0.5187184810638428,-0.03455911949276924,0.5079734325408936,0.5144740343093872,-0.045009925961494446,0.4711626172065735,0.4880217909812927,-0.03925982490181923,0.4781230390071869,0.45365631580352783,-0.05099070444703102,0.48497822880744934,0.42895883321762085,-0.05916079506278038,0.4895980954170227,0.4086172878742218,-0.06649232655763626,0.4584004878997803,0.4811335802078247,-0.03659353032708168,0.46524542570114136,0.44232985377311707,-0.053616538643836975,0.47055649757385254,0.41506898403167725,-0.06381291151046753,0.473940908908844,0.3911913335323334,-0.07184538245201111,0.44608423113822937,0.4805111289024353,-0.03249572217464447,0.45152583718299866,0.44277018308639526,-0.04452812671661377,0.45635688304901123,0.41699743270874023,-0.05118246003985405,0.4601766765117645,0.3953915238380432,-0.05778321251273155,0.43480923771858215,0.48430269956588745,-0.027392741292715073,0.4351523220539093,0.4539386034011841,-0.03483554720878601,0.43485453724861145,0.43468543887138367,-0.039591431617736816,0.4347139596939087,0.4155656099319458,-0.04467880353331566
157,  score: 0.8508648872375488,"  label: ""Right""",5148,0.6298901438713074,0.49638789892196655,-3.0841216357657686e-05,0.605147123336792,0.49929460883140564,-0.01634201407432556,0.5871425867080688,0.48533618450164795,-0.023444322869181633,0.5746896862983704,0.46510395407676697,-0.022824881598353386,0.5634247064590454,0.4495675265789032,-0.02127951569855213,0.6005817651748657,0.4502917528152466,-0.04685042053461075,0.5814830660820007,0.41922861337661743,-0.05452142655849457,0.5703983306884766,0.4017779529094696,-0.05574439838528633,0.5607231259346008,0.3876681923866272,-0.0554012767970562,0.6104952692985535,0.43591487407684326,-0.03287060186266899,0.5901409983634949,0.4006047248840332,-0.03776758164167404,0.5763538479804993,0.38273268938064575,-0.034542400389909744,0.5653011202812195,0.37041914463043213,-0.031106306239962578,0.6168047189712524,0.4283069968223572,-0.016040639951825142,0.6008838415145874,0.3960026800632477,-0.0190347321331501,0.5889314413070679,0.3800884485244751,-0.017900822684168816,0.5796329379081726,0.37046098709106445,-0.016458947211503983,0.6204494833946228,0.4260192811489105,0.0004241890856064856,0.6099023818969727,0.4002760052680969,0.0001928042183862999,0.6011659502983093,0.38837382197380066,0.000684177502989769,0.5931652784347534,0.3814760148525238,0.001322717173025012
157,  score: 0.9999908804893494,"  label: ""Right""",5148,0.4619966745376587,0.5510191321372986,2.3914772100397386e-05,0.4836219251155853,0.5522763729095459,-0.009220424108207226,0.50006103515625,0.5440712571144104,-0.020646803081035614,0.5139798521995544,0.5377699732780457,-0.030135607346892357,0.5278334617614746,0.5388942360877991,-0.04184643179178238,0.4897453188896179,0.5016558766365051,-0.03459577262401581,0.4989546835422516,0.4676067531108856,-0.04193278029561043,0.5054815411567688,0.44447994232177734,-0.046039752662181854,0.5101328492164612,0.42579782009124756,-0.05020700395107269,0.4758935868740082,0.49276477098464966,-0.03109452687203884,0.4837958514690399,0.45454996824264526,-0.04269932582974434,0.4889414608478546,0.42639613151550293,-0.049470338970422745,0.4927370250225067,0.4047390818595886,-0.055302880704402924,0.46258053183555603,0.48934146761894226,-0.025178296491503716,0.4680559039115906,0.45184454321861267,-0.03265668824315071,0.4738968312740326,0.4259380102157593,-0.036185603588819504,0.47850173711776733,0.40692275762557983,-0.04131806269288063,0.45084115862846375,0.49043717980384827,-0.017805190756917,0.4522409439086914,0.45782843232154846,-0.022957993671298027,0.4538281559944153,0.4379703998565674,-0.025921449065208435,0.45522698760032654,0.42047297954559326,-0.030051857233047485
158,  score: 0.9981737732887268,"  label: ""Right""",5181,0.6284391283988953,0.4758669435977936,-4.189680566923926e-06,0.6077591776847839,0.4794212579727173,-0.01732918620109558,0.5926799774169922,0.4621674716472626,-0.025242861360311508,0.5836377739906311,0.43791186809539795,-0.025115709751844406,0.5758177638053894,0.41819560527801514,-0.022403642535209656,0.60433429479599,0.42857593297958374,-0.04798330366611481,0.5829520225524902,0.3994234502315521,-0.0537269152700901,0.5703526735305786,0.38705354928970337,-0.04941302537918091,0.5611507296562195,0.3796883523464203,-0.04456974193453789,0.6142404079437256,0.41261598467826843,-0.033960845321416855,0.5913334488868713,0.3804073929786682,-0.03197331726551056,0.5776011943817139,0.374223530292511,-0.017578544095158577,0.5696503520011902,0.3736676275730133,-0.006099263671785593,0.6204724311828613,0.4043036997318268,-0.018255654722452164,0.6017771363258362,0.37354254722595215,-0.017412830144166946,0.5886491537094116,0.36868321895599365,-0.006969197653234005,0.5803214907646179,0.3701295554637909,0.0024395694490522146,0.6233999729156494,0.4015357494354248,-0.0031127750407904387,0.6112791895866394,0.37418925762176514,-0.001199354068376124,0.600943386554718,0.36762842535972595,0.005080280359834433,0.5934772491455078,0.3680412471294403,0.012641793116927147
158,  score: 0.9993019104003906,"  label: ""Right""",5181,0.474317729473114,0.5499016046524048,5.246852765594667e-07,0.4973699748516083,0.5552099943161011,-0.013203654438257217,0.5133386254310608,0.5522699356079102,-0.028974728658795357,0.526347279548645,0.5490700006484985,-0.039926182478666306,0.5395199060440063,0.5498254895210266,-0.051096659153699875,0.5041676163673401,0.5093244910240173,-0.04855245351791382,0.5162007212638855,0.4730166494846344,-0.058988023549318314,0.5234910249710083,0.45081260800361633,-0.06353461742401123,0.5283225774765015,0.4318854808807373,-0.06655960530042648,0.4895838499069214,0.4997920095920563,-0.04266520217061043,0.5000255703926086,0.4599777162075043,-0.05476316809654236,0.5057936906814575,0.43620750308036804,-0.05764348804950714,0.5089942216873169,0.4162551164627075,-0.061250485479831696,0.47662436962127686,0.49562519788742065,-0.03443623334169388,0.48530763387680054,0.45918524265289307,-0.03891150280833244,0.49050208926200867,0.4386788010597229,-0.03641873970627785,0.49324169754981995,0.4219646453857422,-0.03735749423503876,0.46602293848991394,0.4958605170249939,-0.02569006383419037,0.4697924852371216,0.4615524113178253,-0.030510202050209045,0.4703449308872223,0.4412456452846527,-0.03309595584869385,0.47047752141952515,0.423478901386261,-0.0368957556784153
159,  score: 0.9993370771408081,"  label: ""Right""",5214,0.4860136806964874,0.5539913177490234,5.979836259939475e-06,0.5071706771850586,0.5565892457962036,-0.014030649326741695,0.5232406258583069,0.552024245262146,-0.029739098623394966,0.5362527370452881,0.5506976246833801,-0.043565478175878525,0.5479734539985657,0.5548068881034851,-0.05797545984387398,0.5192583203315735,0.4988449215888977,-0.03769964352250099,0.5322502255439758,0.46058595180511475,-0.04969111084938049,0.5402552485466003,0.43935686349868774,-0.05652323737740517,0.5465793013572693,0.42076757550239563,-0.061246369034051895,0.5052422285079956,0.4900405704975128,-0.03755940496921539,0.515443742275238,0.4464111924171448,-0.053341932594776154,0.5217645764350891,0.4217126965522766,-0.06180141866207123,0.5255793333053589,0.4013752043247223,-0.0685911625623703,0.49132513999938965,0.48798859119415283,-0.03689965605735779,0.4980272352695465,0.4472556710243225,-0.049573689699172974,0.5025793313980103,0.42310187220573425,-0.05588613077998161,0.5052949786186218,0.4022379517555237,-0.06227327510714531,0.4783727824687958,0.49085137248039246,-0.036070551723241806,0.47999268770217896,0.4574446380138397,-0.04590285196900368,0.4809327721595764,0.43776935338974,-0.05218945071101189,0.4821740686893463,0.419636607170105,-0.05727887898683548
159,  score: 0.9998690485954285,"  label: ""Right""",5214,0.6285706758499146,0.4562167525291443,-3.177050894009881e-05,0.6063544750213623,0.44797852635383606,-0.00976129062473774,0.5920544266700745,0.4235071837902069,-0.011033990420401096,0.5839735269546509,0.39715519547462463,-0.0056057218462228775,0.5808069109916687,0.37734490633010864,0.0026588698383420706,0.6174754500389099,0.3908097445964813,-0.03231687471270561,0.5953971743583679,0.3590720295906067,-0.028778787702322006,0.5800581574440002,0.35912492871284485,-0.016542669385671616,0.5728535056114197,0.3650590479373932,-0.006724554114043713,0.6230360865592957,0.38303637504577637,-0.022915998473763466,0.5960977077484131,0.35191231966018677,-0.01564643159508705,0.5815061330795288,0.3607056736946106,-0.0006440919823944569,0.5764949321746826,0.3713434636592865,0.0096003208309412,0.6230653524398804,0.3813076913356781,-0.012384296394884586,0.5974273681640625,0.3545688986778259,-0.004427690990269184,0.585141658782959,0.36502179503440857,0.005232160445302725,0.5807322263717651,0.37612491846084595,0.011985949240624905,0.6201605200767517,0.3832218647003174,-0.0023929420858621597,0.6014456748962402,0.36099690198898315,-0.0026314370334148407,0.5884802341461182,0.3581320345401764,-0.0027044396847486496,0.5799337029457092,0.3590613007545471,-0.0026442406233400106
