index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.999916136264801,"  label: ""Right""",1023,0.6173437833786011,0.24849659204483032,-3.737095539690927e-05,0.5894420146942139,0.23349526524543762,-0.01590396650135517,0.5729231834411621,0.2086421549320221,-0.013888808898627758,0.5609508156776428,0.18767711520195007,-0.0055669574066996574,0.552330732345581,0.1704738736152649,0.006615619175136089,0.5975584387779236,0.16229550540447235,-0.00803961418569088,0.5720362067222595,0.14789530634880066,0.002178495517000556,0.555603563785553,0.1528633087873459,0.008105417713522911,0.5447373986244202,0.16076278686523438,0.012481184676289558,0.6024059653282166,0.1623016744852066,0.007966479286551476,0.5721204280853271,0.15378338098526,0.018025388941168785,0.5579004883766174,0.16575200855731964,0.01800943724811077,0.5514994859695435,0.1796954721212387,0.016531355679035187,0.603215754032135,0.169305682182312,0.023503322154283524,0.5757169127464294,0.16380955278873444,0.03154269978404045,0.5633574724197388,0.17594794929027557,0.027911914512515068,0.5585044622421265,0.18960514664649963,0.02617495320737362,0.6007196307182312,0.17785286903381348,0.03731520101428032,0.5806887149810791,0.17463770508766174,0.041261937469244,0.5708030462265015,0.1826607584953308,0.03645673766732216,0.5659980773925781,0.19381101429462433,0.03335835039615631
32,  score: 0.930513322353363,"  label: ""Left""",1023,0.4570577144622803,0.38108083605766296,-2.0412408048287034e-05,0.47986701130867004,0.38114383816719055,-0.0201819259673357,0.49677565693855286,0.37395361065864563,-0.04189324378967285,0.5104461908340454,0.3688381314277649,-0.058504581451416016,0.5264934301376343,0.3682941794395447,-0.07552067190408707,0.4808661937713623,0.32791516184806824,-0.05696945637464523,0.4856948256492615,0.2846459150314331,-0.06932292878627777,0.4894097149372101,0.25914210081100464,-0.07516688853502274,0.49151208996772766,0.23763702809810638,-0.07793977111577988,0.46499162912368774,0.3234909772872925,-0.049327101558446884,0.4706573188304901,0.27894800901412964,-0.06439823657274246,0.47462326288223267,0.24981141090393066,-0.06932520866394043,0.47615736722946167,0.22859658300876617,-0.07455460727214813,0.45147809386253357,0.3239905536174774,-0.03991329297423363,0.45598480105400085,0.2820212244987488,-0.04967160522937775,0.4600015878677368,0.2543122172355652,-0.05283941701054573,0.46157288551330566,0.23371027410030365,-0.05661981925368309,0.44058603048324585,0.32811489701271057,-0.02999487891793251,0.4420000910758972,0.2934558689594269,-0.035264793783426285,0.44364359974861145,0.27283546328544617,-0.03749445080757141,0.4442000091075897,0.255566269159317,-0.041351377964019775
33,  score: 0.9999819993972778,"  label: ""Right""",1056,0.6148282885551453,0.24723021686077118,-3.327815284137614e-05,0.5885075330734253,0.23619595170021057,-0.016580965369939804,0.5714274644851685,0.21409541368484497,-0.017345864325761795,0.5578216910362244,0.19311627745628357,-0.011609980836510658,0.5482617020606995,0.17464523017406464,-0.0024592347908765078,0.595069944858551,0.16828633844852448,-0.014974699355661869,0.5697529315948486,0.15465882420539856,-0.005297769792377949,0.5543874502182007,0.1593603789806366,0.0019157378701493144,0.544278621673584,0.16683846712112427,0.007433469407260418,0.5999938249588013,0.1648697555065155,0.0006759262178093195,0.5704443454742432,0.15610040724277496,0.009166848845779896,0.5572397708892822,0.16709214448928833,0.01079898327589035,0.5515322089195251,0.18000318109989166,0.01127958856523037,0.6011753082275391,0.16903138160705566,0.016437236219644547,0.574357271194458,0.16242629289627075,0.023776041343808174,0.5630155205726624,0.17435802519321442,0.023019492626190186,0.5589881539344788,0.18741551041603088,0.023440631106495857,0.5991067290306091,0.17574389278888702,0.030532410368323326,0.5791411399841309,0.17184671759605408,0.03533119708299637,0.5700632929801941,0.179850235581398,0.032954417169094086,0.5665202736854553,0.19071415066719055,0.0327286534011364
33,  score: 0.9952114820480347,"  label: ""Left""",1056,0.4574182629585266,0.38124996423721313,-1.8204571460955776e-05,0.4803633391857147,0.3822588324546814,-0.021623264998197556,0.4974157214164734,0.3762909770011902,-0.044341687113046646,0.5109646320343018,0.3712603449821472,-0.06170286610722542,0.5270429253578186,0.3702780306339264,-0.07985036820173264,0.4809294044971466,0.32847243547439575,-0.05855846777558327,0.48552006483078003,0.2855689525604248,-0.07116337865591049,0.4890284538269043,0.26002275943756104,-0.07750646770000458,0.4911975562572479,0.23793329298496246,-0.0805986300110817,0.46470528841018677,0.32332587242126465,-0.050431378185749054,0.47044798731803894,0.27943867444992065,-0.06550918519496918,0.47418227791786194,0.2504212558269501,-0.07060185819864273,0.47593382000923157,0.2289620339870453,-0.07615523040294647,0.45113444328308105,0.32321488857269287,-0.040328558534383774,0.4560728371143341,0.2820253372192383,-0.05007319524884224,0.4599609673023224,0.25444671511650085,-0.053306348621845245,0.4614821672439575,0.23375970125198364,-0.057599540799856186,0.44057920575141907,0.3269420266151428,-0.029793042689561844,0.4422094225883484,0.29273438453674316,-0.03526066616177559,0.44353413581848145,0.2723056972026825,-0.03803570196032524,0.44391608238220215,0.2544797956943512,-0.04263665899634361
34,  score: 0.9999992251396179,"  label: ""Right""",1089,0.6151189208030701,0.25052040815353394,-2.710832814045716e-05,0.5894131064414978,0.24430587887763977,-0.018748454749584198,0.5711755156517029,0.22514131665229797,-0.021374262869358063,0.5559417605400085,0.2058320939540863,-0.017093854025006294,0.545499324798584,0.18988080322742462,-0.009168189018964767,0.5924065113067627,0.17948517203330994,-0.01815006323158741,0.5659301280975342,0.16736258566379547,-0.010142485611140728,0.5513423085212708,0.1750897765159607,-0.0043107206001877785,0.5431149005889893,0.18568521738052368,0.00012022571900160983,0.5971888899803162,0.17403948307037354,-0.0024410493206232786,0.5679935812950134,0.16441354155540466,0.003772759810090065,0.5543899536132812,0.17664115130901337,0.005279498174786568,0.5492194294929504,0.19102458655834198,0.006191137712448835,0.5984371304512024,0.17596308887004852,0.013318181037902832,0.5723339319229126,0.16662932932376862,0.018971489742398262,0.5595617294311523,0.1784028261899948,0.018848983570933342,0.5546539425849915,0.19233569502830505,0.019210176542401314,0.596519410610199,0.18112778663635254,0.027595801278948784,0.576859712600708,0.174082413315773,0.03221161663532257,0.5669957995414734,0.18111500144004822,0.031481023877859116,0.5625618100166321,0.19226041436195374,0.03201276808977127
34,  score: 0.994533121585846,"  label: ""Left""",1089,0.45626136660575867,0.38090455532073975,-2.433117879263591e-05,0.4794189929962158,0.3812861442565918,-0.019486097618937492,0.49651893973350525,0.3743768334388733,-0.04039560630917549,0.5104794502258301,0.36903148889541626,-0.056314222514629364,0.5269150137901306,0.3682955801486969,-0.07276929914951324,0.4813936650753021,0.32862868905067444,-0.05454156920313835,0.48617324233055115,0.286898136138916,-0.06706146895885468,0.4894307851791382,0.26181459426879883,-0.07288894802331924,0.4910649061203003,0.2399814873933792,-0.07539254426956177,0.4655208885669708,0.32368478178977966,-0.04712880402803421,0.47142183780670166,0.2805107533931732,-0.06200123950839043,0.47500160336494446,0.25161927938461304,-0.06660932302474976,0.476379930973053,0.22990836203098297,-0.07165581732988358,0.45173338055610657,0.3235377371311188,-0.03792884200811386,0.457052618265152,0.2826479971408844,-0.04775990545749664,0.4609179198741913,0.25486689805984497,-0.050732553005218506,0.46241089701652527,0.23392678797245026,-0.05459265783429146,0.44054093956947327,0.32715147733688354,-0.028193939477205276,0.4426153898239136,0.29279083013534546,-0.033534105867147446,0.44398897886276245,0.27246609330177307,-0.03568359464406967,0.444268137216568,0.2550138235092163,-0.0397958904504776
35,  score: 1.0,"  label: ""Right""",1122,0.6133723258972168,0.253099650144577,-1.8722425011219457e-05,0.588485062122345,0.25519704818725586,-0.017822466790676117,0.568773090839386,0.24129202961921692,-0.019978709518909454,0.5539572238922119,0.22409528493881226,-0.014896905049681664,0.5477342009544373,0.20737364888191223,-0.003864765167236328,0.586398720741272,0.19010058045387268,-0.023687392473220825,0.558721661567688,0.18366797268390656,-0.016129756346344948,0.5460053086280823,0.1933155208826065,-0.008054699748754501,0.5406007766723633,0.2046159952878952,-0.001818931894376874,0.5911489725112915,0.18020062148571014,-0.00863859336823225,0.5597788095474243,0.17456582188606262,-0.0035672634840011597,0.5475161671638489,0.18941888213157654,0.0009582776692695916,0.5446465611457825,0.20561908185482025,0.0052894726395606995,0.5931040048599243,0.1786511093378067,0.0064469571225345135,0.5647130608558655,0.17333295941352844,0.009962869808077812,0.5525220632553101,0.18707042932510376,0.012183920480310917,0.5493635535240173,0.20225492119789124,0.013908055610954762,0.5924977660179138,0.18129399418830872,0.02052459865808487,0.5708334445953369,0.17710024118423462,0.024579375982284546,0.5608961582183838,0.1856016367673874,0.02457878552377224,0.5571554899215698,0.1979043036699295,0.02623840607702732
35,  score: 0.9343740940093994,"  label: ""Left""",1122,0.45833587646484375,0.3858514726161957,-2.4541513994336128e-05,0.48164695501327515,0.384944349527359,-0.018442464992403984,0.4987775683403015,0.378537118434906,-0.037830453366041183,0.5127177834510803,0.3723060190677643,-0.05233881250023842,0.5281333923339844,0.37068018317222595,-0.06656765192747116,0.48145002126693726,0.32829955220222473,-0.05111045390367508,0.48597148060798645,0.28510406613349915,-0.06378767639398575,0.48942750692367554,0.259330689907074,-0.07034509629011154,0.491428941488266,0.23750562965869904,-0.07335463911294937,0.465570330619812,0.32428428530693054,-0.044453173875808716,0.47165483236312866,0.2788395583629608,-0.059151940047740936,0.475603312253952,0.24887484312057495,-0.06546181440353394,0.4775233268737793,0.2263820916414261,-0.07221133261919022,0.4519287943840027,0.3249722719192505,-0.03594169765710831,0.4568120837211609,0.28160494565963745,-0.045762594789266586,0.46088385581970215,0.25299975275993347,-0.049882497638463974,0.4632601737976074,0.2315758764743805,-0.05449697747826576,0.44088104367256165,0.329631507396698,-0.026839934289455414,0.4416404366493225,0.2937689423561096,-0.03232192620635033,0.44317933917045593,0.2726847231388092,-0.03493990749120712,0.4445272386074066,0.25484538078308105,-0.039254333823919296
36,  score: 0.9999963641166687,"  label: ""Right""",1155,0.6094814538955688,0.2616461217403412,-2.5924800866050646e-05,0.5876969695091248,0.2669709622859955,-0.020606782287359238,0.5680131912231445,0.2565367519855499,-0.02518501505255699,0.5510697960853577,0.24220140278339386,-0.021617330610752106,0.5450502038002014,0.22630998492240906,-0.012267942540347576,0.5850101113319397,0.20318065583705902,-0.0321156270802021,0.5567139983177185,0.19917306303977966,-0.026877986267209053,0.5439889430999756,0.210039883852005,-0.02038334310054779,0.5387790203094482,0.2221989929676056,-0.015088939107954502,0.5880202054977417,0.19217190146446228,-0.01550532877445221,0.5566967129707336,0.19065465033054352,-0.012384206987917423,0.5462567806243896,0.20715045928955078,-0.007402683608233929,0.545466423034668,0.2230997532606125,-0.002685453975573182,0.5881381034851074,0.19015155732631683,0.0012546671787276864,0.560191810131073,0.18955211341381073,0.0035976876970380545,0.5504820346832275,0.20482714474201202,0.006133994087576866,0.5496540665626526,0.21979837119579315,0.008676789700984955,0.5858192443847656,0.19206906855106354,0.01687777228653431,0.5656670331954956,0.1914522647857666,0.019510095939040184,0.5572634339332581,0.2019922137260437,0.020065855234861374,0.5551676750183105,0.21491190791130066,0.022374577820301056
36,  score: 0.9922105073928833,"  label: ""Left""",1155,0.4595429003238678,0.3883393406867981,-9.06937293621013e-06,0.4831068515777588,0.3865814507007599,-0.02072269283235073,0.5001581311225891,0.3802713453769684,-0.041919827461242676,0.5137649178504944,0.37425756454467773,-0.05827435851097107,0.5296766757965088,0.37383365631103516,-0.07548357546329498,0.4805544316768646,0.3282901644706726,-0.05077707767486572,0.48574239015579224,0.2855549156665802,-0.0623919740319252,0.4896800220012665,0.25981220602989197,-0.06957615911960602,0.4919714331626892,0.2384115755558014,-0.07326731830835342,0.4645090103149414,0.32420626282691956,-0.04325210675597191,0.470981627702713,0.2788422107696533,-0.05670609697699547,0.4750242829322815,0.24922937154769897,-0.06343773007392883,0.476758748292923,0.22738496959209442,-0.06970570236444473,0.4514212906360626,0.3251427710056305,-0.033991485834121704,0.45556676387786865,0.28154513239860535,-0.04308464750647545,0.45931875705718994,0.2539743483066559,-0.047450195997953415,0.4612932503223419,0.23305124044418335,-0.05166216939687729,0.44119900465011597,0.330313503742218,-0.024611225351691246,0.4416968524456024,0.2942517399787903,-0.029827168211340904,0.4432224631309509,0.2732919454574585,-0.032614175230264664,0.4444274604320526,0.2552461624145508,-0.03574320673942566
37,  score: 0.9999593496322632,"  label: ""Right""",1188,0.6064685583114624,0.266921728849411,-2.4307999410666525e-05,0.5871247053146362,0.27109193801879883,-0.010623207315802574,0.5706252455711365,0.2585681974887848,-0.015133633278310299,0.5563480257987976,0.2443256974220276,-0.015786146745085716,0.5445606708526611,0.23150566220283508,-0.01448794361203909,0.5867653489112854,0.21143071353435516,-0.024099254980683327,0.5603424310684204,0.20614370703697205,-0.023502467200160027,0.5455961227416992,0.21487703919410706,-0.020925050601363182,0.5373294949531555,0.22614985704421997,-0.018309026956558228,0.5891789197921753,0.20218181610107422,-0.015883274376392365,0.5589842796325684,0.19925497472286224,-0.01684928499162197,0.5457165241241455,0.2134196013212204,-0.012625004164874554,0.5416861176490784,0.2270178496837616,-0.007001884281635284,0.588556706905365,0.20152388513088226,-0.006800514180213213,0.560185432434082,0.1990140676498413,-0.00665235472843051,0.5480856895446777,0.21343843638896942,-0.001983796479180455,0.5442274808883667,0.2265876680612564,0.0025093001313507557,0.5847614407539368,0.2046000212430954,0.00192935555242002,0.5624656677246094,0.20171362161636353,0.00454659154638648,0.5527699589729309,0.21105773746967316,0.00778017845004797,0.548805296421051,0.22148621082305908,0.011842122301459312
37,  score: 0.992719292640686,"  label: ""Left""",1188,0.4582660496234894,0.38482382893562317,-1.5265033653122373e-05,0.4818663001060486,0.3849254548549652,-0.020481884479522705,0.4993370771408081,0.37886863946914673,-0.04188403859734535,0.5129653811454773,0.37341147661209106,-0.05825819447636604,0.5291362404823303,0.3728533089160919,-0.075453020632267,0.4805607199668884,0.32930225133895874,-0.05514558032155037,0.4855157732963562,0.2863106429576874,-0.06763807684183121,0.489398717880249,0.2602105140686035,-0.0748365968465805,0.4916219413280487,0.23786665499210358,-0.07848220318555832,0.464169979095459,0.32482948899269104,-0.04723239317536354,0.47053661942481995,0.2799256443977356,-0.06162535771727562,0.47452351450920105,0.25054454803466797,-0.06749896705150604,0.4759320914745331,0.22880424559116364,-0.07322899252176285,0.4507870078086853,0.3253846764564514,-0.03718078136444092,0.4551960229873657,0.2826549708843231,-0.047019097954034805,0.458749383687973,0.254597932100296,-0.051612935960292816,0.46006345748901367,0.23357999324798584,-0.056405507028102875,0.440755158662796,0.3298790454864502,-0.02675354667007923,0.4420488178730011,0.29472413659095764,-0.03137633204460144,0.4436868131160736,0.2743164598941803,-0.03363921865820885,0.4446231722831726,0.25677216053009033,-0.03727489337325096
