index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
170,  score: 0.9977194666862488,"  label: ""Right""",5577,0.49651017785072327,0.8117227554321289,-6.228225629456574e-06,0.5084372162818909,0.7920114994049072,-0.004376907832920551,0.5164040923118591,0.7748005390167236,-0.00665774941444397,0.5249947905540466,0.7661664485931396,-0.008702954277396202,0.5322555303573608,0.7601486444473267,-0.010419685393571854,0.5166404843330383,0.7533187866210938,-0.017779028043150902,0.5202006697654724,0.7292721271514893,-0.028240276500582695,0.5278977751731873,0.7193394303321838,-0.03421805053949356,0.537479817867279,0.7149852514266968,-0.03855226933956146,0.5162577033042908,0.76106196641922,-0.01956246607005596,0.5328103303909302,0.754930317401886,-0.03458940237760544,0.544244110584259,0.7648448944091797,-0.040955569595098495,0.5513436198234558,0.7773982286453247,-0.04497212544083595,0.516414999961853,0.7721966505050659,-0.0218022633343935,0.5307273864746094,0.7849396467208862,-0.038670726120471954,0.5321339964866638,0.803307294845581,-0.04241085425019264,0.5308350920677185,0.8162247538566589,-0.04163097217679024,0.5165098309516907,0.7841557860374451,-0.02375340834259987,0.5271552801132202,0.7942676544189453,-0.03656401112675667,0.5260111689567566,0.8057597875595093,-0.04047359898686409,0.5235185623168945,0.8133521676063538,-0.04167229309678078
171,  score: 0.5752594470977783,"  label: ""Right""",5610,0.48948967456817627,0.8188598155975342,-8.162005542544648e-06,0.5114293098449707,0.8058003783226013,0.02077220007777214,0.5225046277046204,0.7893595099449158,0.030349526554346085,0.5312161445617676,0.7807063460350037,0.03402620553970337,0.5376511812210083,0.7733303308486938,0.03569131717085838,0.5146885514259338,0.7572047710418701,0.017052363604307175,0.5197726488113403,0.7342953681945801,0.01489572785794735,0.5274313688278198,0.7237967252731323,0.011242623440921307,0.5346202254295349,0.7174437046051025,0.007673329673707485,0.5111058950424194,0.7605495452880859,0.004640383645892143,0.5310578346252441,0.7535746693611145,-0.0015223876107484102,0.5426329374313354,0.7659438848495483,-0.007124553434550762,0.5479699373245239,0.7795599102973938,-0.011646594852209091,0.5098314881324768,0.7668092250823975,-0.007334158755838871,0.5291809439659119,0.775306761264801,-0.01426736917346716,0.5338442325592041,0.7978047728538513,-0.013780218549072742,0.5329076647758484,0.8145224452018738,-0.012305954471230507,0.509248673915863,0.7743684649467468,-0.01794314943253994,0.5220756530761719,0.7725429534912109,-0.025044292211532593,0.524418830871582,0.7789915800094604,-0.026564301922917366,0.5237772464752197,0.7842494249343872,-0.026382965967059135
172,  score: 0.9499661326408386,"  label: ""Right""",5643,0.49287861585617065,0.8114672303199768,-1.773307849362027e-05,0.5151533484458923,0.7975446581840515,0.006869505159556866,0.5270088315010071,0.7854425311088562,0.007922940887510777,0.5363403558731079,0.7815350890159607,0.006484465207904577,0.5434550642967224,0.7794308662414551,0.0047623817808926105,0.5180261135101318,0.752670168876648,-0.006418956909328699,0.5211068391799927,0.7296769618988037,-0.01628769189119339,0.5273813605308533,0.7207432985305786,-0.023820172995328903,0.5331583023071289,0.7150021195411682,-0.0291370190680027,0.5137248039245605,0.7560189366340637,-0.013560859486460686,0.5328418612480164,0.7557021379470825,-0.02671241946518421,0.541244387626648,0.7712585926055908,-0.03355192393064499,0.5439891815185547,0.7850407361984253,-0.03843443840742111,0.5116918683052063,0.7640112042427063,-0.019987942650914192,0.5278394818305969,0.7798891067504883,-0.03348773345351219,0.5306888818740845,0.8012539744377136,-0.03485924005508423,0.5285940766334534,0.815818190574646,-0.03229430690407753,0.5094429850578308,0.7733209133148193,-0.026520846411585808,0.521064817905426,0.7787704467773438,-0.039365071803331375,0.5241245031356812,0.7877770066261292,-0.0440724641084671,0.5236656665802002,0.7939630150794983,-0.04615989327430725
172,  score: 0.9993876814842224,"  label: ""Left""",5643,0.6397857666015625,0.7984429597854614,3.8897894683032064e-07,0.6305137872695923,0.788461446762085,-0.012377849780023098,0.621588408946991,0.7707011699676514,-0.015732288360595703,0.614212691783905,0.7561402320861816,-0.017941270023584366,0.6072649359703064,0.7483840584754944,-0.019858861342072487,0.6130226254463196,0.741969645023346,-0.012459573335945606,0.6049519181251526,0.7190116047859192,-0.02060708776116371,0.5953488945960999,0.7096194624900818,-0.028714871034026146,0.5856071710586548,0.7087865471839905,-0.035261087119579315,0.6113635897636414,0.7466691732406616,-0.00863606110215187,0.5944335460662842,0.7437408566474915,-0.020782118663191795,0.5872591733932495,0.7589534521102905,-0.029127705842256546,0.5866653323173523,0.7775812149047852,-0.033432554453611374,0.610715389251709,0.7571689486503601,-0.005690380930900574,0.5965277552604675,0.7699218988418579,-0.016616614535450935,0.595230221748352,0.7896807193756104,-0.0240164902061224,0.5971483588218689,0.8074562549591064,-0.025761092081665993,0.6106107234954834,0.7682234644889832,-0.0035442367661744356,0.6015718579292297,0.7800858616828918,-0.014847596175968647,0.6023479104042053,0.7945006489753723,-0.019743574783205986,0.604239821434021,0.8067744970321655,-0.0212982390075922
NA
NA
175,  score: 0.9999685287475586,"  label: ""Left""",5742,0.6391342878341675,0.7988862991333008,7.926531907287426e-06,0.6294958591461182,0.7913857102394104,-0.01662151888012886,0.6192782521247864,0.7738260626792908,-0.020955687388777733,0.6127111315727234,0.7569377422332764,-0.0221400149166584,0.6069535613059998,0.7459027767181396,-0.023999083787202835,0.6125929355621338,0.7457782626152039,-0.017001522704958916,0.6051819920539856,0.7256078720092773,-0.027417607605457306,0.5973077416419983,0.716912031173706,-0.03802024573087692,0.5893827676773071,0.7161219716072083,-0.04670422524213791,0.6112124919891357,0.7502380013465881,-0.010034391656517982,0.5961309671401978,0.747334897518158,-0.023327406495809555,0.5922942757606506,0.7613325119018555,-0.03164469450712204,0.5932852625846863,0.778777003288269,-0.036702483892440796,0.610824465751648,0.7594789862632751,-0.004436445888131857,0.5967546701431274,0.7701470255851746,-0.016085419803857803,0.5964372158050537,0.790169894695282,-0.021539850160479546,0.5993062257766724,0.8081859946250916,-0.02227267064154148,0.6104803681373596,0.7695449590682983,5.939909169683233e-05,0.6005552411079407,0.7796351313591003,-0.012724165804684162,0.6015633344650269,0.7939297556877136,-0.017912395298480988,0.6039473414421082,0.8055281639099121,-0.019808592274785042
176,  score: 0.9483035206794739,"  label: ""Left""",5775,0.4857313930988312,0.8260267972946167,-2.779603710223455e-05,0.5025508999824524,0.8059799671173096,0.023121604695916176,0.5111710429191589,0.7845818996429443,0.03330588340759277,0.518611490726471,0.7714111804962158,0.03685368224978447,0.5236660242080688,0.7606324553489685,0.03766142949461937,0.5062536001205444,0.7587293982505798,0.01924094185233116,0.5096549987792969,0.7313709259033203,0.01785878650844097,0.518232524394989,0.7180628776550293,0.015559831634163857,0.5273035168647766,0.7112540006637573,0.012849528342485428,0.5042785406112671,0.7638793587684631,0.006077754311263561,0.5228381752967834,0.7495049834251404,0.0030499999411404133,0.5371080040931702,0.7557265162467957,0.0008897277875803411,0.5457873940467834,0.7663774490356445,0.0001733748649712652,0.5043747425079346,0.7722345590591431,-0.006633776240050793,0.5246318578720093,0.7783920168876648,-0.009881822392344475,0.5280010104179382,0.7983983755111694,-0.008287845179438591,0.5268211960792542,0.8127214312553406,-0.006210826337337494,0.5056396126747131,0.782463550567627,-0.01707606390118599,0.5220479965209961,0.787662148475647,-0.01750730536878109,0.5228765606880188,0.800420343875885,-0.014636706560850143,0.5205566883087158,0.8105776309967041,-0.011268689297139645
176,  score: 0.9997174143791199,"  label: ""Left""",5775,0.6389257907867432,0.7967702150344849,7.952025953272823e-06,0.6289618015289307,0.7903611063957214,-0.016759123653173447,0.6189592480659485,0.772523820400238,-0.02107921801507473,0.6124711632728577,0.7563158273696899,-0.022409744560718536,0.6077017188072205,0.7453179955482483,-0.024297963827848434,0.6136099696159363,0.7438150644302368,-0.01569133996963501,0.6051570773124695,0.7233167290687561,-0.02490181103348732,0.5963155031204224,0.7147664427757263,-0.0352284274995327,0.5873275399208069,0.7138193845748901,-0.04332096502184868,0.611791729927063,0.7484383583068848,-0.008847653865814209,0.5970674753189087,0.7421312928199768,-0.022371681407094002,0.5921376347541809,0.7554364800453186,-0.03086717054247856,0.5919402241706848,0.7731665372848511,-0.03585591912269592,0.6108660697937012,0.7577126622200012,-0.0034467929508537054,0.5961428880691528,0.7643786668777466,-0.015292108990252018,0.5942400097846985,0.7834304571151733,-0.02124936319887638,0.5961549282073975,0.8023878335952759,-0.022709887474775314,0.6101839542388916,0.7675055861473083,0.0007559418445453048,0.5993462204933167,0.775667130947113,-0.011392449028789997,0.5993613600730896,0.7895135879516602,-0.01643098145723343,0.6017305850982666,0.8022423982620239,-0.018423015251755714
177,  score: 0.8322706818580627,"  label: ""Right""",5808,0.4872009754180908,0.8096616268157959,-1.2078740837750956e-05,0.5076730847358704,0.7983747720718384,0.0114588662981987,0.5185470581054688,0.7863342761993408,0.017957473173737526,0.5277597308158875,0.7806236147880554,0.020702961832284927,0.5346538424491882,0.777288019657135,0.02202508971095085,0.5113274455070496,0.7547391057014465,0.00956370122730732,0.5143989324569702,0.7329370975494385,0.005544477142393589,0.5211473107337952,0.7230411767959595,-0.00022551398433279246,0.527219831943512,0.718133807182312,-0.005013614427298307,0.5083576440811157,0.7562029957771301,0.0024348548613488674,0.5260608196258545,0.7531706094741821,-0.004443904850631952,0.5363808870315552,0.7652449011802673,-0.011942479759454727,0.5402374267578125,0.7781466245651245,-0.018751945346593857,0.5073707103729248,0.760771632194519,-0.004547051154077053,0.5227851271629333,0.7738409042358398,-0.013332347385585308,0.5251157879829407,0.7935687899589539,-0.017162224277853966,0.5224594473838806,0.8073601126670837,-0.017325542867183685,0.5059325695037842,0.7658647894859314,-0.0109052499756217,0.5176756381988525,0.7705843448638916,-0.020433735102415085,0.5205031037330627,0.7801286578178406,-0.025012169033288956,0.5203157663345337,0.7868115901947021,-0.027563760057091713
177,  score: 0.9999999403953552,"  label: ""Left""",5808,0.6351378560066223,0.7914247512817383,-7.624696536367992e-06,0.6311283707618713,0.7773808836936951,-0.019107284024357796,0.6220169067382812,0.7601783275604248,-0.0229575727134943,0.6130654811859131,0.7498349547386169,-0.024714836850762367,0.6063528656959534,0.7446361780166626,-0.026929613202810287,0.6119987368583679,0.7336052656173706,-0.014788910746574402,0.6022188663482666,0.7111926674842834,-0.02676067315042019,0.5908617973327637,0.7078090310096741,-0.037027593702077866,0.5811600089073181,0.715794563293457,-0.04305330291390419,0.6081840991973877,0.7426392436027527,-0.007237844634801149,0.5916762351989746,0.7383455038070679,-0.021378356963396072,0.5858615040779114,0.753493070602417,-0.03226221352815628,0.5867733955383301,0.7701100707054138,-0.037600014358758926,0.6062674522399902,0.7557315826416016,-0.001418580417521298,0.5937681794166565,0.7653782963752747,-0.016264157369732857,0.5942346453666687,0.7830770611763,-0.027468660846352577,0.5977635383605957,0.7980666160583496,-0.031828608363866806,0.605455219745636,0.7682126760482788,0.003267768770456314,0.5976858139038086,0.7786681652069092,-0.010609653778374195,0.5990133285522461,0.7916309833526611,-0.01958187110722065,0.6016125082969666,0.8016349077224731,-0.024236612021923065
178,  score: 0.5666275024414062,"  label: ""Left""",5841,0.6423859000205994,0.791753351688385,4.19847538069007e-06,0.6312897801399231,0.7723703980445862,0.0037868483923375607,0.6203115582466125,0.7564994096755981,0.0066535696387290955,0.6097515821456909,0.7468205690383911,0.008143153972923756,0.6012070775032043,0.7421726584434509,0.007412915583699942,0.6152486801147461,0.7315467596054077,0.0008046069415286183,0.6034743189811707,0.7123508453369141,-0.003604443045333028,0.5908429026603699,0.7082696557044983,-0.008974834345281124,0.5814462900161743,0.7121624946594238,-0.01335444301366806,0.612557590007782,0.7375918030738831,-0.0010779746808111668,0.5953251123428345,0.7307882905006409,-0.0032577996607869864,0.5887109637260437,0.7448787689208984,-0.005122842267155647,0.5909207463264465,0.7608196139335632,-0.006509199272841215,0.6098869442939758,0.7496187686920166,-0.002187218051403761,0.5941817164421082,0.7553892731666565,-0.005815260577946901,0.5940974950790405,0.7732694149017334,-0.00954422727227211,0.60044264793396,0.7886388897895813,-0.009499216452240944,0.6072742342948914,0.7633150815963745,-0.0030228649266064167,0.5957009792327881,0.771185040473938,-0.008464371785521507,0.5965783596038818,0.7843245267868042,-0.012063621543347836,0.6015505194664001,0.7947760224342346,-0.012695392593741417
178,  score: 0.9841680526733398,"  label: ""Right""",5841,0.4895066022872925,0.8105161786079407,-1.2103928384021856e-05,0.5091615319252014,0.805526077747345,0.01525612361729145,0.522429347038269,0.7948626279830933,0.023086154833436012,0.5314998030662537,0.7894870042800903,0.02566397935152054,0.5372519493103027,0.7858706116676331,0.024697696790099144,0.5145903825759888,0.7597639560699463,0.019419150426983833,0.5188911557197571,0.7389366626739502,0.012122103944420815,0.5266910195350647,0.7350434064865112,0.002005557995289564,0.5329179167747498,0.7367704510688782,-0.003613784909248352,0.5103340148925781,0.7571926116943359,0.009366003796458244,0.5248855352401733,0.7518909573554993,-0.001159877167083323,0.5311668515205383,0.7683758735656738,-0.009579233825206757,0.5314513444900513,0.7846640944480896,-0.011996309272944927,0.5062515139579773,0.7566755414009094,-0.0007176882354542613,0.5193479657173157,0.7560433745384216,-0.010753121227025986,0.5242232084274292,0.7761063575744629,-0.012991808354854584,0.5240069031715393,0.7940889000892639,-0.01092579960823059,0.5020511746406555,0.7564675807952881,-0.010394264943897724,0.5081822276115417,0.735950231552124,-0.0179937444627285,0.5143339037895203,0.7246830463409424,-0.0202944315969944,0.5191682577133179,0.7169037461280823,-0.020234471186995506
179,  score: 0.9834165573120117,"  label: ""Left""",5874,0.48323309421539307,0.8181707262992859,-2.8987360565224662e-05,0.4952154755592346,0.8037130236625671,-0.015666065737605095,0.5060672760009766,0.7804674506187439,-0.015865137800574303,0.5143696665763855,0.7640557885169983,-0.011537464335560799,0.5186441540718079,0.7547914981842041,-0.003437725594267249,0.5022315979003906,0.7449296116828918,-0.00758197670802474,0.507537305355072,0.7204904556274414,-0.008578862994909286,0.5176582336425781,0.7122420072555542,-0.012686483561992645,0.5254959464073181,0.7073847055435181,-0.016314391046762466,0.5047096014022827,0.7477067112922668,0.0017697630682960153,0.519926905632019,0.7326855063438416,0.00021994613052811474,0.5299938321113586,0.745174765586853,-0.004483936354517937,0.5330692529678345,0.7579261660575867,-0.007059600204229355,0.506399929523468,0.7544436454772949,0.0094084357842803,0.5200737714767456,0.7484235167503357,0.007332976907491684,0.5239373445510864,0.7652285695075989,-0.0006712725153192878,0.5222519636154175,0.7776920795440674,-0.003610810963436961,0.5078331232070923,0.7628365755081177,0.016246771439909935,0.5169952511787415,0.7560333609580994,0.014558253809809685,0.5204178690910339,0.7585660815238953,0.009161457419395447,0.5206043720245361,0.760128915309906,0.0059042684733867645
179,  score: 0.998088002204895,"  label: ""Right""",5874,0.6492983102798462,0.7878957390785217,-2.141187542292755e-05,0.6278389096260071,0.7849452495574951,-0.015767425298690796,0.6117017269134521,0.7679165005683899,-0.015964403748512268,0.6001017093658447,0.752484142780304,-0.011844510212540627,0.5903433561325073,0.7390102744102478,-0.00643253605812788,0.6227110624313354,0.7314669489860535,-0.005342663265764713,0.6084756851196289,0.7113438844680786,0.0012812491040676832,0.5969691276550293,0.704336941242218,0.0042253946885466576,0.5881665945053101,0.7022064924240112,0.0058617666363716125,0.6265967488288879,0.7306733131408691,0.007859436795115471,0.6110876202583313,0.7134411931037903,0.01624705269932747,0.59766685962677,0.7109152674674988,0.0179569274187088,0.5892947912216187,0.7141509056091309,0.018153969198465347,0.6290107369422913,0.7350086569786072,0.020335104316473007,0.6132925152778625,0.7236818075180054,0.02732882834970951,0.6013832092285156,0.7290090322494507,0.025680286809802055,0.5956379175186157,0.7382335066795349,0.023632172495126724,0.6304798126220703,0.7411970496177673,0.031197883188724518,0.6169594526290894,0.7334275245666504,0.03443193435668945,0.608160138130188,0.736068606376648,0.032000280916690826,0.6032829880714417,0.7424415349960327,0.0298266913741827
180,  score: 0.5951360464096069,"  label: ""Left""",5907,0.4826177954673767,0.7971287965774536,5.340261850506067e-06,0.49554750323295593,0.8001505732536316,-0.03136446699500084,0.5042502880096436,0.7929168939590454,-0.04611430689692497,0.5128892660140991,0.7844709157943726,-0.05142843723297119,0.5180186629295349,0.7743410468101501,-0.05315275117754936,0.492622435092926,0.7460784912109375,-0.04945360869169235,0.4984988868236542,0.7133805155754089,-0.05667683109641075,0.5100162029266357,0.7007235288619995,-0.060897693037986755,0.5192679762840271,0.6929045915603638,-0.06440898776054382,0.492937296628952,0.7380963563919067,-0.031113509088754654,0.5067570209503174,0.712972104549408,-0.032605964690446854,0.5206291675567627,0.7167870998382568,-0.029564399272203445,0.5275476574897766,0.7243205308914185,-0.028564665466547012,0.49477049708366394,0.7359167337417603,-0.01346877682954073,0.5082163214683533,0.716788649559021,-0.01407887414097786,0.5187377333641052,0.7246415019035339,-0.01479165069758892,0.5219833254814148,0.7340884804725647,-0.016162550076842308,0.4982590973377228,0.737044632434845,0.0026447579730302095,0.5085973143577576,0.7234908938407898,0.0007848397945053875,0.5161455869674683,0.7260115742683411,-0.0032947836443781853,0.5191177129745483,0.7313390374183655,-0.006033238489180803
180,  score: 0.9976729154586792,"  label: ""Right""",5907,0.6422910690307617,0.7656945586204529,-1.5106310456758365e-05,0.6248483657836914,0.7687395215034485,-0.023492686450481415,0.6078577637672424,0.7572075724601746,-0.029238929972052574,0.5954821705818176,0.7437082529067993,-0.026425497606396675,0.5842470526695251,0.7320125699043274,-0.021023346111178398,0.6225427389144897,0.7150798439979553,-0.033576495945453644,0.6052522659301758,0.6906099915504456,-0.03138495236635208,0.5925610065460205,0.6901980042457581,-0.02453215792775154,0.583521842956543,0.694900631904602,-0.017586639150977135,0.6273619532585144,0.7099061012268066,-0.01674007624387741,0.6050992012023926,0.6948100924491882,-0.012347475625574589,0.593687891960144,0.7072846293449402,-0.005990904755890369,0.5899560451507568,0.7195298671722412,-0.0012324093841016293,0.629289448261261,0.7096421718597412,0.00011779763735830784,0.6080338954925537,0.7015956044197083,0.0038280594162642956,0.5981379151344299,0.714854896068573,0.004606324248015881,0.5961371660232544,0.7275502681732178,0.005146319977939129,0.6297494769096375,0.7114238739013672,0.0153067447245121,0.6137429475784302,0.7048918604850769,0.01655539497733116,0.6052887439727783,0.7123958468437195,0.015062065795063972,0.6026415824890137,0.7227039337158203,0.01398150622844696
181,  score: 0.8913343548774719,"  label: ""Right""",5940,0.6402431130409241,0.7460476756095886,-1.7519289031042717e-05,0.6218933463096619,0.7481778860092163,-0.01733897440135479,0.6049726009368896,0.7336674332618713,-0.022984595969319344,0.5932302474975586,0.7192893028259277,-0.021866336464881897,0.5818452835083008,0.7080752849578857,-0.020718146115541458,0.620039165019989,0.6964059472084045,-0.03238921985030174,0.6046912670135498,0.6752415299415588,-0.028076499700546265,0.5934295654296875,0.6706079840660095,-0.020787939429283142,0.5863329768180847,0.6696346998214722,-0.014499509707093239,0.627660870552063,0.689501166343689,-0.01738804206252098,0.607602059841156,0.6735886335372925,-0.008537204004824162,0.5970088839530945,0.6836926341056824,0.0017792955040931702,0.5936478972434998,0.6928537487983704,0.007900001481175423,0.6322310566902161,0.6874324083328247,-0.0010982411913573742,0.6143544912338257,0.6752493977546692,0.005600850563496351,0.6047487854957581,0.685839056968689,0.010899437591433525,0.6027425527572632,0.6951851844787598,0.013023044914007187,0.635435938835144,0.6875264644622803,0.014203540980815887,0.6213956475257874,0.6773388385772705,0.020206790417432785,0.6131991147994995,0.6827322840690613,0.024096902459859848,0.6100437641143799,0.6897534728050232,0.025513524189591408
181,  score: 0.575150728225708,"  label: ""Left""",5940,0.4790286421775818,0.781879723072052,-1.2028819583065342e-05,0.4970334768295288,0.7822209596633911,-0.025263100862503052,0.5084290504455566,0.7744989395141602,-0.041481126099824905,0.5184330344200134,0.7673919796943665,-0.05080723762512207,0.5283834934234619,0.7596355080604553,-0.05775131657719612,0.4897077977657318,0.7362465858459473,-0.05166975408792496,0.49618321657180786,0.7028477787971497,-0.0625443309545517,0.5063053965568542,0.6865604519844055,-0.06615594029426575,0.5147204399108887,0.6772857308387756,-0.06738036870956421,0.4840235710144043,0.7278592586517334,-0.03550040349364281,0.49246689677238464,0.6924431324005127,-0.0413251668214798,0.5053112506866455,0.6838416457176208,-0.03588396683335304,0.5139623880386353,0.6833472847938538,-0.03101378120481968,0.481435626745224,0.7243481874465942,-0.018963852897286415,0.488694429397583,0.6932740807533264,-0.020911067724227905,0.5009844303131104,0.6861785650253296,-0.01720520667731762,0.5092570781707764,0.686331033706665,-0.013346119783818722,0.48151203989982605,0.7242704629898071,-0.0028315994422882795,0.48799994587898254,0.7008718252182007,-0.0005815569893456995,0.49630206823349,0.6939114332199097,-0.00024301986559294164,0.5032936930656433,0.6927940845489502,0.0008207123028114438
182,  score: 0.9948791861534119,"  label: ""Right""",5973,0.6392396092414856,0.7239013314247131,-3.113815910182893e-05,0.6195579171180725,0.7228553295135498,-0.017741559073328972,0.604403018951416,0.7056222558021545,-0.026071468368172646,0.5929532647132874,0.6873641610145569,-0.028904788196086884,0.5807327628135681,0.6730898022651672,-0.03331456333398819,0.6223309636116028,0.6697952747344971,-0.033352434635162354,0.6063212752342224,0.6456592679023743,-0.027647551149129868,0.5949810743331909,0.6430671215057373,-0.01751318760216236,0.5882295370101929,0.645459771156311,-0.00839497335255146,0.6305034160614014,0.6616281867027283,-0.01783972606062889,0.6117589473724365,0.6397132873535156,-0.008913788013160229,0.6002776622772217,0.6432057023048401,0.004558746237307787,0.5951241254806519,0.650267481803894,0.014981874264776707,0.635104238986969,0.6591013073921204,-0.001131801400333643,0.6186105012893677,0.6406552195549011,0.007119963876903057,0.6079634428024292,0.6429995894432068,0.01540437899529934,0.6026991605758667,0.6492959856987,0.021535396575927734,0.6367142200469971,0.6610978245735168,0.014566992409527302,0.6243554949760437,0.6451354622840881,0.021913297474384308,0.6155776381492615,0.6445775628089905,0.028181592002511024,0.6104061603546143,0.649387538433075,0.03333199769258499
182,  score: 0.9650549292564392,"  label: ""Left""",5973,0.4772956073284149,0.7655215263366699,-5.310848791850731e-06,0.4978136718273163,0.7605125308036804,-0.01510706264525652,0.5108101963996887,0.7507528066635132,-0.026510154828429222,0.5221260190010071,0.7430100440979004,-0.03268870711326599,0.5331352353096008,0.7376877069473267,-0.03865300118923187,0.4922245442867279,0.717419445514679,-0.03954354673624039,0.49842333793640137,0.6840674877166748,-0.0468575619161129,0.5052263140678406,0.6645599603652954,-0.04913617670536041,0.5109649896621704,0.651992678642273,-0.0498415045440197,0.4825984239578247,0.7120809555053711,-0.028018372133374214,0.48784953355789185,0.676956295967102,-0.032721564173698425,0.4955618679523468,0.6608448624610901,-0.02985467202961445,0.5008899569511414,0.6535979509353638,-0.02615252509713173,0.4759484827518463,0.7106971740722656,-0.014943870715796947,0.4797109365463257,0.6798574328422546,-0.01648746430873871,0.4868933856487274,0.6651108860969543,-0.013809975236654282,0.4922176003456116,0.6580336689949036,-0.010302090086042881,0.4723707437515259,0.712058424949646,-0.001973410602658987,0.47429805994033813,0.6876521110534668,0.0007061264477670193,0.4778212606906891,0.67484050989151,0.001985835377126932,0.4812784790992737,0.6675185561180115,0.00325625017285347
183,  score: 0.9933871626853943,"  label: ""Right""",6006,0.63954758644104,0.7007657289505005,-2.3867150957812555e-05,0.6178544163703918,0.6958340406417847,-0.015912171453237534,0.6035786271095276,0.6731169819831848,-0.02134099416434765,0.5923881530761719,0.6513267755508423,-0.020159581676125526,0.58017498254776,0.6366937756538391,-0.019357535988092422,0.6222546100616455,0.6396117806434631,-0.0363466776907444,0.603293776512146,0.6124893426895142,-0.027210354804992676,0.5919711589813232,0.6157730221748352,-0.01109935250133276,0.5874499678611755,0.6220351457595825,0.0025788829661905766,0.6320371031761169,0.6313420534133911,-0.021846992895007133,0.6105883717536926,0.6059592366218567,-0.010020861402153969,0.5988187789916992,0.6140890121459961,0.007071177940815687,0.594677746295929,0.6234302520751953,0.01876278966665268,0.637714147567749,0.6289426684379578,-0.005603463388979435,0.6179517507553101,0.608739972114563,0.003704735543578863,0.6071481108665466,0.6145462393760681,0.014223766513168812,0.6029120683670044,0.622638463973999,0.02140498161315918,0.6397565007209778,0.6306427121162415,0.010011914186179638,0.6251876950263977,0.6136863827705383,0.017253628000617027,0.6159988641738892,0.614989697933197,0.02381357178092003,0.6115126609802246,0.6215146780014038,0.029970532283186913
183,  score: 0.9828625917434692,"  label: ""Right""",6006,0.4750209152698517,0.744901180267334,2.3953373329277383e-06,0.4952499270439148,0.7408003211021423,-0.017483694478869438,0.5099238157272339,0.729903519153595,-0.030080139636993408,0.5221613049507141,0.7181264758110046,-0.03574874624609947,0.5338777899742126,0.7085044980049133,-0.040378473699092865,0.4879826009273529,0.6993391513824463,-0.05106153339147568,0.4956754446029663,0.6661108732223511,-0.0603124164044857,0.5031859874725342,0.6455965638160706,-0.06373202800750732,0.5100307464599609,0.6317797899246216,-0.0649588331580162,0.47697675228118896,0.6912157535552979,-0.0384565070271492,0.4853995740413666,0.6539818048477173,-0.04713933914899826,0.4950895309448242,0.6333633661270142,-0.045475732535123825,0.5032628774642944,0.622536838054657,-0.04311629757285118,0.4700848460197449,0.685835599899292,-0.023657342419028282,0.4770050644874573,0.6530836820602417,-0.028529919683933258,0.48577386140823364,0.6342306137084961,-0.027527067810297012,0.4932510554790497,0.6251412034034729,-0.025022102519869804,0.4667578935623169,0.6841959357261658,-0.008445951156318188,0.4707488417625427,0.6593582034111023,-0.01031001377850771,0.47541511058807373,0.6450177431106567,-0.009405356831848621,0.4798090159893036,0.6363919973373413,-0.007915585301816463
