index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999995827674866,"  label: ""Right""",1023,0.6241705417633057,0.21239718794822693,8.445963430858683e-06,0.5987868309020996,0.21986643970012665,-0.020480895414948463,0.5787820219993591,0.20645365118980408,-0.02540665492415428,0.5617358684539795,0.1860044300556183,-0.02302486263215542,0.545249342918396,0.1702064424753189,-0.018112387508153915,0.5866339802742004,0.1559927761554718,-0.03152863681316376,0.5590306520462036,0.13700945675373077,-0.024460099637508392,0.5443201661109924,0.13862542808055878,-0.013357549905776978,0.5340985655784607,0.14244747161865234,-0.0033039357513189316,0.5945773124694824,0.1433280110359192,-0.013831548392772675,0.5631754398345947,0.12828493118286133,-0.005376435350626707,0.5475931167602539,0.1370258331298828,0.005390710197389126,0.5394473671913147,0.1471860259771347,0.014507542364299297,0.6002184748649597,0.13981246948242188,0.005154415965080261,0.5734782814979553,0.12843143939971924,0.013003872707486153,0.5596120953559875,0.13488197326660156,0.018371669575572014,0.5531725883483887,0.14363476634025574,0.02354183793067932,0.6033527851104736,0.14027954638004303,0.022631902247667313,0.5837445855140686,0.13122500479221344,0.028910784050822258,0.5713754892349243,0.13326342403888702,0.029695836827158928,0.5641696453094482,0.1401386857032776,0.03297288343310356
32,  score: 0.999927818775177,"  label: ""Right""",1023,0.4768100380897522,0.3305817246437073,-5.410054200183367e-06,0.4965176284313202,0.3447641134262085,-0.008582250215113163,0.5142062306404114,0.34379035234451294,-0.01814931258559227,0.5283551812171936,0.3401055932044983,-0.02368566021323204,0.5414472818374634,0.3427560329437256,-0.030037887394428253,0.5158308148384094,0.30120083689689636,-0.04031827300786972,0.5332074165344238,0.26825109124183655,-0.05012291669845581,0.5418557524681091,0.24914376437664032,-0.050805628299713135,0.5480952262878418,0.23445895314216614,-0.04880160093307495,0.5042428374290466,0.28518590331077576,-0.03617051616311073,0.5225829482078552,0.24826687574386597,-0.05023280531167984,0.533603310585022,0.22567306458950043,-0.05416826158761978,0.5414204597473145,0.20889762043952942,-0.05668792873620987,0.49200528860092163,0.27424728870391846,-0.029995903372764587,0.5085303783416748,0.23866680264472961,-0.04131053388118744,0.52031010389328,0.2170434296131134,-0.044102463871240616,0.5289959907531738,0.20119592547416687,-0.046282388269901276,0.47987228631973267,0.2686632573604584,-0.021890537813305855,0.49125564098358154,0.2351103127002716,-0.02976997196674347,0.49828314781188965,0.21635162830352783,-0.03317562863230705,0.5048367977142334,0.20136243104934692,-0.03516296669840813
33,  score: 1.0,"  label: ""Right""",1056,0.6153308153152466,0.2117089182138443,1.862216777226422e-05,0.5912599563598633,0.2131226509809494,-0.021067190915346146,0.5721753835678101,0.19529888033866882,-0.026583245024085045,0.5590435266494751,0.1709287464618683,-0.025029120966792107,0.5503218173980713,0.15075300633907318,-0.01854332722723484,0.5842127799987793,0.14644598960876465,-0.022315364331007004,0.5578779578208923,0.1263318657875061,-0.01620139367878437,0.5439863204956055,0.12957358360290527,-0.008043278940021992,0.5350918769836426,0.1370926797389984,-0.00139690435025841,0.5926348567008972,0.1361076384782791,-0.004790573846548796,0.5613980889320374,0.12215222418308258,0.004678751341998577,0.547336220741272,0.13028809428215027,0.012691297568380833,0.5394940376281738,0.14178688824176788,0.018026022240519524,0.5982955694198608,0.1351180523633957,0.012818727642297745,0.5708631873130798,0.12446989864110947,0.021564481779932976,0.5572142601013184,0.13067013025283813,0.02477526292204857,0.5498117804527283,0.14167281985282898,0.027086583897471428,0.6013506650924683,0.1380949318408966,0.029119420796632767,0.5805020928382874,0.1299029439687729,0.03540469706058502,0.5681654214859009,0.1322234570980072,0.03671008348464966,0.560239851474762,0.1406889408826828,0.03937573730945587
33,  score: 0.9980000257492065,"  label: ""Right""",1056,0.4774250090122223,0.3281521201133728,-5.724758466385538e-06,0.49692556262016296,0.3431527614593506,-0.009970123879611492,0.5138492584228516,0.34350380301475525,-0.02017054706811905,0.527906596660614,0.3406095504760742,-0.025669246912002563,0.5413270592689514,0.34309524297714233,-0.03180153667926788,0.5156853199005127,0.3008410632610321,-0.042215753346681595,0.5331803560256958,0.2686741054058075,-0.05249878391623497,0.5417328476905823,0.24996453523635864,-0.05387624725699425,0.5478700399398804,0.23490974307060242,-0.05250147357583046,0.5041366219520569,0.2847376763820648,-0.037359192967414856,0.522560715675354,0.24855664372444153,-0.05147864669561386,0.5334144234657288,0.22670434415340424,-0.05599606782197952,0.540881335735321,0.21002787351608276,-0.059176571667194366,0.4919855296611786,0.273796409368515,-0.030753936618566513,0.5086318850517273,0.23867768049240112,-0.04163813591003418,0.5202990174293518,0.2179037630558014,-0.044206175953149796,0.5285332798957825,0.2021709680557251,-0.04635846987366676,0.4799213409423828,0.2681063413619995,-0.022297408431768417,0.49149090051651,0.2349928766489029,-0.02995416894555092,0.4982760548591614,0.21615245938301086,-0.03348396345973015,0.5042448043823242,0.20062531530857086,-0.035358939319849014
34,  score: 0.9999955892562866,"  label: ""Right""",1089,0.6183069944381714,0.2008158266544342,-1.165166850114474e-05,0.59255450963974,0.19642022252082825,-0.011536190286278725,0.5759754180908203,0.1755370944738388,-0.011115324683487415,0.5630103349685669,0.15477710962295532,-0.006208499427884817,0.5502048134803772,0.13796016573905945,0.0017168933991342783,0.5889066457748413,0.126901313662529,-0.0036896190140396357,0.561785876750946,0.11466595530509949,0.005756620317697525,0.5471358299255371,0.12113945186138153,0.01264529675245285,0.5378230810165405,0.1302037090063095,0.017935333773493767,0.5937385559082031,0.12096225470304489,0.008042004890739918,0.5633357763290405,0.11139261722564697,0.019975874572992325,0.5481061935424805,0.12354765832424164,0.024471035227179527,0.5395005345344543,0.137481689453125,0.026340611279010773,0.5955981612205505,0.12368235737085342,0.019722912460565567,0.567613422870636,0.11681649833917618,0.02957014925777912,0.5537773370742798,0.1270953118801117,0.03154340386390686,0.5466455221176147,0.1403825432062149,0.03247516602277756,0.594977617263794,0.12957997620105743,0.029790552332997322,0.5713775753974915,0.1230815201997757,0.038262952119112015,0.5593743324279785,0.12887242436408997,0.03896114230155945,0.5524135231971741,0.13908863067626953,0.04004744067788124
34,  score: 0.9995099306106567,"  label: ""Right""",1089,0.4777224063873291,0.3270023763179779,-2.047814632533118e-05,0.4971171021461487,0.3419450521469116,-0.012452645227313042,0.5139326453208923,0.3439798653125763,-0.02473636344075203,0.5278929471969604,0.34013304114341736,-0.03223855420947075,0.5413713455200195,0.3416968286037445,-0.040710028260946274,0.51506108045578,0.30071595311164856,-0.04617936536669731,0.5332924723625183,0.26889678835868835,-0.058120496571063995,0.542111873626709,0.24996475875377655,-0.05964663252234459,0.5486277937889099,0.23420113325119019,-0.05786740407347679,0.5031558275222778,0.2835977375507355,-0.040939558297395706,0.5217581987380981,0.2486812025308609,-0.05637115240097046,0.5331618189811707,0.2258673757314682,-0.0613877959549427,0.5413365960121155,0.2084948718547821,-0.06505850702524185,0.49089017510414124,0.27183663845062256,-0.03323623538017273,0.5068814158439636,0.23808415234088898,-0.04566638544201851,0.5184386372566223,0.21696963906288147,-0.049936532974243164,0.5268052816390991,0.20131579041481018,-0.052750132977962494,0.47937917709350586,0.2652294337749481,-0.024023573845624924,0.4906041622161865,0.2328370362520218,-0.03306403383612633,0.49759674072265625,0.21444371342658997,-0.03740421310067177,0.504118800163269,0.19957083463668823,-0.04021801799535751
35,  score: 0.9995189905166626,"  label: ""Right""",1122,0.47844448685646057,0.3292217254638672,-1.598516792000737e-05,0.4974912106990814,0.34308528900146484,-0.011402817443013191,0.5150265693664551,0.34279322624206543,-0.021157216280698776,0.5291628241539001,0.33835160732269287,-0.02636280097067356,0.5426337718963623,0.3408285081386566,-0.03132295608520508,0.5168493390083313,0.300576776266098,-0.04193321242928505,0.5352253317832947,0.2668707072734833,-0.05413650721311569,0.5442060232162476,0.24703647196292877,-0.05587320402264595,0.5504000782966614,0.23102451860904694,-0.05444744601845741,0.5037152171134949,0.28411710262298584,-0.03795325756072998,0.5237540602684021,0.2465253472328186,-0.054418113082647324,0.535528838634491,0.2234748750925064,-0.06023643910884857,0.5432687997817993,0.2050538808107376,-0.06419495493173599,0.4906116724014282,0.27289915084838867,-0.03248683363199234,0.5078263878822327,0.23700079321861267,-0.04601028189063072,0.5196514129638672,0.21396124362945557,-0.0509672611951828,0.5278528928756714,0.1957465261220932,-0.05447738990187645,0.4780518710613251,0.2669881582260132,-0.025273632258176804,0.4903396964073181,0.23339787125587463,-0.03509669005870819,0.4972233176231384,0.2138257771730423,-0.03992268070578575,0.5034124255180359,0.19715657830238342,-0.04309522733092308
35,  score: 0.7376216650009155,"  label: ""Right""",1122,0.6150393486022949,0.20086723566055298,-2.118953489116393e-06,0.5924797654151917,0.17770297825336456,-0.01721903495490551,0.5807591080665588,0.1514323353767395,-0.015071081928908825,0.5714008212089539,0.12979017198085785,-0.0064377449452877045,0.5619925260543823,0.11254395544528961,0.003332395339384675,0.5941441655158997,0.11305569857358932,0.001870397594757378,0.5680432915687561,0.09404844045639038,0.010150851681828499,0.5530438423156738,0.0997856855392456,0.010949228890240192,0.5454936623573303,0.10969569534063339,0.009981948882341385,0.5935019850730896,0.11790589988231659,0.017077118158340454,0.566112756729126,0.1015034168958664,0.02585785649716854,0.5511217713356018,0.11408920586109161,0.024083362892270088,0.5444130897521973,0.12987208366394043,0.02050386369228363,0.5902160406112671,0.1270558387041092,0.031175484880805016,0.566170334815979,0.116538405418396,0.03572413697838783,0.5546666383743286,0.1296067088842392,0.029359618201851845,0.5496752858161926,0.1457568109035492,0.024723030626773834,0.5871443152427673,0.1361905336380005,0.0435582660138607,0.5693014860153198,0.12942567467689514,0.043321605771780014,0.5594218373298645,0.1366220861673355,0.03658591955900192,0.5530874133110046,0.14808689057826996,0.0305392537266016
36,  score: 0.9998461604118347,"  label: ""Right""",1155,0.47650837898254395,0.32441139221191406,-2.0103090719203465e-05,0.4963160455226898,0.33875465393066406,-0.013537710532546043,0.5130715370178223,0.3393479585647583,-0.026734843850135803,0.5272711515426636,0.3346407413482666,-0.03510332480072975,0.5421348214149475,0.33469563722610474,-0.043644580990076065,0.5141333341598511,0.30051389336586,-0.048591744154691696,0.5324492454528809,0.26667919754981995,-0.060750506818294525,0.5406388640403748,0.24698449671268463,-0.0610043965280056,0.5460367202758789,0.23148542642593384,-0.058281369507312775,0.5010501742362976,0.2840937376022339,-0.04382818937301636,0.5208947658538818,0.24678222835063934,-0.05962637439370155,0.5322023034095764,0.2255798578262329,-0.06311240047216415,0.539595901966095,0.2089141309261322,-0.06549528986215591,0.48794975876808167,0.2724316120147705,-0.03746838495135307,0.5053610801696777,0.2379317432641983,-0.049711644649505615,0.5173781514167786,0.21770931780338287,-0.0519176721572876,0.5257226824760437,0.20217540860176086,-0.05348975583910942,0.47584572434425354,0.2656586766242981,-0.02949860319495201,0.48857176303863525,0.23396795988082886,-0.03868723288178444,0.4953402280807495,0.21624082326889038,-0.042795754969120026,0.5014805793762207,0.20079687237739563,-0.04559018090367317
36,  score: 0.9876375794410706,"  label: ""Left""",1155,0.598863959312439,0.15355098247528076,-3.164268855471164e-05,0.5944453477859497,0.15094321966171265,-0.03380104899406433,0.5858476161956787,0.1380436271429062,-0.048975344747304916,0.5749944448471069,0.12252102792263031,-0.055565040558576584,0.564837634563446,0.1071283370256424,-0.06017247214913368,0.5940348505973816,0.09878526628017426,-0.043075207620859146,0.5767351984977722,0.07258308678865433,-0.04941260442137718,0.5632215142250061,0.07393404096364975,-0.05211969092488289,0.5555016398429871,0.08125524967908859,-0.05257226154208183,0.5905234813690186,0.09689527750015259,-0.026685042306780815,0.5691441893577576,0.07393786311149597,-0.03300992026925087,0.5559692978858948,0.08523572981357574,-0.03643961623311043,0.5506212711334229,0.09846082329750061,-0.03873509168624878,0.585737943649292,0.0989089161157608,-0.011509093455970287,0.5663389563560486,0.0848749577999115,-0.018713530153036118,0.5560381412506104,0.09648774564266205,-0.02658236399292946,0.5523853302001953,0.10938671976327896,-0.03207407891750336,0.5809925198554993,0.10294338315725327,0.0014344416558742523,0.5675153136253357,0.09372996538877487,-0.005411582533270121,0.5587252378463745,0.09973400086164474,-0.012974811717867851,0.5543456077575684,0.10853945463895798,-0.01914842426776886
37,  score: 0.9991154670715332,"  label: ""Right""",1188,0.47750377655029297,0.3141825199127197,-9.24473897612188e-06,0.49748221039772034,0.3272625505924225,-0.015775583684444427,0.5135852098464966,0.3288692831993103,-0.030482081696391106,0.5267820358276367,0.32598838210105896,-0.040092676877975464,0.5402584671974182,0.3279404938220978,-0.048790935426950455,0.511451780796051,0.29245513677597046,-0.05158572643995285,0.5271499752998352,0.2613617479801178,-0.06512769311666489,0.5344660878181458,0.24304746091365814,-0.06642542779445648,0.5398672819137573,0.228940948843956,-0.06463003903627396,0.49896159768104553,0.2768000662326813,-0.04709336534142494,0.5154011845588684,0.24274307489395142,-0.06482324749231339,0.5259513258934021,0.22232156991958618,-0.06982331722974777,0.5332615971565247,0.20671240985393524,-0.0741872563958168,0.48629501461982727,0.2659517526626587,-0.04099084809422493,0.5007346868515015,0.23463737964630127,-0.05477118119597435,0.5113952159881592,0.21555998921394348,-0.056712448596954346,0.5193349123001099,0.20102417469024658,-0.05864602327346802,0.47458136081695557,0.26011547446250916,-0.034385960549116135,0.4839057922363281,0.23075488209724426,-0.044470179826021194,0.4890012741088867,0.21319712698459625,-0.04886526241898537,0.4935917258262634,0.19814684987068176,-0.051859475672245026
37,  score: 0.9999855756759644,"  label: ""Left""",1188,0.6032631993293762,0.16559186577796936,-4.571535100694746e-06,0.5949540138244629,0.15829874575138092,-0.030582832172513008,0.5880332589149475,0.13877373933792114,-0.039481282234191895,0.5806206464767456,0.11844364553689957,-0.03954712301492691,0.5729672312736511,0.09880499541759491,-0.039749424904584885,0.6023600697517395,0.09994279593229294,-0.028731264173984528,0.5876151919364929,0.07348556816577911,-0.03402972221374512,0.5728778839111328,0.06777682900428772,-0.03869934007525444,0.5598294734954834,0.06974188983440399,-0.03937771916389465,0.599443256855011,0.0993521586060524,-0.011111415922641754,0.5810518264770508,0.07512791454792023,-0.014904862269759178,0.5663716197013855,0.07622727751731873,-0.018601588904857635,0.5553205013275146,0.08447680622339249,-0.020137613639235497,0.5948564410209656,0.10273467004299164,0.004751555155962706,0.5749269723892212,0.08985238522291183,-0.001631949213333428,0.5643336176872253,0.10061489045619965,-0.011967519298195839,0.5576179623603821,0.11473839730024338,-0.016903281211853027,0.5906056761741638,0.10679159313440323,0.01839286834001541,0.5756199359893799,0.09946640580892563,0.0102255092933774,0.5671446323394775,0.10691080242395401,0.0005021755932830274,0.5617080926895142,0.11779329180717468,-0.006399120669811964
38,  score: 0.9997968673706055,"  label: ""Right""",1221,0.4727976620197296,0.31314677000045776,-9.890750334307086e-06,0.4937894642353058,0.3204883337020874,-0.01758207380771637,0.510221004486084,0.317446231842041,-0.03459974378347397,0.5229938626289368,0.31404033303260803,-0.04721793159842491,0.5357538461685181,0.31432849168777466,-0.05938306823372841,0.504663348197937,0.2798347473144531,-0.05351747199892998,0.5173916220664978,0.24301300942897797,-0.06615451723337173,0.5231069326400757,0.22192275524139404,-0.0677519291639328,0.5272611379623413,0.2062799036502838,-0.06697729229927063,0.49057435989379883,0.26868757605552673,-0.048342421650886536,0.505328357219696,0.22896337509155273,-0.065101258456707,0.5132482051849365,0.20693589746952057,-0.06963221728801727,0.5191069841384888,0.1908532977104187,-0.07305049896240234,0.4772183895111084,0.2620164752006531,-0.041992414742708206,0.4904601573944092,0.22618187963962555,-0.054529279470443726,0.49925467371940613,0.20514845848083496,-0.05608867481350899,0.5065363645553589,0.18874512612819672,-0.058072734624147415,0.46513161063194275,0.2599443793296814,-0.03498443216085434,0.47356998920440674,0.2279742956161499,-0.04530993476510048,0.4778321385383606,0.21043533086776733,-0.04971994087100029,0.48255428671836853,0.19494180381298065,-0.05348700284957886
38,  score: 0.9974168539047241,"  label: ""Right""",1221,0.6181212663650513,0.18533724546432495,-1.3837115147907753e-05,0.597089946269989,0.17166563868522644,-0.014457977376878262,0.5867099761962891,0.14767175912857056,-0.017013467848300934,0.5783265233039856,0.12415846437215805,-0.016467219218611717,0.5693836212158203,0.1008191704750061,-0.0146952448412776,0.608701765537262,0.11088878661394119,-0.006467818282544613,0.5937358736991882,0.08134795725345612,-0.003130826633423567,0.5788127779960632,0.07307197153568268,-0.0025605603586882353,0.5660071969032288,0.07249939441680908,-0.000979171833023429,0.612006664276123,0.10772157460451126,0.005109045188874006,0.5935075879096985,0.08069651573896408,0.010718354023993015,0.577008843421936,0.07492079585790634,0.010542919859290123,0.5636265873908997,0.07785928249359131,0.009137158282101154,0.6113221049308777,0.10958996415138245,0.016058238223195076,0.593321681022644,0.08588320016860962,0.022686270996928215,0.5776029229164124,0.08163796365261078,0.021561695262789726,0.5648298263549805,0.08689320087432861,0.019997965544462204,0.6086944341659546,0.11397860944271088,0.025648776441812515,0.5943894982337952,0.09365519881248474,0.03072536550462246,0.5821679830551147,0.08795547485351562,0.028900984674692154,0.5705666542053223,0.08900552242994308,0.026169056072831154
39,  score: 0.9818670749664307,"  label: ""Right""",1254,0.4707748293876648,0.31190815567970276,-1.1280973922112025e-05,0.4922449290752411,0.3158073127269745,-0.01707412675023079,0.5070066452026367,0.30799421668052673,-0.033696118742227554,0.5189176797866821,0.29968318343162537,-0.04552745446562767,0.5311039090156555,0.29629752039909363,-0.057398777455091476,0.49854445457458496,0.27241089940071106,-0.05489567294716835,0.5051367878913879,0.2350938320159912,-0.06853331625461578,0.5096625685691833,0.2126864194869995,-0.07332541048526764,0.51373690366745,0.1940929889678955,-0.07683343440294266,0.4848998785018921,0.2634546458721161,-0.048857431858778,0.4930657148361206,0.22363415360450745,-0.06787461042404175,0.49854913353919983,0.19837774336338043,-0.07545868307352066,0.5037164092063904,0.17823836207389832,-0.08148615062236786,0.47171810269355774,0.2595367431640625,-0.040988825261592865,0.4783623218536377,0.22214877605438232,-0.054822150617837906,0.482342004776001,0.19826538860797882,-0.05909689515829086,0.48600390553474426,0.1788814812898636,-0.06399276107549667,0.4600163698196411,0.2601468563079834,-0.03160487860441208,0.4641309082508087,0.22714243829250336,-0.042472511529922485,0.46552854776382446,0.2078421264886856,-0.04791344702243805,0.4683718979358673,0.19088426232337952,-0.05204964056611061
39,  score: 0.9999997615814209,"  label: ""Right""",1254,0.6175605654716492,0.18843640387058258,-1.7561118511366658e-05,0.5932241678237915,0.176804780960083,0.00871198158711195,0.5812156200408936,0.15526314079761505,0.009666433557868004,0.571707546710968,0.1367947906255722,0.007489959243685007,0.5636729001998901,0.11486239731311798,0.0034256295766681433,0.6107595562934875,0.11909496039152145,0.010996022261679173,0.5965237021446228,0.09167918562889099,0.012788140214979649,0.5816838145256042,0.08459463715553284,0.012670462019741535,0.569185197353363,0.08477458357810974,0.013754423707723618,0.6163331270217896,0.11562930047512054,0.004786090459674597,0.5979833006858826,0.0856672152876854,0.00737327616661787,0.5797417759895325,0.08023020625114441,0.006491169333457947,0.5665660500526428,0.08391448855400085,0.0050353677943348885,0.6171651482582092,0.11591194570064545,-0.0014117175014689565,0.5979927778244019,0.08494919538497925,0.00013048146502114832,0.5790315270423889,0.08113320171833038,0.0006089757662266493,0.5655038356781006,0.08750341832637787,0.0005526632885448635,0.613709032535553,0.11845612525939941,-0.007559007499366999,0.5992398262023926,0.09181371331214905,-0.004138472024351358,0.5858784317970276,0.08459475636482239,-0.0027094397228211164,0.5735154747962952,0.08575770258903503,-0.002324114553630352
40,  score: 0.9717232584953308,"  label: ""Right""",1287,0.47004008293151855,0.2924719750881195,-5.690437319572084e-06,0.48960456252098083,0.2925989031791687,-0.017641687765717506,0.5041228532791138,0.28932082653045654,-0.03426801413297653,0.5156139135360718,0.28563445806503296,-0.046215616166591644,0.5265247821807861,0.2821349799633026,-0.05568578466773033,0.49558335542678833,0.2520939111709595,-0.04868486151099205,0.5007237792015076,0.21568071842193604,-0.06029459461569786,0.502655029296875,0.19521820545196533,-0.06531558930873871,0.5040670037269592,0.17900732159614563,-0.06781044602394104,0.48135992884635925,0.24564798176288605,-0.04408407211303711,0.48608264327049255,0.20512451231479645,-0.060681164264678955,0.4887580871582031,0.18313497304916382,-0.0691547691822052,0.49007028341293335,0.16523341834545135,-0.0763888731598854,0.468273401260376,0.24398888647556305,-0.038076430559158325,0.47166895866394043,0.20789901912212372,-0.05133690685033798,0.47366631031036377,0.18613210320472717,-0.05724461004137993,0.4749738872051239,0.16808724403381348,-0.06284253299236298,0.45670825242996216,0.24597857892513275,-0.03171267732977867,0.45790666341781616,0.214594304561615,-0.0414489321410656,0.4583451449871063,0.19746258854866028,-0.046167775988578796,0.4598158299922943,0.18296164274215698,-0.05063686892390251
40,  score: 0.9987185597419739,"  label: ""Right""",1287,0.6214805841445923,0.1916375756263733,-2.8969790946575813e-05,0.5998926162719727,0.1885715126991272,-0.02518254518508911,0.5837092399597168,0.17077144980430603,-0.03321584314107895,0.5714650750160217,0.15035682916641235,-0.03306116908788681,0.5593476295471191,0.13009755313396454,-0.0290056262165308,0.6105483770370483,0.1276070773601532,-0.03807111456990242,0.5939027070999146,0.09551890194416046,-0.03835311532020569,0.578509509563446,0.09042353928089142,-0.03311818465590477,0.5674194693565369,0.0928293913602829,-0.026909323409199715,0.6177567839622498,0.1211257204413414,-0.020158959552645683,0.5968139171600342,0.09015262126922607,-0.01922628842294216,0.5789511203765869,0.09038989245891571,-0.013295809738337994,0.5682320594787598,0.09874513000249863,-0.007774024270474911,0.6201280355453491,0.11932656168937683,-0.0015440768329426646,0.6000245213508606,0.09395326673984528,-0.0007271712529473007,0.5831916928291321,0.09512907266616821,0.0015178819885477424,0.5728825926780701,0.10459186136722565,0.005311986897140741,0.6197437644004822,0.12037301063537598,0.015255805104970932,0.6044983267784119,0.10135462135076523,0.016752934083342552,0.5919385552406311,0.0990065336227417,0.015901993960142136,0.5826932787895203,0.10501010715961456,0.0168476365506649
41,  score: 0.9888381958007812,"  label: ""Right""",1320,0.6240441799163818,0.195541650056839,-1.912482184707187e-05,0.6022802591323853,0.19486717879772186,-0.022716099396348,0.5846253633499146,0.1801111102104187,-0.03151871636509895,0.5705746412277222,0.16323727369308472,-0.03250792995095253,0.5574725270271301,0.14677655696868896,-0.02985573373734951,0.6096289157867432,0.13536694645881653,-0.039885617792606354,0.590228796005249,0.10082941502332687,-0.04065202549099922,0.5742147564888,0.09957551956176758,-0.03563126549124718,0.5643566846847534,0.10588693618774414,-0.029926111921668053,0.6175764203071594,0.12694984674453735,-0.022909479215741158,0.593083918094635,0.09640274196863174,-0.02088233269751072,0.5750271677970886,0.10195786505937576,-0.013128443621098995,0.5664783716201782,0.1124085783958435,-0.006627306342124939,0.62050861120224,0.1240246370434761,-0.004793214611709118,0.5982183814048767,0.0990300178527832,-0.002588395494967699,0.5813738703727722,0.10383797436952591,0.001785265514627099,0.5728200674057007,0.11468632519245148,0.0067171514965593815,0.6207000017166138,0.12417314201593399,0.011796771548688412,0.6041460633277893,0.10382223129272461,0.014427244663238525,0.5911610126495361,0.10274725407361984,0.014863568358123302,0.5828967690467834,0.10993647575378418,0.016126057133078575
41,  score: 0.9927586317062378,"  label: ""Right""",1320,0.46596264839172363,0.3083796799182892,-2.264258364448324e-05,0.48686033487319946,0.3080945312976837,-0.011804244481027126,0.501448392868042,0.29573535919189453,-0.02539004385471344,0.5127151012420654,0.2823658287525177,-0.034608472138643265,0.5257216095924377,0.27622705698013306,-0.04332907870411873,0.49129965901374817,0.2596452832221985,-0.049435582011938095,0.4939615726470947,0.21689651906490326,-0.0619882307946682,0.4955497980117798,0.19169029593467712,-0.06722591817378998,0.49662283062934875,0.17092135548591614,-0.07117439061403275,0.4762124717235565,0.2543221116065979,-0.0446496307849884,0.47956913709640503,0.20789745450019836,-0.06417439877986908,0.4813888967037201,0.1798774152994156,-0.07137192785739899,0.48320770263671875,0.15797695517539978,-0.07597463577985764,0.4621109068393707,0.2542842924594879,-0.0377449207007885,0.464567631483078,0.211936354637146,-0.05153677240014076,0.4663401246070862,0.1849905550479889,-0.05429588630795479,0.4679732918739319,0.16378873586654663,-0.056604258716106415,0.45006152987480164,0.25782808661460876,-0.028674880042672157,0.451399564743042,0.22172322869300842,-0.0391366146504879,0.45166265964508057,0.20135429501533508,-0.04318569228053093,0.4532463550567627,0.1829986870288849,-0.04554594308137894
42,  score: 0.9898950457572937,"  label: ""Right""",1353,0.6231626868247986,0.1926245540380478,-1.8072167222271673e-05,0.6026399731636047,0.20005711913108826,-0.02525116503238678,0.585559606552124,0.18951097130775452,-0.039258088916540146,0.5719961524009705,0.17347142100334167,-0.04388415440917015,0.5582810640335083,0.15853041410446167,-0.045458659529685974,0.6067494750022888,0.14906735718250275,-0.061211325228214264,0.5842670798301697,0.11459039896726608,-0.06407100707292557,0.5695339441299438,0.11480674147605896,-0.05394626781344414,0.5628077983856201,0.12152595818042755,-0.0434778593480587,0.6152331233024597,0.1345132738351822,-0.04408581554889679,0.588767409324646,0.10281050205230713,-0.04444532096385956,0.5735303163528442,0.1116700991988182,-0.02975703962147236,0.5690358877182007,0.12289109826087952,-0.017279135063290596,0.6192100644111633,0.12672236561775208,-0.025141308084130287,0.5964004993438721,0.10040120780467987,-0.02486169897019863,0.5814241766929626,0.10928986966609955,-0.015084008686244488,0.5760539770126343,0.12125649303197861,-0.0061486405320465565,0.6200101375579834,0.12296999245882034,-0.00760181387886405,0.6036994457244873,0.10236154496669769,-0.0072093624621629715,0.5913816690444946,0.10417764633893967,-0.004494157154113054,0.5853143334388733,0.11227075755596161,-0.0006515703280456364
