index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9999790191650391,"  label: ""Right""",2607,0.3806898593902588,0.2022927850484848,-2.4615737856947817e-05,0.40250492095947266,0.21001224219799042,0.01750054955482483,0.41531646251678467,0.21645696461200714,0.019937066361308098,0.4255867898464203,0.21954606473445892,0.016821101307868958,0.4340505301952362,0.2204693704843521,0.012149402871727943,0.4168367087841034,0.23847214877605438,0.01062787976115942,0.4314785599708557,0.24535685777664185,0.005937556736171246,0.43936875462532043,0.24621939659118652,0.0031297318637371063,0.4431368410587311,0.24660851061344147,0.0006642654770985246,0.411996454000473,0.2395220398902893,-0.0022985078394412994,0.4318394660949707,0.24171239137649536,-0.004931807518005371,0.43967610597610474,0.23427310585975647,-0.005301129072904587,0.4431188404560089,0.22933128476142883,-0.00595016498118639,0.40695109963417053,0.2354404628276825,-0.01444424781948328,0.42608359456062317,0.2357192039489746,-0.016414502635598183,0.4337511956691742,0.22607429325580597,-0.015742160379886627,0.4364206790924072,0.21933767199516296,-0.015355734154582024,0.4026727080345154,0.22821959853172302,-0.02545107901096344,0.4189702272415161,0.22664153575897217,-0.02637975849211216,0.42745426297187805,0.22034871578216553,-0.025835607200860977,0.4325479567050934,0.21497440338134766,-0.02473507635295391
81,  score: 0.5989718437194824,"  label: ""Right""",2640,0.602047860622406,0.16194932162761688,-4.676322714658454e-05,0.5813122391700745,0.15405872464179993,-0.013311988674104214,0.568484365940094,0.1299104392528534,-0.022245293483138084,0.5630736947059631,0.10281466692686081,-0.024445584043860435,0.5611571073532104,0.08242423087358475,-0.026011884212493896,0.5890325903892517,0.11041059345006943,-0.04867032915353775,0.577467143535614,0.07040731608867645,-0.04813557490706444,0.5669947266578674,0.06505393981933594,-0.03357468917965889,0.5615948438644409,0.0661277249455452,-0.02114785835146904,0.602559506893158,0.10531389713287354,-0.03839213401079178,0.5879518389701843,0.06663984060287476,-0.03148144111037254,0.5746961832046509,0.06680931150913239,-0.014281264506280422,0.5690364241600037,0.07181733846664429,-0.003741575637832284,0.611230731010437,0.10419834405183792,-0.025648197159171104,0.5966694355010986,0.0714312344789505,-0.015032285824418068,0.5842838883399963,0.07487159222364426,0.001153233926743269,0.5796425938606262,0.08163058012723923,0.008483135141432285,0.6168060898780823,0.10559596121311188,-0.013348179869353771,0.6028468012809753,0.08086805045604706,-0.003130282973870635,0.5928130149841309,0.0824899673461914,0.007841963320970535,0.5888758301734924,0.08853752911090851,0.014618117362260818
81,  score: 0.9999898672103882,"  label: ""Right""",2640,0.38002488017082214,0.20238922536373138,-2.432083601888735e-05,0.402141273021698,0.20992492139339447,0.01832089200615883,0.4144479036331177,0.21655191481113434,0.02172190323472023,0.42414817214012146,0.22016601264476776,0.019608063623309135,0.4325149357318878,0.22209382057189941,0.01635807752609253,0.41614285111427307,0.23736031353473663,0.011991503648459911,0.4308684468269348,0.24341276288032532,0.00868972111493349,0.438068687915802,0.24214772880077362,0.0071235536597669125,0.44103699922561646,0.24075190722942352,0.005839191842824221,0.41156771779060364,0.23856498301029205,-0.000734011409804225,0.43175074458122253,0.2395719289779663,-0.002606440568342805,0.43903398513793945,0.2307940423488617,-0.002014607423916459,0.4414595663547516,0.22522509098052979,-0.001358634210191667,0.40677955746650696,0.234810933470726,-0.012556389905512333,0.4262625277042389,0.23445013165473938,-0.013681046664714813,0.4337020516395569,0.22436104714870453,-0.012482810765504837,0.4359513223171234,0.21752896904945374,-0.011437882669270039,0.4025811553001404,0.2281511425971985,-0.02312607876956463,0.4188365340232849,0.22661641240119934,-0.02335001714527607,0.42730674147605896,0.22024637460708618,-0.022240260615944862,0.4324438273906708,0.2150372713804245,-0.02051510289311409
82,  score: 0.9990004897117615,"  label: ""Right""",2673,0.6067752838134766,0.17791159451007843,-2.774149652395863e-05,0.5841838121414185,0.16114671528339386,-0.004884621128439903,0.5724332332611084,0.13315150141716003,-0.00719729159027338,0.5657529830932617,0.106774240732193,-0.005858481861650944,0.5621278882026672,0.0858716368675232,-0.004764967132359743,0.5919910073280334,0.11218596994876862,-0.024789031594991684,0.5821706652641296,0.07719447463750839,-0.01993618905544281,0.5733822584152222,0.06726481020450592,-0.007940446026623249,0.5675626397132874,0.0638885647058487,0.003781907493248582,0.6054767966270447,0.10780388861894608,-0.01598590426146984,0.5922406911849976,0.07174722850322723,-0.007103413343429565,0.5816435217857361,0.06585381925106049,0.009580555371940136,0.5755512118339539,0.06696975231170654,0.024091077968478203,0.6145936846733093,0.10825246572494507,-0.0052269818261265755,0.6023163795471191,0.07603156566619873,0.003838807577267289,0.592677652835846,0.0696682333946228,0.016614917665719986,0.5860417485237122,0.0691775232553482,0.02689373306930065,0.6200206875801086,0.11151335388422012,0.005643183831125498,0.6094993352890015,0.0857154130935669,0.014147037640213966,0.6009457111358643,0.07934543490409851,0.023600216954946518,0.5950283408164978,0.07844934612512589,0.03288773074746132
83,  score: 0.8152315020561218,"  label: ""Right""",2706,0.6084737181663513,0.1705012321472168,-2.6839814381673932e-05,0.5866164565086365,0.15726187825202942,-0.01190448459237814,0.573409378528595,0.1280253380537033,-0.01643006131052971,0.5663019418716431,0.10060546547174454,-0.015391219407320023,0.5658673644065857,0.08033594489097595,-0.012882212176918983,0.5957251787185669,0.10942013561725616,-0.03383217379450798,0.5855109691619873,0.07312100380659103,-0.031206265091896057,0.5748189091682434,0.0655071809887886,-0.01937902346253395,0.5676430463790894,0.06336146593093872,-0.008456672541797161,0.6084436774253845,0.10545208305120468,-0.022513842210173607,0.5953177809715271,0.06825706362724304,-0.014782711863517761,0.5827718377113342,0.06735514104366302,0.0010052205761894584,0.5759755969047546,0.07193353772163391,0.013846510089933872,0.6161431074142456,0.10579197853803635,-0.009244758635759354,0.6036229133605957,0.07344360649585724,-0.00116211106069386,0.5917795300483704,0.0714358240365982,0.011365155689418316,0.5847756266593933,0.07545140385627747,0.020363707095384598,0.6208761930465698,0.10821013152599335,0.0035408984404057264,0.609855592250824,0.0827207937836647,0.010787418112158775,0.5997680425643921,0.07927349209785461,0.01967562362551689,0.5934730172157288,0.08293861895799637,0.02766023576259613
83,  score: 0.9997638463973999,"  label: ""Right""",2706,0.380385160446167,0.19994916021823883,-2.5362671294715255e-05,0.4009332060813904,0.20966297388076782,0.022622717544436455,0.41204604506492615,0.21670185029506683,0.029857514426112175,0.4207472801208496,0.2204832136631012,0.030678819864988327,0.42900487780570984,0.22222478687763214,0.029870904982089996,0.41280871629714966,0.2357337474822998,0.021408675238490105,0.427276611328125,0.23970463871955872,0.023175787180662155,0.4330829977989197,0.23603694140911102,0.024117853492498398,0.43472039699554443,0.23277853429317474,0.02372155711054802,0.40962404012680054,0.23738646507263184,0.008573702536523342,0.43057698011398315,0.23769386112689972,0.011858747340738773,0.43726274371147156,0.22735653817653656,0.01448498573154211,0.4389227032661438,0.22059403359889984,0.01619533821940422,0.4064832925796509,0.23414164781570435,-0.002990852342918515,0.42707234621047974,0.2334153801202774,8.280531619675457e-05,0.4341648817062378,0.2222657948732376,0.0031349407508969307,0.4360760748386383,0.21475741267204285,0.005077550187706947,0.40434715151786804,0.22823739051818848,-0.013175510801374912,0.42138075828552246,0.22579368948936462,-0.010209987871348858,0.42894598841667175,0.21911974251270294,-0.006530263926833868,0.43308892846107483,0.21366439759731293,-0.0031066499650478363
NA
85,  score: 0.5038121938705444,"  label: ""Right""",2772,0.6093249917030334,0.1592092365026474,-2.7834601496579126e-05,0.586550772190094,0.14699652791023254,-0.007533325348049402,0.5763007402420044,0.12005560845136642,-0.012436596676707268,0.5736492276191711,0.09413989633321762,-0.01036877278238535,0.5726609230041504,0.07722985744476318,-0.006746930070221424,0.5967336893081665,0.09982593357563019,-0.043183885514736176,0.5849981307983398,0.060157693922519684,-0.040438856929540634,0.5761212706565857,0.06239066272974014,-0.027706021443009377,0.5731772184371948,0.06920819729566574,-0.01862168498337269,0.610953688621521,0.09860220551490784,-0.0355222187936306,0.5969163179397583,0.06265440583229065,-0.025513552129268646,0.5854809284210205,0.0698169693350792,-0.009210146963596344,0.58297199010849,0.07838910818099976,-0.0017623195890337229,0.6206430196762085,0.10114941000938416,-0.02482033707201481,0.6078565120697021,0.06874769181013107,-0.011919662356376648,0.5959978103637695,0.07516295462846756,0.002649217378348112,0.5928316712379456,0.08467631787061691,0.007576151750981808,0.6272304058074951,0.10532340407371521,-0.014251326210796833,0.6161952614784241,0.07998263835906982,-0.0016063874354586005,0.60658860206604,0.0832161009311676,0.009233774617314339,0.6032581329345703,0.09097810834646225,0.015478252433240414
85,  score: 0.9997240304946899,"  label: ""Right""",2772,0.6160061359405518,0.1967097520828247,-9.342273187940009e-06,0.5920895934104919,0.16472361981868744,0.00363297201693058,0.5828321576118469,0.13286598026752472,0.011210854165256023,0.5763832330703735,0.10521303862333298,0.018760209903120995,0.5727846026420593,0.08364047110080719,0.02656017243862152,0.6027978658676147,0.11452776193618774,0.012072235345840454,0.5954412221908569,0.08815495669841766,0.02721353806555271,0.5884885787963867,0.08012598007917404,0.04114624857902527,0.5839328765869141,0.07635936886072159,0.052285004407167435,0.6142063736915588,0.11391328275203705,0.018050547689199448,0.606867253780365,0.08391192555427551,0.03603507950901985,0.5985718369483948,0.07472296804189682,0.05057373270392418,0.5925344228744507,0.07332223653793335,0.0637081190943718,0.6213263273239136,0.11717935651540756,0.024248206987977028,0.616392195224762,0.08865903317928314,0.03852901980280876,0.6082146763801575,0.0799596905708313,0.04961207136511803,0.6015699505805969,0.07845065742731094,0.05861044302582741,0.6247617602348328,0.12228716164827347,0.03046497516334057,0.6203532814979553,0.09910161048173904,0.04161204770207405,0.6140334010124207,0.09118985384702682,0.05002008005976677,0.6084931492805481,0.09021544456481934,0.059234414249658585
86,  score: 0.7913739681243896,"  label: ""Left""",2805,0.6106047034263611,0.16166582703590393,-1.5683783203712665e-05,0.589722216129303,0.148699551820755,-0.008095472119748592,0.5794308185577393,0.12133967131376266,-0.011844822205603123,0.5752936005592346,0.09620591253042221,-0.010390179231762886,0.5723574757575989,0.07857701927423477,-0.008647025562822819,0.5988548994064331,0.10282957553863525,-0.0367262065410614,0.5878007411956787,0.06511770188808441,-0.03241121023893356,0.5780071020126343,0.06322138756513596,-0.01825764589011669,0.5738604664802551,0.0665527731180191,-0.00714140897616744,0.6122046113014221,0.10056277364492416,-0.027986107394099236,0.5989344716072083,0.06362532079219818,-0.0180499404668808,0.5865210294723511,0.0668400302529335,-0.0016453437274321914,0.5814780592918396,0.0730159729719162,0.007839517667889595,0.6209640502929688,0.10199350118637085,-0.01677897572517395,0.6087196469306946,0.06951487064361572,-0.004396183416247368,0.596915066242218,0.07323555648326874,0.010165947489440441,0.5921043753623962,0.08012227714061737,0.0166795514523983,0.6269956827163696,0.105523981153965,-0.005834342911839485,0.614940345287323,0.08001986145973206,0.00671068299561739,0.6053312420845032,0.08086402714252472,0.016727739945054054,0.6015045642852783,0.08639317005872726,0.02321968413889408
86,  score: 0.9997037053108215,"  label: ""Right""",2805,0.6154075860977173,0.1967087984085083,-6.651815965597052e-06,0.596254825592041,0.165952667593956,0.0019289421616122127,0.586962103843689,0.1366978883743286,0.00930983480066061,0.580493688583374,0.11194052547216415,0.015617004595696926,0.5767380595207214,0.09123364835977554,0.021554240956902504,0.6053004860877991,0.12000653147697449,0.013304159045219421,0.5984556674957275,0.09945383667945862,0.028852328658103943,0.5926554203033447,0.09632708877325058,0.04066409170627594,0.5902498960494995,0.09805171191692352,0.04899925738573074,0.6152255535125732,0.1206684410572052,0.01929446868598461,0.6076516509056091,0.09736360609531403,0.03680872544646263,0.6009411811828613,0.09358824789524078,0.0478723868727684,0.5979599952697754,0.09607404470443726,0.056767091155052185,0.6212441921234131,0.12361090630292892,0.024937337264418602,0.6161212921142578,0.10115939378738403,0.03734523430466652,0.6096453070640564,0.097199946641922,0.04621268808841705,0.60625821352005,0.09997186064720154,0.052909962832927704,0.6242537498474121,0.1271093785762787,0.030753646045923233,0.6183773279190063,0.10746210813522339,0.03990333899855614,0.6128148436546326,0.10273231565952301,0.04793412983417511,0.6098678708076477,0.10460510104894638,0.056815240532159805
87,  score: 0.9994297623634338,"  label: ""Right""",2838,0.6163818836212158,0.18684519827365875,-1.2953460100106895e-05,0.5931192636489868,0.16180220246315002,0.0012753657065331936,0.5825695991516113,0.13330323994159698,0.003617841051891446,0.576240599155426,0.10655474662780762,0.005625158082693815,0.5733901858329773,0.08539474010467529,0.006436946336179972,0.6027491092681885,0.11600342392921448,0.0027956885751336813,0.5948970317840576,0.08997167646884918,0.013961218297481537,0.5884838700294495,0.07947191596031189,0.025765186175704002,0.5849905610084534,0.07384681701660156,0.035352714359760284,0.6148318648338318,0.11339449137449265,0.008685818873345852,0.6052671670913696,0.08569563925266266,0.023319758474826813,0.597208559513092,0.07580198347568512,0.03786340355873108,0.5926753878593445,0.0745527446269989,0.05130908265709877,0.6221974492073059,0.11440323293209076,0.014622695744037628,0.614990770816803,0.08767329156398773,0.02693074196577072,0.6065506935119629,0.07905450463294983,0.0385320745408535,0.6004493832588196,0.07826286554336548,0.04788127914071083,0.6257421970367432,0.11712782084941864,0.02072795294225216,0.6187052726745605,0.09429461508989334,0.031072231009602547,0.6118838787078857,0.08791565895080566,0.040355682373046875,0.6067610383033752,0.08857481181621552,0.05043388158082962
88,  score: 0.5970463752746582,"  label: ""Right""",2871,0.6110382676124573,0.16008664667606354,-3.2357958843931556e-05,0.58908611536026,0.15039946138858795,-0.010465629398822784,0.577010452747345,0.12396040558815002,-0.017003849148750305,0.5727478861808777,0.09766934812068939,-0.016778787598013878,0.5730932950973511,0.08029621094465256,-0.01550593227148056,0.5989425778388977,0.1045302003622055,-0.04210764542222023,0.5873442888259888,0.06500378251075745,-0.03792990744113922,0.5771939754486084,0.06628698110580444,-0.023464538156986237,0.5733928084373474,0.07327689230442047,-0.01238249335438013,0.6123496294021606,0.10242816805839539,-0.03309861943125725,0.5990107655525208,0.06554656475782394,-0.023401107639074326,0.5864644646644592,0.06989152729511261,-0.006730619352310896,0.5821854472160339,0.07673944532871246,0.0018409712938591838,0.6211639642715454,0.10396231710910797,-0.021305693313479424,0.6085103750228882,0.07134777307510376,-0.00931847095489502,0.596306562423706,0.07552380114793777,0.005489001516252756,0.5920363068580627,0.08367987722158432,0.011934390291571617,0.6268863081932068,0.10745766013860703,-0.00991776678711176,0.6151797771453857,0.08108066767454147,0.002282812027260661,0.605181097984314,0.08237853646278381,0.0134409936144948,0.6010934710502625,0.08926274627447128,0.02041303738951683
88,  score: 0.999815046787262,"  label: ""Right""",2871,0.6156588792800903,0.18854078650474548,-1.681869980529882e-05,0.5925110578536987,0.16494624316692352,0.0011328981490805745,0.581877589225769,0.13642293214797974,0.003486394416540861,0.5752053260803223,0.10981891304254532,0.0061499690636992455,0.5707226395606995,0.08932077884674072,0.007923049852252007,0.6012405753135681,0.116185262799263,0.0005202146712690592,0.5946527719497681,0.09025049954652786,0.012676233425736427,0.5885335206985474,0.08177533745765686,0.026677206158638,0.584864616394043,0.07757343351840973,0.03842476010322571,0.6137687563896179,0.11402550339698792,0.0069055804051458836,0.6047080159187317,0.08728919923305511,0.021565726026892662,0.5972530841827393,0.07972544431686401,0.03746159002184868,0.592822790145874,0.07965569943189621,0.051552664488554,0.6218946576118469,0.11546795070171356,0.013472962193191051,0.6142759323120117,0.09055997431278229,0.02606740966439247,0.6063159108161926,0.08351770788431168,0.038431890308856964,0.6004001498222351,0.08320365101099014,0.04833187907934189,0.6257444620132446,0.1191227063536644,0.020004265010356903,0.6188185214996338,0.09754347056150436,0.03047824837267399,0.6124705076217651,0.09216491878032684,0.03966912999749184,0.6074811816215515,0.09238828718662262,0.04935922846198082
89,  score: 0.9994720220565796,"  label: ""Right""",2904,0.6162127256393433,0.1930662840604782,-1.0406560249975882e-05,0.5947409868240356,0.16819092631340027,-0.0012506641214713454,0.5832616090774536,0.14141036570072174,0.0018252372974529862,0.5761115550994873,0.11715076863765717,0.004525123629719019,0.5724865198135376,0.09794799983501434,0.007894506677985191,0.6037333607673645,0.12233704328536987,0.00034656765637919307,0.5959754586219788,0.10038740187883377,0.01381132286041975,0.5890505909919739,0.0957857072353363,0.02673184871673584,0.58580482006073,0.0957760289311409,0.036158088594675064,0.6142336130142212,0.12016540765762329,0.0072779105976223946,0.6043122410774231,0.0966426283121109,0.020994246006011963,0.5975892543792725,0.09084001183509827,0.03426458314061165,0.5950345993041992,0.09209038317203522,0.04543248936533928,0.6204439997673035,0.12050145119428635,0.014249887317419052,0.6130623817443848,0.09862339496612549,0.025468314066529274,0.6064863801002502,0.09228402376174927,0.036020804196596146,0.6028828620910645,0.09255509078502655,0.043661974370479584,0.6230483055114746,0.12209959328174591,0.02071812003850937,0.6160775423049927,0.1033342257142067,0.029910858720541,0.6105489730834961,0.09790535271167755,0.03801819682121277,0.607297956943512,0.09833329916000366,0.04689641296863556
90,  score: 0.984636664390564,"  label: ""Right""",2937,0.6123124957084656,0.17436301708221436,-3.291605389676988e-05,0.5900381207466125,0.1631348729133606,-0.012211326509714127,0.5765811800956726,0.13582511246204376,-0.016380436718463898,0.5688480138778687,0.10863266885280609,-0.014673243276774883,0.5678468942642212,0.08830715715885162,-0.01102444063872099,0.5987078547477722,0.11250122636556625,-0.03148961812257767,0.5903571844100952,0.07548651844263077,-0.02711501531302929,0.5800910592079163,0.06939464807510376,-0.014555674977600574,0.5733399391174316,0.07061287760734558,-0.0029750103130936623,0.6104906797409058,0.10859332978725433,-0.019135717302560806,0.5982401967048645,0.07237663865089417,-0.010259698145091534,0.5857316851615906,0.07008247822523117,0.006173883099108934,0.5785767436027527,0.07411806285381317,0.019247518852353096,0.617527186870575,0.10885275155305862,-0.00493541918694973,0.6051232814788818,0.07783915102481842,0.003492627525702119,0.5938681364059448,0.07496950030326843,0.015061807818710804,0.586826741695404,0.07839173078536987,0.0237937793135643,0.621654748916626,0.11128287762403488,0.008772593922913074,0.6110448241233826,0.08657803386449814,0.015934668481349945,0.6010962128639221,0.0819849967956543,0.024031193926930428,0.5942265391349792,0.08458679914474487,0.031972650438547134
90,  score: 0.9997857213020325,"  label: ""Right""",2937,0.38070592284202576,0.2026510238647461,-2.2919753973837942e-05,0.40092378854751587,0.21100984513759613,0.02309110201895237,0.41163456439971924,0.21713849902153015,0.03035152144730091,0.41997018456459045,0.22028766572475433,0.031173929572105408,0.4279596209526062,0.22191289067268372,0.030910128727555275,0.41383644938468933,0.2365749627351761,0.020036721602082253,0.4286527633666992,0.24016425013542175,0.021668720990419388,0.4346463978290558,0.23613300919532776,0.023168733343482018,0.43683478236198425,0.23282276093959808,0.02326381765305996,0.4108326733112335,0.23842138051986694,0.006751168053597212,0.4319477081298828,0.2368442416191101,0.009060756303369999,0.4383794665336609,0.22602561116218567,0.011892491951584816,0.4402860701084137,0.2193671613931656,0.013895884156227112,0.40774717926979065,0.23546022176742554,-0.005271572154015303,0.42819055914878845,0.2328203022480011,-0.0027844435535371304,0.4351533055305481,0.22140511870384216,0.0008132703951559961,0.43732231855392456,0.21400606632232666,0.003110824152827263,0.4056764841079712,0.2296960949897766,-0.01568932645022869,0.4223911762237549,0.22597628831863403,-0.01324020978063345,0.4299272894859314,0.21881930530071259,-0.009693491272628307,0.43458202481269836,0.2131863236427307,-0.006261274218559265
91,  score: 0.9999186396598816,"  label: ""Right""",2970,0.615814745426178,0.19527758657932281,-1.3085540558677167e-05,0.5937967896461487,0.17199091613292694,-0.0008201946620829403,0.5813156366348267,0.14606542885303497,0.002535000443458557,0.5737322568893433,0.12158781290054321,0.005824611056596041,0.5706630945205688,0.10201644152402878,0.01044200174510479,0.6018094420433044,0.1253778636455536,0.0008328561671078205,0.5932409167289734,0.10342121869325638,0.014610818587243557,0.5860754251480103,0.09862472116947174,0.028285954147577286,0.5828980207443237,0.0987585037946701,0.0382731556892395,0.6117566227912903,0.12267190217971802,0.007545781787484884,0.6005939245223999,0.0989755243062973,0.021214019507169724,0.5933399200439453,0.09256841242313385,0.03448852151632309,0.5907546281814575,0.09330323338508606,0.04585384950041771,0.617583155632019,0.12294097244739532,0.014352290891110897,0.6093094348907471,0.10066589713096619,0.02569665014743805,0.6026864647865295,0.09336142241954803,0.036489881575107574,0.5994442105293274,0.09306946396827698,0.04448902979493141,0.6199647784233093,0.12482527643442154,0.020627453923225403,0.6123310923576355,0.10564954578876495,0.03015916980803013,0.6067740321159363,0.09908647835254669,0.03817505016922951,0.60350102186203,0.09874694049358368,0.04714531823992729
92,  score: 0.8866711854934692,"  label: ""Right""",3003,0.608809232711792,0.17221468687057495,-3.36305056407582e-05,0.5869921445846558,0.16083791851997375,-0.011296438984572887,0.5735292434692383,0.13430145382881165,-0.015577716752886772,0.5661174058914185,0.10801299661397934,-0.014262736774981022,0.5648408532142639,0.08749832212924957,-0.011331004090607166,0.5940388441085815,0.11138229072093964,-0.0337630957365036,0.583392322063446,0.07485400140285492,-0.030238524079322815,0.5735740661621094,0.06891283392906189,-0.017438486218452454,0.5680418014526367,0.06989714503288269,-0.005999075248837471,0.6066401600837708,0.10724561661481857,-0.022541681304574013,0.5929343700408936,0.07089687138795853,-0.014306887052953243,0.580509603023529,0.06912724673748016,0.0018540330929681659,0.5740817785263062,0.07304152101278305,0.01467088982462883,0.6143332123756409,0.10751718282699585,-0.008812596090137959,0.6011647582054138,0.07658427953720093,-0.0002690762630663812,0.5899325609207153,0.0761614516377449,0.013117295689880848,0.5838062167167664,0.08095146715641022,0.023039337247610092,0.6188960075378418,0.11028212308883667,0.004183472134172916,0.6076446175575256,0.08544351905584335,0.011922182515263557,0.5975679159164429,0.08266571164131165,0.02117905206978321,0.5911898016929626,0.08698312938213348,0.029701977968215942
93,  score: 0.9641673564910889,"  label: ""Right""",3036,0.6060388684272766,0.15198355913162231,-2.5421179088880308e-05,0.5833607912063599,0.14489233493804932,-0.013451329432427883,0.5708370804786682,0.12409032136201859,-0.023610692471265793,0.5659915804862976,0.09912395477294922,-0.025485476478934288,0.5646146535873413,0.08084847778081894,-0.02673324942588806,0.590467631816864,0.10289318859577179,-0.05460616201162338,0.5757290720939636,0.06720269471406937,-0.05283017084002495,0.5680578947067261,0.07104220241308212,-0.03884924203157425,0.5660336017608643,0.07627322524785995,-0.030787326395511627,0.6038774251937866,0.09910228848457336,-0.045396044850349426,0.5872960686683655,0.06610895693302155,-0.037295468151569366,0.5774390697479248,0.073583222925663,-0.020810918882489204,0.5763252377510071,0.08096398413181305,-0.015865860506892204,0.6129707098007202,0.09915627539157867,-0.033311933279037476,0.5979343056678772,0.06924302130937576,-0.021962089464068413,0.5871760845184326,0.0773894265294075,-0.006374122574925423,0.5858684778213501,0.08739432692527771,-0.00326430588029325,0.619042158126831,0.10074884444475174,-0.022054241970181465,0.607250988483429,0.07866694033145905,-0.013615816831588745,0.5982466340065002,0.08305495977401733,-0.0037190045695751905,0.5960649251937866,0.09098818898200989,-0.0005517861573025584
93,  score: 0.9999866485595703,"  label: ""Right""",3036,0.6155519485473633,0.1991601139307022,-4.165253358223708e-06,0.5922437906265259,0.17201747000217438,0.0025630337186157703,0.580546498298645,0.14558322727680206,0.007853500545024872,0.5722923874855042,0.12027324736118317,0.01337025873363018,0.5661174654960632,0.09870360791683197,0.019594764336943626,0.5976563096046448,0.12959687411785126,0.001009063795208931,0.5884787440299988,0.10864221304655075,0.015271713025867939,0.5808765292167664,0.10174331068992615,0.029349368065595627,0.57694011926651,0.10023796558380127,0.039247747510671616,0.6080788969993591,0.1268468052148819,0.005444718990474939,0.5962551236152649,0.10349693894386292,0.01904918998479843,0.5883738994598389,0.09690776467323303,0.029855141416192055,0.5847418904304504,0.09779274463653564,0.03986493870615959,0.6150522232055664,0.12736009061336517,0.011185471899807453,0.6062869429588318,0.10337308049201965,0.022091420367360115,0.5994077920913696,0.09738034754991531,0.03103463537991047,0.5958353877067566,0.09884139150381088,0.03776934742927551,0.6185560822486877,0.12876969575881958,0.016866736114025116,0.610662043094635,0.10894514620304108,0.02549561858177185,0.6048561334609985,0.10188546031713486,0.03241593390703201,0.6021312475204468,0.10176903009414673,0.04070562124252319
94,  score: 0.9355848431587219,"  label: ""Right""",3069,0.6061872839927673,0.16704599559307098,-3.1933479476720095e-05,0.5856370329856873,0.15445533394813538,-0.006523274350911379,0.5751199722290039,0.12722016870975494,-0.010906567797064781,0.5698400139808655,0.1013268306851387,-0.0118183558806777,0.5637862086296082,0.0809599906206131,-0.013156340457499027,0.591087818145752,0.10904511064291,-0.03257407248020172,0.5808042883872986,0.07268215715885162,-0.03141721338033676,0.5727816224098206,0.06139201670885086,-0.020822562277317047,0.5675197839736938,0.05503685399889946,-0.010921997018158436,0.604100227355957,0.10566788166761398,-0.024919338524341583,0.591497004032135,0.06915111839771271,-0.015935635194182396,0.5806049108505249,0.06604970991611481,-0.0008961721323430538,0.5746599435806274,0.0682256817817688,0.010208496823906898,0.6126565337181091,0.10575447231531143,-0.01460994966328144,0.6008736491203308,0.07396775484085083,-0.004156232811510563,0.5907621383666992,0.0730452835559845,0.00947481207549572,0.5852757692337036,0.07667162269353867,0.01816829852759838,0.6182804107666016,0.10812745243310928,-0.004290659446269274,0.6076998114585876,0.08212058246135712,0.00560653256252408,0.598648190498352,0.07962741702795029,0.015959812328219414,0.5932362079620361,0.08316342532634735,0.023542113602161407
