index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.5669139623641968,"  label: ""Right""",1980,0.3763428032398224,0.24938170611858368,7.177226052590413e-06,0.399018257856369,0.2405276745557785,-0.013951337896287441,0.4156779646873474,0.22968104481697083,-0.03181297332048416,0.429556667804718,0.22194650769233704,-0.045984089374542236,0.44487613439559937,0.22139838337898254,-0.06136468052864075,0.3916146755218506,0.1840357482433319,-0.04327782243490219,0.39322030544281006,0.14065983891487122,-0.05393608286976814,0.3955799639225006,0.11316279321908951,-0.06283316016197205,0.39562755823135376,0.09176324307918549,-0.06882897764444351,0.375407338142395,0.17993603646755219,-0.034912217408418655,0.379252552986145,0.13350465893745422,-0.045936040580272675,0.3824717104434967,0.10304760932922363,-0.05212784931063652,0.38371261954307556,0.08048142492771149,-0.057116005569696426,0.3630368411540985,0.18170061707496643,-0.024147367104887962,0.3646763861179352,0.13988341391086578,-0.027439342811703682,0.36857420206069946,0.11492549628019333,-0.026062332093715668,0.3712911307811737,0.09836981445550919,-0.02547498792409897,0.3544663190841675,0.18727566301822662,-0.012462598271667957,0.3513454794883728,0.15143446624279022,-0.012897389009594917,0.35061144828796387,0.12998448312282562,-0.012115524150431156,0.35035476088523865,0.11287731677293777,-0.01219821348786354
62,  score: 0.8124931454658508,"  label: ""Left""",2013,0.37556546926498413,0.24845407903194427,5.329756731953239e-06,0.39818593859672546,0.24064448475837708,-0.015629015862941742,0.41523876786231995,0.22986890375614166,-0.034691911190748215,0.42919060587882996,0.2221967577934265,-0.05000204220414162,0.4447702169418335,0.22071711719036102,-0.0668751448392868,0.3915090262889862,0.18464921414852142,-0.04393512010574341,0.39385223388671875,0.14235031604766846,-0.05513264611363411,0.3963031470775604,0.1151062622666359,-0.06393798440694809,0.3960898518562317,0.09390982985496521,-0.06969921290874481,0.37536072731018066,0.17971716821193695,-0.03524940088391304,0.37941938638687134,0.13490775227546692,-0.04613307863473892,0.38277900218963623,0.10464956611394882,-0.05235694721341133,0.38423582911491394,0.08238103240728378,-0.05755678564310074,0.3628688454627991,0.1808316856622696,-0.024251706898212433,0.3646852672100067,0.1390756368637085,-0.02827010303735733,0.3681100606918335,0.11314225941896439,-0.028290478512644768,0.3707864582538605,0.09574414789676666,-0.0289328470826149,0.35413724184036255,0.18625283241271973,-0.012720822356641293,0.3516067564487457,0.1512128710746765,-0.012772457674145699,0.35065266489982605,0.1302897036075592,-0.012273617088794708,0.35021185874938965,0.11322695761919022,-0.013077950105071068
63,  score: 0.650767982006073,"  label: ""Left""",2046,0.37633055448532104,0.24898022413253784,6.675370059383567e-06,0.39865684509277344,0.24129793047904968,-0.015247868373990059,0.4152192175388336,0.23050689697265625,-0.0339985229074955,0.42893654108047485,0.22267381846904755,-0.04913622885942459,0.4443694055080414,0.22121809422969818,-0.06566435098648071,0.3909032642841339,0.18407316505908966,-0.04401037469506264,0.39297446608543396,0.1419813483953476,-0.05415880307555199,0.3956845700740814,0.1149553656578064,-0.062392063438892365,0.39602214097976685,0.09414327889680862,-0.06792224943637848,0.37457457184791565,0.17916667461395264,-0.03480564057826996,0.3781563639640808,0.13436734676361084,-0.04516680911183357,0.3816295266151428,0.10467305034399033,-0.05038972571492195,0.3830397427082062,0.0830988958477974,-0.054372839629650116,0.3623301088809967,0.18062295019626617,-0.023076888173818588,0.3626936674118042,0.1400756984949112,-0.02554931864142418,0.3658576011657715,0.11559033393859863,-0.0244432520121336,0.36817294359207153,0.0994771346449852,-0.024025876075029373,0.3542754650115967,0.1862027943134308,-0.010760586708784103,0.3516843318939209,0.1516854166984558,-0.009875006973743439,0.351010799407959,0.13118980824947357,-0.008875451982021332,0.35072198510169983,0.11459854245185852,-0.008966890163719654
63,  score: 0.9893577098846436,"  label: ""Right""",2046,0.5718908309936523,0.10700631141662598,-3.702440517372452e-05,0.5526120066642761,0.1024109274148941,-0.0307487640529871,0.5385952591896057,0.08398815989494324,-0.04861563816666603,0.5262787342071533,0.06211898848414421,-0.05798909440636635,0.5176284909248352,0.04156407713890076,-0.06880073249340057,0.5667209029197693,0.055462177842855453,-0.05424703285098076,0.5494347214698792,0.025255074724555016,-0.06099124625325203,0.5327386260032654,0.01699480414390564,-0.059601958841085434,0.520286500453949,0.014366544783115387,-0.056223589926958084,0.5710050463676453,0.04676419496536255,-0.03716198727488518,0.5504149794578552,0.017121434211730957,-0.043156515806913376,0.5325074791908264,0.012909673154354095,-0.03805098682641983,0.5221014022827148,0.014721311628818512,-0.03344446048140526,0.5707949995994568,0.0420645996928215,-0.020146232098340988,0.550664484500885,0.015877615660429,-0.02352794259786606,0.5341698527336121,0.013410959392786026,-0.02390267327427864,0.5252835154533386,0.016487274318933487,-0.024587178602814674,0.5682328939437866,0.039659179747104645,-0.004962170030921698,0.552529513835907,0.019185546785593033,-0.0069066970609128475,0.5398300290107727,0.016334619373083115,-0.009048141539096832,0.5312343835830688,0.018288731575012207,-0.012416035868227482
64,  score: 0.6232452988624573,"  label: ""Right""",2079,0.3758251368999481,0.24796582758426666,4.221037670504302e-06,0.3979850113391876,0.2413993775844574,-0.016414133831858635,0.4143121540546417,0.23131659626960754,-0.035588622093200684,0.4280683100223541,0.22337403893470764,-0.05075857415795326,0.44345664978027344,0.22093497216701508,-0.0671975165605545,0.3915375769138336,0.18546783924102783,-0.04617711529135704,0.39375215768814087,0.14286062121391296,-0.05719880387187004,0.39596718549728394,0.11540218442678452,-0.06593658030033112,0.39572039246559143,0.09442077577114105,-0.07199283689260483,0.3754882216453552,0.17978906631469727,-0.036414388567209244,0.379523366689682,0.13441793620586395,-0.04678952693939209,0.38260534405708313,0.10448122024536133,-0.052251771092414856,0.38372743129730225,0.08271734416484833,-0.05637471005320549,0.3634018301963806,0.1802828013896942,-0.024230867624282837,0.3652072548866272,0.13871975243091583,-0.02760906144976616,0.3685835003852844,0.11326414346694946,-0.027605373412370682,0.37116485834121704,0.09622817486524582,-0.02762346714735031,0.3553367555141449,0.18528930842876434,-0.011280790902674198,0.353382408618927,0.15105217695236206,-0.010686244815587997,0.35255080461502075,0.1313854157924652,-0.009619375690817833,0.35198602080345154,0.11534415185451508,-0.009708515368402004
64,  score: 0.7401518225669861,"  label: ""Right""",2079,0.5767029523849487,0.10921787470579147,-2.423959449515678e-05,0.5612712502479553,0.09236103296279907,-0.018464455381035805,0.5479944348335266,0.07456548511981964,-0.03381608799099922,0.5338829755783081,0.06280606240034103,-0.04387030005455017,0.5234743356704712,0.05488594248890877,-0.05410588160157204,0.568656861782074,0.0542631596326828,-0.049289777874946594,0.5476312041282654,0.03500913456082344,-0.0590907521545887,0.5319133996963501,0.036580733954906464,-0.05859705060720444,0.5227348208427429,0.04368731379508972,-0.056074660271406174,0.5743902921676636,0.05166550725698471,-0.04191717877984047,0.5476689338684082,0.033529963344335556,-0.050219111144542694,0.5326104760169983,0.040059491991996765,-0.042896971106529236,0.5262547135353088,0.048797428607940674,-0.03797191008925438,0.575880229473114,0.053764164447784424,-0.034321777522563934,0.5494742393493652,0.03650490194559097,-0.03662808984518051,0.5368395447731018,0.04468216747045517,-0.030148638412356377,0.5334184765815735,0.05273567512631416,-0.025057349354028702,0.5747789144515991,0.05862201750278473,-0.028335854411125183,0.554351270198822,0.04371928423643112,-0.02844073623418808,0.5432766675949097,0.047797031700611115,-0.025745145976543427,0.5388529300689697,0.05330033600330353,-0.02476874738931656
65,  score: 0.9981136322021484,"  label: ""Left""",2112,0.5795128345489502,0.11985142529010773,-2.3666440029046498e-05,0.5642809867858887,0.12349832057952881,-0.03277633339166641,0.5495829582214355,0.12098019570112228,-0.0592135451734066,0.5365488529205322,0.1137227714061737,-0.07522738724946976,0.5280593633651733,0.10890522599220276,-0.09327949583530426,0.569831132888794,0.1038028672337532,-0.09169884771108627,0.5477294325828552,0.0936352089047432,-0.11561211943626404,0.5365349650382996,0.09800300747156143,-0.11738919466733932,0.5314573049545288,0.10267533361911774,-0.11279591172933578,0.5761328339576721,0.0870271548628807,-0.07703030109405518,0.5460150837898254,0.07521456480026245,-0.09500353783369064,0.5311404466629028,0.08326433598995209,-0.08819553256034851,0.5267751812934875,0.09152229875326157,-0.08508166670799255,0.5768800973892212,0.07475175708532333,-0.061095163226127625,0.5461823344230652,0.06545140594244003,-0.07129129022359848,0.5332496166229248,0.07714970409870148,-0.06425189226865768,0.5315790772438049,0.08619111776351929,-0.060807932168245316,0.5746327042579651,0.06646512448787689,-0.04627784341573715,0.5478171706199646,0.05854654312133789,-0.04910827428102493,0.536138117313385,0.06729587912559509,-0.045023102313280106,0.5337340831756592,0.07725504040718079,-0.043333809822797775
65,  score: 0.9882275462150574,"  label: ""Right""",2112,0.37470099329948425,0.24912452697753906,4.1628813960414845e-06,0.39715471863746643,0.24197646975517273,-0.017363470047712326,0.4145645499229431,0.2307537943124771,-0.03646015003323555,0.42938199639320374,0.22375519573688507,-0.0514795258641243,0.44539645314216614,0.22236986458301544,-0.06796596944332123,0.390239953994751,0.18475642800331116,-0.048144303262233734,0.39316558837890625,0.1425958275794983,-0.059692222625017166,0.3962154686450958,0.1148655116558075,-0.06874324381351471,0.3971518874168396,0.09377866983413696,-0.07521632313728333,0.3738779127597809,0.17929305136203766,-0.03765014931559563,0.3786790668964386,0.13402049243450165,-0.04741651937365532,0.3819808065891266,0.10461260378360748,-0.053177595138549805,0.3833688199520111,0.08315182477235794,-0.05758534371852875,0.36188095808029175,0.18009184300899506,-0.024737674742937088,0.36441943049430847,0.1400819718837738,-0.027148066088557243,0.36750105023384094,0.11557462066411972,-0.02712291292846203,0.37007078528404236,0.09905948489904404,-0.027345769107341766,0.3539625108242035,0.18549902737140656,-0.011271974071860313,0.35316014289855957,0.1520071029663086,-0.009929907508194447,0.35272905230522156,0.13285428285598755,-0.0083549739792943,0.35228481888771057,0.11743535846471786,-0.008093973621726036
66,  score: 0.9999974370002747,"  label: ""Left""",2145,0.5839964151382446,0.15996137261390686,-3.769666363950819e-05,0.5665389895439148,0.17402783036231995,-0.03186079487204552,0.5491003394126892,0.1754699945449829,-0.057513248175382614,0.5335652232170105,0.1692955642938614,-0.07280394434928894,0.5220773816108704,0.16513794660568237,-0.08894985169172287,0.569339394569397,0.1501508504152298,-0.08865930885076523,0.5395286083221436,0.13559550046920776,-0.10898873955011368,0.5278190970420837,0.14432835578918457,-0.10725376754999161,0.524600625038147,0.15107087790966034,-0.10222654789686203,0.5734119415283203,0.12927588820457458,-0.07588519155979156,0.5366541743278503,0.11705484986305237,-0.08911837637424469,0.5268557071685791,0.13377024233341217,-0.07600419223308563,0.5279181599617004,0.14305613934993744,-0.07036259025335312,0.572528064250946,0.11443069577217102,-0.06096692755818367,0.5396231412887573,0.10584256052970886,-0.06812866777181625,0.5319331288337708,0.1239490658044815,-0.05478726327419281,0.5346739888191223,0.13292093575000763,-0.04839848726987839,0.5690240263938904,0.10430768132209778,-0.04903138056397438,0.5419386029243469,0.09979154169559479,-0.050363462418317795,0.5338875651359558,0.11137275397777557,-0.042369358241558075,0.5354974269866943,0.11753301322460175,-0.039288248866796494
66,  score: 0.9135787487030029,"  label: ""Right""",2145,0.37585896253585815,0.24797235429286957,1.0329947144782636e-05,0.39757978916168213,0.24065157771110535,-0.015710769221186638,0.4143036901950836,0.2304314374923706,-0.03444881737232208,0.42832428216934204,0.22322051227092743,-0.04979782551527023,0.444011926651001,0.2221929132938385,-0.06646645814180374,0.3911808729171753,0.18365412950515747,-0.044383011758327484,0.3935646116733551,0.14180608093738556,-0.05558709055185318,0.39612069725990295,0.1146986186504364,-0.06503093987703323,0.3963480591773987,0.09404902905225754,-0.07151450216770172,0.37550634145736694,0.17878952622413635,-0.03567032516002655,0.37993401288986206,0.1336250752210617,-0.046186644583940506,0.38308778405189514,0.1040167286992073,-0.05286907032132149,0.38424527645111084,0.08207692205905914,-0.05819385126233101,0.3633849322795868,0.1800653040409088,-0.024589288979768753,0.3659577965736389,0.13958857953548431,-0.02762778289616108,0.3694721460342407,0.11502397060394287,-0.026466544717550278,0.37200698256492615,0.09855909645557404,-0.02591208554804325,0.35471391677856445,0.18558050692081451,-0.012878022156655788,0.3527733385562897,0.1513717770576477,-0.01255760621279478,0.3520362377166748,0.13112285733222961,-0.010964903049170971,0.3514285981655121,0.1146152913570404,-0.01070951484143734
67,  score: 0.5841480493545532,"  label: ""Right""",2178,0.3751327097415924,0.24982669949531555,3.972294507548213e-06,0.3972003757953644,0.24149560928344727,-0.014257479459047318,0.41497206687927246,0.23079442977905273,-0.03150653466582298,0.4299596846103668,0.22310176491737366,-0.04563506320118904,0.4458453059196472,0.22266098856925964,-0.06107897311449051,0.3914218246936798,0.18346768617630005,-0.04055555537343025,0.3937729299068451,0.14005888998508453,-0.050319354981184006,0.39594706892967224,0.11277059465646744,-0.05836861580610275,0.3956986963748932,0.09193144738674164,-0.06409864872694016,0.3755759596824646,0.17837931215763092,-0.03245368227362633,0.37985938787460327,0.1325964331626892,-0.04258355125784874,0.38309770822525024,0.10265185683965683,-0.04819512367248535,0.3841937482357025,0.0809861570596695,-0.05236004292964935,0.36341583728790283,0.17940188944339752,-0.022219078615307808,0.3653866648674011,0.13806110620498657,-0.026689106598496437,0.3685855269432068,0.11223888397216797,-0.02664647251367569,0.37103471159935,0.09490620344877243,-0.026301441714167595,0.3544734716415405,0.18482594192028046,-0.011260868050158024,0.3514913320541382,0.14972735941410065,-0.012583792209625244,0.3499358296394348,0.12845365703105927,-0.012017760425806046,0.34895771741867065,0.11129553616046906,-0.01210156548768282
68,  score: 0.7926363945007324,"  label: ""Right""",2211,0.375842809677124,0.2489490509033203,9.330558896181174e-06,0.39774996042251587,0.24037396907806396,-0.014088315889239311,0.41460296511650085,0.23012331128120422,-0.031696755439043045,0.429288774728775,0.22275325655937195,-0.04611699655652046,0.4448125958442688,0.22281497716903687,-0.06182508543133736,0.39078447222709656,0.18273557722568512,-0.04243738576769829,0.39402106404304504,0.13891173899173737,-0.05184158310294151,0.3966328501701355,0.1114761158823967,-0.059970077127218246,0.39675068855285645,0.09092795103788376,-0.06593010574579239,0.37509685754776,0.17763245105743408,-0.03359954059123993,0.380893349647522,0.13137376308441162,-0.042000044137239456,0.38463616371154785,0.1015353724360466,-0.046561479568481445,0.3861221969127655,0.08019369840621948,-0.05011411011219025,0.36334028840065,0.17864668369293213,-0.022655053064227104,0.3670673966407776,0.13670480251312256,-0.025607608258724213,0.3711877167224884,0.11084698885679245,-0.024531200528144836,0.37407368421554565,0.09334535151720047,-0.023750528693199158,0.3549153208732605,0.18438391387462616,-0.010664470493793488,0.352859765291214,0.1492811143398285,-0.010795905254781246,0.35200804471969604,0.12863466143608093,-0.009579816833138466,0.3513941466808319,0.11171844601631165,-0.009245255962014198
69,  score: 0.93056321144104,"  label: ""Right""",2244,0.37470221519470215,0.2557227313518524,-1.3832687727699522e-05,0.39804592728614807,0.2445635050535202,-0.01137608103454113,0.41598641872406006,0.23087994754314423,-0.02665095031261444,0.43126100301742554,0.2225857675075531,-0.03818223252892494,0.44586890935897827,0.22471556067466736,-0.05062151327729225,0.3912736475467682,0.18289104104042053,-0.036263879388570786,0.39252907037734985,0.13849878311157227,-0.04307553172111511,0.3947940766811371,0.11083130538463593,-0.05023854225873947,0.3952684998512268,0.08964728564023972,-0.05620461702346802,0.37510576844215393,0.17852497100830078,-0.028138304129242897,0.37899672985076904,0.1320258378982544,-0.035556893795728683,0.38258811831474304,0.10169325768947601,-0.03944077715277672,0.38470035791397095,0.07912517338991165,-0.04338695853948593,0.3627670705318451,0.18004310131072998,-0.01726430095732212,0.36497363448143005,0.13791918754577637,-0.0188886895775795,0.36814844608306885,0.11056562513113022,-0.01693241484463215,0.3711085319519043,0.09061186760663986,-0.015570207498967648,0.3539224863052368,0.18639759719371796,-0.005536606535315514,0.3517136871814728,0.1519375592470169,-0.005023482255637646,0.3509073555469513,0.13161563873291016,-0.002912670373916626,0.35062870383262634,0.11482933163642883,-0.0012072238605469465
70,  score: 0.8081150054931641,"  label: ""Right""",2277,0.3749850392341614,0.25316524505615234,-2.2694659946864704e-06,0.3985706567764282,0.242109015583992,-0.00864215474575758,0.41617351770401,0.23096847534179688,-0.021562425419688225,0.43100598454475403,0.22186338901519775,-0.03099118545651436,0.44465431571006775,0.22187575697898865,-0.04071769118309021,0.39100900292396545,0.18267495930194855,-0.03384024649858475,0.393073707818985,0.13794122636318207,-0.03956669196486473,0.39551466703414917,0.11055818945169449,-0.045345667749643326,0.39626970887184143,0.08988089114427567,-0.05053907632827759,0.3748989999294281,0.17762090265750885,-0.02656550705432892,0.3795735538005829,0.1302189975976944,-0.03404660522937775,0.3833804428577423,0.10002176463603973,-0.03745672106742859,0.3858167231082916,0.07841314375400543,-0.040421001613140106,0.3625960648059845,0.17836757004261017,-0.016708867624402046,0.36547330021858215,0.13513174653053284,-0.019169263541698456,0.36944127082824707,0.1075461283326149,-0.017686333507299423,0.37290507555007935,0.08795779943466187,-0.01663375273346901,0.3536870777606964,0.18359477818012238,-0.005418628919869661,0.35114800930023193,0.1480790376663208,-0.006346208043396473,0.35027962923049927,0.1270880550146103,-0.005330402869731188,0.35020411014556885,0.10967514663934708,-0.004589718766510487
71,  score: 0.6935813426971436,"  label: ""Right""",2310,0.37546494603157043,0.25194647908210754,1.039368817146169e-05,0.39783936738967896,0.2414606660604477,-0.011534015648066998,0.4152565002441406,0.23013360798358917,-0.027544790878891945,0.4302404522895813,0.2216133326292038,-0.04056886211037636,0.44493368268013,0.22255977988243103,-0.05478901416063309,0.39088118076324463,0.1826402097940445,-0.037788063287734985,0.39410868287086487,0.13810062408447266,-0.04598110914230347,0.3966752290725708,0.11067778617143631,-0.05373775213956833,0.39724355936050415,0.08943299204111099,-0.060433436185121536,0.3753267824649811,0.17795269191265106,-0.03070368431508541,0.3814476430416107,0.13093183934688568,-0.03877054154872894,0.38524216413497925,0.10113973915576935,-0.04315965250134468,0.38726842403411865,0.07904589921236038,-0.047310326248407364,0.3633560240268707,0.1791609823703766,-0.02161583863198757,0.36758288741111755,0.1368512660264969,-0.024223215878009796,0.3715278208255768,0.11037326604127884,-0.022502709180116653,0.37443509697914124,0.09193560481071472,-0.02178175561130047,0.3541382849216461,0.18463367223739624,-0.011408311314880848,0.35199683904647827,0.14880943298339844,-0.012912420555949211,0.3506709039211273,0.1273675560951233,-0.012617177329957485,0.34993281960487366,0.10982614010572433,-0.012868672609329224
72,  score: 0.5657027959823608,"  label: ""Right""",2343,0.3744907081127167,0.2534443736076355,-6.398186087608337e-06,0.39775708317756653,0.24332468211650848,-0.01184820756316185,0.41569390892982483,0.2308942675590515,-0.027051517739892006,0.43095284700393677,0.22190693020820618,-0.03853712975978851,0.445549875497818,0.22232815623283386,-0.05067003145813942,0.39104264974594116,0.18236112594604492,-0.0358508862555027,0.3929949998855591,0.13798882067203522,-0.043389879167079926,0.39547181129455566,0.11044833809137344,-0.05115863308310509,0.3957270383834839,0.08925149589776993,-0.05758689343929291,0.375070184469223,0.17739486694335938,-0.028025198727846146,0.3794969618320465,0.1311248242855072,-0.03600466251373291,0.3829367756843567,0.10093164443969727,-0.04101881384849548,0.3846381604671478,0.07887087017297745,-0.04583505541086197,0.36288562417030334,0.1786167025566101,-0.017653627321124077,0.3657887279987335,0.13667668402194977,-0.01976451277732849,0.36903446912765503,0.10953915864229202,-0.0191044919192791,0.3719356954097748,0.09015556424856186,-0.01876077987253666,0.35411322116851807,0.1848634034395218,-0.0065439920872449875,0.35141077637672424,0.150742769241333,-0.0067525943741202354,0.3495708405971527,0.13039177656173706,-0.004971403628587723,0.3484846353530884,0.11356571316719055,-0.003949161618947983
73,  score: 0.6970674991607666,"  label: ""Left""",2376,0.3756929337978363,0.24982331693172455,-1.3016133380006067e-05,0.3986187279224396,0.23970437049865723,-0.012727293185889721,0.4157485067844391,0.2288169413805008,-0.029585855081677437,0.4299046993255615,0.22202426195144653,-0.04301485791802406,0.4445730149745941,0.22407084703445435,-0.0581086240708828,0.3911018669605255,0.18151473999023438,-0.03683586046099663,0.39285075664520264,0.13791298866271973,-0.044142838567495346,0.39532768726348877,0.11088450998067856,-0.051914434880018234,0.3960108757019043,0.09058889746665955,-0.057367585599422455,0.3751341998577118,0.17745278775691986,-0.02869078889489174,0.37944188714027405,0.1326836347579956,-0.03621934354305267,0.38288992643356323,0.10280167311429977,-0.04014434665441513,0.3851017951965332,0.08154718577861786,-0.044183190912008286,0.36275649070739746,0.17911364138126373,-0.018230807036161423,0.3642139434814453,0.13776706159114838,-0.020547522231936455,0.36599862575531006,0.11097200959920883,-0.020427314564585686,0.36776041984558105,0.09209869801998138,-0.02107059769332409,0.35385921597480774,0.18545851111412048,-0.007137821055948734,0.351247638463974,0.15156808495521545,-0.007097295485436916,0.34982970356941223,0.13112907111644745,-0.005804645363241434,0.3492487072944641,0.11414135992527008,-0.005716950166970491
73,  score: 1.0,"  label: ""Left""",2376,0.6149986386299133,0.4342810809612274,-2.3791762941982597e-05,0.6075322031974792,0.4764558970928192,0.014330890029668808,0.5828701853752136,0.4989231526851654,0.010270538739860058,0.5567051768302917,0.5019994378089905,0.007350163999944925,0.5386312007904053,0.49750766158103943,0.005509108304977417,0.5792146325111389,0.5035126805305481,-0.03321104869246483,0.5413485765457153,0.5078946948051453,-0.03298315033316612,0.5294219851493835,0.5022439956665039,-0.023156972602009773,0.5266329050064087,0.4967782497406006,-0.015204825438559055,0.5752553343772888,0.4794941544532776,-0.039209142327308655,0.5391542315483093,0.47747093439102173,-0.028941228985786438,0.5435470342636108,0.4686220586299896,-0.007116964086890221,0.5539171695709229,0.4670085608959198,0.004783173557370901,0.5726320147514343,0.4522395431995392,-0.041146766394376755,0.5418400168418884,0.4520549476146698,-0.024485187605023384,0.549782395362854,0.4466992914676666,-0.005516732111573219,0.5602552890777588,0.44550469517707825,0.0009524463675916195,0.5711727142333984,0.4256007969379425,-0.04301784932613373,0.5480425357818604,0.4297734498977661,-0.02391783706843853,0.554607093334198,0.4281535744667053,-0.00749235600233078,0.5638315081596375,0.42784813046455383,-0.0006777851958759129
NA
75,  score: 0.694367527961731,"  label: ""Right""",2442,0.3757897913455963,0.2498060166835785,-1.3271298485051375e-05,0.3982386291027069,0.23990298807621002,-0.015268462710082531,0.4154013693332672,0.2286597490310669,-0.03400194272398949,0.42974013090133667,0.2222309559583664,-0.04920410364866257,0.4449767470359802,0.22465118765830994,-0.06617097556591034,0.39181259274482727,0.18223631381988525,-0.04206157475709915,0.3932284116744995,0.1385684609413147,-0.051856134086847305,0.39554619789123535,0.11133596301078796,-0.060955703258514404,0.3961634635925293,0.09061165899038315,-0.06710678339004517,0.37544387578964233,0.17826217412948608,-0.033596865832805634,0.37941575050354004,0.1327761560678482,-0.043283142149448395,0.38286662101745605,0.10237959772348404,-0.048673272132873535,0.3849390149116516,0.08046714216470718,-0.05364629253745079,0.36275047063827515,0.18002282083034515,-0.022818194702267647,0.36398744583129883,0.13775165379047394,-0.027270421385765076,0.36624205112457275,0.11028768122196198,-0.02782472036778927,0.3682684600353241,0.09084591269493103,-0.02915697544813156,0.353698194026947,0.1865464597940445,-0.01145042385905981,0.35108429193496704,0.15198580920696259,-0.012660420499742031,0.35006579756736755,0.1309421956539154,-0.012050498276948929,0.34965232014656067,0.11340197175741196,-0.012390474788844585
75,  score: 0.9999545216560364,"  label: ""Left""",2442,0.6208959221839905,0.4744465947151184,-3.654570900835097e-05,0.60667484998703,0.5137827396392822,0.021425697952508926,0.5784722566604614,0.5320096015930176,0.018256446346640587,0.5494993925094604,0.5321320295333862,0.014680527150630951,0.530613124370575,0.5313413739204407,0.010295293293893337,0.5719142556190491,0.5465829372406006,-0.025162899866700172,0.5295817852020264,0.5317499041557312,-0.025561349466443062,0.5153210163116455,0.5191159844398499,-0.023017026484012604,0.5069570541381836,0.5146427750587463,-0.021488958969712257,0.5717723369598389,0.5242319107055664,-0.03704085946083069,0.536476731300354,0.5022788643836975,-0.02507026121020317,0.5430787801742554,0.4927694797515869,-0.003008647821843624,0.5539370775222778,0.4947842061519623,0.006729644723236561,0.573790967464447,0.4960736334323883,-0.04656914249062538,0.5425575375556946,0.4811321198940277,-0.029826104640960693,0.552432656288147,0.47455278038978577,-0.014991650357842445,0.5628640055656433,0.47548437118530273,-0.01234804280102253,0.5760652422904968,0.46631231904029846,-0.053996533155441284,0.5511245131492615,0.4594268798828125,-0.03823573514819145,0.5590962171554565,0.45498383045196533,-0.025963069871068,0.5689982771873474,0.4549166262149811,-0.02434774488210678
NA
NA
NA
NA
80,  score: 0.6051985025405884,"  label: ""Left""",2607,0.3756031394004822,0.25329747796058655,-2.716891140153166e-05,0.39879000186920166,0.24275599420070648,-0.010864130221307278,0.41633427143096924,0.23019376397132874,-0.024027833715081215,0.4312278926372528,0.2215404510498047,-0.03395088389515877,0.4461652636528015,0.22086001932621002,-0.045258015394210815,0.39095717668533325,0.1833229809999466,-0.03332217037677765,0.39278286695480347,0.13932818174362183,-0.040998756885528564,0.39591965079307556,0.11220172047615051,-0.04864679276943207,0.39768919348716736,0.09191387891769409,-0.05347197502851486,0.37567901611328125,0.17927286028862,-0.026269998401403427,0.3803594708442688,0.1343199610710144,-0.034884046763181686,0.38381457328796387,0.10483672469854355,-0.039602361619472504,0.3860377371311188,0.08375346660614014,-0.04434790462255478,0.36328962445259094,0.18034522235393524,-0.017469603568315506,0.3645336627960205,0.13823173940181732,-0.020847782492637634,0.3656846284866333,0.11122967302799225,-0.021697266027331352,0.3667519688606262,0.09192672371864319,-0.022909004241228104,0.3540441393852234,0.18624664843082428,-0.008000919595360756,0.35172131657600403,0.1514895111322403,-0.009635492227971554,0.35037028789520264,0.13120338320732117,-0.008723745122551918,0.34980303049087524,0.1137906014919281,-0.008804451674222946
