index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
132,  score: 0.9998636245727539,"  label: ""Right""",4323,0.5931140184402466,0.4031985104084015,-1.682962101767771e-05,0.5780218839645386,0.38620829582214355,-0.01400896068662405,0.5716362595558167,0.3669588267803192,-0.015862667933106422,0.56736159324646,0.3504065275192261,-0.011657183058559895,0.5667535066604614,0.33905521035194397,-0.0039312210865318775,0.5944995284080505,0.3407810926437378,-0.011818382889032364,0.5857347249984741,0.3135743737220764,-0.005021852906793356,0.576012909412384,0.3158227503299713,-0.0011872777249664068,0.5716899037361145,0.32379454374313354,0.0009607053361833096,0.5983539819717407,0.3423081338405609,-0.0003115074068773538,0.5884084701538086,0.3166353404521942,0.010125177912414074,0.5772982835769653,0.3195936679840088,0.014069441705942154,0.5730298161506653,0.3279946744441986,0.013982498086988926,0.5987572073936462,0.34690386056900024,0.01104464940726757,0.5888552665710449,0.32449132204055786,0.020397134125232697,0.5786499977111816,0.3272508978843689,0.021176859736442566,0.5745312571525574,0.3364189863204956,0.01999554969370365,0.597359836101532,0.35249337553977966,0.021470781415700912,0.5894773006439209,0.3347175717353821,0.027198929339647293,0.5810371041297913,0.33380216360092163,0.027587542310357094,0.575797438621521,0.3392595946788788,0.027088509872555733
133,  score: 0.9999979138374329,"  label: ""Right""",4356,0.5932385325431824,0.4061274826526642,-1.8304290279047564e-05,0.5779926776885986,0.38814103603363037,-0.01177300326526165,0.5718991756439209,0.3665790557861328,-0.013252737000584602,0.5684653520584106,0.34854716062545776,-0.009275139309465885,0.5681154727935791,0.33560797572135925,-0.003001297591254115,0.5953729152679443,0.34418928623199463,-0.012818441726267338,0.5909544229507446,0.3126205503940582,-0.007285302504897118,0.5830122828483582,0.30348020792007446,-0.0022473682183772326,0.5772678256034851,0.3017047643661499,0.0018541618483141065,0.599969744682312,0.347369909286499,-0.0020691792014986277,0.5911737084388733,0.3192899823188782,0.008774042129516602,0.5797843933105469,0.31700432300567627,0.01635488122701645,0.5740230679512024,0.3201984167098999,0.019648073241114616,0.6003136038780212,0.3528744578361511,0.00922292098402977,0.5902145504951477,0.33018967509269714,0.02048145979642868,0.5794811248779297,0.3297923803329468,0.023526519536972046,0.5743052363395691,0.335762619972229,0.024092821404337883,0.5987094044685364,0.358943909406662,0.019491223618388176,0.5902099609375,0.341037780046463,0.027503233402967453,0.5812112092971802,0.33858197927474976,0.029750214889645576,0.5754135847091675,0.34245380759239197,0.030315471813082695
134,  score: 0.9999813437461853,"  label: ""Right""",4389,0.592635452747345,0.4044242203235626,-1.61502121045487e-05,0.5782917737960815,0.3844931125640869,-0.00685927364975214,0.5738862156867981,0.3633018732070923,-0.009286945685744286,0.571662962436676,0.34661003947257996,-0.008083327673375607,0.5710024237632751,0.33433037996292114,-0.005267605185508728,0.5974124073982239,0.34617072343826294,-0.016945645213127136,0.5933505296707153,0.3153843581676483,-0.015764251351356506,0.5848723649978638,0.306974858045578,-0.012646742165088654,0.5788314938545227,0.30729976296424866,-0.009609384462237358,0.6012952923774719,0.350678026676178,-0.011731056496500969,0.5935769081115723,0.3212747871875763,-0.007709051948040724,0.5817553400993347,0.31702882051467896,-0.0008321159984916449,0.576090931892395,0.3209737539291382,0.0031322052236646414,0.6008885502815247,0.35744205117225647,-0.005466541741043329,0.5910868048667908,0.3341575860977173,2.2270834961091168e-05,0.5799272656440735,0.332347571849823,0.003866921178996563,0.5749028921127319,0.3375740051269531,0.006506308913230896,0.5982289910316467,0.3648570775985718,0.00024101798771880567,0.5895360112190247,0.34763967990875244,0.0039212582632899284,0.5805054903030396,0.34438979625701904,0.006340214051306248,0.5754527449607849,0.34688499569892883,0.008174329064786434
135,  score: 0.9750220775604248,"  label: ""Right""",4422,0.592124879360199,0.39586713910102844,-1.2980313840671442e-05,0.5791999697685242,0.38265132904052734,-0.017239412292838097,0.5753659009933472,0.3650396764278412,-0.021052850410342216,0.5722417831420898,0.3492717146873474,-0.01872539333999157,0.569180428981781,0.33633098006248474,-0.014287618920207024,0.596284806728363,0.34064048528671265,-0.013961000367999077,0.5918334722518921,0.3103979527950287,-0.011048662476241589,0.5818486213684082,0.30975452065467834,-0.010043062269687653,0.5764110684394836,0.3167087137699127,-0.008646226488053799,0.5987667441368103,0.34085598587989807,-0.0011246456997469068,0.5926204323768616,0.31334084272384644,0.00678284140303731,0.5805391669273376,0.31550702452659607,0.010119562037289143,0.5750840306282043,0.32326799631118774,0.010810652747750282,0.5982658267021179,0.34416553378105164,0.01148948259651661,0.5922431945800781,0.3209262192249298,0.018696516752243042,0.5812574625015259,0.32245326042175293,0.0192947406321764,0.5754798054695129,0.33000126481056213,0.018277235329151154,0.5965906977653503,0.34854692220687866,0.022646797820925713,0.5920429229736328,0.3308062255382538,0.027072520926594734,0.5837449431419373,0.3287780284881592,0.026743201538920403,0.5775700807571411,0.33285126090049744,0.02546345256268978
136,  score: 0.8476625680923462,"  label: ""Right""",4455,0.5951147079467773,0.39849892258644104,-1.3381751159613486e-05,0.5846197009086609,0.38231515884399414,-0.020492136478424072,0.581032395362854,0.36266833543777466,-0.02204515039920807,0.5768343210220337,0.34660404920578003,-0.01718057133257389,0.5737695693969727,0.33480674028396606,-0.009241092950105667,0.6014910340309143,0.33913350105285645,-0.013409970328211784,0.5952832698822021,0.30906838178634644,-0.010828775353729725,0.5846781730651855,0.31131380796432495,-0.010054878890514374,0.579712450504303,0.3203544318675995,-0.009063213132321835,0.6001598238945007,0.3401709794998169,0.0007165651768445969,0.5917925834655762,0.3127205967903137,0.006400106009095907,0.5804225206375122,0.3173292279243469,0.008654494769871235,0.5766071081161499,0.3270372748374939,0.009574943222105503,0.5969926714897156,0.3436063230037689,0.013883734121918678,0.5870577692985535,0.32429444789886475,0.01755143702030182,0.5782809853553772,0.33171212673187256,0.0156855508685112,0.5754740238189697,0.34188753366470337,0.01359274797141552,0.5939515829086304,0.3471389412879944,0.02543119341135025,0.5870969891548157,0.33355236053466797,0.02567899599671364,0.5806182622909546,0.33679041266441345,0.023363206535577774,0.577346920967102,0.3432813584804535,0.02169130928814411
137,  score: 0.7829153537750244,"  label: ""Left""",4488,0.598019003868103,0.39398056268692017,-1.1715002983692102e-05,0.5901063680648804,0.3776063621044159,-0.022900355979800224,0.5890951156616211,0.3560654819011688,-0.024078264832496643,0.5852317214012146,0.34081506729125977,-0.019347429275512695,0.5822294354438782,0.33300331234931946,-0.011657006107270718,0.6061325073242188,0.332626074552536,-0.012685929425060749,0.5964977741241455,0.3072192370891571,-0.012723016552627087,0.5860363841056824,0.3129989206790924,-0.01253670733422041,0.5823374390602112,0.32300278544425964,-0.011222797445952892,0.6024250984191895,0.3377871513366699,0.0014315746957436204,0.5900934338569641,0.3159705102443695,0.001569051994010806,0.5811036825180054,0.32682502269744873,-0.0013985487166792154,0.5805700421333313,0.33755674958229065,-0.0012814649380743504,0.5974085927009583,0.34471893310546875,0.013758780434727669,0.5838149785995483,0.3361709415912628,0.009175357408821583,0.5788246393203735,0.3516450524330139,0.0006732546025887132,0.5800505876541138,0.3624304234981537,-0.002965799067169428,0.593024730682373,0.3506728708744049,0.024717682972550392,0.5837156772613525,0.3452240228652954,0.016820304095745087,0.5808270573616028,0.3558921813964844,0.00957805197685957,0.5812602639198303,0.36406663060188293,0.00625488581135869
NA
NA
NA
141,  score: 0.9925932884216309,"  label: ""Left""",4620,0.602799654006958,0.39294975996017456,-1.1808682756964117e-05,0.5972542762756348,0.37829506397247314,-0.026403458788990974,0.5947152376174927,0.3602966368198395,-0.03358825668692589,0.5897657871246338,0.34834322333335876,-0.03614538535475731,0.5846879482269287,0.3413547873497009,-0.03481418639421463,0.603675901889801,0.33371177315711975,-0.0137400571256876,0.5970802903175354,0.3085311949253082,-0.02309526689350605,0.5902292132377625,0.3186835050582886,-0.029828131198883057,0.5885360836982727,0.33339744806289673,-0.03051142953336239,0.6007279753684998,0.3377520740032196,-0.001042787916958332,0.5934341549873352,0.3123968243598938,-0.010018952190876007,0.5875800848007202,0.3254198431968689,-0.01682642288506031,0.5875157117843628,0.3374292850494385,-0.01632043905556202,0.5974224805831909,0.3436654806137085,0.009006207808852196,0.5896748304367065,0.33157113194465637,-0.0010888706892728806,0.5861181020736694,0.3454999327659607,-0.009374351240694523,0.5864743590354919,0.3549209237098694,-0.010759254917502403,0.5945111513137817,0.350241482257843,0.01729678176343441,0.5901980996131897,0.3407323658466339,0.012693035416305065,0.5886692404747009,0.3482040464878082,0.007534717209637165,0.5889779329299927,0.35493963956832886,0.00667820917442441
141,  score: 0.9992517232894897,"  label: ""Left""",4620,0.3484556972980499,0.5118135213851929,-1.7228492652066052e-05,0.33349061012268066,0.5196215510368347,-0.026607749983668327,0.32357871532440186,0.5423225164413452,-0.03731290623545647,0.3168594241142273,0.5684291124343872,-0.035576678812503815,0.31321507692337036,0.5881078839302063,-0.027555732056498528,0.3369005024433136,0.5669854283332825,-0.057671528309583664,0.3145962953567505,0.5984699726104736,-0.059836193919181824,0.3064863085746765,0.6025776863098145,-0.05051293596625328,0.30359721183776855,0.6019617319107056,-0.042438119649887085,0.3431820273399353,0.5801200866699219,-0.039126988500356674,0.32100391387939453,0.6098480820655823,-0.041122931987047195,0.31479546427726746,0.6067717671394348,-0.03129507228732109,0.31473344564437866,0.597392201423645,-0.02290489710867405,0.34515678882598877,0.5872726440429688,-0.019108116626739502,0.32612699270248413,0.614256739616394,-0.01908824034035206,0.32037824392318726,0.608397901058197,-0.014831548556685448,0.3194596469402313,0.5996781587600708,-0.010220210999250412,0.3451118767261505,0.5915594100952148,-0.0003891544765792787,0.33138906955718994,0.6122772097587585,-0.000392184650991112,0.3256773352622986,0.6104702353477478,-3.986608135164715e-06,0.3240455090999603,0.6043873429298401,0.0024452947545796633
NA
NA
NA
NA
146,  score: 0.931169867515564,"  label: ""Left""",4785,0.6000399589538574,0.39250484108924866,-1.989096199395135e-05,0.5987478494644165,0.378202885389328,-0.027182849124073982,0.59661865234375,0.36128485202789307,-0.035980768501758575,0.5898016095161438,0.34897947311401367,-0.0390995629131794,0.5834316611289978,0.34236857295036316,-0.037308476865291595,0.6028337478637695,0.3307949900627136,-0.017011966556310654,0.5934967994689941,0.305571585893631,-0.024196188896894455,0.5840431451797485,0.3168669641017914,-0.02958136796951294,0.5820670127868652,0.32911625504493713,-0.03096879832446575,0.5959890484809875,0.33545392751693726,-0.004819118417799473,0.586021900177002,0.31195956468582153,-0.012593287974596024,0.5796672701835632,0.32579895853996277,-0.019645025953650475,0.5807682275772095,0.3363480567932129,-0.02146528847515583,0.5898014903068542,0.3420652747154236,0.004890419542789459,0.5809717774391174,0.33231738209724426,-0.0034057688899338245,0.5790593028068542,0.3475746512413025,-0.00897311046719551,0.5818947553634644,0.3560885488986969,-0.010351909324526787,0.5851906538009644,0.34909409284591675,0.012533516623079777,0.5786762237548828,0.34167879819869995,0.006278322543948889,0.5779487490653992,0.34940171241760254,0.0013738323468714952,0.5801711082458496,0.35408931970596313,-0.00047916543553583324
146,  score: 0.9837774634361267,"  label: ""Left""",4785,0.33591774106025696,0.6052529215812683,-1.1777516192523763e-05,0.34883439540863037,0.6340731382369995,0.030838727951049805,0.349510133266449,0.6579854488372803,0.04246439039707184,0.34718239307403564,0.6733956336975098,0.048657774925231934,0.34337618947029114,0.6793334484100342,0.050410471856594086,0.34176403284072876,0.6798299551010132,0.022433746606111526,0.3297918140888214,0.6894066333770752,0.03198699280619621,0.33156806230545044,0.6785356998443604,0.030621260404586792,0.3344312012195587,0.669144868850708,0.025938741862773895,0.3356165289878845,0.676647424697876,0.00714776199311018,0.3264468014240265,0.6857768893241882,0.022253375500440598,0.32951754331588745,0.6747540235519409,0.019271550700068474,0.33195698261260986,0.6652349233627319,0.010813635773956776,0.3283262848854065,0.6705774068832397,-0.004588066600263119,0.32044726610183716,0.6817266345024109,0.010650084353983402,0.32391077280044556,0.6690717935562134,0.012265009805560112,0.3271850645542145,0.6584306359291077,0.006103693041950464,0.32073357701301575,0.6634456515312195,-0.014558763243258,0.31039708852767944,0.6862486600875854,-0.012636161409318447,0.3054423928260803,0.6992051601409912,-0.012678459286689758,0.30178406834602356,0.7114871144294739,-0.016475152224302292
147,  score: 0.9802451729774475,"  label: ""Left""",4818,0.5992416143417358,0.3908248543739319,-2.2713127691531554e-05,0.5996971130371094,0.3771306574344635,-0.028245406225323677,0.5981765389442444,0.3618103265762329,-0.03810690715909004,0.5911798477172852,0.3504079282283783,-0.041885726153850555,0.5844805240631104,0.3446485102176666,-0.04091176390647888,0.6027437448501587,0.33070576190948486,-0.0202945563942194,0.5932599306106567,0.3055947422981262,-0.026972517371177673,0.5839313268661499,0.3166099190711975,-0.03189477697014809,0.5819806456565857,0.3290519714355469,-0.033019863069057465,0.5959029793739319,0.33448320627212524,-0.0075591872446238995,0.5856818556785583,0.31065279245376587,-0.013902522623538971,0.578927218914032,0.32346829771995544,-0.02007663995027542,0.579708456993103,0.33420389890670776,-0.022276001051068306,0.5897067189216614,0.3403737246990204,0.0025166424456983805,0.5809260010719299,0.3296849727630615,-0.003898842725902796,0.5782985687255859,0.34391120076179504,-0.009084518067538738,0.5807577967643738,0.35242271423339844,-0.011085187084972858,0.5851919651031494,0.3472253084182739,0.01063727866858244,0.5789607763290405,0.3386722803115845,0.005389343947172165,0.5776142477989197,0.3458605706691742,0.0007988018332980573,0.579250693321228,0.35068508982658386,-0.0011706004152074456
148,  score: 0.9828055500984192,"  label: ""Left""",4851,0.59908127784729,0.39104124903678894,-2.885445974243339e-05,0.5985244512557983,0.3780651390552521,-0.027942027896642685,0.5960972905158997,0.3617710471153259,-0.03858178108930588,0.5884404182434082,0.34971868991851807,-0.043748024851083755,0.5816202163696289,0.3427838981151581,-0.04454220458865166,0.6023395657539368,0.3319304883480072,-0.020676380023360252,0.5933998823165894,0.30645331740379333,-0.029501253738999367,0.5842448472976685,0.3167286813259125,-0.035520169883966446,0.5821475982666016,0.32923170924186707,-0.03660713508725166,0.5958807468414307,0.3361239433288574,-0.0092244204133749,0.5867943167686462,0.3108087182044983,-0.01783823035657406,0.5792844295501709,0.323098361492157,-0.024481305852532387,0.5792155861854553,0.33428215980529785,-0.02592342719435692,0.5898743867874146,0.34240972995758057,-0.00031380285508930683,0.5813276767730713,0.3312259614467621,-0.008911101147532463,0.5786562561988831,0.3448350429534912,-0.014710204675793648,0.5810664892196655,0.35350871086120605,-0.016377894207835197,0.5853116512298584,0.3496822416782379,0.006602993700653315,0.579145073890686,0.34118449687957764,0.00010340114386053756,0.5780976414680481,0.34824010729789734,-0.00502530112862587,0.5799171924591064,0.35337385535240173,-0.006845370400696993
149,  score: 0.8561108708381653,"  label: ""Right""",4884,0.5992985963821411,0.39373087882995605,-1.5924380932119675e-05,0.5952998399734497,0.37783533334732056,-0.02509785071015358,0.5919931530952454,0.3585708439350128,-0.03267477825284004,0.5854668021202087,0.34420710802078247,-0.03439551219344139,0.5818192958831787,0.33712664246559143,-0.031141772866249084,0.6041644215583801,0.331772118806839,-0.01650783233344555,0.5930178761482239,0.3057277202606201,-0.020771263167262077,0.5825244188308716,0.3158124089241028,-0.022385960444808006,0.580542266368866,0.3279784321784973,-0.02127237059175968,0.5991223454475403,0.335376501083374,-0.004329248797148466,0.5876941084861755,0.3105950951576233,-0.008960205130279064,0.5791516304016113,0.3225634694099426,-0.012596610933542252,0.5795849561691284,0.3333403170108795,-0.012732933275401592,0.5935294032096863,0.34095442295074463,0.006002782378345728,0.5835631489753723,0.32558396458625793,0.0010768859647214413,0.5784057378768921,0.3385569155216217,-0.0026996855158358812,0.5799002647399902,0.34808316826820374,-0.0032245286274701357,0.5887079834938049,0.3473247289657593,0.014140917919576168,0.5817395448684692,0.3350943326950073,0.010961600579321384,0.5786564350128174,0.34160780906677246,0.007188950665295124,0.5793814063072205,0.3479735255241394,0.00572583544999361
150,  score: 0.7694096565246582,"  label: ""Left""",4917,0.5993341207504272,0.3906545341014862,-1.5000315215729643e-05,0.5968220233917236,0.37382322549819946,-0.0237354077398777,0.5950459837913513,0.3547232747077942,-0.03102467581629753,0.589572548866272,0.3413204252719879,-0.03352147340774536,0.5842610001564026,0.3349657356739044,-0.032540809363126755,0.6037412285804749,0.3298323452472687,-0.015158195048570633,0.5942273139953613,0.30591151118278503,-0.020299110561609268,0.5850329995155334,0.3157225549221039,-0.023729724809527397,0.583124577999115,0.32725125551223755,-0.02407359518110752,0.5984706878662109,0.33418676257133484,-0.0038518456276506186,0.5888473391532898,0.3114469647407532,-0.009280512109398842,0.5810034871101379,0.32323840260505676,-0.01512445230036974,0.5806741714477539,0.33386391401290894,-0.0171123668551445,0.59317547082901,0.3401806652545929,0.0056893834844231606,0.584790825843811,0.3266960680484772,0.00027963134925812483,0.5801790952682495,0.3386920094490051,-0.0061164493672549725,0.5809425115585327,0.3478713035583496,-0.008703317493200302,0.5886802077293396,0.34711334109306335,0.013289987109601498,0.5829014778137207,0.33544763922691345,0.0099292928352952,0.5805273056030273,0.3416370153427124,0.005088138394057751,0.5809381008148193,0.34786123037338257,0.002550482517108321
151,  score: 0.9853156208992004,"  label: ""Left""",4950,0.6009082198143005,0.3841990828514099,-1.7236141502507962e-05,0.6000323295593262,0.3734569251537323,-0.028513338416814804,0.5966628789901733,0.3587457537651062,-0.03986174240708351,0.591347873210907,0.3462240695953369,-0.04545162618160248,0.5876407623291016,0.3388424515724182,-0.04656989127397537,0.6014825701713562,0.3292171061038971,-0.023212002590298653,0.5952470302581787,0.30516448616981506,-0.03025597333908081,0.589138388633728,0.315205842256546,-0.034911468625068665,0.5877355337142944,0.32800063490867615,-0.03535355255007744,0.5977059602737427,0.33084577322006226,-0.010118820704519749,0.5910614132881165,0.30682477355003357,-0.016735205426812172,0.5848364233970642,0.3187083601951599,-0.022176599130034447,0.5838956832885742,0.33036306500434875,-0.024345649406313896,0.5941227078437805,0.335224449634552,0.0010555878980085254,0.5878897309303284,0.31985750794410706,-0.004985795821994543,0.5840355157852173,0.33137550950050354,-0.011550629511475563,0.58380526304245,0.34151431918144226,-0.01514481008052826,0.5913688540458679,0.34092482924461365,0.009952058084309101,0.5878286957740784,0.3296978771686554,0.007792413700371981,0.5859202742576599,0.3351915776729584,0.0025352733209729195,0.5852100849151611,0.34144964814186096,-0.0007558282231912017
152,  score: 0.8583265542984009,"  label: ""Right""",4983,0.5987511277198792,0.3714303970336914,-1.1063789315812755e-05,0.5957552790641785,0.3605440855026245,-0.02891426905989647,0.5935420989990234,0.3492891192436218,-0.044157274067401886,0.5930100679397583,0.3414000868797302,-0.05503649637103081,0.5932970643043518,0.33813944458961487,-0.061892636120319366,0.59860759973526,0.32295548915863037,-0.03336908668279648,0.595697283744812,0.30409061908721924,-0.04659964144229889,0.5907431840896606,0.3147660791873932,-0.05343076214194298,0.5883181691169739,0.32715949416160583,-0.05414709448814392,0.5983667969703674,0.32562515139579773,-0.02333943359553814,0.5948092341423035,0.307611882686615,-0.03921885788440704,0.5888631939888,0.3197475075721741,-0.0469474270939827,0.5863454341888428,0.3301708996295929,-0.04945645108819008,0.5975297689437866,0.3313778340816498,-0.014904545620083809,0.594899594783783,0.3207099139690399,-0.029146788641810417,0.5905490517616272,0.3306604325771332,-0.03583158925175667,0.588651180267334,0.3383151590824127,-0.03722112253308296,0.5966927409172058,0.33832260966300964,-0.008570309728384018,0.5950546860694885,0.33188703656196594,-0.015474061481654644,0.5928159356117249,0.33693259954452515,-0.021106010302901268,0.5913863182067871,0.3410298824310303,-0.023808544501662254
NA
NA
NA
NA
157,  score: 0.9922080039978027,"  label: ""Right""",5148,0.3363581895828247,0.7083361744880676,-3.336745794513263e-05,0.31648463010787964,0.7317972779273987,0.0015612582210451365,0.31103938817977905,0.7615581750869751,0.0005068787722848356,0.3134777843952179,0.7885724306106567,0.0030298405326902866,0.3149775266647339,0.8090745210647583,0.008758755400776863,0.33461764454841614,0.7735487222671509,-0.03207796812057495,0.34316542744636536,0.8164964914321899,-0.024952342733740807,0.33768704533576965,0.8233143091201782,-0.00613457290455699,0.33367639780044556,0.8203134536743164,0.009348155930638313,0.34983471035957336,0.7680515646934509,-0.027728741988539696,0.356803834438324,0.812491238117218,-0.017589611932635307,0.3481273949146271,0.8148249387741089,0.0055953944101929665,0.3427732288837433,0.8085271120071411,0.021885603666305542,0.36148059368133545,0.7599226236343384,-0.020403822883963585,0.3682132363319397,0.8002336025238037,-0.010011722333729267,0.35934874415397644,0.8037363886833191,0.010751559399068356,0.35395920276641846,0.798886775970459,0.0247632022947073,0.3693738281726837,0.7512825727462769,-0.01189748290926218,0.37661653757095337,0.7837119102478027,-0.003764068940654397,0.3709973096847534,0.7889553308486938,0.009496276266872883,0.36618080735206604,0.7865018248558044,0.021373244002461433
158,  score: 0.8774587512016296,"  label: ""Right""",5181,0.3381689786911011,0.703743577003479,-1.5939989680191502e-05,0.32029199600219727,0.7314071655273438,0.0007859019679017365,0.314716100692749,0.762237548828125,-0.002364192856475711,0.3144010305404663,0.7907851338386536,-0.002758821239694953,0.31319230794906616,0.8142393231391907,-0.0016954528400674462,0.34054097533226013,0.7712501287460327,-0.0235382579267025,0.35121285915374756,0.8068984150886536,-0.015650875866413116,0.3479048013687134,0.8178708553314209,0.0006129828980192542,0.34375321865081787,0.8198263645172119,0.013071483932435513,0.35435184836387634,0.7631133794784546,-0.01957591064274311,0.3645426630973816,0.8029870390892029,-0.009449354372918606,0.358111172914505,0.8092471361160278,0.010431776754558086,0.3535144329071045,0.8046997785568237,0.025309424847364426,0.3646772503852844,0.7535635232925415,-0.013009066693484783,0.373953253030777,0.7905569076538086,-0.00272920448333025,0.36670538783073425,0.7970074415206909,0.01623491197824478,0.3614758551120758,0.7941036820411682,0.029576152563095093,0.3721432387828827,0.7444224953651428,-0.00550556555390358,0.3810119032859802,0.7751766443252563,0.0023588852491229773,0.3771152198314667,0.7841026782989502,0.015735866501927376,0.3730619251728058,0.7837106585502625,0.028018349781632423
NA
160,  score: 0.9339314699172974,"  label: ""Right""",5247,0.3376801609992981,0.6964951753616333,-1.7010042938636616e-05,0.3168639540672302,0.71810382604599,-0.0013672597706317902,0.310514360666275,0.7482715249061584,-0.0053421673364937305,0.3095613718032837,0.7769945859909058,-0.006311409641057253,0.30617427825927734,0.801531970500946,-0.004764420446008444,0.3356563150882721,0.7637720108032227,-0.027584703639149666,0.3427724838256836,0.8053042888641357,-0.025064919143915176,0.3416903018951416,0.8231046795845032,-0.011745168827474117,0.33987343311309814,0.8307923674583435,0.0013815865386277437,0.35155633091926575,0.7578354477882385,-0.021924275904893875,0.3598233461380005,0.8025288581848145,-0.014523059129714966,0.3543303608894348,0.8135401606559753,0.006857371423393488,0.34869101643562317,0.812063992023468,0.023873494938015938,0.36325913667678833,0.749734103679657,-0.014095081016421318,0.37150558829307556,0.7898045182228088,-0.0055184876546263695,0.36512935161590576,0.8008736371994019,0.012646986171603203,0.35909122228622437,0.8011397123336792,0.026628153398633003,0.37044787406921387,0.7413889765739441,-0.005257226526737213,0.3789401352405548,0.7750763893127441,0.0024610222317278385,0.3758717179298401,0.7874749898910522,0.014819084666669369,0.3712373375892639,0.7905099987983704,0.026537232100963593
160,  score: 0.9939302206039429,"  label: ""Left""",5247,0.5973435640335083,0.376936137676239,-1.8803975763148628e-05,0.5937212109565735,0.3655814230442047,-0.025637449696660042,0.5914068818092346,0.35322636365890503,-0.03554312512278557,0.5868503451347351,0.3414958417415619,-0.039517100900411606,0.5823154449462891,0.33288148045539856,-0.039662864059209824,0.6015101075172424,0.3251636028289795,-0.020741114392876625,0.5939455628395081,0.30351150035858154,-0.027046583592891693,0.5838732719421387,0.3118397295475006,-0.03210623189806938,0.5800139307975769,0.32258716225624084,-0.03470926359295845,0.597049355506897,0.3261127769947052,-0.008804170414805412,0.5894712805747986,0.3045528829097748,-0.01568111777305603,0.58078533411026,0.3155323266983032,-0.022060196846723557,0.5789719223976135,0.32652226090431213,-0.025068124756217003,0.5923106074333191,0.32934895157814026,0.0010410414543002844,0.5856648087501526,0.3154725730419159,-0.005994314793497324,0.5789179801940918,0.32612502574920654,-0.012103342451155186,0.577382504940033,0.3353098928928375,-0.014979765750467777,0.5880289077758789,0.33393725752830505,0.008913910947740078,0.582099199295044,0.32491403818130493,0.003816504031419754,0.5780344605445862,0.33009183406829834,-0.0012750175083056092,0.5771169662475586,0.3359667658805847,-0.004390212707221508
161,  score: 0.9687860608100891,"  label: ""Right""",5280,0.3377583622932434,0.6862806677818298,-2.113625487254467e-05,0.3167816996574402,0.7080391645431519,0.0005998017732053995,0.30887600779533386,0.7368484735488892,-0.0009043471072800457,0.30496180057525635,0.7630839347839355,6.914351251907647e-05,0.29771414399147034,0.784650981426239,0.0018853226210922003,0.3316538631916046,0.7586620450019836,-0.02247336134314537,0.33683040738105774,0.7983365058898926,-0.02258903533220291,0.33700552582740784,0.8200690746307373,-0.016775837168097496,0.3362334370613098,0.8345538377761841,-0.010709328576922417,0.3473610579967499,0.7536870241165161,-0.01589478924870491,0.35441139340400696,0.7972559928894043,-0.008927199058234692,0.3527582585811615,0.8141983151435852,0.00920162070542574,0.3492903411388397,0.8194572329521179,0.024464040994644165,0.3596648573875427,0.7461180090904236,-0.007320026867091656,0.36646488308906555,0.7856217622756958,-0.0012324455892667174,0.3636471629142761,0.8027793169021606,0.013867853209376335,0.35921069979667664,0.8093504905700684,0.02746376022696495,0.36808377504348755,0.7378055453300476,0.00252731260843575,0.37509849667549133,0.7710053324699402,0.00823073647916317,0.3744705021381378,0.7863390445709229,0.018599124625325203,0.3716486692428589,0.7942355275154114,0.02933584153652191
