index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
71,  score: 0.9989905953407288,"  label: ""Left""",2310,0.6028180122375488,0.6844854354858398,-5.910331310587935e-06,0.6013384461402893,0.7013208866119385,-0.0405508317053318,0.5904706120491028,0.7158719897270203,-0.0613228976726532,0.5754451751708984,0.7252137660980225,-0.0690150186419487,0.5626997351646423,0.7334234118461609,-0.07554912567138672,0.5792262554168701,0.6694302558898926,-0.08466283977031708,0.5605015158653259,0.6965509057044983,-0.10002449154853821,0.5538562536239624,0.7206434607505798,-0.09996536374092102,0.5496986508369446,0.7409752011299133,-0.0976596400141716,0.5687727332115173,0.661320149898529,-0.06514602899551392,0.5514203310012817,0.699398398399353,-0.08254484087228775,0.5497166514396667,0.7256948351860046,-0.08009058237075806,0.5522325038909912,0.7451813220977783,-0.0767034962773323,0.5623549222946167,0.6616702675819397,-0.04564327374100685,0.5490524172782898,0.6987172365188599,-0.05781763792037964,0.5487586259841919,0.7209570407867432,-0.057584647089242935,0.5516489744186401,0.7364007830619812,-0.056506238877773285,0.5584293603897095,0.666312038898468,-0.028622152283787727,0.5485891103744507,0.6932480335235596,-0.03648965433239937,0.5488775372505188,0.7096094489097595,-0.036839235574007034,0.5516916513442993,0.7210108637809753,-0.037283968180418015
71,  score: 0.9999988079071045,"  label: ""Right""",2310,0.5072693228721619,0.7002859711647034,-9.702484021545388e-06,0.4975450038909912,0.705045223236084,-0.021658742800354958,0.4920223653316498,0.709045946598053,-0.042603179812431335,0.49821704626083374,0.7178629636764526,-0.05688634514808655,0.5047436356544495,0.7234708070755005,-0.07018306851387024,0.4969981908798218,0.6795819997787476,-0.06763377785682678,0.5090475082397461,0.7022432684898376,-0.09162965416908264,0.5148300528526306,0.7199611067771912,-0.097500741481781,0.5192425847053528,0.7310262322425842,-0.09876960515975952,0.5103538036346436,0.6712004542350769,-0.06173434108495712,0.5248492956161499,0.6977514624595642,-0.08470246195793152,0.5279260277748108,0.719618022441864,-0.0850788950920105,0.5297683477401733,0.7339841723442078,-0.08452047407627106,0.5215900540351868,0.6711522936820984,-0.056171320378780365,0.5350784063339233,0.6952072381973267,-0.07551184296607971,0.5358583927154541,0.7171198725700378,-0.07717791199684143,0.5348356366157532,0.7312409281730652,-0.07701699435710907,0.5300164222717285,0.6759521961212158,-0.051093872636556625,0.5399567484855652,0.6920796632766724,-0.06424981355667114,0.5403681397438049,0.7093586325645447,-0.0680042952299118,0.5386357307434082,0.7221673130989075,-0.0703435018658638
72,  score: 0.9936119318008423,"  label: ""Left""",2343,0.5872427821159363,0.668867826461792,-2.625328124850057e-05,0.5933355093002319,0.6895371675491333,-0.03523797541856766,0.589902937412262,0.7126773595809937,-0.05715113505721092,0.5793650150299072,0.728302538394928,-0.06881295889616013,0.5690484046936035,0.7380694150924683,-0.07884454727172852,0.5747331380844116,0.6822213530540466,-0.07741737365722656,0.5624456405639648,0.7082189917564392,-0.0974983274936676,0.5613393783569336,0.7290596961975098,-0.10134892165660858,0.5626168251037598,0.7447039484977722,-0.10056205093860626,0.5629619359970093,0.6735203862190247,-0.0631776675581932,0.5520055890083313,0.7054190039634705,-0.08219493925571442,0.5546911954879761,0.7277275323867798,-0.0815892443060875,0.5591539740562439,0.7405994534492493,-0.08011212944984436,0.5555826425552368,0.6704455018043518,-0.048384957015514374,0.5474280714988708,0.7012693881988525,-0.06414054334163666,0.5522850751876831,0.7195450663566589,-0.06188583001494408,0.5577118992805481,0.7284276485443115,-0.059104807674884796,0.5507780313491821,0.6704872846603394,-0.035509705543518066,0.5459898114204407,0.6943137645721436,-0.044927630573511124,0.5510329604148865,0.7063418626785278,-0.04426230862736702,0.556323230266571,0.7112590670585632,-0.04150328412652016
73,  score: 0.9999998807907104,"  label: ""Left""",2376,0.5923241972923279,0.683577835559845,-1.7288410163018852e-05,0.5970322489738464,0.6983378529548645,-0.033891916275024414,0.5934970378875732,0.7165718078613281,-0.05821002647280693,0.5832352042198181,0.7298626899719238,-0.07344284653663635,0.573302686214447,0.7445585131645203,-0.0903068482875824,0.5829607248306274,0.6787776350975037,-0.08465822041034698,0.5656028389930725,0.7113659381866455,-0.10412527620792389,0.5606976747512817,0.7357120513916016,-0.10659389197826385,0.559952974319458,0.7537864446640015,-0.10424448549747467,0.5692517757415771,0.6689997315406799,-0.07041080296039581,0.5523799657821655,0.7095311284065247,-0.09006774425506592,0.5524566769599915,0.7340843677520752,-0.08464629203081131,0.5559309124946594,0.7500608563423157,-0.07687938213348389,0.5585805773735046,0.6661059260368347,-0.05494600906968117,0.5445258021354675,0.7032238841056824,-0.06886983662843704,0.5465307235717773,0.7246147394180298,-0.0674704983830452,0.5511993169784546,0.7386314868927002,-0.06371813267469406,0.550385594367981,0.6675594449043274,-0.04139089584350586,0.5401954650878906,0.6952705979347229,-0.04940873757004738,0.5421712398529053,0.7115912437438965,-0.048255693167448044,0.5461664199829102,0.721972644329071,-0.04630546644330025
73,  score: 0.999997615814209,"  label: ""Right""",2376,0.4968176782131195,0.7144696116447449,-2.9969005481689237e-05,0.4930642247200012,0.7287208437919617,-0.03299413621425629,0.496785432100296,0.7405394315719604,-0.05389781296253204,0.5091633796691895,0.7505946755409241,-0.06394793838262558,0.5192036032676697,0.755921483039856,-0.070809006690979,0.5021911263465881,0.7083932161331177,-0.08112239092588425,0.5162878632545471,0.7262306809425354,-0.10008247941732407,0.5223463773727417,0.7431429624557495,-0.10206295549869537,0.524541437625885,0.7549319863319397,-0.1020391583442688,0.5147627592086792,0.6998738646507263,-0.06785041093826294,0.5284990072250366,0.7222468852996826,-0.08807552605867386,0.5290805101394653,0.7440133690834045,-0.08435411006212234,0.5259094834327698,0.7557516694068909,-0.08270145952701569,0.5242516994476318,0.6971001625061035,-0.054185330867767334,0.5357068181037903,0.7229705452919006,-0.07254049926996231,0.5322669744491577,0.7425561547279358,-0.06765979528427124,0.526582658290863,0.752154529094696,-0.0625104159116745,0.5306779146194458,0.6969441771507263,-0.0421050488948822,0.5368627309799194,0.7160645723342896,-0.0552261620759964,0.5337638854980469,0.72756427526474,-0.05555827170610428,0.5294618606567383,0.7334085702896118,-0.05607132986187935
74,  score: 1.0,"  label: ""Right""",2409,0.5944041013717651,0.6844502687454224,-1.133646128437249e-05,0.5746630430221558,0.6812626123428345,-0.008187901228666306,0.5558293461799622,0.6931822896003723,-0.03272469714283943,0.5483314394950867,0.7173624038696289,-0.055322904139757156,0.546728253364563,0.7355543375015259,-0.08117294311523438,0.5524299144744873,0.6720736622810364,-0.06064251810312271,0.5362573266029358,0.7101854085922241,-0.0772475004196167,0.536008358001709,0.7344999313354492,-0.07456367462873459,0.5391201376914978,0.7483137845993042,-0.06941109150648117,0.5652872920036316,0.6756289601325989,-0.06745783239603043,0.5462579727172852,0.7191254496574402,-0.09132321923971176,0.5435518026351929,0.7444915771484375,-0.0876375213265419,0.5442936420440674,0.7613022923469543,-0.0850360244512558,0.5783257484436035,0.6863057613372803,-0.07244682312011719,0.5597094297409058,0.7271137833595276,-0.08917371183633804,0.5535619854927063,0.7513341903686523,-0.08657103776931763,0.5508172512054443,0.7683700919151306,-0.08653553575277328,0.5894976258277893,0.7019572854042053,-0.07687871158123016,0.5747467279434204,0.7288409471511841,-0.08643493056297302,0.569133460521698,0.7419687509536743,-0.08479496836662292,0.5655035972595215,0.7522973418235779,-0.08523830026388168
75,  score: 0.9887791275978088,"  label: ""Left""",2442,0.5944133996963501,0.6924481987953186,5.8545770116325e-06,0.5920488238334656,0.7093566656112671,-0.03532685339450836,0.5792719125747681,0.7245292663574219,-0.05847344547510147,0.5647552013397217,0.739034116268158,-0.07203435152769089,0.5518184304237366,0.755961000919342,-0.08450032025575638,0.5730457305908203,0.6887323260307312,-0.08332037925720215,0.5520434379577637,0.7181388139724731,-0.10113775730133057,0.5432139039039612,0.7422948479652405,-0.10296876728534698,0.5394079685211182,0.7626484036445618,-0.10111915320158005,0.5656476616859436,0.6791452169418335,-0.06854598224163055,0.5426449775695801,0.7137863039970398,-0.08941461890935898,0.5352991819381714,0.7390739917755127,-0.0909835696220398,0.5338374972343445,0.759440541267395,-0.09128036350011826,0.56032395362854,0.6780532002449036,-0.053192175924777985,0.5400116443634033,0.7114737629890442,-0.06802930682897568,0.5340341925621033,0.7340401411056519,-0.07071661204099655,0.5334266424179077,0.7509889006614685,-0.07071785628795624,0.555534303188324,0.6824519038200378,-0.038716986775398254,0.5405615568161011,0.7069786787033081,-0.0498407706618309,0.536180317401886,0.7233337759971619,-0.05057179555296898,0.5361121296882629,0.7366891503334045,-0.048578761518001556
75,  score: 1.0,"  label: ""Right""",2442,0.5038398504257202,0.710200846195221,-2.2298909243545495e-05,0.493666410446167,0.724570095539093,-0.022026151418685913,0.49345067143440247,0.7393079996109009,-0.04516468197107315,0.5000463724136353,0.7529570460319519,-0.06336424499750137,0.5087335109710693,0.7616842985153198,-0.08289282768964767,0.4900992810726166,0.7094103693962097,-0.07924528419971466,0.5001639723777771,0.7341431975364685,-0.10758673399686813,0.5089668035507202,0.7580657601356506,-0.11826016008853912,0.5158475637435913,0.7763628959655762,-0.12314989417791367,0.5031837224960327,0.697126567363739,-0.07551783323287964,0.5173206925392151,0.7278822064399719,-0.10326561331748962,0.5238825678825378,0.755283772945404,-0.10713686048984528,0.5278212428092957,0.7738287448883057,-0.11057156324386597,0.516390323638916,0.6922908425331116,-0.07118705660104752,0.5301754474639893,0.7236381769180298,-0.09306886047124863,0.532862663269043,0.750115156173706,-0.08759228140115738,0.5332881808280945,0.7671985030174255,-0.08516689389944077,0.5275291800498962,0.6922060251235962,-0.06742549687623978,0.5369082093238831,0.7177249789237976,-0.08100060373544693,0.536497950553894,0.7396339178085327,-0.07854827493429184,0.5346883535385132,0.752851128578186,-0.0796426385641098
76,  score: 0.9999915361404419,"  label: ""Left""",2475,0.5874429941177368,0.6963247656822205,1.3382328688749112e-05,0.5906845331192017,0.7165069580078125,-0.04032763093709946,0.5822131037712097,0.7343530654907227,-0.06215301528573036,0.5667470693588257,0.7476053237915039,-0.07187657803297043,0.552844762802124,0.7578051090240479,-0.08033432066440582,0.5657151341438293,0.6995319724082947,-0.08430399000644684,0.5502259135246277,0.7280389070510864,-0.10392915457487106,0.5437218546867371,0.7522278428077698,-0.10994898527860641,0.5402635335922241,0.7735791802406311,-0.11008376628160477,0.5534351468086243,0.6914755702018738,-0.06570930033922195,0.5376287698745728,0.726960301399231,-0.08651123195886612,0.5353953838348389,0.7536702752113342,-0.08828827738761902,0.5377382040023804,0.7750151753425598,-0.08776234835386276,0.546174168586731,0.6900277137756348,-0.04729824885725975,0.5338401198387146,0.7246888279914856,-0.0640660896897316,0.5327529907226562,0.7470688819885254,-0.06713225692510605,0.5343623757362366,0.7637125253677368,-0.06737548857927322,0.5414243340492249,0.6920453310012817,-0.03017358109354973,0.5339104533195496,0.7188209295272827,-0.04363374784588814,0.5352146625518799,0.7362151145935059,-0.04620826989412308,0.5379787087440491,0.7495685815811157,-0.046526890248060226
76,  score: 1.0,"  label: ""Right""",2475,0.5022167563438416,0.7250123620033264,-1.9483029973343946e-05,0.4928089380264282,0.7310296297073364,-0.030666489154100418,0.49065902829170227,0.7394466400146484,-0.0536489300429821,0.4969967007637024,0.7507079243659973,-0.0690298080444336,0.5058575868606567,0.7657091021537781,-0.08552505075931549,0.4977148473262787,0.7071993350982666,-0.079168401658535,0.5064794421195984,0.725908100605011,-0.10302034020423889,0.5125311613082886,0.7500097155570984,-0.11010237038135529,0.5178961157798767,0.7690355181694031,-0.1153327003121376,0.5115194916725159,0.7001239061355591,-0.07122394442558289,0.5225284695625305,0.7231760025024414,-0.09609226137399673,0.52864009141922,0.7495859861373901,-0.10153533518314362,0.5344710350036621,0.7683939337730408,-0.10889113694429398,0.5236532092094421,0.7003739476203918,-0.06350184977054596,0.5356026887893677,0.7269524931907654,-0.08736203610897064,0.5392977595329285,0.7536510229110718,-0.08875901252031326,0.5426371097564697,0.7731691002845764,-0.08987962454557419,0.5320814251899719,0.705409049987793,-0.05736572667956352,0.5443982481956482,0.7115330100059509,-0.0769718661904335,0.5516712069511414,0.7203809022903442,-0.08427402377128601,0.5584853291511536,0.7293466329574585,-0.09093379974365234
NA
78,  score: 0.9717831611633301,"  label: ""Left""",2541,0.5916606187820435,0.7077262997627258,-2.2936206732993014e-05,0.5863895416259766,0.727949857711792,-0.033902861177921295,0.5785897374153137,0.743003785610199,-0.057261720299720764,0.5667900443077087,0.7517207264900208,-0.0714460164308548,0.5563808083534241,0.7579476833343506,-0.08535203337669373,0.577971875667572,0.6975700259208679,-0.07969151437282562,0.5595251321792603,0.720528781414032,-0.10186021775007248,0.5525757074356079,0.7438214421272278,-0.10639526695013046,0.5498813986778259,0.7622671127319336,-0.10589298605918884,0.5698245167732239,0.6829058527946472,-0.0674673393368721,0.5503799915313721,0.7152849435806274,-0.09237583726644516,0.5457717180252075,0.7406517863273621,-0.0933360829949379,0.5453934669494629,0.7585859894752502,-0.09193785488605499,0.5617050528526306,0.6766414642333984,-0.05500473454594612,0.5438143014907837,0.7062717080116272,-0.0725182443857193,0.5402668118476868,0.7308809161186218,-0.07663654536008835,0.5419101715087891,0.7489241361618042,-0.07791821658611298,0.554518461227417,0.6763151288032532,-0.044736944139003754,0.5405077934265137,0.6983479857444763,-0.053818196058273315,0.5358721613883972,0.7163621783256531,-0.05445842072367668,0.5361761450767517,0.7301456928253174,-0.05468892306089401
78,  score: 0.9926565885543823,"  label: ""Right""",2541,0.49961739778518677,0.7340573072433472,-6.095709522924153e-06,0.49229323863983154,0.7362197041511536,-0.0292387455701828,0.49209076166152954,0.7405843734741211,-0.04918976500630379,0.5018303394317627,0.748049259185791,-0.06211625784635544,0.5123887062072754,0.7573984265327454,-0.07533452659845352,0.4999792277812958,0.7080044150352478,-0.07912840694189072,0.5094845294952393,0.7251370549201965,-0.10161789506673813,0.5129827260971069,0.7430875301361084,-0.10891211032867432,0.5158580541610718,0.7559211254119873,-0.11733720451593399,0.5116618871688843,0.702662467956543,-0.0711817592382431,0.5253293514251709,0.7339497804641724,-0.0914878323674202,0.5286792516708374,0.7616432905197144,-0.09189469367265701,0.5319106578826904,0.7802199125289917,-0.0983666181564331,0.522060215473175,0.7048052549362183,-0.06455881148576736,0.537632167339325,0.7348836660385132,-0.0820416808128357,0.5404226779937744,0.7598814368247986,-0.08430706709623337,0.5431104302406311,0.7772489190101624,-0.08972009271383286,0.5300102233886719,0.7107964158058167,-0.05907835438847542,0.5445489287376404,0.7086904048919678,-0.08116543292999268,0.554097056388855,0.7098423838615417,-0.09488524496555328,0.5632216930389404,0.7133139967918396,-0.10640370100736618
79,  score: 1.0,"  label: ""Right""",2574,0.49792808294296265,0.729945182800293,-2.7126176064484753e-05,0.49005094170570374,0.7398282885551453,-0.0347052626311779,0.4927240312099457,0.7538770437240601,-0.05936424806714058,0.5064587593078613,0.7652016282081604,-0.07363838702440262,0.5195261240005493,0.7758604884147644,-0.08528196811676025,0.49465155601501465,0.7168475985527039,-0.0847257450222969,0.5135242342948914,0.7374966144561768,-0.11034950613975525,0.5205153822898865,0.762504518032074,-0.11393627524375916,0.524685263633728,0.7810044884681702,-0.11382199078798294,0.5090567469596863,0.7059428691864014,-0.07251410186290741,0.5286890268325806,0.7368279099464417,-0.10108746588230133,0.532299280166626,0.7658423781394958,-0.10123787820339203,0.5322837233543396,0.7850691676139832,-0.10082930326461792,0.5218640565872192,0.702940046787262,-0.06081549450755119,0.5394364595413208,0.7352984547615051,-0.08623393625020981,0.5424036979675293,0.7614259719848633,-0.08807063847780228,0.5429483652114868,0.778139591217041,-0.08561035990715027,0.5322906970977783,0.7045284509658813,-0.050059325993061066,0.5457518696784973,0.7221449613571167,-0.06780710816383362,0.5499060153961182,0.7374414205551147,-0.07331831008195877,0.5517829656600952,0.7491377592086792,-0.07614914327859879
79,  score: 0.9999006390571594,"  label: ""Left""",2574,0.5876255631446838,0.6989887356758118,-3.2925654522841796e-05,0.5896013975143433,0.7156798839569092,-0.03418390452861786,0.5839608907699585,0.7334165573120117,-0.05930084362626076,0.5725614428520203,0.7449027895927429,-0.07464694231748581,0.5620065331459045,0.7589415907859802,-0.09079284965991974,0.5761332511901855,0.6939877867698669,-0.08594153821468353,0.5572555065155029,0.7247850298881531,-0.10569104552268982,0.5502247214317322,0.7481426000595093,-0.11007463186979294,0.5457658767700195,0.7676834464073181,-0.11028940230607986,0.5640310049057007,0.6804609894752502,-0.07194902002811432,0.5452775359153748,0.7209315299987793,-0.09417874366044998,0.5416601300239563,0.7470433712005615,-0.09260018914937973,0.5416694283485413,0.7679443359375,-0.08902270346879959,0.5540538430213928,0.6748999357223511,-0.05736735090613365,0.5370505452156067,0.7108227610588074,-0.07280100136995316,0.5344060659408569,0.735676109790802,-0.07531651854515076,0.5356276631355286,0.7549893260002136,-0.07536625117063522,0.5462530851364136,0.6749137043952942,-0.04392482340335846,0.53218674659729,0.6991955041885376,-0.05158204212784767,0.5303203463554382,0.7177716493606567,-0.0511539950966835,0.5318117141723633,0.7333356142044067,-0.05139661952853203
80,  score: 0.9999999403953552,"  label: ""Left""",2607,0.5775886178016663,0.7023763060569763,-4.917223850497976e-05,0.5812751054763794,0.7242431044578552,-0.03548223897814751,0.578016996383667,0.7430105209350586,-0.06172329559922218,0.5674495100975037,0.756582498550415,-0.0781068503856659,0.5563719868659973,0.7670291662216187,-0.09652017056941986,0.5759191513061523,0.7046592831611633,-0.09345756471157074,0.5603453516960144,0.7335605621337891,-0.12031417340040207,0.5513492226600647,0.7563306093215942,-0.12820331752300262,0.5446066856384277,0.7744767665863037,-0.12999646365642548,0.5635219812393188,0.6880379915237427,-0.08223626762628555,0.5463911890983582,0.7255871295928955,-0.11601340770721436,0.5388094186782837,0.7552353739738464,-0.1206696480512619,0.5361665487289429,0.778425931930542,-0.11856647580862045,0.5517431497573853,0.6798908114433289,-0.06960518658161163,0.5336586236953735,0.7135508060455322,-0.09630808979272842,0.5284125804901123,0.7426419258117676,-0.1039317399263382,0.5280498266220093,0.7651288509368896,-0.10563838481903076,0.5415576696395874,0.6779224276542664,-0.057722754776477814,0.5262864828109741,0.7018212676048279,-0.07266998291015625,0.5201245546340942,0.7226361632347107,-0.07595933973789215,0.5175201296806335,0.7406144738197327,-0.0780419334769249
NA
82,  score: 0.9999746084213257,"  label: ""Left""",2673,0.5239540934562683,0.7265772223472595,-3.515454227454029e-05,0.5465211272239685,0.7351545691490173,-0.02782563678920269,0.5570709705352783,0.7384591698646545,-0.05699188634753227,0.5642858743667603,0.744445264339447,-0.08357977122068405,0.5723578929901123,0.7493626475334167,-0.115110844373703,0.5489467978477478,0.6962907910346985,-0.08558455854654312,0.5507331490516663,0.7254047989845276,-0.1381785273551941,0.549705445766449,0.7540032267570496,-0.16314369440078735,0.5492488145828247,0.7749060988426208,-0.17405112087726593,0.532344400882721,0.6919991374015808,-0.08561749011278152,0.5341339111328125,0.7194842100143433,-0.1367986500263214,0.5360864996910095,0.758941650390625,-0.15142348408699036,0.5377525687217712,0.7882508039474487,-0.15584716200828552,0.5182043313980103,0.6967994570732117,-0.08640570193529129,0.5201478600502014,0.7286055088043213,-0.13371670246124268,0.5243493318557739,0.7673662900924683,-0.1434505581855774,0.5286716222763062,0.7938737869262695,-0.14292468130588531,0.5057938098907471,0.7074647545814514,-0.08708244562149048,0.5098829865455627,0.7356063723564148,-0.11608707904815674,0.5161769986152649,0.7652931809425354,-0.11907067149877548,0.5235115885734558,0.7858513593673706,-0.11657027900218964
NA
NA
NA
NA
NA
NA
NA
90,  score: 0.9997974634170532,"  label: ""Left""",2937,0.6131651401519775,0.7022798657417297,9.751865036378149e-06,0.6129252910614014,0.681567370891571,-0.021206114441156387,0.610481858253479,0.6636195778846741,-0.038273148238658905,0.6057431697845459,0.651681125164032,-0.05191641300916672,0.6004752516746521,0.6486809849739075,-0.06697089225053787,0.599060595035553,0.6445700526237488,-0.047883376479148865,0.5914822220802307,0.6262998580932617,-0.06705193221569061,0.5871574282646179,0.6312057375907898,-0.07973437011241913,0.5863507986068726,0.6424932479858398,-0.08477070182561874,0.5921362042427063,0.6528154611587524,-0.04391014948487282,0.5827701687812805,0.6438323259353638,-0.06513381749391556,0.5797945261001587,0.6575739979743958,-0.07748539000749588,0.5804588794708252,0.6728505492210388,-0.08549810945987701,0.5882744789123535,0.6647537350654602,-0.040381982922554016,0.5797367095947266,0.6645318269729614,-0.06088382005691528,0.5793200731277466,0.6790458559989929,-0.07302442193031311,0.5812621712684631,0.6943649649620056,-0.07993511855602264,0.5871679186820984,0.6773462295532227,-0.037229157984256744,0.5788252949714661,0.6828374266624451,-0.05342483147978783,0.5779463648796082,0.6955309510231018,-0.06141870468854904,0.5795285105705261,0.7087835073471069,-0.06880379468202591
90,  score: 0.999407172203064,"  label: ""Left""",2937,0.4773927628993988,0.7623823285102844,1.371394205307297e-06,0.4646848440170288,0.773707926273346,-0.029020270332694054,0.4568231701850891,0.7862327694892883,-0.0538049042224884,0.45749470591545105,0.8006118535995483,-0.07492495328187943,0.46320945024490356,0.8126221895217896,-0.09807157516479492,0.4642742872238159,0.7592375874519348,-0.0756969302892685,0.46795713901519775,0.7658805251121521,-0.10430113226175308,0.47657498717308044,0.7822816371917725,-0.11411070823669434,0.48206281661987305,0.7969306111335754,-0.11828819662332535,0.47697320580482483,0.7487782835960388,-0.06811138987541199,0.4842776954174042,0.7529251575469971,-0.09990879893302917,0.4923030436038971,0.7706976532936096,-0.11087225377559662,0.49684441089630127,0.7872726917266846,-0.11671975255012512,0.48933330178260803,0.7426971793174744,-0.059279900044202805,0.4973629415035248,0.7446755766868591,-0.08827774226665497,0.5042537450790405,0.7602105736732483,-0.09781823307275772,0.5078688263893127,0.7754467725753784,-0.10138991475105286,0.49870842695236206,0.740715742111206,-0.05114869773387909,0.5065155029296875,0.7371025085449219,-0.07224153727293015,0.5110440850257874,0.741028904914856,-0.08490174263715744,0.5118079781532288,0.7477800250053406,-0.09490349888801575
91,  score: 0.9999998211860657,"  label: ""Left""",2970,0.4639691114425659,0.8406731486320496,5.418041382654337e-06,0.47186192870140076,0.8159185647964478,-0.016817716881632805,0.4780249297618866,0.7929859757423401,-0.04118255525827408,0.48493438959121704,0.7789379358291626,-0.062252745032310486,0.4914831519126892,0.7651199102401733,-0.0832781046628952,0.4639073610305786,0.7746270298957825,-0.07906140387058258,0.47608086466789246,0.7634251713752747,-0.11166630685329437,0.48487210273742676,0.7629252672195435,-0.1364671289920807,0.4893673062324524,0.7622692584991455,-0.15442802011966705,0.4576270282268524,0.7920861840248108,-0.08288382738828659,0.4727882444858551,0.7855929136276245,-0.1186896339058876,0.47994986176490784,0.7887280583381653,-0.13566945493221283,0.48048603534698486,0.7877628207206726,-0.14907093346118927,0.45327863097190857,0.8136197328567505,-0.08356817811727524,0.46957987546920776,0.8143569231033325,-0.10916420817375183,0.47811323404312134,0.8173777461051941,-0.11666042357683182,0.4796714782714844,0.8167600631713867,-0.12321341037750244,0.45102131366729736,0.837114691734314,-0.08404459059238434,0.4667814373970032,0.8375986218452454,-0.1017388179898262,0.473791241645813,0.8365037441253662,-0.10462387651205063,0.47521689534187317,0.8328935503959656,-0.10701964050531387
92,  score: 0.9999947547912598,"  label: ""Left""",3003,0.6211838722229004,0.7025129795074463,-1.2516829883679748e-05,0.6076107621192932,0.693696916103363,-0.0175067987293005,0.599175214767456,0.6776145696640015,-0.034258998930454254,0.5967390537261963,0.665941596031189,-0.04640345647931099,0.5974755883216858,0.6618098616600037,-0.06076424941420555,0.5913717150688171,0.654144287109375,-0.051079265773296356,0.5872405767440796,0.6520504951477051,-0.06965041160583496,0.5875689387321472,0.6673822402954102,-0.07999391853809357,0.5891702771186829,0.6843678951263428,-0.08473110944032669,0.5987129211425781,0.654468297958374,-0.04919418692588806,0.5919444561004639,0.6568067073822021,-0.0685543417930603,0.5916265845298767,0.6800863146781921,-0.07623698562383652,0.5936084389686584,0.7022445797920227,-0.08246266841888428,0.6079421639442444,0.6596944332122803,-0.046230513602495193,0.60160893201828,0.6621910333633423,-0.06299542635679245,0.5997787714004517,0.6820358037948608,-0.0705263689160347,0.6008549332618713,0.7012593150138855,-0.07667136192321777,0.6170720458030701,0.6669906377792358,-0.0438549630343914,0.6110689640045166,0.6668009161949158,-0.05579741671681404,0.6091366410255432,0.6808393001556396,-0.058967575430870056,0.6093288064002991,0.6950933337211609,-0.06326622515916824
92,  score: 0.9999959468841553,"  label: ""Right""",3003,0.46621134877204895,0.7607896327972412,8.109150257951114e-06,0.45913204550743103,0.7868704199790955,-0.02532919868826866,0.4611608386039734,0.8117973804473877,-0.04958692193031311,0.4687501788139343,0.8320716023445129,-0.06467974185943604,0.4758237600326538,0.8419328927993774,-0.07850217074155807,0.45127812027931213,0.7857953310012817,-0.09171593934297562,0.4631413221359253,0.8110214471817017,-0.11854603886604309,0.4732188284397125,0.8315964341163635,-0.13032974302768707,0.48200860619544983,0.8497426509857178,-0.1384790688753128,0.46209463477134705,0.7654028534889221,-0.08694545179605484,0.4782162606716156,0.7839134931564331,-0.10856983810663223,0.4874650239944458,0.7966169118881226,-0.10695215314626694,0.4920046925544739,0.8042929768562317,-0.11179433017969131,0.4744415879249573,0.749840259552002,-0.07994069904088974,0.4916934072971344,0.7633486986160278,-0.10271058976650238,0.4999021589756012,0.77675461769104,-0.11080842465162277,0.5015299916267395,0.7845973968505859,-0.12170802801847458,0.4861525893211365,0.7418428659439087,-0.07393314689397812,0.5010324716567993,0.7488504648208618,-0.09277409315109253,0.5123001337051392,0.7566816806793213,-0.10613510757684708,0.5193109512329102,0.7614104747772217,-0.12150657176971436
