index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9999998807907104,"  label: ""Right""",1980,0.374679833650589,0.28628164529800415,-8.28128668217687e-06,0.3966759443283081,0.2750289738178253,-0.008525412529706955,0.4140627682209015,0.2560994029045105,-0.019186483696103096,0.42909398674964905,0.24095317721366882,-0.025085782632231712,0.4428982436656952,0.23253823816776276,-0.03380100429058075,0.38777512311935425,0.22662219405174255,-0.04178733751177788,0.393908828496933,0.18279987573623657,-0.0421578474342823,0.398881733417511,0.15727831423282623,-0.042563434690237045,0.4012379050254822,0.1387213170528412,-0.04461038485169411,0.3707231879234314,0.22229014337062836,-0.032411277294158936,0.3833279609680176,0.18836382031440735,-0.017866427078843117,0.39136311411857605,0.195962056517601,-0.004242584574967623,0.39316263794898987,0.20905272662639618,4.14094356528949e-05,0.35855811834335327,0.22284792363643646,-0.02108714170753956,0.37250640988349915,0.19455891847610474,-0.00473707914352417,0.3791767656803131,0.20189285278320312,0.006639027968049049,0.3802488148212433,0.21435418725013733,0.009426489472389221,0.35013455152511597,0.226148322224617,-0.009689295664429665,0.36077722907066345,0.20088112354278564,0.0032261000014841557,0.36631304025650024,0.2049965113401413,0.01472281850874424,0.36708611249923706,0.2148991823196411,0.01940752938389778
62,  score: 0.9999994039535522,"  label: ""Right""",2013,0.3750608563423157,0.2871888279914856,-1.2918778338644188e-05,0.3971380293369293,0.27566641569137573,-0.009005420841276646,0.41449469327926636,0.2562495470046997,-0.01954532042145729,0.429477721452713,0.24076035618782043,-0.02507082000374794,0.44338458776474,0.2321043610572815,-0.03349357098340988,0.38736414909362793,0.226674422621727,-0.04223332926630974,0.39385151863098145,0.18335813283920288,-0.042945511639118195,0.3991333246231079,0.1577194333076477,-0.04379773885011673,0.40164074301719666,0.13889570534229279,-0.046270281076431274,0.3704438805580139,0.22238261997699738,-0.03241119906306267,0.3833329677581787,0.18800754845142365,-0.017685243859887123,0.3914467692375183,0.1952068954706192,-0.0037275871727615595,0.39337193965911865,0.20821233093738556,0.0009126221411861479,0.3584844172000885,0.22299808263778687,-0.020648948848247528,0.37259480357170105,0.19449494779109955,-0.004460018593817949,0.3794545531272888,0.20191988348960876,0.007268670946359634,0.3808271586894989,0.21454040706157684,0.010525285266339779,0.35024940967559814,0.22637434303760529,-0.008817617781460285,0.3610425889492035,0.20099037885665894,0.0037308386527001858,0.36681944131851196,0.20478451251983643,0.015021483413875103,0.3679214417934418,0.2145921140909195,0.019718801602721214
63,  score: 0.9999997019767761,"  label: ""Right""",2046,0.3755455017089844,0.2859489917755127,-9.616396710043773e-06,0.3971593976020813,0.2751522660255432,-0.008992143906652927,0.4143752157688141,0.2560064494609833,-0.019582360982894897,0.4295741617679596,0.24104902148246765,-0.02545936405658722,0.44370636343955994,0.2327272891998291,-0.03422803804278374,0.38819918036460876,0.2260124683380127,-0.041312076151371,0.39420297741889954,0.18275059759616852,-0.042080122977495193,0.3988056778907776,0.1567155420780182,-0.04316191375255585,0.4008108675479889,0.13794676959514618,-0.045866530388593674,0.371320515871048,0.22192910313606262,-0.03180818632245064,0.38347896933555603,0.18844500184059143,-0.01735886000096798,0.3909045159816742,0.19626262784004211,-0.003541732905432582,0.39243054389953613,0.20963001251220703,0.0010372237302362919,0.3590922951698303,0.22272145748138428,-0.02038542740046978,0.37262994050979614,0.19503921270370483,-0.004352216143161058,0.37874361872673035,0.2026679813861847,0.006869133561849594,0.3794911503791809,0.21524173021316528,0.009574933908879757,0.3505795896053314,0.2262067347764969,-0.009132538922131062,0.36145296692848206,0.20113860070705414,0.0032491604797542095,0.36670470237731934,0.20532701909542084,0.01420164667069912,0.3671148121356964,0.21543870866298676,0.018634678795933723
64,  score: 0.9999979138374329,"  label: ""Right""",2079,0.3750903904438019,0.2878307104110718,-1.5642337530152872e-05,0.39681047201156616,0.2758955657482147,-0.008600969798862934,0.4142187535762787,0.2563669979572296,-0.0187295600771904,0.4294675588607788,0.24077460169792175,-0.023844320327043533,0.44356733560562134,0.23253650963306427,-0.031800489872694016,0.38733556866645813,0.22675496339797974,-0.04195650666952133,0.3939933776855469,0.1829725205898285,-0.04313522204756737,0.39912551641464233,0.15726043283939362,-0.043891265988349915,0.40167099237442017,0.1383458375930786,-0.0462857149541378,0.37031838297843933,0.22243855893611908,-0.03233382850885391,0.38325175642967224,0.18838131427764893,-0.017669307067990303,0.3912767469882965,0.19574469327926636,-0.003572233486920595,0.3934478461742401,0.20887158811092377,0.0010115145705640316,0.3583559989929199,0.2229451984167099,-0.020826857537031174,0.372252881526947,0.19440120458602905,-0.0050126840360462666,0.3793640434741974,0.20166927576065063,0.0071958862245082855,0.38109061121940613,0.21431836485862732,0.010867323726415634,0.3501613140106201,0.22638174891471863,-0.009320106357336044,0.3606407940387726,0.20092979073524475,0.003414885373786092,0.36666005849838257,0.20448167622089386,0.014878524467349052,0.3682202100753784,0.21416938304901123,0.0198383592069149
65,  score: 0.9999988675117493,"  label: ""Right""",2112,0.37481093406677246,0.2877274453639984,-1.690952012722846e-05,0.3967432677745819,0.2756202220916748,-0.008239646442234516,0.41422298550605774,0.25636953115463257,-0.018357273191213608,0.4293992221355438,0.24084115028381348,-0.02353109046816826,0.4435441493988037,0.23249396681785583,-0.031661905348300934,0.38732048869132996,0.22685198485851288,-0.04159257933497429,0.3938831090927124,0.1831192821264267,-0.042491015046834946,0.3990066647529602,0.15746772289276123,-0.043080370873212814,0.4015146791934967,0.13867637515068054,-0.04542422294616699,0.3702172040939331,0.22280007600784302,-0.03212279826402664,0.3829995095729828,0.188466876745224,-0.017418554052710533,0.3911442458629608,0.1957421600818634,-0.003046417376026511,0.39336299896240234,0.20886772871017456,0.0017284798668697476,0.3582572937011719,0.22344744205474854,-0.02077662944793701,0.3718641400337219,0.19420936703681946,-0.004931028466671705,0.37906530499458313,0.20139238238334656,0.007308984640985727,0.3808242082595825,0.21418948471546173,0.011062773875892162,0.35008513927459717,0.2268809974193573,-0.009378191083669662,0.3602963984012604,0.20105327665805817,0.0035431310534477234,0.3662751317024231,0.20445320010185242,0.015141138806939125,0.367742657661438,0.21401698887348175,0.02017003484070301
66,  score: 0.9999998211860657,"  label: ""Right""",2145,0.3748553395271301,0.2871185541152954,-9.60157012741547e-06,0.39672765135765076,0.27537277340888977,-0.008521889336407185,0.4140547215938568,0.25614938139915466,-0.018999606370925903,0.4291258454322815,0.24058163166046143,-0.02463012933731079,0.4431663453578949,0.2319091409444809,-0.03316901996731758,0.38766729831695557,0.22661463916301727,-0.04137740284204483,0.39381465315818787,0.18304935097694397,-0.04198075085878372,0.3988178074359894,0.1574631631374359,-0.042366981506347656,0.4012313187122345,0.13878050446510315,-0.044439561665058136,0.37049975991249084,0.22232180833816528,-0.03187175467610359,0.38308995962142944,0.18838335573673248,-0.017182854935526848,0.39134660363197327,0.19589751958847046,-0.003324266988784075,0.39344552159309387,0.20910121500492096,0.0012734340270981193,0.35837218165397644,0.2229619175195694,-0.020441800355911255,0.37210458517074585,0.19441241025924683,-0.004394513089209795,0.3791045546531677,0.20157255232334137,0.0071758548729121685,0.3805592656135559,0.2142709642648697,0.01041790284216404,0.35007598996162415,0.22648705542087555,-0.008951110765337944,0.3605753481388092,0.2011379897594452,0.0038735747803002596,0.3663040101528168,0.20487388968467712,0.015529816038906574,0.3674238622188568,0.21468400955200195,0.02070738561451435
67,  score: 0.9999998211860657,"  label: ""Right""",2178,0.3750101625919342,0.2861297130584717,-1.1236299542360939e-05,0.39693117141723633,0.2751128673553467,-0.008502417244017124,0.41426795721054077,0.2562330663204193,-0.019090043380856514,0.4291573166847229,0.24106667935848236,-0.025032397359609604,0.44260942935943604,0.23244717717170715,-0.03378914296627045,0.3879457414150238,0.22647683322429657,-0.041343625634908676,0.39382559061050415,0.18294920027256012,-0.04165833815932274,0.3988203704357147,0.15751822292804718,-0.042176056653261185,0.4012787938117981,0.13923218846321106,-0.044519148766994476,0.37089836597442627,0.22224122285842896,-0.03208603709936142,0.38315388560295105,0.18891997635364532,-0.017685718834400177,0.39096710085868835,0.19672544300556183,-0.004392604809254408,0.39258116483688354,0.20999082922935486,-0.0003753532364498824,0.3586968183517456,0.22296148538589478,-0.02089693211019039,0.3721851408481598,0.19482523202896118,-0.004869302734732628,0.37850525975227356,0.20218069851398468,0.006184175610542297,0.3793565034866333,0.21456249058246613,0.008769860491156578,0.35026413202285767,0.22640642523765564,-0.00967076700180769,0.36050084233283997,0.20088373124599457,0.0028838585130870342,0.365755558013916,0.20496143400669098,0.01413723174482584,0.36639904975891113,0.21485553681850433,0.01866626925766468
68,  score: 0.9999997615814209,"  label: ""Right""",2211,0.3751261234283447,0.2870420217514038,-1.2602610695466865e-05,0.3970092535018921,0.275473952293396,-0.008567839860916138,0.41433846950531006,0.25629088282585144,-0.01897631213068962,0.42934712767601013,0.24088060855865479,-0.024656936526298523,0.44301262497901917,0.23227372765541077,-0.03322327509522438,0.38759273290634155,0.22655895352363586,-0.04123200476169586,0.3935553729534149,0.18306034803390503,-0.04183347523212433,0.39870786666870117,0.15759027004241943,-0.042503420263528824,0.40140384435653687,0.13923533260822296,-0.04492954537272453,0.37057560682296753,0.22244848310947418,-0.03186437487602234,0.3827531635761261,0.18882745504379272,-0.017357908189296722,0.3907386362552643,0.19674734771251678,-0.0039447699673473835,0.39257171750068665,0.2102045714855194,0.00016420295287389308,0.358498215675354,0.22320759296417236,-0.02060401812195778,0.3717883825302124,0.19468988478183746,-0.004708531312644482,0.37841638922691345,0.2020462304353714,0.0065613072365522385,0.3795931041240692,0.21455778181552887,0.00941559486091137,0.35019123554229736,0.22668898105621338,-0.009345504455268383,0.36021196842193604,0.20110443234443665,0.0033069481141865253,0.3656698167324066,0.2050018161535263,0.014645320363342762,0.36660778522491455,0.21484529972076416,0.01935730129480362
69,  score: 0.9999997615814209,"  label: ""Right""",2244,0.3750610649585724,0.2870706021785736,-1.2979528946743812e-05,0.3969719111919403,0.27552980184555054,-0.00891570933163166,0.414398729801178,0.25640812516212463,-0.019341295585036278,0.42946115136146545,0.24095489084720612,-0.024878567084670067,0.44321271777153015,0.23224514722824097,-0.03333565965294838,0.38747483491897583,0.22656859457492828,-0.042231980711221695,0.39365682005882263,0.18255198001861572,-0.04297027736902237,0.39885419607162476,0.1569022238254547,-0.04342588409781456,0.4016069769859314,0.13846305012702942,-0.04551568254828453,0.3703535199165344,0.22221310436725616,-0.03250102698802948,0.38304567337036133,0.1881302297115326,-0.01767805591225624,0.39124706387519836,0.1956973671913147,-0.0036527817137539387,0.39332252740859985,0.20914782583713531,0.0010197373339906335,0.35828909277915955,0.22276294231414795,-0.0208437480032444,0.37206465005874634,0.19386009871959686,-0.004933511838316917,0.37905028462409973,0.2008638083934784,0.006941148545593023,0.3806260824203491,0.2134397327899933,0.010398936457931995,0.3500889241695404,0.22612343728542328,-0.009176770225167274,0.36044758558273315,0.2003829926252365,0.003555407514795661,0.36615273356437683,0.2038816213607788,0.015114122070372105,0.36746832728385925,0.21352365612983704,0.02016673982143402
70,  score: 0.9999999403953552,"  label: ""Right""",2277,0.37562036514282227,0.2861834168434143,-4.910060852125753e-06,0.39724937081336975,0.2745758295059204,-0.007787387352436781,0.4143487513065338,0.2560114562511444,-0.017830010503530502,0.42932337522506714,0.24057769775390625,-0.023214058950543404,0.4429953694343567,0.23170733451843262,-0.031243473291397095,0.387907475233078,0.22637462615966797,-0.03974908962845802,0.393878310918808,0.18295204639434814,-0.03986255079507828,0.39883336424827576,0.1575021594762802,-0.04004836082458496,0.4012623131275177,0.13915063440799713,-0.04192302003502846,0.37102454900741577,0.22211840748786926,-0.030647840350866318,0.38309699296951294,0.1885054111480713,-0.016116810962557793,0.3910517990589142,0.19614306092262268,-0.002571719465777278,0.3929310142993927,0.20921079814434052,0.0020382176153361797,0.35891029238700867,0.22283266484737396,-0.019634133204817772,0.3721165359020233,0.1945476531982422,-0.003600433701649308,0.3786141574382782,0.2016599178314209,0.0076329829171299934,0.37961214780807495,0.21406014263629913,0.010671786963939667,0.35060492157936096,0.22622117400169373,-0.008480935357511044,0.36076608300209045,0.20118625462055206,0.004264738876372576,0.36603525280952454,0.205157071352005,0.015592177398502827,0.36667177081108093,0.21500751376152039,0.02053731679916382
71,  score: 1.0,"  label: ""Right""",2310,0.37561869621276855,0.28482475876808167,-4.393318249640288e-06,0.3969433307647705,0.2742944657802582,-0.0082063814625144,0.41399937868118286,0.25610587000846863,-0.018527023494243622,0.4289371073246002,0.24057537317276,-0.024253524839878082,0.4427097737789154,0.23183573782444,-0.03284044563770294,0.38794639706611633,0.22654394805431366,-0.040495410561561584,0.39385777711868286,0.18315482139587402,-0.04090883582830429,0.3988063335418701,0.1573469042778015,-0.040927283465862274,0.4013690948486328,0.13874849677085876,-0.04253479465842247,0.3711123466491699,0.22190140187740326,-0.031166039407253265,0.3833669126033783,0.1878766268491745,-0.01682378351688385,0.39181673526763916,0.195002019405365,-0.0027814528439193964,0.3942648470401764,0.2077246904373169,0.0028767054900527,0.35903438925743103,0.2223116159439087,-0.019968155771493912,0.37238872051239014,0.19339445233345032,-0.00453551160171628,0.3793978691101074,0.2002372443675995,0.007055278401821852,0.38082924485206604,0.21252426505088806,0.01078712660819292,0.35085612535476685,0.22553379833698273,-0.00847636628895998,0.3610477149486542,0.2002716064453125,0.0038014696910977364,0.3665178120136261,0.20393013954162598,0.015333480201661587,0.3673393726348877,0.21343116462230682,0.020995022729039192
72,  score: 0.9999999403953552,"  label: ""Right""",2343,0.3750516176223755,0.28695425391197205,-9.899799806589726e-06,0.3968378007411957,0.27507904171943665,-0.007094100583344698,0.4140684902667999,0.25621747970581055,-0.016287926584482193,0.42909467220306396,0.2405344843864441,-0.021181456744670868,0.4427558183670044,0.2317577302455902,-0.028676120564341545,0.3875400125980377,0.22605957090854645,-0.037174422293901443,0.39340493083000183,0.18322037160396576,-0.03772123157978058,0.39849206805229187,0.15785348415374756,-0.038657296448946,0.40093711018562317,0.1394135057926178,-0.04084692522883415,0.37086376547813416,0.221946582198143,-0.02834233082830906,0.3822157382965088,0.1892947256565094,-0.013571679592132568,0.3901439905166626,0.1973550021648407,-0.00048114973469637334,0.3921232521533966,0.21055464446544647,0.003854175331071019,0.3589540719985962,0.2228718250989914,-0.017786456272006035,0.3712903559207916,0.19518956542015076,-0.001962465699762106,0.3781607151031494,0.20243917405605316,0.008824270218610764,0.379658579826355,0.21483373641967773,0.011867797002196312,0.3507944643497467,0.22656841576099396,-0.006970072630792856,0.3599449396133423,0.20194686949253082,0.005614099558442831,0.365408331155777,0.20594340562820435,0.016849873587489128,0.3665163516998291,0.2159820795059204,0.022070221602916718
73,  score: 1.0,"  label: ""Right""",2376,0.375787615776062,0.2855168581008911,-4.442143563210266e-06,0.3971431255340576,0.2743913531303406,-0.008817964233458042,0.4140221178531647,0.25559285283088684,-0.01939358562231064,0.4288649559020996,0.23974770307540894,-0.025421198457479477,0.4428950846195221,0.23120608925819397,-0.034337181597948074,0.3877909481525421,0.22606268525123596,-0.040488794445991516,0.39361047744750977,0.1832493245601654,-0.041338689625263214,0.3986126482486725,0.15747177600860596,-0.041938915848731995,0.40111202001571655,0.13874447345733643,-0.043914545327425,0.3707890212535858,0.2218005508184433,-0.03097870759665966,0.38251471519470215,0.18866196274757385,-0.016757532954216003,0.39101386070251465,0.19607852399349213,-0.0031331966165453196,0.39346516132354736,0.2090376615524292,0.0021673741284757853,0.3586171865463257,0.22268624603748322,-0.01977095939218998,0.37134936451911926,0.19445213675498962,-0.004400291480123997,0.37861427664756775,0.2010570466518402,0.006826997734606266,0.38028454780578613,0.21328897774219513,0.010225534439086914,0.3504409193992615,0.22638735175132751,-0.008146623149514198,0.35992929339408875,0.2013254314661026,0.003898662980645895,0.3656286299228668,0.20460525155067444,0.015196021646261215,0.3668762743473053,0.21385425329208374,0.02069897949695587
74,  score: 1.0,"  label: ""Right""",2409,0.37579044699668884,0.28392404317855835,1.1518146720845834e-06,0.3972105383872986,0.27400800585746765,-0.008889743126928806,0.4140489101409912,0.25625330209732056,-0.020795347169041634,0.42870208621025085,0.24034710228443146,-0.028048720210790634,0.4427955150604248,0.23116563260555267,-0.03840956464409828,0.38820305466651917,0.22604043781757355,-0.042655639350414276,0.39352336525917053,0.1831553876399994,-0.04398847743868828,0.3981849253177643,0.1573295295238495,-0.045082107186317444,0.4001474678516388,0.13867917656898499,-0.047255486249923706,0.37116989493370056,0.22163474559783936,-0.03298631310462952,0.3828660845756531,0.18837599456310272,-0.019049817696213722,0.39114004373550415,0.19610336422920227,-0.0053403922356665134,0.39294004440307617,0.20882831513881683,-0.00037199832149781287,0.3589475750923157,0.22243081033229828,-0.02149542048573494,0.3720172643661499,0.1941046118736267,-0.0057425666600465775,0.3787584900856018,0.20090444386005402,0.00555180199444294,0.379467636346817,0.21248292922973633,0.008552173152565956,0.3507177233695984,0.22603806853294373,-0.009484540671110153,0.36067691445350647,0.20049485564231873,0.0028677242808043957,0.3659394085407257,0.20480096340179443,0.013681035488843918,0.36607104539871216,0.21452388167381287,0.018654800951480865
75,  score: 1.0,"  label: ""Right""",2442,0.3756375014781952,0.2850222587585449,-3.0146545668685576e-06,0.3971627354621887,0.27474546432495117,-0.008780956268310547,0.41399848461151123,0.25671249628067017,-0.020091786980628967,0.42891666293144226,0.240697979927063,-0.02659977413713932,0.4428594708442688,0.23154476284980774,-0.03595184534788132,0.3881881535053253,0.22631914913654327,-0.04235954210162163,0.393543004989624,0.1827566772699356,-0.04360945150256157,0.3982486426830292,0.15695787966251373,-0.04430048167705536,0.4003688097000122,0.13844867050647736,-0.04582987353205681,0.37110981345176697,0.22196023166179657,-0.032607581466436386,0.38315486907958984,0.1881852149963379,-0.01815982535481453,0.39176705479621887,0.19575156271457672,-0.0039640492759644985,0.3938620090484619,0.20857563614845276,0.0015318182995542884,0.3589584529399872,0.2226359099149704,-0.02096177078783512,0.37211766839027405,0.19401365518569946,-0.0049192458391189575,0.3794185519218445,0.2006167769432068,0.0070525892078876495,0.38053205609321594,0.2122391313314438,0.010660058818757534,0.35078495740890503,0.22602026164531708,-0.008901037275791168,0.36046016216278076,0.20060324668884277,0.0038887173868715763,0.3661234974861145,0.2043793648481369,0.01511533185839653,0.3667711615562439,0.21373538672924042,0.020486699417233467
76,  score: 1.0,"  label: ""Right""",2475,0.3756156265735626,0.2851737439632416,-4.967392214894062e-06,0.3972763419151306,0.27460870146751404,-0.008099221624433994,0.4139786660671234,0.2565769851207733,-0.018862299621105194,0.42872029542922974,0.24048979580402374,-0.0250968337059021,0.44253647327423096,0.23137833178043365,-0.0342690646648407,0.38858893513679504,0.22635571658611298,-0.04095399007201195,0.3935142755508423,0.1826874315738678,-0.04263436421751976,0.39823636412620544,0.15671156346797943,-0.04379376396536827,0.4004840850830078,0.13791659474372864,-0.045756418257951736,0.3715350031852722,0.22203896939754486,-0.031704142689704895,0.38348543643951416,0.18845990300178528,-0.017467090860009193,0.39206698536872864,0.19572538137435913,-0.0034805317409336567,0.3943248987197876,0.2082471251487732,0.0018031775252893567,0.359380841255188,0.2228076308965683,-0.020641380921006203,0.3722631335258484,0.19419537484645844,-0.004840773995965719,0.37960579991340637,0.2007458209991455,0.006983930245041847,0.3809189796447754,0.21229736506938934,0.01067460235208273,0.3511483669281006,0.22631627321243286,-0.009150885045528412,0.3604891300201416,0.20080183446407318,0.0036465313751250505,0.3661644756793976,0.20462417602539062,0.015116618014872074,0.3671330213546753,0.21382437646389008,0.020786907523870468
77,  score: 1.0,"  label: ""Right""",2508,0.37528106570243835,0.2854023277759552,-4.765388894156786e-06,0.3969976007938385,0.27473729848861694,-0.007320716977119446,0.4138745069503784,0.25658535957336426,-0.017413679510354996,0.42871642112731934,0.24055276811122894,-0.02305157110095024,0.44252723455429077,0.231712207198143,-0.0316508524119854,0.3890383541584015,0.22652499377727509,-0.039290569722652435,0.3937027156352997,0.18262161314487457,-0.04086052253842354,0.3984214663505554,0.15659873187541962,-0.04203969985246658,0.4007869064807892,0.13777665793895721,-0.044132303446531296,0.3718542456626892,0.22222746908664703,-0.030501408502459526,0.38352277874946594,0.18913353979587555,-0.01607651077210903,0.3920316994190216,0.19634871184825897,-0.002174677327275276,0.39436280727386475,0.20893743634223938,0.0029662270098924637,0.35957926511764526,0.22301922738552094,-0.01993122324347496,0.37193763256073,0.19473575055599213,-0.004328171722590923,0.37936511635780334,0.2011944055557251,0.007245819084346294,0.38090482354164124,0.212849959731102,0.010891435667872429,0.3512340486049652,0.22662495076656342,-0.008927993476390839,0.35998809337615967,0.20103099942207336,0.003651898819953203,0.36583513021469116,0.20459800958633423,0.015034910291433334,0.36716851592063904,0.2137812376022339,0.020788250491023064
78,  score: 1.0,"  label: ""Right""",2541,0.3747696578502655,0.2863149642944336,-1.1251923751842696e-05,0.3967924118041992,0.27468669414520264,-0.0065460302866995335,0.41378524899482727,0.2560773193836212,-0.0159833412617445,0.4288082420825958,0.2402169406414032,-0.021083559840917587,0.44272878766059875,0.23154620826244354,-0.028968963772058487,0.3888716995716095,0.2258538007736206,-0.0369962677359581,0.39353522658348083,0.1821434199810028,-0.038006242364645004,0.3981431722640991,0.1565873622894287,-0.038740213960409164,0.40060263872146606,0.1379648745059967,-0.04018978774547577,0.3717745542526245,0.22177591919898987,-0.028587060049176216,0.382596880197525,0.18813540041446686,-0.013481068424880505,0.3909410834312439,0.19508934020996094,0.0002954551309812814,0.3937557339668274,0.20781438052654266,0.005255233030766249,0.35955560207366943,0.22293345630168915,-0.018325455486774445,0.37110984325408936,0.1945139467716217,-0.002220171270892024,0.3788391053676605,0.20075255632400513,0.009339500218629837,0.38110876083374023,0.2125602662563324,0.012964337132871151,0.35118305683135986,0.22707711160182953,-0.0077314735390245914,0.3597765862941742,0.20199552178382874,0.005527615547180176,0.365720272064209,0.20598208904266357,0.017177170142531395,0.3673999607563019,0.2156701683998108,0.02303883619606495
79,  score: 1.0,"  label: ""Right""",2574,0.37504059076309204,0.2881803810596466,-1.8716227714321576e-05,0.3975885212421417,0.27501600980758667,-0.0040435828268527985,0.4144447445869446,0.256184458732605,-0.011335237883031368,0.42918726801872253,0.24030038714408875,-0.014784514904022217,0.4425385594367981,0.2319696843624115,-0.020232606679201126,0.38926205039024353,0.22584585845470428,-0.0334751270711422,0.3936339318752289,0.1824660301208496,-0.03414301574230194,0.3982018828392029,0.15749500691890717,-0.03515827655792236,0.4005022644996643,0.13930292427539825,-0.036985114216804504,0.3726087212562561,0.2225630134344101,-0.02636728435754776,0.38237687945365906,0.18805702030658722,-0.011232351884245872,0.3906249701976776,0.19492976367473602,0.0024235323071479797,0.393362432718277,0.20761935412883759,0.00721784308552742,0.3603159487247467,0.22393879294395447,-0.017270173877477646,0.3710591793060303,0.19512391090393066,-0.0011554710799828172,0.3784309923648834,0.2018570750951767,0.01044172327965498,0.3804565370082855,0.2138870358467102,0.014228924177587032,0.35145482420921326,0.22804595530033112,-0.00786272156983614,0.35907280445098877,0.20188215374946594,0.005523383617401123,0.3650372624397278,0.20618686079978943,0.017803439870476723,0.36681002378463745,0.2164885550737381,0.023827210068702698
80,  score: 1.0,"  label: ""Right""",2607,0.37531185150146484,0.2869304418563843,-1.2394646546454169e-05,0.39736509323120117,0.27498146891593933,-0.005941582843661308,0.414181649684906,0.25593701004981995,-0.014786598272621632,0.42908069491386414,0.23995311558246613,-0.01942451111972332,0.4428887367248535,0.23123963177204132,-0.02671630308032036,0.38903722167015076,0.2259896844625473,-0.036106307059526443,0.3935186266899109,0.18272143602371216,-0.03675380349159241,0.3980996906757355,0.1575011909008026,-0.037409987300634384,0.4005015194416046,0.13892900943756104,-0.03903787583112717,0.37216755747795105,0.22226585447788239,-0.028112217783927917,0.38249513506889343,0.18800674378871918,-0.01289171352982521,0.3908258378505707,0.19467604160308838,0.0008072713389992714,0.393694132566452,0.2073517143726349,0.005677945911884308,0.3598789870738983,0.2236778289079666,-0.018165497109293938,0.37118953466415405,0.1950497329235077,-0.0020030708983540535,0.3788226544857025,0.20147469639778137,0.00941437017172575,0.3810177445411682,0.21345245838165283,0.013052474707365036,0.35124146938323975,0.22804471850395203,-0.007908494211733341,0.35964900255203247,0.20233288407325745,0.0051627685315907,0.36557120084762573,0.2064754217863083,0.017109975218772888,0.367179811000824,0.2166445255279541,0.02305704727768898
81,  score: 1.0,"  label: ""Right""",2640,0.37496936321258545,0.2872668504714966,-1.1453555998741649e-05,0.39720091223716736,0.27529969811439514,-0.005648178514093161,0.41418036818504333,0.2563853859901428,-0.014213403686881065,0.42906367778778076,0.2401515543460846,-0.018615107983350754,0.4426095485687256,0.23120935261249542,-0.02556777000427246,0.3892959952354431,0.22643519937992096,-0.03570374473929405,0.3936275839805603,0.1829718053340912,-0.036904361099004745,0.3981269598007202,0.157589852809906,-0.03823297470808029,0.40042921900749207,0.13899794220924377,-0.04021129384636879,0.3723733723163605,0.2225981056690216,-0.02781352773308754,0.3825078308582306,0.18854793906211853,-0.0127903176471591,0.39071938395500183,0.19559815526008606,0.0008717150194570422,0.3933955430984497,0.20847547054290771,0.00560162914916873,0.359992653131485,0.22387643158435822,-0.01807072013616562,0.3709390461444855,0.19536909461021423,-0.002308834111317992,0.37847211956977844,0.20201639831066132,0.009015736170113087,0.3805411159992218,0.21405740082263947,0.01260816678404808,0.351287305355072,0.22807075083255768,-0.008012717589735985,0.35908374190330505,0.2023121565580368,0.004769737366586924,0.36495402455329895,0.2065487653017044,0.01652793027460575,0.3666003346443176,0.2168339341878891,0.0223618745803833
