index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.7525309920310974,"  label: ""Right""",1023,0.315789133310318,0.20203344523906708,-3.770801777136512e-05,0.3186691403388977,0.16817593574523926,-0.01103452779352665,0.3291110098361969,0.1428658664226532,-0.02081913687288761,0.3363170027732849,0.12126240134239197,-0.02910049632191658,0.34002771973609924,0.10147824883460999,-0.03908511996269226,0.3534444272518158,0.17269113659858704,-0.023730115965008736,0.36945080757141113,0.16232596337795258,-0.03639020025730133,0.3795166313648224,0.15495416522026062,-0.046372637152671814,0.3887331485748291,0.14819103479385376,-0.054274413734674454,0.3567914068698883,0.19309601187705994,-0.02231321670114994,0.3788165748119354,0.19306680560112,-0.03268316015601158,0.392721563577652,0.1929088979959488,-0.04139779880642891,0.4046456813812256,0.19230003654956818,-0.04815825819969177,0.3554569482803345,0.21074466407299042,-0.02116895467042923,0.37628424167633057,0.21533069014549255,-0.02930743619799614,0.3900122046470642,0.21902261674404144,-0.037050578743219376,0.4022526144981384,0.22273153066635132,-0.04466557130217552,0.3509925603866577,0.22592566907405853,-0.02067425660789013,0.3669417202472687,0.23403528332710266,-0.025754664093255997,0.3774166703224182,0.23952405154705048,-0.031057123094797134,0.38697463274002075,0.24409517645835876,-0.035623498260974884
32,  score: 0.7948070764541626,"  label: ""Right""",1023,0.6299833059310913,0.41951313614845276,-2.003084955504164e-05,0.6211276650428772,0.3936563730239868,-0.01845446228981018,0.6219674944877625,0.3679814636707306,-0.019668281078338623,0.6226902008056641,0.3454988896846771,-0.014662210829555988,0.622162401676178,0.32731059193611145,-0.006501149386167526,0.6522588729858398,0.35624080896377563,-0.014841675758361816,0.6416518092155457,0.3237951695919037,-0.0099268089979887,0.6287345886230469,0.31822293996810913,-0.007207684218883514,0.6200613975524902,0.32057440280914307,-0.005395930260419846,0.6546943187713623,0.3582790493965149,-0.0008903405978344381,0.6443220973014832,0.3256414234638214,0.005314602516591549,0.6301742792129517,0.32094815373420715,0.006158775184303522,0.6203165054321289,0.3254344165325165,0.005651756189763546,0.6521987318992615,0.3616754412651062,0.012631068006157875,0.6438295245170593,0.3340080976486206,0.017137305811047554,0.6313878893852234,0.33077865839004517,0.016683798283338547,0.6223752498626709,0.3353523313999176,0.016835138201713562,0.6476183533668518,0.36422038078308105,0.0247028898447752,0.6410338282585144,0.3455280363559723,0.02750711888074875,0.6328152418136597,0.3414204716682434,0.027061186730861664,0.6256769299507141,0.3438595235347748,0.02771669626235962
33,  score: 0.6170023679733276,"  label: ""Left""",1056,0.31595632433891296,0.20200133323669434,-3.237375494791195e-05,0.3190440237522125,0.1682009994983673,-0.010335473343729973,0.3294405937194824,0.14309076964855194,-0.02014290541410446,0.33697986602783203,0.1220046728849411,-0.028261462226510048,0.3408570885658264,0.10239791125059128,-0.03804248198866844,0.35296452045440674,0.17269441485404968,-0.024712372571229935,0.36985886096954346,0.16226738691329956,-0.03753277659416199,0.3804468810558319,0.1545422375202179,-0.04730048030614853,0.3900633454322815,0.14709162712097168,-0.054969873279333115,0.35606613755226135,0.1931520700454712,-0.023663604632019997,0.37839534878730774,0.19274260103702545,-0.03431158512830734,0.39271146059036255,0.19224011898040771,-0.04349205642938614,0.40472567081451416,0.1912112832069397,-0.05076894536614418,0.3546378016471863,0.21107332408428192,-0.02260429784655571,0.3757666051387787,0.2151688039302826,-0.031038763001561165,0.38989749550819397,0.2183677852153778,-0.039219118654727936,0.40200477838516235,0.22148099541664124,-0.047324758023023605,0.35017919540405273,0.22657668590545654,-0.021974772214889526,0.366505891084671,0.23411141335964203,-0.02735407091677189,0.3774062395095825,0.23938441276550293,-0.03282474726438522,0.38712331652641296,0.24382254481315613,-0.037611499428749084
33,  score: 0.9966342449188232,"  label: ""Right""",1056,0.6308819055557251,0.41797083616256714,-2.3242722818395123e-05,0.6212896704673767,0.39275792241096497,-0.017226675525307655,0.6214739084243774,0.3679203391075134,-0.01929752342402935,0.6224430799484253,0.3457488417625427,-0.015520418994128704,0.6229113340377808,0.32724449038505554,-0.008255510590970516,0.6516568064689636,0.35633906722068787,-0.017997654154896736,0.6403889656066895,0.3241666257381439,-0.012050651013851166,0.6278284192085266,0.3191932737827301,-0.007431142497807741,0.6197100877761841,0.32212674617767334,-0.0043727499432861805,0.6552366614341736,0.35707199573516846,-0.005065990146249533,0.6433745622634888,0.32429513335227966,0.00018481723964214325,0.6294241547584534,0.3206478953361511,0.0015377773670479655,0.6203526258468628,0.3259775936603546,0.0017520266119390726,0.6535069942474365,0.359695166349411,0.007718745153397322,0.6430696249008179,0.33124446868896484,0.011994102038443089,0.6306668519973755,0.3295781910419464,0.012291829101741314,0.6224923729896545,0.33516252040863037,0.012782366015017033,0.6492186188697815,0.36163175106048584,0.019137734547257423,0.6406773924827576,0.3420157730579376,0.02207046188414097,0.6318769454956055,0.3392249047756195,0.0221094973385334,0.6249420046806335,0.34337714314460754,0.023238560184836388
34,  score: 0.5425400733947754,"  label: ""Left""",1089,0.31465497612953186,0.20221903920173645,-3.727061266545206e-05,0.3178344964981079,0.1681811362504959,-0.007313897367566824,0.32903599739074707,0.14282511174678802,-0.014156864024698734,0.33719149231910706,0.12153144180774689,-0.020203791558742523,0.3409760594367981,0.10195514559745789,-0.0286297295242548,0.3535577058792114,0.17224618792533875,-0.015898151323199272,0.3701232671737671,0.16209357976913452,-0.02536030113697052,0.38064321875572205,0.1546235978603363,-0.03384888544678688,0.3898930549621582,0.14737465977668762,-0.04094710201025009,0.35707536339759827,0.19285361468791962,-0.01542238425463438,0.37922030687332153,0.1930687427520752,-0.021942749619483948,0.3933129906654358,0.1926734298467636,-0.030794790014624596,0.4051011800765991,0.19167490303516388,-0.037926461547613144,0.355718731880188,0.21101553738117218,-0.014700806699693203,0.3770345151424408,0.21573199331760406,-0.020409593358635902,0.3907600939273834,0.21893349289894104,-0.02818700484931469,0.4026826322078705,0.2220272272825241,-0.03606657683849335,0.3507268726825714,0.22672712802886963,-0.014479495584964752,0.3671044111251831,0.23490624129772186,-0.018466226756572723,0.3780854642391205,0.24049651622772217,-0.022929873317480087,0.38772642612457275,0.24549895524978638,-0.02689756639301777
34,  score: 0.9990044832229614,"  label: ""Right""",1089,0.6313859820365906,0.41919249296188354,-2.4999462766572833e-05,0.6216839551925659,0.39325934648513794,-0.015625929459929466,0.6221580505371094,0.36802446842193604,-0.016543438658118248,0.623258650302887,0.34585925936698914,-0.011927791871130466,0.6227715611457825,0.3276592493057251,-0.003827575594186783,0.6517910957336426,0.3571631908416748,-0.016766143962740898,0.6416827440261841,0.3258047103881836,-0.01249990239739418,0.6292976140975952,0.31941285729408264,-0.008724763989448547,0.6206727027893066,0.32028234004974365,-0.0057136123068630695,0.655595600605011,0.3574327528476715,-0.004628075286746025,0.6448907852172852,0.32476380467414856,-0.001175682875327766,0.6305175423622131,0.3195027709007263,0.00041576442890800536,0.6205076575279236,0.3230268657207489,0.0014602027367800474,0.6540799140930176,0.3595428168773651,0.007276555988937616,0.6448021531105042,0.3310418128967285,0.009885256178677082,0.6314887404441833,0.3270830512046814,0.010353531688451767,0.6220166683197021,0.3306345045566559,0.011680328287184238,0.6498351097106934,0.3613465428352356,0.017916422337293625,0.6422017812728882,0.3417835533618927,0.019812753424048424,0.6328443884849548,0.3373953104019165,0.019602879881858826,0.6248555779457092,0.3397872745990753,0.02095050737261772
35,  score: 0.60772705078125,"  label: ""Left""",1122,0.31585779786109924,0.2016097903251648,-4.142686884733848e-05,0.3187183737754822,0.1672389805316925,-0.008497295901179314,0.32940077781677246,0.1415039598941803,-0.01593254879117012,0.3368385434150696,0.11994514614343643,-0.02213950641453266,0.34001624584198,0.10068517178297043,-0.030568033456802368,0.35318443179130554,0.17226120829582214,-0.01828501559793949,0.3689969480037689,0.16232305765151978,-0.028811445459723473,0.37918025255203247,0.15529575943946838,-0.03760784491896629,0.38838404417037964,0.14874456822872162,-0.04484258592128754,0.3568721413612366,0.19305948913097382,-0.017278408631682396,0.3786036968231201,0.1930748075246811,-0.02532438561320305,0.39251112937927246,0.19261233508586884,-0.033977679908275604,0.4042319357395172,0.1918576955795288,-0.04100340977311134,0.35587000846862793,0.2111375778913498,-0.0162911806255579,0.3767242431640625,0.21525821089744568,-0.02305549383163452,0.3901821970939636,0.21849535405635834,-0.030559418722987175,0.4019358456134796,0.221954807639122,-0.03829007223248482,0.3514302372932434,0.2266572117805481,-0.015817012637853622,0.36761772632598877,0.234442800283432,-0.02010277286171913,0.3781561553478241,0.23998604714870453,-0.02478540502488613,0.38756710290908813,0.24497953057289124,-0.028953492641448975
35,  score: 0.9924827814102173,"  label: ""Right""",1122,0.6305707693099976,0.4192593991756439,-1.962632995855529e-05,0.621211051940918,0.39323756098747253,-0.017986303195357323,0.6219800114631653,0.3676782548427582,-0.019358692690730095,0.6232131123542786,0.3449564278125763,-0.01464290451258421,0.6224207878112793,0.32617998123168945,-0.006543136201798916,0.6519705653190613,0.35623517632484436,-0.017252936959266663,0.6418759822845459,0.3241017162799835,-0.012452390044927597,0.6294325590133667,0.3176112771034241,-0.00888137798756361,0.6208516955375671,0.31917834281921387,-0.006189096253365278,0.655206561088562,0.35662856698036194,-0.003746787318959832,0.6446304321289062,0.32362353801727295,0.0008960758568719029,0.6302915215492249,0.3181820511817932,0.0020133790094405413,0.6202134490013123,0.322050541639328,0.00213136849924922,0.653221607208252,0.35878196358680725,0.009395784698426723,0.6443411111831665,0.33027592301368713,0.012695428915321827,0.6311335563659668,0.3266720771789551,0.012365907430648804,0.6216142177581787,0.3306299149990082,0.012622194364666939,0.6486432552337646,0.36043769121170044,0.02119830995798111,0.6415402889251709,0.34110763669013977,0.023642364889383316,0.6324935555458069,0.3371160328388214,0.023071374744176865,0.6246905326843262,0.33976292610168457,0.02368079125881195
36,  score: 0.8523841500282288,"  label: ""Left""",1155,0.31555673480033875,0.20226803421974182,-4.2070092604262754e-05,0.3181762099266052,0.16795967519283295,-0.007244742475450039,0.3289812207221985,0.14185766875743866,-0.014524346217513084,0.3370978832244873,0.11983945220708847,-0.02077472396194935,0.34100139141082764,0.09992652386426926,-0.02932496927678585,0.3527483642101288,0.17112118005752563,-0.01842857524752617,0.36916884779930115,0.1616264432668686,-0.028236661106348038,0.37969428300857544,0.1551719605922699,-0.0370328463613987,0.38908374309539795,0.1490815430879593,-0.04445583000779152,0.35640326142311096,0.19223278760910034,-0.017739931121468544,0.3785244822502136,0.1926393210887909,-0.024903854355216026,0.3926876187324524,0.19289883971214294,-0.033730920404195786,0.4047567546367645,0.19274385273456573,-0.041027285158634186,0.3554084599018097,0.210784912109375,-0.01641198992729187,0.37655922770500183,0.2154344618320465,-0.02272922545671463,0.39042791724205017,0.21926358342170715,-0.03038918413221836,0.40279895067214966,0.22295092046260834,-0.037951018661260605,0.3508343994617462,0.22655870020389557,-0.01552597526460886,0.36720454692840576,0.23435604572296143,-0.019437890499830246,0.3778740167617798,0.24034002423286438,-0.023389851674437523,0.38762807846069336,0.24573013186454773,-0.02712693065404892
36,  score: 0.9989702701568604,"  label: ""Right""",1155,0.6302272081375122,0.4144994616508484,-2.415710514469538e-05,0.620863139629364,0.3910556733608246,-0.019008290022611618,0.6210117340087891,0.36621296405792236,-0.022132275626063347,0.6221635937690735,0.3436795771121979,-0.01916787400841713,0.6232407689094543,0.3251911401748657,-0.012420258484780788,0.6508951783180237,0.35683727264404297,-0.021251240745186806,0.6415824294090271,0.3244042694568634,-0.01813877746462822,0.6294651031494141,0.3168439567089081,-0.014523005113005638,0.6210957169532776,0.3174898326396942,-0.01153232529759407,0.6547171473503113,0.3571063280105591,-0.00784567091614008,0.6448256373405457,0.323642373085022,-0.004678310360759497,0.6312791109085083,0.3163384199142456,-0.0031720586121082306,0.6216614842414856,0.31853702664375305,-0.002316623693332076,0.653098464012146,0.3588040769100189,0.005090577062219381,0.6445000767707825,0.32977187633514404,0.007303257938474417,0.6322453618049622,0.32447850704193115,0.00817309133708477,0.623221218585968,0.32704922556877136,0.009531731717288494,0.6486576199531555,0.3601248860359192,0.01660347729921341,0.6420198082923889,0.34013375639915466,0.018296940252184868,0.633492112159729,0.33486834168434143,0.01891995221376419,0.6258480548858643,0.33632692694664,0.020573453977704048
37,  score: 0.7118061184883118,"  label: ""Right""",1188,0.31442657113075256,0.19936540722846985,-3.873617242788896e-05,0.31828635931015015,0.1652648001909256,-0.009116961620748043,0.32929274439811707,0.1409151256084442,-0.01824328675866127,0.33772364258766174,0.12064902484416962,-0.025749480351805687,0.3420606553554535,0.1012159213423729,-0.034948382526636124,0.35268014669418335,0.1706344187259674,-0.022975658997893333,0.36932501196861267,0.16121573746204376,-0.03447732701897621,0.380131334066391,0.1545953005552292,-0.043112099170684814,0.3899526596069336,0.1481698453426361,-0.05004432052373886,0.3555590510368347,0.1916099339723587,-0.022051800042390823,0.37755605578422546,0.19262562692165375,-0.031236644834280014,0.3920118808746338,0.19308070838451385,-0.04037121310830116,0.40408456325531006,0.19284334778785706,-0.04787445068359375,0.3537823259830475,0.2097497284412384,-0.020790759474039078,0.37514713406562805,0.21485164761543274,-0.02781418152153492,0.3892447352409363,0.21825918555259705,-0.035562913864851,0.40120163559913635,0.22124052047729492,-0.043240658938884735,0.3488006889820099,0.2253200113773346,-0.019829148426651955,0.36496877670288086,0.2339220941066742,-0.024524658918380737,0.3758600056171417,0.23975200951099396,-0.029821425676345825,0.38556915521621704,0.2442314624786377,-0.03436265140771866
37,  score: 0.9986629486083984,"  label: ""Right""",1188,0.6311121582984924,0.4149213135242462,-2.2108071789261885e-05,0.6210879683494568,0.39157968759536743,-0.018127258867025375,0.6210405230522156,0.3662272095680237,-0.021156610921025276,0.6222788691520691,0.3435851037502289,-0.018363745883107185,0.6228554248809814,0.32452166080474854,-0.012167014181613922,0.650672435760498,0.35704243183135986,-0.022696902975440025,0.6415776014328003,0.3247911036014557,-0.01905961148440838,0.6298326253890991,0.3170470893383026,-0.014868621714413166,0.6215783357620239,0.3170112669467926,-0.01133854128420353,0.6552938222885132,0.35728803277015686,-0.009634225629270077,0.6451334357261658,0.32414257526397705,-0.006665106397122145,0.6320422291755676,0.31642329692840576,-0.004421308171004057,0.6227008104324341,0.31780940294265747,-0.002576941391453147,0.6544095277786255,0.3590942323207855,0.0031410441733896732,0.6448570489883423,0.33023667335510254,0.005701666697859764,0.6327483654022217,0.3250638246536255,0.007033935748040676,0.6239661574363708,0.3274313807487488,0.00887574627995491,0.6506344079971313,0.36055371165275574,0.014777451753616333,0.6427820324897766,0.3405405879020691,0.016823556274175644,0.6341235637664795,0.33549487590789795,0.01773810386657715,0.6266834735870361,0.33721137046813965,0.019901568070054054
38,  score: 0.6453424096107483,"  label: ""Left""",1221,0.3150830864906311,0.1985732764005661,-4.2135699914069846e-05,0.3191269040107727,0.1641329526901245,-0.007874189876019955,0.32983189821243286,0.13973841071128845,-0.01699637621641159,0.3379472494125366,0.11970771104097366,-0.024484800174832344,0.3421812951564789,0.10039197653532028,-0.0334169864654541,0.3534330725669861,0.16986897587776184,-0.022723129019141197,0.36971724033355713,0.16099730134010315,-0.0343770869076252,0.3803520202636719,0.15500812232494354,-0.042743388563394547,0.3897284269332886,0.14916692674160004,-0.04929467290639877,0.3563096225261688,0.19121555984020233,-0.022038493305444717,0.37792539596557617,0.19275589287281036,-0.03142547607421875,0.3923932909965515,0.1934129148721695,-0.039839692413806915,0.40425625443458557,0.1929912269115448,-0.04652974382042885,0.3545246124267578,0.20948974788188934,-0.020817670971155167,0.3755447566509247,0.21521444618701935,-0.02764067053794861,0.38945043087005615,0.21907921135425568,-0.0346924364566803,0.40123239159584045,0.22216585278511047,-0.0416472889482975,0.3496774435043335,0.22512966394424438,-0.019766736775636673,0.36585330963134766,0.2339598834514618,-0.023806214332580566,0.3765961527824402,0.24013909697532654,-0.028771404176950455,0.3861026465892792,0.24462750554084778,-0.03283282369375229
38,  score: 0.9978545308113098,"  label: ""Right""",1221,0.6312320828437805,0.4175906181335449,-1.9771350707742386e-05,0.6220988035202026,0.3914507031440735,-0.017163017764687538,0.6225477457046509,0.36532849073410034,-0.01928326115012169,0.6242296695709229,0.34281447529792786,-0.015879930928349495,0.6252846717834473,0.3245965540409088,-0.008706342428922653,0.6522914171218872,0.3569370210170746,-0.019222231581807137,0.6432040333747864,0.3245881199836731,-0.01412262488156557,0.6312494874000549,0.317199170589447,-0.009805720299482346,0.6226414442062378,0.3177868127822876,-0.006470045540481806,0.6564517021179199,0.35836273431777954,-0.006186348851770163,0.6463233232498169,0.32551589608192444,-0.001513350522145629,0.6329890489578247,0.3184124529361725,0.0010940942447632551,0.6233552098274231,0.32079094648361206,0.002715041395276785,0.6552009582519531,0.3611410856246948,0.006693861912935972,0.6461030840873718,0.3329469561576843,0.010727484710514545,0.6338138580322266,0.32828304171562195,0.011655514128506184,0.6247912049293518,0.33154433965682983,0.01268009189516306,0.6510377526283264,0.3631457984447479,0.01844869554042816,0.6438878178596497,0.3437260687351227,0.021856041625142097,0.6352465748786926,0.3389507532119751,0.02214217372238636,0.6276124715805054,0.3413662612438202,0.023716816678643227
39,  score: 0.5487490892410278,"  label: ""Right""",1254,0.3147437572479248,0.19850733876228333,-3.715758793987334e-05,0.3180356025695801,0.16512054204940796,-0.011232282035052776,0.32907065749168396,0.14047594368457794,-0.021546490490436554,0.3373926281929016,0.12030476331710815,-0.030004777014255524,0.341447651386261,0.1007937341928482,-0.04027200862765312,0.3523496091365814,0.17036429047584534,-0.026828523725271225,0.36890432238578796,0.1612861454486847,-0.04044213518500328,0.37942928075790405,0.15465745329856873,-0.05087331682443619,0.38906702399253845,0.1481381356716156,-0.05920260772109032,0.355315625667572,0.19124722480773926,-0.025831002742052078,0.3773190379142761,0.192078098654747,-0.037076450884342194,0.39160844683647156,0.19225116074085236,-0.04718673974275589,0.40382954478263855,0.1918693482875824,-0.055429607629776,0.3535694181919098,0.20946714282035828,-0.02474202960729599,0.3749166429042816,0.21436239778995514,-0.03388582542538643,0.38880759477615356,0.21800747513771057,-0.04248345270752907,0.40084564685821533,0.22161799669265747,-0.05100323632359505,0.34866976737976074,0.22529761493206024,-0.024175452068448067,0.36517831683158875,0.23360523581504822,-0.030608706176280975,0.376159131526947,0.2395857572555542,-0.036538440734148026,0.3860411047935486,0.2447451800107956,-0.04158985614776611
39,  score: 0.9999188780784607,"  label: ""Right""",1254,0.6319708228111267,0.41562050580978394,-1.8372122212895192e-05,0.6227052211761475,0.391356885433197,-0.018310396000742912,0.623610258102417,0.3664512038230896,-0.021042009815573692,0.6255845427513123,0.34478136897087097,-0.017374174669384956,0.6264957189559937,0.32663822174072266,-0.009034174494445324,0.6526308059692383,0.3581450581550598,-0.02261294238269329,0.6437381505966187,0.3260084092617035,-0.017645683139562607,0.6323886513710022,0.31883829832077026,-0.012094270437955856,0.6244884729385376,0.32034745812416077,-0.007928428240120411,0.6570355296134949,0.35826408863067627,-0.008958670310676098,0.64804607629776,0.32498979568481445,-0.004838087595999241,0.6347647309303284,0.3179716169834137,-0.0013250525807961822,0.6252450942993164,0.3208138346672058,0.0009409724152646959,0.6560105085372925,0.3598633408546448,0.0046395547688007355,0.6477686166763306,0.3312852680683136,0.008222742937505245,0.6351878643035889,0.32733696699142456,0.00897695031017065,0.6260494589805603,0.33137843012809753,0.009554868564009666,0.6521106362342834,0.360956072807312,0.01728229410946369,0.6454975008964539,0.341219037771225,0.020771488547325134,0.6365069150924683,0.3366890251636505,0.020955750718712807,0.6284535527229309,0.3391786515712738,0.022256094962358475
40,  score: 0.5526196956634521,"  label: ""Left""",1287,0.3143492043018341,0.1986876130104065,-3.578139148885384e-05,0.3179061710834503,0.1650494933128357,-0.010244641453027725,0.32893672585487366,0.1408122479915619,-0.019990311935544014,0.3373841941356659,0.12086063623428345,-0.027927139773964882,0.3416895270347595,0.10149967670440674,-0.03748885914683342,0.35232308506965637,0.17089086771011353,-0.025218117982149124,0.36903390288352966,0.16150744259357452,-0.03796228766441345,0.37974777817726135,0.15489034354686737,-0.04758933186531067,0.38948869705200195,0.14853718876838684,-0.05526808276772499,0.35534095764160156,0.19172608852386475,-0.024146392941474915,0.37752628326416016,0.19240523874759674,-0.03441869840025902,0.39193016290664673,0.1925581395626068,-0.04391219839453697,0.40403953194618225,0.19216832518577576,-0.051680102944374084,0.3536282777786255,0.2098306268453598,-0.022915158420801163,0.375187486410141,0.2147972136735916,-0.03091144934296608,0.3891483247280121,0.21817296743392944,-0.03879576176404953,0.40107041597366333,0.22137214243412018,-0.0468398742377758,0.3487425446510315,0.22550472617149353,-0.022133413702249527,0.3652990758419037,0.2340434044599533,-0.02751518413424492,0.3763262629508972,0.2398950159549713,-0.03301042318344116,0.38609957695007324,0.24466541409492493,-0.03777866065502167
40,  score: 0.9983999729156494,"  label: ""Right""",1287,0.6324604749679565,0.41466835141181946,-1.6283089280477725e-05,0.6229100227355957,0.3903466463088989,-0.018509991466999054,0.623000979423523,0.36563146114349365,-0.02178528532385826,0.6244929432868958,0.3434298038482666,-0.01917470619082451,0.6244819760322571,0.3245825469493866,-0.012927517294883728,0.6527334451675415,0.35750502347946167,-0.02433941513299942,0.6437073945999146,0.32470425963401794,-0.019372662529349327,0.6318852305412292,0.316921204328537,-0.013103306293487549,0.6233435869216919,0.3183213472366333,-0.008305232040584087,0.6573666930198669,0.35743966698646545,-0.010806666687130928,0.6480212211608887,0.3241077661514282,-0.007249582093209028,0.6348117589950562,0.31697162985801697,-0.003563014091923833,0.6249784231185913,0.32009854912757874,-0.000848933239467442,0.6562327742576599,0.35899388790130615,0.002722247503697872,0.6476556658744812,0.33077719807624817,0.006336233112961054,0.6354977488517761,0.328151673078537,0.007339197210967541,0.6267092823982239,0.3332391083240509,0.00799106527119875,0.652271032333374,0.3599393665790558,0.015065230429172516,0.6451699137687683,0.34030210971832275,0.018749617040157318,0.6365238428115845,0.3366274833679199,0.01864238642156124,0.6291714906692505,0.34019967913627625,0.01949632167816162
41,  score: 0.6933403015136719,"  label: ""Right""",1320,0.31425443291664124,0.19926485419273376,-2.9818989787600003e-05,0.31834256649017334,0.16481918096542358,-0.006555603351444006,0.32923758029937744,0.14112573862075806,-0.013803121633827686,0.3380658030509949,0.12181084603071213,-0.019787851721048355,0.3431711792945862,0.10350652784109116,-0.027078872546553612,0.35305774211883545,0.1697433888912201,-0.017115846276283264,0.3701484799385071,0.1606859415769577,-0.026282092556357384,0.3810459077358246,0.15474055707454681,-0.03377559781074524,0.3906252980232239,0.14924722909927368,-0.0398501381278038,0.355729341506958,0.19100242853164673,-0.016523873433470726,0.3780610263347626,0.19295036792755127,-0.02382970042526722,0.3925900459289551,0.19370099902153015,-0.03219681233167648,0.4044141173362732,0.19397784769535065,-0.03881780803203583,0.35367104411125183,0.20933228731155396,-0.015477066859602928,0.37544235587120056,0.21567945182323456,-0.021306384354829788,0.38943809270858765,0.2193617820739746,-0.02824576385319233,0.4013493061065674,0.22246913611888885,-0.03482482582330704,0.3484128415584564,0.22522296011447906,-0.014436855912208557,0.3648739755153656,0.23428818583488464,-0.018027564510703087,0.3755299746990204,0.23981213569641113,-0.02236245945096016,0.3849722743034363,0.24353788793087006,-0.02586435340344906
41,  score: 0.9993696808815002,"  label: ""Right""",1320,0.6319027543067932,0.41511887311935425,-2.275639053550549e-05,0.6221842765808105,0.39049652218818665,-0.018078938126564026,0.622431218624115,0.3634825348854065,-0.020668042823672295,0.6237611770629883,0.33988192677497864,-0.017945636063814163,0.6240965723991394,0.3204112946987152,-0.012000232934951782,0.6511783599853516,0.35559141635894775,-0.019391711801290512,0.6432883739471436,0.322959840297699,-0.014983127824962139,0.6317297220230103,0.3143230378627777,-0.010620607063174248,0.622937023639679,0.3139593005180359,-0.007045386359095573,0.6554659605026245,0.35726091265678406,-0.005912280175834894,0.6467578411102295,0.3238125443458557,-0.001623479649424553,0.633731484413147,0.3149695098400116,0.0010415568249300122,0.6237972974777222,0.31584200263023376,0.0031374767422676086,0.6545203328132629,0.3600994944572449,0.007218480575829744,0.6463703513145447,0.33194178342819214,0.010660605505108833,0.6341926455497742,0.32543468475341797,0.011600829660892487,0.6246402263641357,0.3270053565502167,0.012896447442471981,0.6507115364074707,0.3621709942817688,0.01908613182604313,0.6440460681915283,0.3426872789859772,0.022539015859365463,0.6355858445167542,0.33687782287597656,0.022742969915270805,0.6275898218154907,0.3382439911365509,0.02431817166507244
42,  score: 0.5997227430343628,"  label: ""Right""",1353,0.31550833582878113,0.19879122078418732,-1.7855449186754413e-05,0.3195388913154602,0.16337518393993378,-0.0039680092595517635,0.3296221196651459,0.1404024362564087,-0.008544636890292168,0.3384643495082855,0.12244907021522522,-0.011997750960290432,0.34366703033447266,0.10475508123636246,-0.01628899574279785,0.35357385873794556,0.16855067014694214,-0.010125205852091312,0.3705281913280487,0.15906883776187897,-0.01751507818698883,0.3815361261367798,0.1537451148033142,-0.023900365456938744,0.3911283612251282,0.14919716119766235,-0.029131868854165077,0.356115460395813,0.1902310699224472,-0.010216484777629375,0.37816229462623596,0.19187979400157928,-0.016240039840340614,0.3923942446708679,0.19292926788330078,-0.024482013657689095,0.4036768078804016,0.1937676966190338,-0.03070237673819065,0.3539682626724243,0.2090095579624176,-0.01006864570081234,0.3756425678730011,0.21521258354187012,-0.014811012893915176,0.3890397548675537,0.2190537005662918,-0.021578457206487656,0.4003646969795227,0.22234800457954407,-0.027599211782217026,0.34865230321884155,0.22568969428539276,-0.00962500087916851,0.36504969000816345,0.23523670434951782,-0.013134162873029709,0.3755638301372528,0.24071747064590454,-0.017381103709340096,0.38479483127593994,0.24422112107276917,-0.020688343793153763
