index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9999493956565857,"  label: ""Right""",1188,0.47527432441711426,0.3592366874217987,-2.280937769683078e-05,0.4974084198474884,0.3743603229522705,0.005195401608943939,0.5183137655258179,0.37639251351356506,0.001802193932235241,0.5358856916427612,0.37626945972442627,-0.000832146150059998,0.5498970746994019,0.37961241602897644,-0.0015258159255608916,0.5225346088409424,0.33377888798713684,-0.023717202246189117,0.54244464635849,0.30700773000717163,-0.007524000946432352,0.5365971326828003,0.3140632212162018,0.013243237510323524,0.5291118025779724,0.321510910987854,0.026741381734609604,0.5111148357391357,0.3164910674095154,-0.02499677799642086,0.5319521427154541,0.2913720905780792,-0.012002288363873959,0.5277000665664673,0.2995227873325348,0.001515719573944807,0.5209181308746338,0.30717068910598755,0.005938323214650154,0.4991275668144226,0.3036017417907715,-0.02226162515580654,0.5197838544845581,0.28260624408721924,-0.0067607443779706955,0.5169135928153992,0.2913569509983063,0.008902005851268768,0.5103170275688171,0.29836297035217285,0.01492419745773077,0.4874948561191559,0.29421278834342957,-0.018689557909965515,0.5054138898849487,0.2731662392616272,-0.0069864229299128056,0.5050837993621826,0.28108519315719604,0.005342068150639534,0.5005298852920532,0.28963616490364075,0.011776468716561794
38,  score: 0.9999942779541016,"  label: ""Right""",1221,0.47577768564224243,0.3586187958717346,-1.3761930858890992e-05,0.4968659579753876,0.37495774030685425,0.003486985806375742,0.517386794090271,0.37660273909568787,-0.0003190193965565413,0.5345413088798523,0.37579959630966187,-0.002377354772761464,0.5488113164901733,0.3785168528556824,-0.002372482093051076,0.5216060876846313,0.33436718583106995,-0.02616763859987259,0.5416538119316101,0.3076592683792114,-0.009877137839794159,0.5370272397994995,0.3140837848186493,0.011555710807442665,0.529840886592865,0.3217914402484894,0.025640327483415604,0.5105120539665222,0.31645920872688293,-0.025567270815372467,0.531348466873169,0.2923608720302582,-0.011552680283784866,0.5282473564147949,0.30025219917297363,0.003738084575161338,0.5219265818595886,0.307706356048584,0.010063760913908482,0.4988015592098236,0.3032979369163513,-0.02105017937719822,0.5194792747497559,0.28271540999412537,-0.005027468316257,0.517406165599823,0.2911938726902008,0.011125310324132442,0.5112124681472778,0.2979396879673004,0.018057210370898247,0.4875980317592621,0.2940422296524048,-0.01566058211028576,0.5055407285690308,0.2735200822353363,-0.0038921956438571215,0.5058040022850037,0.2807600796222687,0.009194180369377136,0.5014670491218567,0.288600355386734,0.016808874905109406
38,  score: 0.999760627746582,"  label: ""Right""",1221,0.6314132213592529,0.34689152240753174,-1.5684512618463486e-05,0.60231614112854,0.3244166672229767,0.0020533555652946234,0.5865212678909302,0.29857635498046875,-0.00028922155615873635,0.573326826095581,0.27841898798942566,-0.0009937102440744638,0.5584245324134827,0.2642417550086975,-0.0010010458063334227,0.6044188737869263,0.2648724317550659,-0.011998170055449009,0.6030184626579285,0.23529882729053497,-0.013768683187663555,0.6013674736022949,0.21570126712322235,-0.017745813354849815,0.598564624786377,0.20025432109832764,-0.021056219935417175,0.616682767868042,0.26348578929901123,-0.014802134595811367,0.6177036762237549,0.2316175103187561,-0.021408624947071075,0.6159720420837402,0.2107284814119339,-0.027445651590824127,0.6128485202789307,0.19427287578582764,-0.03090943582355976,0.6276133060455322,0.2652430832386017,-0.015665089711546898,0.6327501535415649,0.23469576239585876,-0.0215925220400095,0.6323710083961487,0.21441137790679932,-0.027372919023036957,0.6307655572891235,0.19935719668865204,-0.030644765123724937,0.636645495891571,0.2700680196285248,-0.01565169356763363,0.6416247487068176,0.24615859985351562,-0.01776534505188465,0.6436566710472107,0.22945675253868103,-0.020468125119805336,0.6447181701660156,0.21703800559043884,-0.022890295833349228
39,  score: 0.9999973177909851,"  label: ""Right""",1254,0.47503721714019775,0.3592430055141449,-1.7012469470500946e-05,0.4965013861656189,0.37500953674316406,0.0052992613054811954,0.5172452926635742,0.37676894664764404,0.0025048276875168085,0.534380316734314,0.3758246600627899,0.0007798416190780699,0.5486466288566589,0.3783900737762451,0.001016156398691237,0.5219911336898804,0.33445534110069275,-0.02316271886229515,0.542356014251709,0.30795401334762573,-0.007458183448761702,0.5377411246299744,0.3132605254650116,0.012651864439249039,0.5305006504058838,0.32036566734313965,0.026128070428967476,0.5109961032867432,0.31664544343948364,-0.023764261975884438,0.5321035385131836,0.2923782467842102,-0.010198800824582577,0.5288422703742981,0.29978013038635254,0.004005529452115297,0.5225883722305298,0.30720409750938416,0.009556585922837257,0.49922627210617065,0.30347010493278503,-0.020301153883337975,0.5202320218086243,0.2829187214374542,-0.0046099703758955,0.5179319381713867,0.29108473658561707,0.011081661097705364,0.5116204023361206,0.2979592978954315,0.017711296677589417,0.487753301858902,0.2941063642501831,-0.01580883003771305,0.5057806968688965,0.2737436890602112,-0.004185324534773827,0.5058963298797607,0.2808678150177002,0.008924951776862144,0.5013967156410217,0.28908252716064453,0.016319191083312035
39,  score: 0.9991419911384583,"  label: ""Right""",1254,0.6319848895072937,0.35113680362701416,-7.244266271300148e-06,0.6021053194999695,0.3285183906555176,-0.00218968722037971,0.5858661532402039,0.30100858211517334,-0.005792395211756229,0.5734394192695618,0.27549123764038086,-0.0072508566081523895,0.5600596070289612,0.25577330589294434,-0.008770282380282879,0.6031152009963989,0.26419681310653687,-0.011815095320343971,0.6025435328483582,0.23138371109962463,-0.011921846307814121,0.6026572585105896,0.20912262797355652,-0.015029285103082657,0.6018351912498474,0.19105613231658936,-0.018788442015647888,0.6168121695518494,0.2615739703178406,-0.011654864996671677,0.6192646026611328,0.22684262692928314,-0.01468372531235218,0.6189767122268677,0.20187562704086304,-0.01853000372648239,0.617234468460083,0.18134333193302155,-0.021753041073679924,0.6293190121650696,0.26343831419944763,-0.010150603950023651,0.6357569694519043,0.23126527667045593,-0.01140647567808628,0.6363974213600159,0.20935022830963135,-0.014523165300488472,0.6349917650222778,0.19240573048591614,-0.017521189525723457,0.6400375962257385,0.2702992558479309,-0.00847393088042736,0.6460240483283997,0.24538730084896088,-0.008234712295234203,0.6486039757728577,0.22755524516105652,-0.009677285328507423,0.6500366926193237,0.21400398015975952,-0.011650985106825829
40,  score: 1.0,"  label: ""Right""",1287,0.4744809865951538,0.36100316047668457,-7.18067713023629e-06,0.49671971797943115,0.37486597895622253,0.006783070508390665,0.5176213383674622,0.3756905198097229,0.0052792648784816265,0.5348368883132935,0.3743877708911896,0.005316541995853186,0.5483464598655701,0.3771704435348511,0.007139963563531637,0.5214458703994751,0.33408066630363464,-0.022133493795990944,0.5417196750640869,0.30695679783821106,-0.004403653088957071,0.5364683866500854,0.311929315328598,0.017076028510928154,0.5289035439491272,0.31954628229141235,0.030819091945886612,0.5103837251663208,0.31655552983283997,-0.022363049909472466,0.5306379795074463,0.2908267080783844,-0.006744251120835543,0.5270848870277405,0.2979971170425415,0.009024911560118198,0.5211976170539856,0.30619436502456665,0.015186990611255169,0.49863380193710327,0.30364280939102173,-0.018370164558291435,0.5188955068588257,0.28116926550865173,-0.001625638920813799,0.5162105560302734,0.28874924778938293,0.01482771523296833,0.510342001914978,0.29565000534057617,0.022222863510251045,0.4872700870037079,0.29487764835357666,-0.013066363520920277,0.505161464214325,0.2728487253189087,-0.0010283433366566896,0.5050156712532043,0.279568076133728,0.012552864849567413,0.5009325742721558,0.2872247099876404,0.020665256306529045
40,  score: 0.9987375140190125,"  label: ""Right""",1287,0.6292553544044495,0.3481333255767822,-2.2731903300154954e-05,0.5994570851325989,0.3241027295589447,0.00712142139673233,0.5836080312728882,0.2972481846809387,0.008364173583686352,0.5720175504684448,0.26995834708213806,0.01038255076855421,0.5610717535018921,0.2491970658302307,0.012216845527291298,0.6017510890960693,0.2567029893398285,0.012645123526453972,0.6018804311752319,0.22177459299564362,0.02228156290948391,0.6034323573112488,0.20160487294197083,0.02754056639969349,0.604835569858551,0.18669156730175018,0.030975814908742905,0.6159898042678833,0.2546480894088745,0.013306633569300175,0.6196606159210205,0.21785807609558105,0.022073086351156235,0.6211220622062683,0.19585704803466797,0.028399521484971046,0.6207899451255798,0.17939713597297668,0.034051261842250824,0.6285741925239563,0.25737449526786804,0.015136920846998692,0.6341850161552429,0.22426123917102814,0.023017672821879387,0.6360766887664795,0.205513596534729,0.029697809368371964,0.6363049149513245,0.19183877110481262,0.035251010209321976,0.6387389302253723,0.2644921839237213,0.01685737818479538,0.642921507358551,0.23840992152690887,0.025008725002408028,0.6457304358482361,0.22263409197330475,0.030632169917225838,0.6471848487854004,0.21097955107688904,0.03511393815279007
41,  score: 0.9999999403953552,"  label: ""Right""",1320,0.4749184250831604,0.35984405875205994,-2.1961729999020463e-06,0.4971051812171936,0.3739423453807831,0.00566576374694705,0.517961323261261,0.37503761053085327,0.003100613597780466,0.5351892113685608,0.3741065263748169,0.002458183327689767,0.5482998490333557,0.37639981508255005,0.003630850464105606,0.521658182144165,0.33400532603263855,-0.025064149871468544,0.541336178779602,0.3070758879184723,-0.007273108698427677,0.5354639291763306,0.3134417235851288,0.014554936438798904,0.5278867483139038,0.3212364912033081,0.028240744024515152,0.5104652047157288,0.31663045287132263,-0.024434924125671387,0.5302618741989136,0.29147252440452576,-0.009080796502530575,0.5264521241188049,0.2990494668483734,0.006951154675334692,0.5204843282699585,0.3072184920310974,0.013164100237190723,0.4987216889858246,0.3039622902870178,-0.019536763429641724,0.5186138153076172,0.2822651267051697,-0.0024585728533566,0.5155944228172302,0.2901390790939331,0.014031535014510155,0.5096145868301392,0.2968054711818695,0.021035166457295418,0.48763689398765564,0.29544904828071594,-0.013364259153604507,0.5053535103797913,0.27449899911880493,-0.0006977399461902678,0.5046484470367432,0.28160104155540466,0.012876102700829506,0.5002307295799255,0.2889772653579712,0.020879345014691353
41,  score: 0.9885261058807373,"  label: ""Right""",1320,0.6252606511116028,0.35054951906204224,-3.431043296586722e-05,0.596842885017395,0.32698988914489746,0.006514028646051884,0.5818326473236084,0.2996034324169159,0.008134727366268635,0.5710365772247314,0.2722576856613159,0.010445719584822655,0.559962809085846,0.24973683059215546,0.012512248009443283,0.602779746055603,0.2601962089538574,0.012007472105324268,0.6024256944656372,0.22463485598564148,0.023330578580498695,0.6030309796333313,0.2052157074213028,0.030728863552212715,0.6035445928573608,0.19138818979263306,0.035612985491752625,0.6172847747802734,0.2592928409576416,0.01422986388206482,0.6199437975883484,0.222098246216774,0.026068229228258133,0.6210302114486694,0.2003195881843567,0.03391126170754433,0.6215716600418091,0.18566018342971802,0.040339548140764236,0.6294042468070984,0.2628549635410309,0.018061984330415726,0.6337103247642517,0.2289901077747345,0.027363235130906105,0.6353774070739746,0.21038737893104553,0.0351930633187294,0.6365017294883728,0.19768470525741577,0.042258329689502716,0.63869708776474,0.2702546715736389,0.022033538669347763,0.6432134509086609,0.2431608885526657,0.02983298897743225,0.6455211043357849,0.2273484319448471,0.0358852855861187,0.6467034816741943,0.21550950407981873,0.04159994050860405
42,  score: 0.9999997615814209,"  label: ""Right""",1353,0.47424352169036865,0.3589947521686554,-9.652309017837979e-06,0.4962352514266968,0.3749302923679352,0.005901829805225134,0.5169512033462524,0.37666553258895874,0.0035705408081412315,0.5342815518379211,0.3759511411190033,0.002604941837489605,0.5484040379524231,0.37825942039489746,0.0033740114886313677,0.5214066505432129,0.33454564213752747,-0.022430434823036194,0.5420789122581482,0.30765777826309204,-0.005787156987935305,0.5384464859962463,0.31195521354675293,0.015335406176745892,0.5316326022148132,0.3193731904029846,0.029587412253022194,0.5104308128356934,0.31687289476394653,-0.022609787061810493,0.5314839482307434,0.29191190004348755,-0.007613855879753828,0.5288825631141663,0.2987673878669739,0.008074755780398846,0.5228186845779419,0.30655229091644287,0.014653105288743973,0.49882158637046814,0.3036361634731293,-0.01869695447385311,0.5194406509399414,0.2817920744419098,-0.0022515265736728907,0.5177960395812988,0.28971561789512634,0.014366046525537968,0.5118530988693237,0.29690003395080566,0.022090332582592964,0.4876362979412079,0.2944003939628601,-0.013749542646110058,0.5057000517845154,0.2727847993373871,-0.0016625112621113658,0.5062605142593384,0.2797454297542572,0.012114282697439194,0.5020676255226135,0.2878972589969635,0.020632268860936165
42,  score: 0.5237129330635071,"  label: ""Right""",1353,0.6267939805984497,0.3518785834312439,-3.262162863393314e-05,0.5990947484970093,0.3301505446434021,0.012863339856266975,0.586058497428894,0.30491000413894653,0.018468622118234634,0.5768918991088867,0.28113946318626404,0.024316811934113503,0.5690875053405762,0.26220205426216125,0.03097143955528736,0.604774534702301,0.2606387734413147,0.019412338733673096,0.6054898500442505,0.22488334774971008,0.030945617705583572,0.6062543988227844,0.205465167760849,0.03758745267987251,0.6067512035369873,0.19197878241539001,0.04273587092757225,0.619230329990387,0.2605230212211609,0.020247209817171097,0.6231775283813477,0.22317634522914886,0.034469734877347946,0.6249122619628906,0.2030453383922577,0.04331548511981964,0.6251219511032104,0.18978044390678406,0.05020559951663017,0.6313526630401611,0.2652002274990082,0.022419212386012077,0.6361854672431946,0.23142710328102112,0.03554240241646767,0.6379745006561279,0.2131633460521698,0.04419810324907303,0.6387313008308411,0.20162717998027802,0.05082963407039642,0.6407157778739929,0.27346980571746826,0.02551107108592987,0.6436763405799866,0.24729517102241516,0.038022253662347794,0.6458371877670288,0.23249129951000214,0.04632971063256264,0.6467975974082947,0.2229054868221283,0.05321450158953667
43,  score: 0.999999463558197,"  label: ""Right""",1386,0.4757978022098541,0.3583739995956421,-5.814273436044459e-07,0.4964940845966339,0.3746352791786194,0.002803874434903264,0.5166205763816833,0.37649989128112793,-0.0010660699335858226,0.5333179831504822,0.3752840459346771,-0.0026571834459900856,0.5469956994056702,0.37712669372558594,-0.002202202333137393,0.5210607647895813,0.3338349163532257,-0.02688266523182392,0.541422963142395,0.30801406502723694,-0.01036553643643856,0.5366750359535217,0.31370460987091064,0.010977234691381454,0.529476523399353,0.32107943296432495,0.025092624127864838,0.5101318359375,0.3159071207046509,-0.025374608114361763,0.5305064916610718,0.29191771149635315,-0.01092668529599905,0.527428150177002,0.2995656430721283,0.004428331274539232,0.5215471386909485,0.30733826756477356,0.010681608691811562,0.4986145794391632,0.3029170036315918,-0.020062031224370003,0.5184678435325623,0.28198617696762085,-0.0035682297311723232,0.516035795211792,0.2898043692111969,0.012191512621939182,0.5102469325065613,0.2963736653327942,0.01868009753525257,0.4876904785633087,0.29421669244766235,-0.013785064220428467,0.5052661299705505,0.2737446427345276,-0.0016183328116312623,0.5049911737442017,0.28049954771995544,0.011594114825129509,0.5009061098098755,0.2879451811313629,0.019478661939501762
43,  score: 0.999950110912323,"  label: ""Right""",1386,0.6305442452430725,0.36131593585014343,-1.4124109839031007e-05,0.602761447429657,0.337031751871109,0.00756435701623559,0.5906392335891724,0.31019359827041626,0.009642938151955605,0.5828431248664856,0.28435027599334717,0.01327622402459383,0.5764646530151367,0.26295873522758484,0.019280342385172844,0.6059361696243286,0.2727771997451782,0.011590821668505669,0.6061840653419495,0.2367992103099823,0.02174050360918045,0.6076547503471375,0.21628162264823914,0.027871761471033096,0.6092941761016846,0.201507568359375,0.033439695835113525,0.6200491786003113,0.27126431465148926,0.01390265766531229,0.6248449683189392,0.23466958105564117,0.025672318413853645,0.6270943880081177,0.21274684369564056,0.03364530950784683,0.6280777454376221,0.1973130702972412,0.03980158641934395,0.6324796676635742,0.2742171585559845,0.017401235178112984,0.6378249526023865,0.24174784123897552,0.02871752716600895,0.6393911242485046,0.2210930585861206,0.034269556403160095,0.6402790546417236,0.20770004391670227,0.03887393698096275,0.642907977104187,0.2814531922340393,0.02129688486456871,0.6457778215408325,0.2559572458267212,0.03284943848848343,0.6474859714508057,0.24093832075595856,0.03920150548219681,0.6484594941139221,0.23068073391914368,0.04438135400414467
44,  score: 0.9999999403953552,"  label: ""Right""",1419,0.4750898778438568,0.35810181498527527,1.7752877283783164e-06,0.4966168701648712,0.37334129214286804,0.004724008496850729,0.5173859596252441,0.3752349019050598,0.0017510445322841406,0.5341256856918335,0.3745603859424591,0.0007577503565698862,0.5470181107521057,0.3766850531101227,0.0016281228745356202,0.5217195153236389,0.3339385390281677,-0.02442214824259281,0.5413874983787537,0.30811163783073425,-0.006883351132273674,0.5356535315513611,0.31486809253692627,0.013914654031395912,0.5282220244407654,0.3224749267101288,0.026674123480916023,0.510721743106842,0.3164091110229492,-0.023468155413866043,0.53013676404953,0.2923629879951477,-0.008572378195822239,0.5261716246604919,0.2999995946884155,0.006005443632602692,0.5203707814216614,0.3075832724571228,0.01122045237571001,0.49904656410217285,0.30353888869285583,-0.018492940813302994,0.5183794498443604,0.2828298807144165,-0.001644051168113947,0.5146648287773132,0.2906697392463684,0.013129841536283493,0.5084601044654846,0.2970487177371979,0.018930884078145027,0.4879036545753479,0.29457542300224304,-0.012346033938229084,0.5054177045822144,0.2745470702648163,7.043225195957348e-05,0.5038963556289673,0.28180012106895447,0.012711761519312859,0.49908724427223206,0.28917834162712097,0.019946549087762833
44,  score: 0.828773558139801,"  label: ""Right""",1419,0.6212111711502075,0.35060614347457886,-1.214009625982726e-05,0.5956602692604065,0.3273358643054962,0.010515442118048668,0.5838021039962769,0.3018234670162201,0.013200594112277031,0.5753533840179443,0.2771410048007965,0.016082419082522392,0.5677204132080078,0.25670015811920166,0.01945924386382103,0.6029912829399109,0.2590238153934479,0.01564873568713665,0.6050831079483032,0.22331278026103973,0.027052920311689377,0.6062659025192261,0.20500212907791138,0.03369440138339996,0.606663703918457,0.192647784948349,0.03848907724022865,0.6171399354934692,0.2594875693321228,0.01652015931904316,0.6218558549880981,0.2225802093744278,0.030247921124100685,0.6236608028411865,0.20276644825935364,0.03882037475705147,0.62346351146698,0.18968792259693146,0.045687831938266754,0.6290439367294312,0.2652476131916046,0.018941987305879593,0.6346972584724426,0.2317827045917511,0.031890619546175,0.6365998387336731,0.21297769248485565,0.040017470717430115,0.6369858384132385,0.2008536159992218,0.046446479856967926,0.6384531259536743,0.2750089168548584,0.02185535617172718,0.6418644785881042,0.24848176538944244,0.03369872272014618,0.6438028216362,0.23336322605609894,0.04115995392203331,0.6443610787391663,0.22315892577171326,0.0473894327878952
45,  score: 0.9999997615814209,"  label: ""Right""",1452,0.474750280380249,0.3579021990299225,-3.1306958589993883e-06,0.496491014957428,0.37412410974502563,0.005104857962578535,0.5170263051986694,0.376356303691864,0.002706400351598859,0.5345196723937988,0.37579238414764404,0.0020792349241673946,0.5482842922210693,0.3776002824306488,0.003679990768432617,0.5216625928878784,0.3336510956287384,-0.02307797409594059,0.5417877435684204,0.3071424961090088,-0.00602112477645278,0.5367499589920044,0.3128049969673157,0.014951707795262337,0.5295431613922119,0.320524662733078,0.028790391981601715,0.5106099247932434,0.3161119520664215,-0.022516176104545593,0.5309469699859619,0.2913462519645691,-0.007351357955485582,0.5277861952781677,0.29840758442878723,0.00817129760980606,0.5219367146492004,0.30628305673599243,0.014349350705742836,0.49898117780685425,0.3032408058643341,-0.01789815165102482,0.5191351175308228,0.28154367208480835,-0.0013864225475117564,0.5166778564453125,0.2891802191734314,0.014701868407428265,0.5107095241546631,0.2959482669830322,0.021978529170155525,0.4878944754600525,0.2944630980491638,-0.012219603173434734,0.5057042837142944,0.2732793092727661,0.00019411687389947474,0.5053921937942505,0.2803003191947937,0.013851230964064598,0.5010474324226379,0.2879975438117981,0.02234978787600994
45,  score: 0.6015845537185669,"  label: ""Right""",1452,0.6182975769042969,0.3484410047531128,-2.886655602196697e-05,0.5921933650970459,0.3256114721298218,0.011258341372013092,0.5797544717788696,0.29822227358818054,0.014891446568071842,0.5711129307746887,0.27237698435783386,0.01892686076462269,0.5650990009307861,0.25012803077697754,0.02340700663626194,0.6017040014266968,0.2550845146179199,0.02013254538178444,0.6044907569885254,0.21991927921772003,0.03415388986468315,0.6059983968734741,0.2018284797668457,0.04288554936647415,0.6065775156021118,0.19034962356090546,0.048760589212179184,0.6165064573287964,0.25577956438064575,0.022081201896071434,0.6219974756240845,0.21876096725463867,0.03795444965362549,0.6241456270217896,0.1991693675518036,0.04968690872192383,0.6246857643127441,0.1878269761800766,0.06004822999238968,0.6283046007156372,0.2623865604400635,0.025927279144525528,0.6340954899787903,0.2291809618473053,0.04101773723959923,0.6351345777511597,0.21121758222579956,0.05318358913064003,0.6350623369216919,0.2007739245891571,0.06278479099273682,0.6368977427482605,0.27325716614723206,0.03012334369122982,0.6403834223747253,0.24813467264175415,0.04434850066900253,0.6416306495666504,0.23436984419822693,0.05436386913061142,0.6418027281761169,0.22608928382396698,0.06299551576375961
46,  score: 0.9999999403953552,"  label: ""Right""",1485,0.4755394756793976,0.35781925916671753,5.970882739347871e-07,0.49668753147125244,0.37360337376594543,0.0045728981494903564,0.5170369744300842,0.37584975361824036,0.0017079715617001057,0.534044086933136,0.3752467632293701,0.0006717090727761388,0.5475315451622009,0.3772055506706238,0.0015014314558357,0.5217158198356628,0.33345672488212585,-0.022964952513575554,0.5413526892662048,0.3084648847579956,-0.005860696546733379,0.5363659858703613,0.3135748505592346,0.01430087722837925,0.5292304754257202,0.320750892162323,0.027155492454767227,0.5108034014701843,0.31583601236343384,-0.022356655448675156,0.5303954482078552,0.2922690808773041,-0.007037618197500706,0.5271067023277283,0.29924631118774414,0.007421649526804686,0.5215581655502319,0.3066664934158325,0.012662721797823906,0.4991859793663025,0.3030713200569153,-0.017844989895820618,0.5185639262199402,0.28262877464294434,-0.0008408332359977067,0.5155250430107117,0.29026612639427185,0.013929173350334167,0.5096861720085144,0.29667431116104126,0.019999034702777863,0.4881867468357086,0.2945202589035034,-0.012289481237530708,0.5053785443305969,0.27438461780548096,4.809837628272362e-05,0.5044763684272766,0.2812453806400299,0.012887542136013508,0.5000377297401428,0.2885093688964844,0.020478244870901108
46,  score: 0.9998891353607178,"  label: ""Right""",1485,0.6196231842041016,0.3478989899158478,7.479250712094654e-07,0.5923157334327698,0.322005957365036,0.004072878044098616,0.5795587301254272,0.2935154438018799,0.003366716904565692,0.5714479088783264,0.2656528353691101,0.003746836679056287,0.5663759112358093,0.24192318320274353,0.005277583375573158,0.5998064279556274,0.25600823760032654,0.008190895430743694,0.6012744903564453,0.22250241041183472,0.017425116151571274,0.6034759879112244,0.2039676457643509,0.023375965654850006,0.6048716306686401,0.1905391365289688,0.0280766598880291,0.6147029995918274,0.25661614537239075,0.011592590250074863,0.6201298832893372,0.22037433087825775,0.021550621837377548,0.6229490041732788,0.2001568078994751,0.028300851583480835,0.6233609318733215,0.1856292188167572,0.03435288369655609,0.6268460154533386,0.26234662532806396,0.01642730087041855,0.6327101588249207,0.23102208971977234,0.026365844532847404,0.6343318819999695,0.21263226866722107,0.031631190329790115,0.6343733668327332,0.2002641260623932,0.03624701872467995,0.636449933052063,0.272215336561203,0.02146071009337902,0.639640748500824,0.24801836907863617,0.031144937500357628,0.6405559182167053,0.23458117246627808,0.03710278123617172,0.6405232548713684,0.22576694190502167,0.04241371527314186
47,  score: 0.9965829849243164,"  label: ""Right""",1518,0.6127082705497742,0.339193731546402,-1.212738970934879e-05,0.587578535079956,0.31265518069267273,0.00749243376776576,0.5759601593017578,0.2861458957195282,0.009295174852013588,0.5687190890312195,0.26063477993011475,0.012269900180399418,0.5639258623123169,0.23798565566539764,0.017130568623542786,0.5982240438461304,0.24744553864002228,0.01274156291037798,0.600193202495575,0.21527422964572906,0.026473797857761383,0.6016905903816223,0.19828176498413086,0.03597383201122284,0.6027469635009766,0.18782125413417816,0.043223462998867035,0.6126521229743958,0.2489059418439865,0.01656515523791313,0.6172180771827698,0.21398064494132996,0.03234605863690376,0.6192814707756042,0.19502022862434387,0.043300602585077286,0.6192725896835327,0.18382364511489868,0.05209862068295479,0.6241735219955444,0.2551928758621216,0.022371036931872368,0.6293565630912781,0.22491785883903503,0.035960737615823746,0.6305750012397766,0.2070971131324768,0.04568411037325859,0.6306470036506653,0.19621732831001282,0.05326206982135773,0.6328290104866028,0.26499447226524353,0.028111407533288002,0.6356711387634277,0.24124857783317566,0.04237987846136093,0.6364240050315857,0.2286195009946823,0.05219249427318573,0.6363330483436584,0.22059166431427002,0.06018858030438423
47,  score: 0.9999998807907104,"  label: ""Right""",1518,0.47579818964004517,0.35725393891334534,-1.314728820034361e-06,0.4967954158782959,0.37357383966445923,0.004144133068621159,0.5171241164207458,0.37614527344703674,0.00099873763974756,0.5343165397644043,0.37571823596954346,-0.0002908619062509388,0.5479112863540649,0.37767645716667175,0.00014728237874805927,0.5216784477233887,0.33412253856658936,-0.02371145412325859,0.5412346124649048,0.30888819694519043,-0.006830119993537664,0.5363510847091675,0.3140867054462433,0.013489995151758194,0.5293857455253601,0.32148095965385437,0.026613585650920868,0.5108076333999634,0.31637996435165405,-0.02301761507987976,0.5302665829658508,0.292540580034256,-0.008333006873726845,0.5269359350204468,0.2996887266635895,0.006003576330840588,0.5213586091995239,0.3074328899383545,0.011429465375840664,0.49918311834335327,0.3033830523490906,-0.018425853922963142,0.5184788107872009,0.28270649909973145,-0.0018399817636236548,0.5154422521591187,0.29046961665153503,0.012785923667252064,0.5096390843391418,0.2970395088195801,0.018815504387021065,0.4881950318813324,0.2944939434528351,-0.012846986763179302,0.5053806900978088,0.274355411529541,-0.0005488476017490029,0.5045065879821777,0.28134095668792725,0.012082562781870365,0.5000298619270325,0.28864070773124695,0.019516609609127045
48,  score: 0.998468279838562,"  label: ""Right""",1551,0.6124826073646545,0.33885592222213745,-1.1953628927585669e-05,0.5871387124061584,0.31211403012275696,0.005793407093733549,0.5757378339767456,0.28401288390159607,0.006331851240247488,0.5687577128410339,0.25736165046691895,0.008146818727254868,0.5637746453285217,0.23454321920871735,0.0116245923563838,0.598122239112854,0.2462625354528427,0.010274945758283138,0.6006960272789001,0.2132432609796524,0.022624563425779343,0.6023836135864258,0.1965634822845459,0.03143012523651123,0.6035105586051941,0.18589678406715393,0.038383107632398605,0.6124322414398193,0.24794736504554749,0.013961968012154102,0.6175724267959595,0.21237125992774963,0.02784016542136669,0.6198616027832031,0.1930902600288391,0.03777822479605675,0.620097815990448,0.1809503138065338,0.04586362466216087,0.6239240765571594,0.25454995036125183,0.01943962089717388,0.6296067237854004,0.2237132489681244,0.0314210020005703,0.6310983896255493,0.2050027996301651,0.039796166121959686,0.6314232349395752,0.19297564029693604,0.04674066975712776,0.6326009035110474,0.26492518186569214,0.024824924767017365,0.6359285116195679,0.24068504571914673,0.03738817200064659,0.6372764110565186,0.22710935771465302,0.04597291350364685,0.63773512840271,0.21788015961647034,0.0531710721552372
