index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.878851592540741,"  label: ""Right""",198,0.5907726287841797,0.793308675289154,-3.311904220026918e-05,0.6082358360290527,0.7705668210983276,-0.0014075390063226223,0.6132341623306274,0.7474427223205566,-0.004072476178407669,0.613570511341095,0.7233742475509644,-0.003089879173785448,0.6164769530296326,0.7029538154602051,-0.0031337582040578127,0.599246084690094,0.7312566041946411,-0.02860546112060547,0.5970317721366882,0.6924018859863281,-0.03322442248463631,0.5963938236236572,0.6695106625556946,-0.032729580998420715,0.5956600904464722,0.652908980846405,-0.030458705499768257,0.5860908031463623,0.7328054308891296,-0.022770116105675697,0.5836465358734131,0.6911338567733765,-0.02769475243985653,0.5828070640563965,0.6668299436569214,-0.023641936480998993,0.5822380185127258,0.6492601633071899,-0.020428884774446487,0.575565755367279,0.7365027070045471,-0.014440912753343582,0.5722978115081787,0.6991408467292786,-0.017889948561787605,0.5711440443992615,0.6758569478988647,-0.016919350251555443,0.570786714553833,0.6595327854156494,-0.015199319459497929,0.5684974789619446,0.7416143417358398,-0.004138024989515543,0.5634874701499939,0.7129426598548889,-0.007179349660873413,0.5622066259384155,0.6958599090576172,-0.007660918869078159,0.5621756911277771,0.6827024221420288,-0.007792904507368803
8,  score: 0.9170414209365845,"  label: ""Left""",231,0.3675457835197449,0.5762519836425781,-3.379157351446338e-05,0.3830046057701111,0.5943205952644348,-0.039666302502155304,0.400370329618454,0.5929898619651794,-0.058183249086141586,0.41910526156425476,0.584482729434967,-0.06549140065908432,0.4384729266166687,0.5748085975646973,-0.07117615640163422,0.3920648396015167,0.5427932143211365,-0.0663926750421524,0.4203677475452423,0.5357922315597534,-0.07686524093151093,0.4395146369934082,0.5436414480209351,-0.07589873671531677,0.4507749676704407,0.5531649589538574,-0.07331400364637375,0.3940049409866333,0.5270211696624756,-0.045570146292448044,0.42330414056777954,0.5133681893348694,-0.05497809872031212,0.44335460662841797,0.5236135125160217,-0.05242924764752388,0.45450323820114136,0.5364367961883545,-0.049475278705358505,0.3982885777950287,0.5188074707984924,-0.025356821715831757,0.42368602752685547,0.5048418641090393,-0.03446938097476959,0.4414159655570984,0.5130412578582764,-0.03559045121073723,0.45242777466773987,0.5242160558700562,-0.03476983681321144,0.4037677049636841,0.5169876217842102,-0.007224413566291332,0.42190662026405334,0.505515992641449,-0.014115504920482635,0.4355294108390808,0.5094014406204224,-0.01854364573955536,0.44552987813949585,0.517892062664032,-0.020274583250284195
8,  score: 0.9999260306358337,"  label: ""Left""",231,0.36101290583610535,0.2298378050327301,-3.595041562221013e-05,0.3432798981666565,0.25115370750427246,-0.024651044979691505,0.33982545137405396,0.28312432765960693,-0.030479062348604202,0.3431205451488495,0.31113624572753906,-0.02867804281413555,0.3449417054653168,0.3353586196899414,-0.026236528530716896,0.36970075964927673,0.2957843244075775,-0.026019947603344917,0.3569863438606262,0.32935869693756104,-0.016075821593403816,0.3437044620513916,0.3330492377281189,-0.006626888178288937,0.33622488379478455,0.32926931977272034,-0.001712021534331143,0.3769376277923584,0.2928003668785095,-0.00860777497291565,0.3598991930484772,0.3214714825153351,0.0013696642126888037,0.3476484715938568,0.31396791338920593,0.00643205689266324,0.34376782178878784,0.3029695749282837,0.007897581905126572,0.37843742966651917,0.28853023052215576,0.008288873359560966,0.36260801553726196,0.3110983371734619,0.015154956839978695,0.3527199625968933,0.3036629855632782,0.01463994663208723,0.3494986891746521,0.29344096779823303,0.012793635949492455,0.37725427746772766,0.2842771112918854,0.02400742471218109,0.365712970495224,0.30124685168266296,0.025264116004109383,0.3577750325202942,0.29792520403862,0.022639816626906395,0.35427936911582947,0.2901184558868408,0.020723721012473106
8,  score: 0.8941906094551086,"  label: ""Right""",231,0.5904335975646973,0.7945917248725891,-3.5281376767670736e-05,0.6078506708145142,0.771909773349762,-0.0009829450864344835,0.6129700541496277,0.747898519039154,-0.0034466558136045933,0.6134465932846069,0.7228249907493591,-0.0018735917983576655,0.6172440052032471,0.7025054097175598,-0.00127837632317096,0.5991806983947754,0.7317367792129517,-0.02798539027571678,0.596184253692627,0.6926054358482361,-0.031598664820194244,0.5955545902252197,0.6702660322189331,-0.03045256808400154,0.5952742695808411,0.6547577977180481,-0.02821229211986065,0.5859115123748779,0.7325441241264343,-0.02221955545246601,0.5838122963905334,0.6907899379730225,-0.027142459526658058,0.583104133605957,0.6660597920417786,-0.024344773963093758,0.582883894443512,0.6480839252471924,-0.02276904135942459,0.575236439704895,0.7363865375518799,-0.013934542424976826,0.5728034377098083,0.6985847353935242,-0.017868714407086372,0.5715788006782532,0.6750171184539795,-0.018209585919976234,0.5713680386543274,0.6584574580192566,-0.017608685418963432,0.567928671836853,0.7424255609512329,-0.003421833273023367,0.5632649660110474,0.7138451933860779,-0.007553054951131344,0.5617560744285583,0.6969621181488037,-0.009498374536633492,0.5615167021751404,0.6839781999588013,-0.010922852903604507
9,  score: 0.9931274056434631,"  label: ""Left""",264,0.36707714200019836,0.5786888003349304,-4.4496115151559934e-05,0.382782518863678,0.5969375371932983,-0.03767623007297516,0.40114420652389526,0.596839427947998,-0.05565863847732544,0.42059075832366943,0.5886145234107971,-0.060715533792972565,0.4401266276836395,0.5793392658233643,-0.06260082125663757,0.3944561183452606,0.5506102442741394,-0.06655877083539963,0.4248776435852051,0.5440644025802612,-0.0739685520529747,0.4428161084651947,0.5555555820465088,-0.06813216954469681,0.45051321387290955,0.5674458742141724,-0.062208887189626694,0.3964442014694214,0.5322168469429016,-0.04647224396467209,0.4269752502441406,0.5198288559913635,-0.05493379756808281,0.44543683528900146,0.535091757774353,-0.048361148685216904,0.45264163613319397,0.5504856109619141,-0.04116150364279747,0.40022391080856323,0.5222886204719543,-0.026635076850652695,0.4264257848262787,0.5080861449241638,-0.03618168830871582,0.44131678342819214,0.5214715003967285,-0.03466356545686722,0.44766488671302795,0.5360267162322998,-0.030255023390054703,0.40498974919319153,0.5194975137710571,-0.008403503336012363,0.42373618483543396,0.5067770481109619,-0.01619512401521206,0.43638095259666443,0.5132495164871216,-0.018247777596116066,0.4432928264141083,0.5245041847229004,-0.01722131483256817
9,  score: 0.9998641014099121,"  label: ""Left""",264,0.36036524176597595,0.229707270860672,-3.598081093514338e-05,0.34277960658073425,0.25154948234558105,-0.024003250524401665,0.3395128846168518,0.2835623621940613,-0.030026625841856003,0.3428555130958557,0.3117337226867676,-0.028609715402126312,0.34477105736732483,0.33594852685928345,-0.026313401758670807,0.36973175406455994,0.29606059193611145,-0.024176733568310738,0.3574681282043457,0.32944828271865845,-0.01409049704670906,0.34406259655952454,0.33236226439476013,-0.005146567709743977,0.3368906080722809,0.32780709862709045,-0.0006673454190604389,0.3770492970943451,0.29272565245628357,-0.006879019550979137,0.3607344925403595,0.32152774930000305,0.0035935065243393183,0.3486790955066681,0.3142623007297516,0.008672692812979221,0.34499073028564453,0.30306997895240784,0.010127442888915539,0.37868940830230713,0.2882981300354004,0.00980602577328682,0.3638170659542084,0.3117431700229645,0.016985919326543808,0.3537454903125763,0.30575817823410034,0.016902687028050423,0.35022369027137756,0.29573705792427063,0.01548321545124054,0.37764501571655273,0.283843457698822,0.025476718321442604,0.3669731914997101,0.3017973005771637,0.027205629274249077,0.35912051796913147,0.29975971579551697,0.02537754736840725,0.35557544231414795,0.29242610931396484,0.024338824674487114
9,  score: 0.9158605337142944,"  label: ""Right""",264,0.590699315071106,0.7958956360816956,-3.0206170777091756e-05,0.6079540848731995,0.7714338302612305,-0.0006629863637499511,0.6125869154930115,0.7475529313087463,-0.002392034512013197,0.6127309799194336,0.7229738235473633,-7.199359242804348e-05,0.6160159111022949,0.7024977207183838,0.0015893945237621665,0.5992188453674316,0.7321960926055908,-0.027623845264315605,0.5963873863220215,0.6935049295425415,-0.030953064560890198,0.5956547260284424,0.6714431643486023,-0.029357396066188812,0.5952286124229431,0.6559772491455078,-0.026627808809280396,0.586150050163269,0.7330648303031921,-0.021924637258052826,0.5839723944664001,0.6912844777107239,-0.027361715212464333,0.5831103324890137,0.6667019724845886,-0.024725623428821564,0.582830548286438,0.6486591696739197,-0.022976499050855637,0.5754692554473877,0.7365917563438416,-0.013590864837169647,0.5727224946022034,0.698837161064148,-0.017832260578870773,0.5713772773742676,0.6756005883216858,-0.018052082508802414,0.5710967779159546,0.6593641638755798,-0.01696200855076313,0.5679895877838135,0.742094874382019,-0.003073659725487232,0.5629870295524597,0.7138209342956543,-0.007133586797863245,0.5614223480224609,0.6971256136894226,-0.008905857801437378,0.5612960457801819,0.684309184551239,-0.010011876001954079
10,  score: 0.9710453152656555,"  label: ""Left""",297,0.36467522382736206,0.5791065096855164,-3.513188858050853e-05,0.38011854887008667,0.6013515591621399,-0.03497479483485222,0.4007122218608856,0.6028284430503845,-0.050947222858667374,0.4210834205150604,0.5938908457756042,-0.05397758260369301,0.439942866563797,0.5852420330047607,-0.05378122627735138,0.39305663108825684,0.5586764216423035,-0.06815239042043686,0.4251650869846344,0.5564376711845398,-0.07668846845626831,0.4416373372077942,0.5711923837661743,-0.068759985268116,0.44752418994903564,0.5840438008308411,-0.06059376895427704,0.3958926200866699,0.5370214581489563,-0.04974924772977829,0.42874887585639954,0.5274583697319031,-0.06253945082426071,0.44554680585861206,0.5444296598434448,-0.05592833459377289,0.45002877712249756,0.5604339241981506,-0.04734959080815315,0.39920079708099365,0.5251515507698059,-0.030882027000188828,0.42808353900909424,0.5125981569290161,-0.045333851128816605,0.4423791468143463,0.5275631546974182,-0.04329511523246765,0.4473315179347992,0.5431162118911743,-0.036719657480716705,0.4026694595813751,0.5218578577041626,-0.012902743183076382,0.4238123893737793,0.5108978152275085,-0.02510252594947815,0.43568140268325806,0.5208734273910522,-0.02755635976791382,0.44099700450897217,0.5344544053077698,-0.025499410927295685
10,  score: 0.9997972249984741,"  label: ""Left""",297,0.3604962229728699,0.22937321662902832,-3.4684522688621655e-05,0.34278401732444763,0.25146570801734924,-0.023567423224449158,0.3396642208099365,0.2836794853210449,-0.029314620420336723,0.34303411841392517,0.3116791844367981,-0.027764976024627686,0.34461691975593567,0.3358375132083893,-0.02545773983001709,0.3690243661403656,0.2963244318962097,-0.02380261942744255,0.357141375541687,0.32993432879447937,-0.012742847204208374,0.3440092206001282,0.33254846930503845,-0.0033424317371100187,0.3369043469429016,0.3275749385356903,0.0011991065694019198,0.37631911039352417,0.29273149371147156,-0.006737252697348595,0.36067381501197815,0.3219757080078125,0.004663253668695688,0.34887954592704773,0.3149421811103821,0.009821394458413124,0.34504732489585876,0.3037490248680115,0.010937850922346115,0.3780849575996399,0.2881123423576355,0.009794836863875389,0.3638978898525238,0.31178393959999084,0.018109818920493126,0.3541131913661957,0.3056623935699463,0.017929157242178917,0.350536584854126,0.29560089111328125,0.01593128778040409,0.37727370858192444,0.2835767865180969,0.025252576917409897,0.3668970763683319,0.30163782835006714,0.027846816927194595,0.3591671586036682,0.299327552318573,0.025993943214416504,0.3555576205253601,0.2918149530887604,0.024391338229179382
10,  score: 0.9363576173782349,"  label: ""Right""",297,0.5904504656791687,0.7971126437187195,-3.3689117117319256e-05,0.6076366305351257,0.7730522155761719,-0.0005574165843427181,0.6125853657722473,0.7488725185394287,-0.0023350699339061975,0.6124883890151978,0.7237871885299683,-7.779560837661847e-05,0.6157755255699158,0.7036230564117432,0.001555679482407868,0.5987468361854553,0.7333638072013855,-0.027541082352399826,0.5955731868743896,0.6939148306846619,-0.03144221007823944,0.5949140191078186,0.6714856028556824,-0.03018863871693611,0.5948300957679749,0.6557355523109436,-0.027712957933545113,0.5854703783988953,0.7340563535690308,-0.021754330024123192,0.5834707617759705,0.6918173432350159,-0.027237141504883766,0.5826849937438965,0.6669197678565979,-0.024702010676264763,0.5826213359832764,0.6487264633178711,-0.023076530545949936,0.5748166441917419,0.7375820279121399,-0.013429085724055767,0.5724663734436035,0.6994012594223022,-0.017619941383600235,0.5711963176727295,0.6758840680122375,-0.017789112403988838,0.5710424184799194,0.6595796942710876,-0.01655079424381256,0.5675819516181946,0.7432466149330139,-0.002850954420864582,0.5631173849105835,0.7144410014152527,-0.00704690208658576,0.561674952507019,0.6976208686828613,-0.008908919058740139,0.5614931583404541,0.684593915939331,-0.010067638009786606
11,  score: 0.9420437216758728,"  label: ""Left""",330,0.3599522113800049,0.5815092325210571,-2.689630855456926e-05,0.3772452473640442,0.6062976717948914,-0.030520858243107796,0.40091368556022644,0.6079764366149902,-0.04410115256905556,0.422380268573761,0.597087025642395,-0.045363400131464005,0.4412907660007477,0.5891057252883911,-0.04359963536262512,0.3936546742916107,0.5638040900230408,-0.06546273082494736,0.42795416712760925,0.5621978044509888,-0.07095330208539963,0.44451990723609924,0.5758461356163025,-0.05944757163524628,0.451762318611145,0.5868815779685974,-0.04841288551688194,0.3946707248687744,0.5404008626937866,-0.0480869822204113,0.43049776554107666,0.5328159928321838,-0.06071924418210983,0.4465464651584625,0.5505486130714417,-0.052957646548748016,0.45026206970214844,0.5669673085212708,-0.04301914945244789,0.39584654569625854,0.5281440615653992,-0.029451102018356323,0.4274919629096985,0.5187115669250488,-0.04382143169641495,0.4413244426250458,0.5337433815002441,-0.04047466069459915,0.44577378034591675,0.5489517450332642,-0.03268878161907196,0.397206574678421,0.5254442691802979,-0.011305470950901508,0.4205133616924286,0.5160596966743469,-0.02298940159380436,0.4318528175354004,0.526722252368927,-0.024598047137260437,0.4363158941268921,0.5395916700363159,-0.021605409681797028
11,  score: 0.9999005198478699,"  label: ""Left""",330,0.3606744110584259,0.22929027676582336,-3.466091584414244e-05,0.34297508001327515,0.25102388858795166,-0.02403877303004265,0.33988991379737854,0.28309348225593567,-0.02989480085670948,0.3430887460708618,0.31121644377708435,-0.02823862060904503,0.3446214497089386,0.33572936058044434,-0.02546115219593048,0.3692423701286316,0.29608598351478577,-0.02414916455745697,0.35700440406799316,0.33006852865219116,-0.013553747907280922,0.34379011392593384,0.3332195580005646,-0.004446438513696194,0.33657121658325195,0.328916072845459,-3.607057806220837e-05,0.3763331472873688,0.2931033670902252,-0.007018247153609991,0.3604468107223511,0.3229699730873108,0.0036359073128551245,0.3485397696495056,0.3157082796096802,0.008523602038621902,0.34476009011268616,0.30470505356788635,0.009548290632665157,0.3779325485229492,0.2889280319213867,0.009470933116972446,0.36345624923706055,0.3129843473434448,0.017202764749526978,0.3537052273750305,0.306217223405838,0.017055679112672806,0.3504582345485687,0.29624056816101074,0.0153662683442235,0.37696221470832825,0.284695029258728,0.024807622656226158,0.36630144715309143,0.30262452363967896,0.02681346982717514,0.35854393243789673,0.29959335923194885,0.024581262841820717,0.3552078902721405,0.29192641377449036,0.02274320088326931
11,  score: 0.9289152026176453,"  label: ""Right""",330,0.5903407335281372,0.7976295351982117,-3.196670877514407e-05,0.6073621511459351,0.7728164792060852,0.00020128488540649414,0.6117027997970581,0.7488587498664856,-0.0008902112022042274,0.6114023327827454,0.7246301770210266,0.0020941374823451042,0.6144837141036987,0.7043125033378601,0.004301776643842459,0.5984256863594055,0.7330002188682556,-0.026786377653479576,0.5953691601753235,0.6937416195869446,-0.0311835166066885,0.5949654579162598,0.6710946559906006,-0.03047124482691288,0.5952004790306091,0.6551341414451599,-0.028474608436226845,0.5854743123054504,0.7337861657142639,-0.02109600603580475,0.5835192203521729,0.6918648481369019,-0.027020342648029327,0.5828527212142944,0.6669955849647522,-0.025135140866041183,0.5828388929367065,0.6483821868896484,-0.023979835212230682,0.5750115513801575,0.7373839020729065,-0.012853359803557396,0.5728142261505127,0.6994451880455017,-0.017062082886695862,0.5718514919281006,0.675839900970459,-0.01748846471309662,0.5718883275985718,0.6593864560127258,-0.01636338420212269,0.5676350593566895,0.7430245280265808,-0.002266604918986559,0.5631501078605652,0.7141072154045105,-0.006782818585634232,0.5616611242294312,0.6968477368354797,-0.00917107705026865,0.5615106225013733,0.6832147836685181,-0.010430515743792057
12,  score: 0.9999832510948181,"  label: ""Left""",363,0.7292553186416626,0.5172249674797058,-8.506946869601961e-06,0.7230876088142395,0.5014779567718506,-0.02131504751741886,0.7153103351593018,0.4879560172557831,-0.028334174305200577,0.7057794332504272,0.47823551297187805,-0.028507674112915993,0.6979484558105469,0.46999624371528625,-0.024330290034413338,0.6934278607368469,0.49435630440711975,-0.013909290544688702,0.6819047331809998,0.4767850935459137,-0.013873753137886524,0.6867539286613464,0.4636054039001465,-0.018191376700997353,0.6953274011611938,0.45747610926628113,-0.02171456813812256,0.6904734969139099,0.4947082996368408,-0.001598013681359589,0.6781882643699646,0.47772207856178284,-6.829471385572106e-05,0.6836934685707092,0.4637536108493805,-0.003660043701529503,0.6926208734512329,0.45728832483291626,-0.008174991235136986,0.6911524534225464,0.49473583698272705,0.009416457265615463,0.6811537146568298,0.4788554906845093,0.00975741259753704,0.6852604746818542,0.4644984006881714,0.00302088912576437,0.6920804381370544,0.45673486590385437,-0.0023354035802185535,0.6930266618728638,0.49407151341438293,0.01899600774049759,0.6845710277557373,0.48448771238327026,0.017933016642928123,0.6853839159011841,0.47319507598876953,0.012477107346057892,0.6894747614860535,0.4656716287136078,0.008764990605413914
